Seconds,Volts
5.500736E-05, -5.791142
5.502276E-05, -5.791142
5.503816E-05, -5.791142
5.505356E-05, -5.791142
5.506896E-05, -5.791142
5.508436E-05, -5.791142
5.509976E-05, -5.791142
5.511516E-05, -5.791142
5.513056E-05, -5.791142
5.514596E-05, -5.791142
5.516136E-05, -5.791142
5.517676E-05, -5.791142
5.519216E-05, -5.791142
5.520756E-05, -5.791142
5.522296E-05, -5.791142
5.523836E-05, -5.791142
5.525376E-05, -5.791142
5.526916E-05, -5.791142
5.528456E-05, -5.791142
5.529996E-05, -5.791142
5.531535E-05, -5.791142
5.533075E-05, -5.791142
5.534615E-05, -5.791142
5.536155E-05, -5.791142
5.537695E-05, -5.791142
5.539235E-05, -5.791142
5.540775E-05, -5.791142
5.542315E-05, -5.791142
5.543855E-05, -5.791142
5.545395E-05, -5.791142
5.546935E-05, -5.791142
5.548475E-05, -5.791142
5.550015E-05, -5.791142
5.551555E-05, -5.791142
5.553095E-05, -5.791142
5.554635E-05, -5.791142
5.556175E-05, -5.791142
5.557715E-05, -5.791142
5.559255E-05, -5.791142
5.560795E-05, -5.791142
5.562335E-05, -5.791142
5.563875E-05, -5.791142
5.565415E-05, -5.791142
5.566955E-05, -5.791142
5.568495E-05, -5.791142
5.570035E-05, -5.791142
5.571575E-05, -5.791142
5.573115E-05, -5.791142
5.574655E-05, -5.791142
5.576195E-05, -5.791142
5.577735E-05, -5.791142
5.579275E-05, -5.791142
5.580814E-05, -5.791142
5.582354E-05, -5.791142
5.583894E-05, -5.791142
5.585434E-05, -5.791142
5.586974E-05, -5.791142
5.588514E-05, -5.791142
5.590054E-05, -5.791142
5.591594E-05, -5.791142
5.593134E-05, -5.791142
5.594674E-05, -5.791142
5.596214E-05, -5.791142
5.597754E-05, -5.791142
5.599294E-05, -5.791142
5.600834E-05, -5.791142
5.602374E-05, -5.791142
5.603914E-05, -5.791142
5.605454E-05, -5.791142
5.606994E-05, -5.791142
5.608534E-05, -5.791142
5.610074E-05, -5.791142
5.611614E-05, -5.791142
5.613154E-05, -5.791142
5.614694E-05, -5.791142
5.616233E-05, -5.791142
5.617773E-05, -5.791142
5.619313E-05, -4.208858
5.620853E-05, -4.208858
5.622393E-05, -4.208858
5.623933E-05, -4.208858
5.625473E-05, -4.208858
5.627013E-05, -4.208858
5.628553E-05, -4.208858
5.630093E-05, -4.208858
5.631633E-05, -4.208858
5.633173E-05, -4.208858
5.634713E-05, -4.208858
5.636253E-05, -4.208858
5.637793E-05, -4.208858
5.639333E-05, -4.208858
5.640873E-05, -4.208858
5.642413E-05, -4.208858
5.643953E-05, -4.208858
5.645493E-05, -4.208858
5.647033E-05, -4.208858
5.648573E-05, -4.208858
5.650113E-05, -4.208858
5.651652E-05, -4.208858
5.653192E-05, -5.791142
5.654732E-05, -5.791142
5.656272E-05, -5.791142
5.657812E-05, -5.791142
5.659352E-05, -5.791142
5.660892E-05, -5.791142
5.662432E-05, -5.791142
5.663972E-05, -5.791142
5.665512E-05, -5.791142
5.667052E-05, -5.791142
5.668592E-05, -5.791142
5.670132E-05, -5.791142
5.671672E-05, -5.791142
5.673212E-05, -5.791142
5.674752E-05, -5.791142
5.676292E-05, -5.791142
5.677832E-05, -5.791142
5.679372E-05, -5.791142
5.680912E-05, -5.791142
5.682452E-05, -5.791142
5.683992E-05, -5.791142
5.685532E-05, -5.791142
5.687071E-05, -5.791142
5.688611E-05, -5.791142
5.690151E-05, -5.791142
5.691691E-05, -5.791142
5.693231E-05, -5.791142
5.694771E-05, -5.791142
5.696311E-05, -5.791142
5.697851E-05, -5.791142
5.699391E-05, -5.791142
5.700931E-05, -5.791142
5.702471E-05, -5.791142
5.704011E-05, -5.791142
5.705551E-05, -5.791142
5.707091E-05, -5.791142
5.708631E-05, -5.791142
5.710171E-05, -5.791142
5.711711E-05, -5.791142
5.713251E-05, -5.791142
5.714791E-05, -5.791142
5.716331E-05, -5.791142
5.717871E-05, -5.791142
5.719411E-05, -5.791142
5.720951E-05, -5.791142
5.72249E-05, -5.791142
5.72403E-05, -5.791142
5.72557E-05, -5.791142
5.727111E-05, -5.791142
5.728651E-05, -5.791142
5.730191E-05, -5.791142
5.731731E-05, -5.791142
5.733271E-05, -5.791142
5.73481E-05, -5.791142
5.73635E-05, -5.791142
5.73789E-05, -5.791142
5.73943E-05, -5.791142
5.74097E-05, -5.791142
5.74251E-05, -5.791142
5.74405E-05, -5.791142
5.74559E-05, -5.791142
5.74713E-05, -5.791142
5.74867E-05, -5.791142
5.75021E-05, -5.791142
5.75175E-05, -5.791142
5.75329E-05, -5.791142
5.75483E-05, -5.791142
5.75637E-05, -5.791142
5.75791E-05, -5.791142
5.75945E-05, -5.791142
5.76099E-05, -5.791142
5.76253E-05, -5.791142
5.76407E-05, -5.791142
5.76561E-05, -5.791142
5.76715E-05, -5.791142
5.76869E-05, -5.791142
5.770229E-05, -5.791142
5.771769E-05, -5.791142
5.773309E-05, -5.791142
5.774849E-05, -5.791142
5.776389E-05, -5.791142
5.777929E-05, -5.791142
5.779469E-05, -5.791142
5.781009E-05, -5.791142
5.782549E-05, -5.791142
5.784089E-05, -5.791142
5.785629E-05, -5.791142
5.787169E-05, -5.791142
5.788709E-05, -5.791142
5.790249E-05, -5.791142
5.791789E-05, -5.791142
5.793329E-05, -5.791142
5.794869E-05, -4.208858
5.796409E-05, -4.208858
5.797949E-05, -4.208858
5.799489E-05, -4.208858
5.801029E-05, -4.208858
5.802569E-05, -4.208858
5.804109E-05, -4.208858
5.805648E-05, -4.208858
5.807188E-05, -4.208858
5.808728E-05, -4.208858
5.810268E-05, -4.208858
5.811808E-05, -4.208858
5.813348E-05, -4.208858
5.814888E-05, -4.208858
5.816428E-05, -4.208858
5.817968E-05, -4.208858
5.819508E-05, -4.208858
5.821048E-05, -4.208858
5.822588E-05, -4.208858
5.824128E-05, -4.208858
5.825668E-05, -4.208858
5.827208E-05, -4.208858
5.828748E-05, -5.791142
5.830288E-05, -5.791142
5.831828E-05, -5.791142
5.833368E-05, -5.791142
5.834908E-05, -5.791142
5.836448E-05, -5.791142
5.837988E-05, -5.791142
5.839528E-05, -5.791142
5.841067E-05, -5.791142
5.842607E-05, -5.791142
5.844147E-05, -5.791142
5.845687E-05, -5.791142
5.847227E-05, -5.791142
5.848767E-05, -5.791142
5.850307E-05, -5.791142
5.851847E-05, -5.791142
5.853387E-05, -5.791142
5.854927E-05, -5.791142
5.856467E-05, -5.791142
5.858007E-05, -5.791142
5.859547E-05, -5.791142
5.861087E-05, -5.791142
5.862627E-05, -5.791142
5.864167E-05, -5.791142
5.865707E-05, -5.791142
5.867247E-05, -5.791142
5.868787E-05, -5.791142
5.870327E-05, -5.791142
5.871867E-05, -5.791142
5.873407E-05, -5.791142
5.874947E-05, -5.791142
5.876486E-05, -5.791142
5.878026E-05, -5.791142
5.879566E-05, -5.791142
5.881106E-05, -5.791142
5.882646E-05, -5.791142
5.884186E-05, -5.791142
5.885726E-05, -5.791142
5.887266E-05, -5.791142
5.888806E-05, -5.791142
5.890346E-05, -5.791142
5.891886E-05, -5.791142
5.893426E-05, -5.791142
5.894966E-05, -5.791142
5.896506E-05, -5.791142
5.898046E-05, -5.791142
5.899586E-05, -5.791142
5.901126E-05, -5.791142
5.902666E-05, -5.791142
5.904206E-05, -5.791142
5.905746E-05, -5.791142
5.907286E-05, -5.791142
5.908826E-05, -5.791142
5.910366E-05, -5.791142
5.911906E-05, -5.791142
5.913446E-05, -5.791142
5.914986E-05, -5.791142
5.916526E-05, -5.791142
5.918066E-05, -5.791142
5.919606E-05, -5.791142
5.921146E-05, -5.791142
5.922686E-05, -5.791142
5.924225E-05, -5.791142
5.925765E-05, -5.791142
5.927305E-05, -5.791142
5.928845E-05, -5.791142
5.930385E-05, -5.791142
5.931925E-05, -5.791142
5.933465E-05, -5.791142
5.935005E-05, -5.791142
5.936545E-05, -5.791142
5.938085E-05, -5.791142
5.939625E-05, -5.791142
5.941165E-05, -5.791142
5.942705E-05, -5.791142
5.944245E-05, -5.791142
5.945785E-05, -5.791142
5.947325E-05, -5.791142
5.948865E-05, -5.791142
5.950405E-05, -5.791142
5.951945E-05, -5.791142
5.953485E-05, -5.791142
5.955025E-05, -5.791142
5.956565E-05, -5.791142
5.958105E-05, -5.791142
5.959644E-05, -5.791142
5.961184E-05, -5.791142
5.962724E-05, -5.791142
5.964264E-05, -5.791142
5.965804E-05, -5.791142
5.967344E-05, -5.791142
5.968884E-05, -5.791142
5.970424E-05, -4.208858
5.971964E-05, -4.208858
5.973504E-05, -4.208858
5.975044E-05, -4.208858
5.976584E-05, -4.208858
5.978124E-05, -4.208858
5.979664E-05, -4.208858
5.981204E-05, -4.208858
5.982744E-05, -4.208858
5.984284E-05, -4.208858
5.985824E-05, -4.208858
5.987364E-05, -4.208858
5.988904E-05, -4.208858
5.990444E-05, -4.208858
5.991984E-05, -4.208858
5.993524E-05, -4.208858
5.995063E-05, -4.208858
5.996603E-05, -4.208858
5.998143E-05, -4.208858
5.999683E-05, -4.208858
6.001223E-05, -4.208858
6.002763E-05, -4.208858
6.004303E-05, -5.791142
6.005843E-05, -5.791142
6.007383E-05, -5.791142
6.008923E-05, -5.791142
6.010463E-05, -5.791142
6.012003E-05, -5.791142
6.013543E-05, -5.791142
6.015083E-05, -5.791142
6.016623E-05, -5.791142
6.018163E-05, -5.791142
6.019703E-05, -5.791142
6.021243E-05, -5.791142
6.022783E-05, -5.791142
6.024323E-05, -5.791142
6.025863E-05, -5.791142
6.027403E-05, -5.791142
6.028943E-05, -5.791142
6.030482E-05, -5.791142
6.032022E-05, -5.791142
6.033562E-05, -5.791142
6.035102E-05, -5.791142
6.036642E-05, -5.791142
6.038182E-05, -5.791142
6.039722E-05, -5.791142
6.041262E-05, -5.791142
6.042802E-05, -5.791142
6.044342E-05, -5.791142
6.045882E-05, -5.791142
6.047422E-05, -5.791142
6.048962E-05, -5.791142
6.050502E-05, -5.791142
6.052042E-05, -5.791142
6.053582E-05, -5.791142
6.055122E-05, -5.791142
6.056662E-05, -5.791142
6.058202E-05, -5.791142
6.059742E-05, -5.791142
6.061282E-05, -5.791142
6.062822E-05, -5.791142
6.064362E-05, -5.791142
6.065902E-05, -5.791142
6.067442E-05, -5.791142
6.068982E-05, -5.791142
6.070522E-05, -5.791142
6.072062E-05, -5.791142
6.073602E-05, -5.791142
6.075142E-05, -5.791142
6.076682E-05, -5.791142
6.078221E-05, -5.791142
6.079761E-05, -5.791142
6.081301E-05, -5.791142
6.082841E-05, -5.791142
6.084381E-05, -5.791142
6.085921E-05, -5.791142
6.087461E-05, -5.791142
6.089001E-05, -5.791142
6.090541E-05, -5.791142
6.092081E-05, -5.791142
6.093621E-05, -5.791142
6.095161E-05, -5.791142
6.096701E-05, -5.791142
6.098241E-05, -5.791142
6.099781E-05, -5.791142
6.101321E-05, -5.791142
6.102861E-05, -5.791142
6.1044E-05, -5.791142
6.105941E-05, -5.791142
6.10748E-05, -5.791142
6.109021E-05, -5.791142
6.11056E-05, -5.791142
6.112101E-05, -5.791142
6.11364E-05, -5.791142
6.11518E-05, -5.791142
6.11672E-05, -5.791142
6.11826E-05, -5.791142
6.1198E-05, -5.791142
6.12134E-05, -5.791142
6.12288E-05, -5.791142
6.12442E-05, -5.791142
6.12596E-05, -5.791142
6.1275E-05, -5.791142
6.12904E-05, -5.791142
6.13058E-05, -5.791142
6.13212E-05, -5.791142
6.13366E-05, -5.791142
6.1352E-05, -5.791142
6.13674E-05, -5.791142
6.138279E-05, -5.791142
6.13982E-05, -5.791142
6.141359E-05, -5.791142
6.1429E-05, -5.791142
6.14444E-05, -4.208858
6.14598E-05, -4.208858
6.14752E-05, -4.208858
6.149059E-05, -4.208858
6.1506E-05, -4.208858
6.152139E-05, -4.208858
6.15368E-05, -4.208858
6.155219E-05, -4.208858
6.15676E-05, -4.208858
6.158299E-05, -4.208858
6.15984E-05, -4.208858
6.161379E-05, -4.208858
6.162919E-05, -4.208858
6.164459E-05, -4.208858
6.165999E-05, -4.208858
6.167539E-05, -4.208858
6.169079E-05, -4.208858
6.170619E-05, -4.208858
6.172159E-05, -4.208858
6.173699E-05, -4.208858
6.175239E-05, -4.208858
6.176779E-05, -4.208858
6.178319E-05, -4.208858
6.179859E-05, -5.791142
6.181399E-05, -5.791142
6.182939E-05, -5.791142
6.184479E-05, -5.791142
6.186018E-05, -5.791142
6.187559E-05, -5.791142
6.189098E-05, -5.791142
6.190639E-05, -5.791142
6.192178E-05, -5.791142
6.193719E-05, -5.791142
6.195258E-05, -5.791142
6.196798E-05, -5.791142
6.198338E-05, -5.791142
6.199878E-05, -5.791142
6.201418E-05, -5.791142
6.202958E-05, -5.791142
6.204498E-05, -5.791142
6.206038E-05, -5.791142
6.207578E-05, -5.791142
6.209118E-05, -5.791142
6.210658E-05, -5.791142
6.212198E-05, -5.791142
6.213738E-05, -5.791142
6.215278E-05, -5.791142
6.216818E-05, -5.791142
6.218358E-05, -5.791142
6.219897E-05, -5.791142
6.221438E-05, -5.791142
6.222977E-05, -5.791142
6.224518E-05, -5.791142
6.226057E-05, -5.791142
6.227598E-05, -5.791142
6.229137E-05, -5.791142
6.230678E-05, -5.791142
6.232217E-05, -5.791142
6.233757E-05, -5.791142
6.235297E-05, -5.791142
6.236837E-05, -5.791142
6.238377E-05, -5.791142
6.239917E-05, -5.791142
6.241457E-05, -5.791142
6.242997E-05, -5.791142
6.244537E-05, -5.791142
6.246077E-05, -5.791142
6.247617E-05, -5.791142
6.249157E-05, -5.791142
6.250697E-05, -5.791142
6.252237E-05, -5.791142
6.253777E-05, -5.791142
6.255317E-05, -5.791142
6.256856E-05, -5.791142
6.258397E-05, -5.791142
6.259936E-05, -5.791142
6.261477E-05, -5.791142
6.263016E-05, -5.791142
6.264557E-05, -5.791142
6.266096E-05, -5.791142
6.267636E-05, -5.791142
6.269176E-05, -5.791142
6.270716E-05, -5.791142
6.272256E-05, -5.791142
6.273796E-05, -5.791142
6.275336E-05, -5.791142
6.276876E-05, -5.791142
6.278416E-05, -5.791142
6.279956E-05, -5.791142
6.281496E-05, -5.791142
6.283036E-05, -5.791142
6.284576E-05, -5.791142
6.286116E-05, -5.791142
6.287656E-05, -5.791142
6.289196E-05, -5.791142
6.290735E-05, -5.791142
6.292276E-05, -5.791142
6.293815E-05, -5.791142
6.295356E-05, -5.791142
6.296895E-05, -5.791142
6.298436E-05, -5.791142
6.299975E-05, -5.791142
6.301516E-05, -5.791142
6.303055E-05, -5.791142
6.304595E-05, -5.791142
6.306135E-05, -5.791142
6.307675E-05, -5.791142
6.309216E-05, -5.791142
6.310755E-05, -5.791142
6.312296E-05, -5.791142
6.313835E-05, -5.791142
6.315376E-05, -5.791142
6.316915E-05, -5.791142
6.318455E-05, -5.791142
6.319995E-05, -5.791142
6.321535E-05, -4.208858
6.323075E-05, -4.208858
6.324615E-05, -4.208858
6.326155E-05, -4.208858
6.327695E-05, -4.208858
6.329235E-05, -4.208858
6.330775E-05, -4.208858
6.332315E-05, -4.208858
6.333855E-05, -4.208858
6.335395E-05, -4.208858
6.336935E-05, -4.208858
6.338474E-05, -4.208858
6.340015E-05, -4.208858
6.341554E-05, -4.208858
6.343095E-05, -4.208858
6.344634E-05, -4.208858
6.346175E-05, -4.208858
6.347714E-05, -4.208858
6.349255E-05, -4.208858
6.350794E-05, -4.208858
6.352334E-05, -4.208858
6.353874E-05, -4.208858
6.355414E-05, -5.791142
6.356954E-05, -5.791142
6.358494E-05, -5.791142
6.360034E-05, -5.791142
6.361574E-05, -5.791142
6.363114E-05, -5.791142
6.364654E-05, -5.791142
6.366194E-05, -5.791142
6.367734E-05, -5.791142
6.369274E-05, -5.791142
6.370814E-05, -5.791142
6.372354E-05, -5.791142
6.373894E-05, -5.791142
6.375433E-05, -5.791142
6.376974E-05, -5.791142
6.378513E-05, -5.791142
6.380054E-05, -5.791142
6.381593E-05, -5.791142
6.383134E-05, -5.791142
6.384673E-05, -5.791142
6.386213E-05, -5.791142
6.387753E-05, -5.791142
6.389293E-05, -5.791142
6.390833E-05, -5.791142
6.392373E-05, -5.791142
6.393913E-05, -5.791142
6.395453E-05, -5.791142
6.396993E-05, -5.791142
6.398533E-05, -5.791142
6.400073E-05, -5.791142
6.401613E-05, -5.791142
6.403153E-05, -5.791142
6.404693E-05, -5.791142
6.406233E-05, -5.791142
6.407773E-05, -5.791142
6.409312E-05, -5.791142
6.410853E-05, -5.791142
6.412392E-05, -5.791142
6.413933E-05, -5.791142
6.415472E-05, -5.791142
6.417013E-05, -5.791142
6.418552E-05, -5.791142
6.420093E-05, -5.791142
6.421632E-05, -5.791142
6.423172E-05, -5.791142
6.424712E-05, -5.791142
6.426252E-05, -5.791142
6.427792E-05, -5.791142
6.429332E-05, -5.791142
6.430872E-05, -5.791142
6.432412E-05, -5.791142
6.433952E-05, -5.791142
6.435492E-05, -5.791142
6.437032E-05, -5.791142
6.438572E-05, -5.791142
6.440112E-05, -5.791142
6.441652E-05, -5.791142
6.443192E-05, -5.791142
6.444732E-05, -5.791142
6.446271E-05, -5.791142
6.447812E-05, -5.791142
6.449351E-05, -5.791142
6.450892E-05, -5.791142
6.452431E-05, -5.791142
6.453972E-05, -5.791142
6.455511E-05, -5.791142
6.457051E-05, -5.791142
6.458591E-05, -5.791142
6.460131E-05, -5.791142
6.461671E-05, -5.791142
6.463211E-05, -5.791142
6.464751E-05, -5.791142
6.466291E-05, -5.791142
6.467831E-05, -5.791142
6.469371E-05, -5.791142
6.470911E-05, -5.791142
6.472451E-05, -5.791142
6.473991E-05, -5.791142
6.475531E-05, -5.791142
6.477071E-05, -5.791142
6.478611E-05, -5.791142
6.480151E-05, -5.791142
6.481691E-05, -5.791142
6.483231E-05, -5.791142
6.484771E-05, -5.791142
6.486311E-05, -5.791142
6.487851E-05, -5.791142
6.489391E-05, -5.791142
6.490931E-05, -5.791142
6.492471E-05, -5.791142
6.49401E-05, -5.791142
6.495551E-05, -4.208858
6.49709E-05, -4.208858
6.498631E-05, -4.208858
6.50017E-05, -4.208858
6.501711E-05, -4.208858
6.50325E-05, -4.208858
6.504791E-05, -4.208858
6.50633E-05, -4.208858
6.50787E-05, -4.208858
6.50941E-05, -4.208858
6.51095E-05, -4.208858
6.51249E-05, -4.208858
6.51403E-05, -4.208858
6.51557E-05, -4.208858
6.51711E-05, -4.208858
6.51865E-05, -4.208858
6.52019E-05, -4.208858
6.52173E-05, -4.208858
6.52327E-05, -4.208858
6.52481E-05, -4.208858
6.52635E-05, -4.208858
6.527889E-05, -4.208858
6.52943E-05, -4.208858
6.530969E-05, -5.791142
6.53251E-05, -5.791142
6.534049E-05, -5.791142
6.53559E-05, -5.791142
6.537129E-05, -5.791142
6.53867E-05, -5.791142
6.540209E-05, -5.791142
6.541749E-05, -5.791142
6.543289E-05, -5.791142
6.544829E-05, -5.791142
6.546369E-05, -5.791142
6.547909E-05, -5.791142
6.549449E-05, -5.791142
6.550989E-05, -5.791142
6.552529E-05, -5.791142
6.554069E-05, -5.791142
6.555609E-05, -5.791142
6.557149E-05, -5.791142
6.558689E-05, -5.791142
6.560229E-05, -5.791142
6.561769E-05, -5.791142
6.563309E-05, -5.791142
6.564848E-05, -5.791142
6.566389E-05, -5.791142
6.567928E-05, -5.791142
6.569469E-05, -5.791142
6.571008E-05, -5.791142
6.572549E-05, -5.791142
6.574088E-05, -5.791142
6.575629E-05, -5.791142
6.577168E-05, -5.791142
6.578708E-05, -5.791142
6.580248E-05, -5.791142
6.581788E-05, -5.791142
6.583328E-05, -5.791142
6.584868E-05, -5.791142
6.586408E-05, -5.791142
6.587948E-05, -5.791142
6.589488E-05, -5.791142
6.591028E-05, -5.791142
6.592568E-05, -5.791142
6.594108E-05, -5.791142
6.595648E-05, -5.791142
6.597188E-05, -5.791142
6.598727E-05, -5.791142
6.600268E-05, -5.791142
6.601807E-05, -5.791142
6.603348E-05, -5.791142
6.604887E-05, -5.791142
6.606428E-05, -5.791142
6.607967E-05, -5.791142
6.609508E-05, -5.791142
6.611047E-05, -5.791142
6.612587E-05, -5.791142
6.614127E-05, -5.791142
6.615667E-05, -5.791142
6.617207E-05, -5.791142
6.618747E-05, -5.791142
6.620287E-05, -5.791142
6.621827E-05, -5.791142
6.623367E-05, -5.791142
6.624907E-05, -5.791142
6.626447E-05, -5.791142
6.627987E-05, -5.791142
6.629527E-05, -5.791142
6.631067E-05, -5.791142
6.632607E-05, -5.791142
6.634147E-05, -5.791142
6.635686E-05, -5.791142
6.637227E-05, -5.791142
6.638766E-05, -5.791142
6.640307E-05, -5.791142
6.641847E-05, -5.791142
6.643387E-05, -5.791142
6.644927E-05, -5.791142
6.646466E-05, -5.791142
6.648007E-05, -5.791142
6.649546E-05, -5.791142
6.651087E-05, -5.791142
6.652626E-05, -5.791142
6.654167E-05, -5.791142
6.655706E-05, -5.791142
6.657247E-05, -5.791142
6.658786E-05, -5.791142
6.660326E-05, -5.791142
6.661866E-05, -5.791142
6.663406E-05, -5.791142
6.664946E-05, -5.791142
6.666486E-05, -5.791142
6.668026E-05, -5.791142
6.669566E-05, -5.791142
6.671106E-05, -5.791142
6.672646E-05, -4.208858
6.674186E-05, -4.208858
6.675726E-05, -4.208858
6.677266E-05, -4.208858
6.678806E-05, -4.208858
6.680346E-05, -4.208858
6.681886E-05, -4.208858
6.683425E-05, -4.208858
6.684966E-05, -4.208858
6.686505E-05, -4.208858
6.688046E-05, -4.208858
6.689585E-05, -4.208858
6.691126E-05, -4.208858
6.692665E-05, -4.208858
6.694206E-05, -4.208858
6.695745E-05, -4.208858
6.697285E-05, -4.208858
6.698825E-05, -4.208858
6.700365E-05, -4.208858
6.701905E-05, -4.208858
6.703445E-05, -4.208858
6.704985E-05, -4.208858
6.706525E-05, -5.791142
6.708065E-05, -5.791142
6.709605E-05, -5.791142
6.711145E-05, -5.791142
6.712685E-05, -5.791142
6.714225E-05, -5.791142
6.715765E-05, -5.791142
6.717304E-05, -5.791142
6.718845E-05, -5.791142
6.720384E-05, -5.791142
6.721925E-05, -5.791142
6.723464E-05, -5.791142
6.725005E-05, -5.791142
6.726544E-05, -5.791142
6.728085E-05, -5.791142
6.729624E-05, -5.791142
6.731164E-05, -5.791142
6.732704E-05, -5.791142
6.734244E-05, -5.791142
6.735784E-05, -5.791142
6.737324E-05, -5.791142
6.738864E-05, -5.791142
6.740404E-05, -5.791142
6.741944E-05, -5.791142
6.743484E-05, -5.791142
6.745024E-05, -5.791142
6.746564E-05, -5.791142
6.748104E-05, -5.791142
6.749644E-05, -5.791142
6.751184E-05, -5.791142
6.752724E-05, -5.791142
6.754263E-05, -5.791142
6.755804E-05, -5.791142
6.757343E-05, -5.791142
6.758884E-05, -5.791142
6.760423E-05, -5.791142
6.761964E-05, -5.791142
6.763503E-05, -5.791142
6.765044E-05, -5.791142
6.766583E-05, -5.791142
6.768123E-05, -5.791142
6.769663E-05, -5.791142
6.771203E-05, -5.791142
6.772743E-05, -5.791142
6.774283E-05, -5.791142
6.775823E-05, -5.791142
6.777363E-05, -5.791142
6.778903E-05, -5.791142
6.780443E-05, -5.791142
6.781983E-05, -5.791142
6.783523E-05, -5.791142
6.785063E-05, -5.791142
6.786603E-05, -5.791142
6.788142E-05, -5.791142
6.789683E-05, -5.791142
6.791222E-05, -5.791142
6.792763E-05, -5.791142
6.794302E-05, -5.791142
6.795843E-05, -5.791142
6.797382E-05, -5.791142
6.798923E-05, -5.791142
6.800462E-05, -5.791142
6.802002E-05, -5.791142
6.803542E-05, -5.791142
6.805082E-05, -5.791142
6.806623E-05, -5.791142
6.808162E-05, -5.791142
6.809703E-05, -5.791142
6.811242E-05, -5.791142
6.812783E-05, -5.791142
6.814322E-05, -5.791142
6.815862E-05, -5.791142
6.817402E-05, -5.791142
6.818942E-05, -5.791142
6.820482E-05, -5.791142
6.822022E-05, -5.791142
6.823562E-05, -5.791142
6.825102E-05, -5.791142
6.826642E-05, -5.791142
6.828182E-05, -5.791142
6.829722E-05, -5.791142
6.831262E-05, -5.791142
6.832802E-05, -5.791142
6.834342E-05, -5.791142
6.835882E-05, -5.791142
6.837422E-05, -5.791142
6.838961E-05, -5.791142
6.840502E-05, -5.791142
6.842041E-05, -5.791142
6.843582E-05, -5.791142
6.845121E-05, -5.791142
6.846662E-05, -4.208858
6.848201E-05, -4.208858
6.849741E-05, -4.208858
6.851281E-05, -4.208858
6.852821E-05, -4.208858
6.854361E-05, -4.208858
6.855901E-05, -4.208858
6.857441E-05, -4.208858
6.858981E-05, -4.208858
6.860521E-05, -4.208858
