Seconds,Volts
4.104821E-05, -4.246132
4.105832E-05, -4.237161
4.106842E-05, -4.228189
4.107853E-05, -4.219215
4.108864E-05, -4.210244
4.109875E-05, -4.20127
4.110885E-05, -4.192299
4.111896E-05, -4.183325
4.112907E-05, -4.174354
4.113918E-05, -4.16538
4.114929E-05, -4.156408
4.115939E-05, -4.147437
4.11695E-05, -4.138463
4.117961E-05, -4.129492
4.118972E-05, -4.120518
4.119983E-05, -4.111547
4.120994E-05, -4.102572
4.122004E-05, -4.129375
4.123015E-05, -5.017832
4.124026E-05, -5.905965
4.125037E-05, -5.897071
4.126047E-05, -5.888096
4.127058E-05, -5.879126
4.128069E-05, -5.870151
4.12908E-05, -5.86118
4.130091E-05, -5.852206
4.131101E-05, -5.843235
4.132112E-05, -5.834264
4.133123E-05, -5.825289
4.134134E-05, -5.816319
4.135145E-05, -5.807344
4.136155E-05, -5.798373
4.137166E-05, -5.789399
4.138177E-05, -5.780427
4.139188E-05, -5.771453
4.140199E-05, -5.762482
4.141209E-05, -5.753511
4.14222E-05, -5.744537
4.143231E-05, -5.735566
4.144242E-05, -5.726592
4.145252E-05, -5.71762
4.146263E-05, -5.708646
4.147274E-05, -5.699675
4.148285E-05, -5.690701
4.149296E-05, -5.68173
4.150306E-05, -5.672759
4.151317E-05, -5.663785
4.152328E-05, -5.654813
4.153339E-05, -5.645839
4.15435E-05, -5.636868
4.155361E-05, -5.627894
4.156371E-05, -5.618923
4.157382E-05, -5.609951
4.158393E-05, -5.600977
4.159403E-05, -5.592006
4.160414E-05, -5.583032
4.161425E-05, -5.574061
4.162436E-05, -5.565087
4.163447E-05, -5.556116
4.164458E-05, -5.547141
4.165468E-05, -5.53817
4.166479E-05, -5.529199
4.16749E-05, -5.520225
4.168501E-05, -5.511254
4.169512E-05, -5.50228
4.170522E-05, -5.493309
4.171533E-05, -5.484334
4.172544E-05, -5.475363
4.173555E-05, -5.466389
4.174565E-05, -5.457418
4.175576E-05, -5.448447
4.176587E-05, -5.439473
4.177598E-05, -5.430501
4.178609E-05, -5.421527
4.179619E-05, -5.412556
4.18063E-05, -5.403582
4.181641E-05, -5.394611
4.182652E-05, -5.38564
4.183663E-05, -5.376666
4.184673E-05, -5.367694
4.185684E-05, -5.35872
4.186695E-05, -5.349749
4.187706E-05, -5.340775
4.188716E-05, -5.331804
4.189727E-05, -5.322829
4.190738E-05, -5.313858
4.191749E-05, -5.304887
4.19276E-05, -5.295913
4.19377E-05, -5.286942
4.194781E-05, -5.277967
4.195792E-05, -5.268997
4.196803E-05, -5.260022
4.197814E-05, -5.251051
4.198825E-05, -5.242077
4.199835E-05, -5.233106
4.200846E-05, -5.224135
4.201857E-05, -5.21516
4.202867E-05, -5.20619
4.203878E-05, -5.197215
4.204889E-05, -5.188244
4.2059E-05, -5.17927
4.206911E-05, -5.170299
4.207921E-05, -5.161328
4.208932E-05, -5.152353
4.209943E-05, -5.143383
4.210954E-05, -5.134408
4.211965E-05, -5.125437
4.212976E-05, -5.116463
4.213986E-05, -5.107491
4.214997E-05, -5.098517
4.216008E-05, -5.089546
4.217018E-05, -5.080575
4.218029E-05, -5.071601
4.21904E-05, -5.06263
4.220051E-05, -5.053656
4.221062E-05, -5.044684
4.222073E-05, -5.03571
4.223083E-05, -5.026739
4.224094E-05, -5.017765
4.225105E-05, -5.008794
4.226116E-05, -4.999823
4.227127E-05, -4.990849
4.228137E-05, -4.981877
4.229148E-05, -4.972903
4.230159E-05, -4.963932
4.23117E-05, -4.954958
4.23218E-05, -4.945987
4.233191E-05, -4.937016
4.234202E-05, -4.928041
4.235213E-05, -4.91907
4.236224E-05, -4.910096
4.237234E-05, -4.901125
4.238245E-05, -4.892151
4.239256E-05, -4.88318
4.240267E-05, -4.874206
4.241278E-05, -4.865234
4.242288E-05, -4.856263
4.243299E-05, -4.847289
4.24431E-05, -4.838318
4.245321E-05, -4.829344
4.246331E-05, -4.820373
4.247342E-05, -4.811399
4.248353E-05, -4.802427
4.249364E-05, -4.793453
4.250375E-05, -4.784482
4.251385E-05, -4.775511
4.252396E-05, -4.766537
4.253407E-05, -4.757565
4.254418E-05, -4.748591
4.255429E-05, -4.73962
4.25644E-05, -4.730646
4.25745E-05, -4.721675
4.258461E-05, -4.7127
4.259472E-05, -4.70373
4.260482E-05, -4.694758
4.261493E-05, -4.685784
4.262504E-05, -4.676813
4.263515E-05, -4.667839
4.264526E-05, -4.658868
4.265537E-05, -4.649893
4.266547E-05, -4.640923
4.267558E-05, -4.631951
4.268569E-05, -4.622977
4.26958E-05, -4.614006
4.270591E-05, -4.605031
4.271601E-05, -4.596061
4.272612E-05, -4.587086
4.273623E-05, -4.578115
4.274634E-05, -4.569141
4.275644E-05, -4.56017
4.276655E-05, -4.551199
4.277666E-05, -4.542224
4.278677E-05, -4.533254
4.279688E-05, -4.524279
4.280698E-05, -4.515308
4.281709E-05, -4.506334
4.28272E-05, -4.497363
4.283731E-05, -4.488389
4.284742E-05, -4.479417
4.285752E-05, -4.470447
4.286763E-05, -4.461472
4.287774E-05, -4.452501
4.288785E-05, -4.443527
4.289795E-05, -4.434556
4.290806E-05, -4.425581
4.291817E-05, -4.41661
4.292828E-05, -4.40764
4.293839E-05, -4.398665
4.294849E-05, -4.389694
4.29586E-05, -4.38072
4.296871E-05, -4.371749
4.297882E-05, -4.362774
4.298893E-05, -4.353803
4.299904E-05, -4.344829
4.300914E-05, -4.335858
4.301925E-05, -4.326887
4.302936E-05, -4.317913
4.303946E-05, -4.308941
4.304957E-05, -4.299967
4.305968E-05, -4.290996
4.306979E-05, -4.282022
4.30799E-05, -4.273051
4.309001E-05, -4.264077
4.310011E-05, -4.255105
4.311022E-05, -4.246134
4.312033E-05, -4.23716
4.313044E-05, -4.228189
4.314055E-05, -4.219215
4.315065E-05, -4.210244
4.316076E-05, -4.20127
4.317087E-05, -4.192298
4.318097E-05, -4.183327
4.319108E-05, -4.174353
4.320119E-05, -4.165382
4.32113E-05, -4.156408
4.322141E-05, -4.147437
4.323152E-05, -4.138463
4.324162E-05, -4.129491
4.325173E-05, -4.120517
4.326184E-05, -4.111546
4.327195E-05, -4.102575
4.328206E-05, -4.12944
4.329216E-05, -5.017573
4.330227E-05, -5.90603
4.331238E-05, -5.89707
4.332249E-05, -5.888096
4.333259E-05, -5.879125
4.33427E-05, -5.870151
4.335281E-05, -5.861179
4.336292E-05, -5.852208
4.337303E-05, -5.843234
4.338313E-05, -5.834263
4.339324E-05, -5.825289
4.340335E-05, -5.816318
4.341346E-05, -5.807343
4.342357E-05, -5.798372
4.343367E-05, -5.789401
4.344378E-05, -5.780427
4.345389E-05, -5.771456
4.3464E-05, -5.762482
4.347411E-05, -5.75351
4.348421E-05, -5.744536
4.349432E-05, -5.735565
4.350443E-05, -5.726591
4.351454E-05, -5.71762
4.352464E-05, -5.708649
4.353475E-05, -5.699675
4.354486E-05, -5.690703
4.355497E-05, -5.681729
4.356508E-05, -5.672758
4.357519E-05, -5.663784
4.358529E-05, -5.654813
4.35954E-05, -5.645839
4.360551E-05, -5.636868
4.361562E-05, -5.627896
4.362573E-05, -5.618922
4.363583E-05, -5.609951
4.364594E-05, -5.600977
4.365605E-05, -5.592006
4.366616E-05, -5.583032
4.367626E-05, -5.57406
4.368637E-05, -5.565089
4.369648E-05, -5.556115
4.370659E-05, -5.547144
4.37167E-05, -5.53817
4.37268E-05, -5.529199
4.373691E-05, -5.520225
4.374702E-05, -5.511253
4.375713E-05, -5.502279
4.376724E-05, -5.493308
4.377734E-05, -5.484337
4.378745E-05, -5.475363
4.379756E-05, -5.466392
4.380767E-05, -5.457417
4.381777E-05, -5.448446
4.382788E-05, -5.439472
4.383799E-05, -5.430501
4.38481E-05, -5.421526
4.385821E-05, -5.412556
4.386831E-05, -5.403584
4.387842E-05, -5.39461
4.388853E-05, -5.385639
4.389864E-05, -5.376665
4.390875E-05, -5.367694
4.391886E-05, -5.358719
4.392896E-05, -5.349748
4.393907E-05, -5.340777
4.394918E-05, -5.331803
4.395928E-05, -5.322832
4.396939E-05, -5.313858
4.39795E-05, -5.304887
4.398961E-05, -5.295912
4.399972E-05, -5.286942
4.400983E-05, -5.277967
4.401993E-05, -5.268996
4.403004E-05, -5.260025
4.404015E-05, -5.25105
4.405026E-05, -5.24208
4.406037E-05, -5.233105
4.407047E-05, -5.224134
4.408058E-05, -5.21516
4.409069E-05, -5.206189
4.41008E-05, -5.197215
4.41109E-05, -5.188243
4.412101E-05, -5.179273
4.413112E-05, -5.170298
4.414123E-05, -5.161327
4.415134E-05, -5.152353
4.416144E-05, -5.143382
4.417155E-05, -5.134408
4.418166E-05, -5.125436
4.419177E-05, -5.116466
4.420188E-05, -5.107491
4.421198E-05, -5.09852
4.422209E-05, -5.089546
4.42322E-05, -5.080575
4.424231E-05, -5.0716
4.425241E-05, -5.062629
4.426252E-05, -5.053655
4.427263E-05, -5.044684
4.428274E-05, -5.035713
4.429285E-05, -5.026739
4.430295E-05, -5.017767
4.431306E-05, -5.008793
4.432317E-05, -4.999822
4.433328E-05, -4.990848
4.434339E-05, -4.981877
4.43535E-05, -4.972902
4.43636E-05, -4.963932
4.437371E-05, -4.95496
4.438382E-05, -4.945986
4.439392E-05, -4.937015
4.440403E-05, -4.928041
4.441414E-05, -4.91907
4.442425E-05, -4.910096
4.443436E-05, -4.901124
4.444446E-05, -4.892153
4.445457E-05, -4.883179
4.446468E-05, -4.874208
4.447479E-05, -4.865234
4.44849E-05, -4.856263
4.449501E-05, -4.847289
4.450511E-05, -4.838317
4.451522E-05, -4.829343
4.452533E-05, -4.820372
4.453543E-05, -4.811401
4.454554E-05, -4.802427
4.455565E-05, -4.793456
4.456576E-05, -4.784481
4.457587E-05, -4.77551
4.458598E-05, -4.766536
4.459608E-05, -4.757565
4.460619E-05, -4.74859
4.46163E-05, -4.73962
4.462641E-05, -4.730649
4.463652E-05, -4.721674
4.464662E-05, -4.712703
4.465673E-05, -4.703729
4.466684E-05, -4.694758
4.467695E-05, -4.685783
4.468705E-05, -4.676813
4.469716E-05, -4.667838
4.470727E-05, -4.658867
4.471738E-05, -4.649896
4.472749E-05, -4.640922
4.473759E-05, -4.631951
4.47477E-05, -4.622976
4.475781E-05, -4.614005
4.476792E-05, -4.605031
4.477803E-05, -4.59606
4.478813E-05, -4.587089
4.479824E-05, -4.578115
4.480835E-05, -4.569144
4.481846E-05, -4.560169
4.482856E-05, -4.551198
4.483867E-05, -4.542224
4.484878E-05, -4.533253
4.485889E-05, -4.524279
4.4869E-05, -4.515307
4.48791E-05, -4.506337
4.488921E-05, -4.497362
4.489932E-05, -4.488391
4.490943E-05, -4.479417
4.491954E-05, -4.470446
4.492965E-05, -4.461472
4.493975E-05, -4.4525
4.494986E-05, -4.443526
4.495997E-05, -4.434555
4.497007E-05, -4.425584
4.498018E-05, -4.41661
4.499029E-05, -4.407639
4.50004E-05, -4.398664
4.501051E-05, -4.389693
4.502062E-05, -4.380719
4.503072E-05, -4.371748
4.504083E-05, -4.362777
4.505094E-05, -4.353803
4.506105E-05, -4.344831
4.507116E-05, -4.335857
4.508126E-05, -4.326886
4.509137E-05, -4.317912
4.510148E-05, -4.308941
4.511159E-05, -4.299967
4.512169E-05, -4.290996
4.51318E-05, -4.282024
4.514191E-05, -4.27305
4.515202E-05, -4.264079
4.516213E-05, -4.255105
4.517223E-05, -4.246134
4.518234E-05, -4.23716
4.519245E-05, -4.228189
4.520256E-05, -4.219214
4.521267E-05, -4.210243
4.522277E-05, -4.201272
4.523288E-05, -4.192298
4.524299E-05, -4.183327
4.52531E-05, -4.174353
4.52632E-05, -4.165381
4.527331E-05, -4.156407
4.528342E-05, -4.147436
4.529353E-05, -4.138465
4.530364E-05, -4.129491
4.531374E-05, -4.12052
4.532385E-05, -4.111546
4.533396E-05, -4.102574
4.534407E-05, -4.129494
4.535418E-05, -5.017627
4.536429E-05, -5.906041
4.537439E-05, -5.897069
4.53845E-05, -5.888098
4.539461E-05, -5.879124
4.540471E-05, -5.870153
4.541482E-05, -5.861179
4.542493E-05, -5.852208
4.543504E-05, -5.843234
4.544515E-05, -5.834262
4.545526E-05, -5.825288
4.546536E-05, -5.816317
4.547547E-05, -5.807346
4.548558E-05, -5.798372
4.549569E-05, -5.789401
4.55058E-05, -5.780427
4.55159E-05, -5.771455
4.552601E-05, -5.762481
4.553612E-05, -5.75351
4.554623E-05, -5.744539
4.555633E-05, -5.735565
4.556644E-05, -5.726593
4.557655E-05, -5.717619
4.558666E-05, -5.708648
4.559677E-05, -5.699674
4.560687E-05, -5.690703
4.561698E-05, -5.681728
4.562709E-05, -5.672758
4.56372E-05, -5.663786
4.564731E-05, -5.654812
4.565741E-05, -5.645841
4.566752E-05, -5.636867
4.567763E-05, -5.627896
4.568774E-05, -5.618921
4.569785E-05, -5.609951
4.570795E-05, -5.600976
4.571806E-05, -5.592005
4.572817E-05, -5.583034
4.573828E-05, -5.574059
4.574838E-05, -5.565089
4.575849E-05, -5.556114
4.57686E-05, -5.547143
4.577871E-05, -5.538169
4.578882E-05, -5.529198
4.579892E-05, -5.520227
4.580903E-05, -5.511252
4.581914E-05, -5.502282
4.582925E-05, -5.493307
4.583936E-05, -5.484336
4.584947E-05, -5.475362
4.585957E-05, -5.466391
4.586968E-05, -5.457417
4.587979E-05, -5.448445
4.588989E-05, -5.439475
4.59E-05, -5.4305
4.591011E-05, -5.421529
4.592022E-05, -5.412555
4.593033E-05, -5.403584
4.594044E-05, -5.394609
4.595054E-05, -5.385638
4.596065E-05, -5.376664
4.597076E-05, -5.367693
4.598087E-05, -5.358722
4.599098E-05, -5.349748
4.600108E-05, -5.340777
4.601119E-05, -5.331802
4.60213E-05, -5.322831
4.603141E-05, -5.313857
4.604151E-05, -5.304886
4.605162E-05, -5.295915
4.606173E-05, -5.286941
4.607184E-05, -5.277969
4.608195E-05, -5.268995
4.609205E-05, -5.260024
4.610216E-05, -5.25105
4.611227E-05, -5.242079
4.612238E-05, -5.233105
4.613249E-05, -5.224133
4.614259E-05, -5.215162
4.61527E-05, -5.206188
4.616281E-05, -5.197217
4.617292E-05, -5.188243
4.618302E-05, -5.179272
4.619313E-05, -5.170298
4.620324E-05, -5.161326
4.621335E-05, -5.152352
4.622346E-05, -5.143381
4.623356E-05, -5.13441
4.624367E-05, -5.125436
4.625378E-05, -5.116465
4.626389E-05, -5.107491
4.6274E-05, -5.098519
4.628411E-05, -5.089545
4.629421E-05, -5.080574
4.630432E-05, -5.071603
4.631443E-05, -5.062629
4.632453E-05, -5.053658
4.633464E-05, -5.044683
4.634475E-05, -5.035712
4.635486E-05, -5.026738
4.636497E-05, -5.017767
4.637508E-05, -5.008793
4.638518E-05, -4.999822
4.639529E-05, -4.99085
4.64054E-05, -4.981876
4.641551E-05, -4.972905
4.642562E-05, -4.963931
4.643572E-05, -4.95496
4.644583E-05, -4.945986
4.645594E-05, -4.937015
4.646605E-05, -4.92804
4.647615E-05, -4.919069
4.648626E-05, -4.910098
4.649637E-05, -4.901124
4.650648E-05, -4.892153
4.651659E-05, -4.883178
4.652669E-05, -4.874207
4.65368E-05, -4.865233
4.654691E-05, -4.856262
4.655702E-05, -4.847291
4.656713E-05, -4.838317
4.657723E-05, -4.829346
4.658734E-05, -4.820371
4.659745E-05, -4.8114
4.660756E-05, -4.802426
4.661766E-05, -4.793455
4.662777E-05, -4.784481
4.663788E-05, -4.77551
4.664799E-05, -4.766539
4.66581E-05, -4.757564
4.66682E-05, -4.748593
4.667831E-05, -4.739619
4.668842E-05, -4.730648
4.669853E-05, -4.721673
4.670864E-05, -4.712703
4.671875E-05, -4.703728
4.672885E-05, -4.694757
4.673896E-05, -4.685786
4.674907E-05, -4.676812
4.675917E-05, -4.667841
4.676928E-05, -4.658866
4.677939E-05, -4.649896
4.67895E-05, -4.640921
4.679961E-05, -4.63195
4.680971E-05, -4.622979
4.681982E-05, -4.614005
4.682993E-05, -4.605034
4.684004E-05, -4.596059
4.685015E-05, -4.587088
4.686026E-05, -4.578114
4.687036E-05, -4.569143
4.688047E-05, -4.560169
4.689058E-05, -4.551198
4.690068E-05, -4.542227
4.691079E-05, -4.533252
4.69209E-05, -4.524281
4.693101E-05, -4.515307
4.694112E-05, -4.506336
4.695123E-05, -4.497362
4.696133E-05, -4.48839
4.697144E-05, -4.479416
4.698155E-05, -4.470445
4.699166E-05, -4.461474
4.700177E-05, -4.4525
4.701187E-05, -4.443529
4.702198E-05, -4.434555
4.703209E-05, -4.425583
4.70422E-05, -4.416609
4.70523E-05, -4.407638
4.706241E-05, -4.398664
4.707252E-05, -4.389693
4.708263E-05, -4.380722
4.709274E-05, -4.371747
4.710284E-05, -4.362776
4.711295E-05, -4.353802
4.712306E-05, -4.344831
4.713317E-05, -4.335856
4.714328E-05, -4.326886
4.715338E-05, -4.317914
4.716349E-05, -4.30894
4.71736E-05, -4.299969
4.718371E-05, -4.290995
4.719381E-05, -4.282024
4.720392E-05, -4.27305
4.721403E-05, -4.264079
4.722414E-05, -4.255104
4.723425E-05, -4.246133
4.724435E-05, -4.237162
4.725446E-05, -4.228188
4.726457E-05, -4.219217
4.727468E-05, -4.210243
4.728479E-05, -4.201272
4.72949E-05, -4.192297
4.7305E-05, -4.183326
4.731511E-05, -4.174352
4.732522E-05, -4.16538
4.733532E-05, -4.15641
4.734543E-05, -4.147435
4.735554E-05, -4.138464
4.736565E-05, -4.12949
4.737576E-05, -4.120519
4.738587E-05, -4.111545
4.739597E-05, -4.102574
4.740608E-05, -4.129235
4.741619E-05, -5.017692
4.74263E-05, -5.905825
4.743641E-05, -5.897069
4.744651E-05, -5.888098
4.745662E-05, -5.879124
4.746673E-05, -5.870152
4.747684E-05, -5.861178
4.748694E-05, -5.852207
4.749705E-05, -5.843236
4.750716E-05, -5.834262
4.751727E-05, -5.825291
4.752738E-05, -5.816317
4.753748E-05, -5.807345
4.754759E-05, -5.798371
4.75577E-05, -5.7894
4.756781E-05, -5.780426
4.757792E-05, -5.771455
4.758802E-05, -5.762484
4.759813E-05, -5.75351
4.760824E-05, -5.744538
4.761835E-05, -5.735564
4.762845E-05, -5.726593
4.763856E-05, -5.717618
4.764867E-05, -5.708648
4.765878E-05, -5.699677
4.766889E-05, -5.690702
4.767899E-05, -5.681731
4.76891E-05, -5.672757
4.769921E-05, -5.663786
4.770932E-05, -5.654811
4.771943E-05, -5.645841
4.772954E-05, -5.636866
4.773964E-05, -5.627895
4.774975E-05, -5.618924
4.775986E-05, -5.60995
4.776997E-05, -5.600979
4.778007E-05, -5.592004
4.779018E-05, -5.583034
4.780029E-05, -5.574059
4.78104E-05, -5.565088
4.782051E-05, -5.556114
4.783061E-05, -5.547143
4.784072E-05, -5.538172
4.785083E-05, -5.529197
4.786094E-05, -5.520226
4.787105E-05, -5.511252
4.788115E-05, -5.502281
4.789126E-05, -5.493307
4.790137E-05, -5.484335
4.791148E-05, -5.475365
4.792159E-05, -5.46639
4.793169E-05, -5.457419
4.79418E-05, -5.448445
4.795191E-05, -5.439474
4.796202E-05, -5.4305
4.797212E-05, -5.421528
4.798223E-05, -5.412554
4.799234E-05, -5.403583
4.800245E-05, -5.394612
4.801256E-05, -5.385638
4.802266E-05, -5.376667
4.803277E-05, -5.367692
4.804288E-05, -5.358721
4.805299E-05, -5.349747
4.80631E-05, -5.340776
4.807321E-05, -5.331802
4.808331E-05, -5.322831
4.809342E-05, -5.313859
4.810353E-05, -5.304885
4.811363E-05, -5.295914
4.812374E-05, -5.28694
4.813385E-05, -5.277969
4.814396E-05, -5.268995
4.815407E-05, -5.260024
4.816417E-05, -5.251052
4.817428E-05, -5.242078
4.818439E-05, -5.233107
4.81945E-05, -5.224133
4.820461E-05, -5.215162
4.821472E-05, -5.206188
4.822482E-05, -5.197217
4.823493E-05, -5.188242
4.824504E-05, -5.179271
4.825514E-05, -5.1703
4.826525E-05, -5.161326
4.827536E-05, -5.152355
4.828547E-05, -5.143381
4.829558E-05, -5.134409
4.830569E-05, -5.125435
4.831579E-05, -5.116464
4.83259E-05, -5.10749
4.833601E-05, -5.098519
4.834612E-05, -5.089548
4.835623E-05, -5.080574
4.836633E-05, -5.071602
4.837644E-05, -5.062628
4.838655E-05, -5.053657
4.839666E-05, -5.044683
4.840676E-05, -5.035712
4.841687E-05, -5.026741
4.842698E-05, -5.017766
4.843709E-05, -5.008795
4.84472E-05, -4.999821
4.84573E-05, -4.99085
4.846741E-05, -4.981875
4.847752E-05, -4.972905
4.848763E-05, -4.96393
4.849774E-05, -4.954959
4.850784E-05, -4.945988
4.851795E-05, -4.937014
4.852806E-05, -4.928043
4.853817E-05, -4.919068
4.854827E-05, -4.910098
4.855838E-05, -4.901123
4.856849E-05, -4.892152
4.85786E-05, -4.883178
4.858871E-05, -4.874207
4.859881E-05, -4.865236
4.860892E-05, -4.856261
4.861903E-05, -4.847291
4.862914E-05, -4.838316
4.863925E-05, -4.829345
4.864936E-05, -4.820371
4.865946E-05, -4.811399
4.866957E-05, -4.802429
4.867968E-05, -4.793454
4.868978E-05, -4.784483
4.869989E-05, -4.775509
4.871E-05, -4.766538
4.872011E-05, -4.757564
4.873022E-05, -4.748593
4.874033E-05, -4.739618
4.875043E-05, -4.730647
4.876054E-05, -4.721676
4.877065E-05, -4.712702
4.878076E-05, -4.703731
4.879087E-05, -4.694757
4.880097E-05, -4.685785
4.881108E-05, -4.676811
4.882119E-05, -4.66784
4.88313E-05, -4.658866
4.88414E-05, -4.649895
4.885151E-05, -4.640924
4.886162E-05, -4.631949
4.887173E-05, -4.622978
4.888184E-05, -4.614004
4.889194E-05, -4.605033
4.890205E-05, -4.596059
4.891216E-05, -4.587088
4.892227E-05, -4.578117
4.893238E-05, -4.569142
4.894248E-05, -4.560171
4.895259E-05, -4.551197
4.89627E-05, -4.542226
4.897281E-05, -4.533252
4.898291E-05, -4.524281
4.899302E-05, -4.515306
4.900313E-05, -4.506335
4.901324E-05, -4.497364
4.902335E-05, -4.48839
4.903345E-05, -4.479419
4.904356E-05, -4.470445
4.905367E-05, -4.461473
4.906378E-05, -4.452499
4.907389E-05, -4.443528
4.9084E-05, -4.434554
4.90941E-05, -4.425583
4.910421E-05, -4.416612
4.911432E-05, -4.407638
4.912442E-05, -4.398666
4.913453E-05, -4.389692
4.914464E-05, -4.380721
4.915475E-05, -4.371747
4.916486E-05, -4.362776
4.917497E-05, -4.353802
4.918507E-05, -4.344831
4.919518E-05, -4.335859
4.920529E-05, -4.326885
4.92154E-05, -4.317914
4.922551E-05, -4.30894
4.923561E-05, -4.299969
4.924572E-05, -4.290995
4.925583E-05, -4.282023
4.926593E-05, -4.273052
4.927604E-05, -4.264078
4.928615E-05, -4.255107
4.929626E-05, -4.246133
4.930637E-05, -4.237162
4.931648E-05, -4.228187
4.932658E-05, -4.219216
4.933669E-05, -4.210242
4.93468E-05, -4.201271
4.935691E-05, -4.1923
4.936702E-05, -4.183326
4.937712E-05, -4.174355
4.938723E-05, -4.16538
4.939734E-05, -4.156409
4.940745E-05, -4.147435
4.941755E-05, -4.138464
4.942766E-05, -4.129489
4.943777E-05, -4.120518
4.944788E-05, -4.111547
4.945799E-05, -4.102573
4.946809E-05, -4.129299
4.94782E-05, -5.017756
4.948831E-05, -5.90589
4.949842E-05, -5.897068
4.950853E-05, -5.888097
4.951863E-05, -5.879126
4.952874E-05, -5.870152
4.953885E-05, -5.861181
4.954896E-05, -5.852207
4.955906E-05, -5.843235
4.956917E-05, -5.834261
4.957928E-05, -5.82529
4.958939E-05, -5.816316
4.95995E-05, -5.807345
4.96096E-05, -5.798374
4.961971E-05, -5.7894
4.962982E-05, -5.780428
4.963993E-05, -5.771454
4.965004E-05, -5.762483
4.966015E-05, -5.753509
4.967025E-05, -5.744538
4.968036E-05, -5.735563
4.969047E-05, -5.726593
4.970057E-05, -5.717621
4.971068E-05, -5.708647
4.972079E-05, -5.699676
4.97309E-05, -5.690701
4.974101E-05, -5.681731
4.975112E-05, -5.672756
4.976122E-05, -5.663785
4.977133E-05, -5.654814
4.978144E-05, -5.64584
4.979155E-05, -5.636869
4.980166E-05, -5.627894
4.981176E-05, -5.618924
4.982187E-05, -5.609949
4.983198E-05, -5.600978
4.984209E-05, -5.592004
4.985219E-05, -5.583033
4.98623E-05, -5.574062
4.987241E-05, -5.565087
4.988252E-05, -5.556117
4.989263E-05, -5.547142
4.990273E-05, -5.538171
4.991284E-05, -5.529197
4.992295E-05, -5.520226
4.993306E-05, -5.511251
4.994317E-05, -5.50228
4.995327E-05, -5.493309
4.996338E-05, -5.484335
4.997349E-05, -5.475364
4.99836E-05, -5.46639
4.999371E-05, -5.457418
5.000381E-05, -5.448444
5.001392E-05, -5.439473
5.002403E-05, -5.430502
5.003414E-05, -5.421528
5.004424E-05, -5.412557
5.005435E-05, -5.403583
5.006446E-05, -5.394611
5.007457E-05, -5.385637
