Seconds,Volts
4.167575E-05, 4.632433
4.168833E-05, 4.638096
4.170091E-05, 4.643759
4.171349E-05, 4.649422
4.172607E-05, 4.655083
4.173865E-05, 4.660746
4.175123E-05, 4.666409
4.176381E-05, 4.672072
4.177639E-05, 4.677735
4.178897E-05, 4.683397
4.180155E-05, 4.68906
4.181413E-05, 4.694723
4.182671E-05, 4.700386
4.183929E-05, 4.706049
4.185187E-05, 4.711712
4.186444E-05, 4.717373
4.187703E-05, 4.723036
4.188961E-05, 4.728699
4.190219E-05, 4.734362
4.191477E-05, 4.740025
4.192734E-05, 4.745687
4.193992E-05, 4.751349
4.19525E-05, 4.757012
4.196508E-05, 4.762676
4.197766E-05, 4.768339
4.199024E-05, 4.774002
4.200282E-05, 4.779663
4.20154E-05, 4.785326
4.202798E-05, 4.790989
4.204056E-05, 4.796652
4.205314E-05, 4.802315
4.206572E-05, 4.807976
4.20783E-05, 4.81364
4.209088E-05, 4.819303
4.210346E-05, 4.824965
4.211604E-05, 4.830628
4.212862E-05, 4.836291
4.214119E-05, 4.841953
4.215377E-05, 4.847616
4.216635E-05, 4.853279
4.217893E-05, 4.858942
4.219151E-05, 4.864605
4.220409E-05, 4.870266
4.221667E-05, 4.875929
4.222925E-05, 4.881592
4.224183E-05, 4.887255
4.225441E-05, 4.892918
4.226699E-05, 4.89858
4.227957E-05, 4.904243
4.229215E-05, 4.909906
4.230473E-05, 4.915569
4.231731E-05, 4.921232
4.232989E-05, 4.926895
4.234246E-05, 4.932556
4.235504E-05, 4.938219
4.236762E-05, 4.943882
4.23802E-05, 4.949545
4.239278E-05, 4.955208
4.240536E-05, 4.96087
4.241794E-05, 4.966533
4.243052E-05, 4.972196
4.24431E-05, 4.977859
4.245568E-05, 4.983521
4.246826E-05, 4.989185
4.248084E-05, 4.994846
4.249342E-05, 5.000509
4.2506E-05, 5.006172
4.251858E-05, 5.011835
4.253116E-05, 5.017498
4.254374E-05, 5.02316
4.255632E-05, 5.028822
4.25689E-05, 5.034485
4.258148E-05, 5.040149
4.259406E-05, 5.045812
4.260664E-05, 5.051475
4.261921E-05, 5.057136
4.263179E-05, 5.062799
4.264437E-05, 5.068462
4.265695E-05, 5.074125
4.266953E-05, 5.079788
4.268211E-05, 5.085449
4.269469E-05, 5.091113
4.270727E-05, 5.096776
4.271985E-05, 5.102438
4.273243E-05, 5.108101
4.274501E-05, 5.113763
4.275759E-05, 5.119426
4.277017E-05, 5.125089
4.278275E-05, 5.130752
4.279533E-05, 5.136415
4.280791E-05, 5.142078
4.282048E-05, 5.147739
4.283306E-05, 5.153402
4.284564E-05, 5.159065
4.285822E-05, 5.164728
4.28708E-05, 5.170391
4.288338E-05, 5.176053
4.289596E-05, 5.181715
4.290854E-05, 5.187379
4.292112E-05, 5.193042
4.29337E-05, 5.198705
4.294628E-05, 5.204368
4.295886E-05, 5.210029
4.297144E-05, 5.215692
4.298402E-05, 5.221355
4.29966E-05, 5.227018
4.300918E-05, 5.232681
4.302176E-05, 5.238343
4.303434E-05, 5.244006
4.304692E-05, 5.249669
4.30595E-05, 5.255332
4.307208E-05, 5.260994
4.308466E-05, 5.266658
4.309723E-05, 5.272319
4.310981E-05, 5.277982
4.312239E-05, 5.283645
4.313497E-05, 5.289308
4.314755E-05, 5.294971
4.316013E-05, 5.300632
4.317271E-05, 5.306295
4.318529E-05, 5.311958
4.319787E-05, 5.317621
4.321045E-05, 5.323285
4.322303E-05, 5.328946
4.323561E-05, 5.334609
4.324819E-05, 5.340272
4.326077E-05, 5.345935
4.327335E-05, 5.351598
4.328593E-05, 5.357261
4.32985E-05, 5.362922
4.331108E-05, 5.368586
4.332366E-05, 5.374249
4.333624E-05, 5.379911
4.334882E-05, 5.385574
4.33614E-05, 5.391236
4.337398E-05, 5.396899
4.338656E-05, 5.402562
4.339914E-05, 5.408225
4.341172E-05, 5.413888
4.34243E-05, 5.419551
4.343688E-05, 5.425212
4.344946E-05, 5.430875
4.346204E-05, 5.436538
4.347462E-05, 5.442201
4.34872E-05, 5.447864
4.349977E-05, 5.453526
4.351235E-05, 5.459188
4.352493E-05, 5.464851
4.353752E-05, 5.470515
4.35501E-05, 5.476178
4.356268E-05, 5.481841
4.357525E-05, 5.487502
4.358783E-05, 5.493165
4.360041E-05, 5.498828
4.361299E-05, 5.504491
4.362557E-05, 5.510154
4.363815E-05, 5.515816
4.365073E-05, 5.521479
4.366331E-05, 5.527142
4.367589E-05, 5.532804
4.368847E-05, 5.538467
4.370105E-05, 5.544129
4.371363E-05, 5.549792
4.372621E-05, 5.555455
4.373879E-05, 5.561118
4.375137E-05, 5.566781
4.376395E-05, 5.572444
4.377652E-05, 5.578105
4.37891E-05, 5.583768
4.380168E-05, 5.589431
4.381426E-05, 5.595094
4.382684E-05, 5.600758
4.383942E-05, 5.606419
4.3852E-05, 5.510232
4.386458E-05, 4.949592
4.387716E-05, 4.388951
4.388974E-05, 4.394599
4.390232E-05, 4.400262
4.39149E-05, 4.405924
4.392748E-05, 4.411587
4.394006E-05, 4.41725
4.395264E-05, 4.422913
4.396522E-05, 4.428576
4.397779E-05, 4.434237
4.399037E-05, 4.4399
4.400295E-05, 4.445563
4.401553E-05, 4.451226
4.402811E-05, 4.456889
4.404069E-05, 4.462553
4.405327E-05, 4.468214
4.406585E-05, 4.473877
4.407843E-05, 4.47954
4.409101E-05, 4.485203
4.410359E-05, 4.490866
4.411617E-05, 4.496527
4.412875E-05, 4.50219
4.414133E-05, 4.507854
4.415391E-05, 4.513516
4.416649E-05, 4.519179
4.417907E-05, 4.524842
4.419165E-05, 4.530504
4.420423E-05, 4.536167
4.421681E-05, 4.54183
4.422939E-05, 4.547493
4.424197E-05, 4.553156
4.425454E-05, 4.558817
4.426712E-05, 4.56448
4.42797E-05, 4.570143
4.429228E-05, 4.575806
4.430486E-05, 4.581469
4.431744E-05, 4.587131
4.433002E-05, 4.592793
4.43426E-05, 4.598456
4.435518E-05, 4.60412
4.436776E-05, 4.609783
4.438034E-05, 4.615446
4.439292E-05, 4.621107
4.44055E-05, 4.62677
4.441808E-05, 4.632433
4.443066E-05, 4.638096
4.444324E-05, 4.643759
4.445581E-05, 4.64942
4.446839E-05, 4.655084
4.448097E-05, 4.660747
4.449355E-05, 4.666409
4.450613E-05, 4.672072
4.451871E-05, 4.677735
4.453129E-05, 4.683397
4.454387E-05, 4.68906
4.455645E-05, 4.694723
4.456903E-05, 4.700386
4.458161E-05, 4.706049
4.459419E-05, 4.71171
4.460677E-05, 4.717373
4.461935E-05, 4.723036
4.463193E-05, 4.728699
4.464451E-05, 4.734362
4.465709E-05, 4.740026
4.466966E-05, 4.745687
4.468225E-05, 4.75135
4.469483E-05, 4.757013
4.470741E-05, 4.762676
4.471999E-05, 4.768339
4.473256E-05, 4.774
4.474514E-05, 4.779663
4.475772E-05, 4.785326
4.47703E-05, 4.790989
4.478288E-05, 4.796652
4.479546E-05, 4.802314
4.480804E-05, 4.807977
4.482062E-05, 4.81364
4.48332E-05, 4.819303
4.484578E-05, 4.824965
4.485836E-05, 4.830629
4.487094E-05, 4.83629
4.488352E-05, 4.841953
4.48961E-05, 4.847616
4.490868E-05, 4.853279
4.492126E-05, 4.858942
4.493383E-05, 4.864604
4.494641E-05, 4.870266
4.495899E-05, 4.875929
4.497157E-05, 4.881593
4.498415E-05, 4.887256
4.499673E-05, 4.892919
4.500931E-05, 4.89858
4.502189E-05, 4.904243
4.503447E-05, 4.909906
4.504705E-05, 4.915569
4.505963E-05, 4.921232
4.507221E-05, 4.926893
4.508479E-05, 4.932556
4.509737E-05, 4.93822
4.510995E-05, 4.943882
4.512253E-05, 4.949545
4.513511E-05, 4.955208
4.514768E-05, 4.96087
4.516026E-05, 4.966533
4.517284E-05, 4.972196
4.518542E-05, 4.977859
4.5198E-05, 4.983522
4.521058E-05, 4.989183
4.522316E-05, 4.994846
4.523574E-05, 5.000509
4.524832E-05, 5.006172
4.52609E-05, 5.011835
4.527348E-05, 5.017497
4.528606E-05, 5.02316
4.529864E-05, 5.028823
4.531122E-05, 5.034486
4.53238E-05, 5.040149
4.533638E-05, 5.045812
4.534896E-05, 5.051473
4.536154E-05, 5.057136
4.537412E-05, 5.062799
4.53867E-05, 5.068462
4.539928E-05, 5.074125
4.541185E-05, 5.079787
4.542443E-05, 5.08545
4.543701E-05, 5.091113
4.544959E-05, 5.096776
4.546217E-05, 5.102438
4.547475E-05, 5.108102
4.548733E-05, 5.113763
4.549991E-05, 5.119426
4.551249E-05, 5.125089
4.552507E-05, 5.130752
4.553765E-05, 5.136415
4.555023E-05, 5.142076
4.556281E-05, 5.147739
4.557539E-05, 5.153402
4.558797E-05, 5.159065
4.560055E-05, 5.164729
4.561313E-05, 5.170392
4.56257E-05, 5.176053
4.563828E-05, 5.181716
4.565086E-05, 5.187379
4.566344E-05, 5.193042
4.567602E-05, 5.198705
4.56886E-05, 5.204366
4.570118E-05, 5.210029
4.571376E-05, 5.215693
4.572634E-05, 5.221355
4.573892E-05, 5.227018
4.57515E-05, 5.23268
4.576408E-05, 5.238343
4.577666E-05, 5.244006
4.578924E-05, 5.249669
4.580182E-05, 5.255332
4.58144E-05, 5.260995
4.582698E-05, 5.266656
4.583956E-05, 5.272319
4.585214E-05, 5.277982
4.586472E-05, 5.283645
4.58773E-05, 5.289308
4.588987E-05, 5.29497
4.590245E-05, 5.300632
4.591503E-05, 5.306295
4.592761E-05, 5.311959
4.594019E-05, 5.317622
4.595277E-05, 5.323285
4.596535E-05, 5.328946
4.597793E-05, 5.334609
4.599051E-05, 5.340272
4.600309E-05, 5.345935
4.601567E-05, 5.351598
4.602825E-05, 5.35726
4.604083E-05, 5.362923
4.605341E-05, 5.368586
4.606599E-05, 5.374249
4.607857E-05, 5.379911
4.609115E-05, 5.385574
4.610372E-05, 5.391236
4.61163E-05, 5.396899
4.612888E-05, 5.402562
4.614146E-05, 5.408225
4.615404E-05, 5.413888
4.616662E-05, 5.419549
4.61792E-05, 5.425212
4.619178E-05, 5.430875
4.620436E-05, 5.436538
4.621694E-05, 5.442202
4.622952E-05, 5.447863
4.62421E-05, 5.453526
4.625468E-05, 5.459189
4.626726E-05, 5.464852
4.627984E-05, 5.470515
4.629242E-05, 5.476178
4.630499E-05, 5.481839
4.631757E-05, 5.487502
4.633015E-05, 5.493165
4.634274E-05, 5.498828
4.635532E-05, 5.504491
4.636789E-05, 5.510153
4.638047E-05, 5.515816
4.639305E-05, 5.521479
4.640563E-05, 5.527142
4.641821E-05, 5.532804
4.643079E-05, 5.538468
4.644337E-05, 5.544129
4.645595E-05, 5.549792
4.646853E-05, 5.555455
4.648111E-05, 5.561118
4.649369E-05, 5.566781
4.650627E-05, 5.572443
4.651885E-05, 5.578105
4.653143E-05, 5.583768
4.654401E-05, 5.589432
4.655659E-05, 5.595095
4.656917E-05, 5.600758
4.658174E-05, 5.606419
4.659432E-05, 5.51021
4.66069E-05, 4.949577
4.661948E-05, 4.388937
4.663206E-05, 4.3946
4.664464E-05, 4.400261
4.665722E-05, 4.405924
4.66698E-05, 4.411587
4.668238E-05, 4.41725
4.669496E-05, 4.422913
4.670754E-05, 4.428576
4.672012E-05, 4.434237
4.67327E-05, 4.4399
4.674528E-05, 4.445563
4.675786E-05, 4.451227
4.677044E-05, 4.45689
4.678301E-05, 4.462551
4.679559E-05, 4.468214
4.680817E-05, 4.473877
4.682075E-05, 4.47954
4.683333E-05, 4.485203
4.684591E-05, 4.490864
4.685849E-05, 4.496528
4.687107E-05, 4.502191
4.688365E-05, 4.507854
4.689623E-05, 4.513516
4.690881E-05, 4.519179
4.692139E-05, 4.524841
4.693397E-05, 4.530504
4.694655E-05, 4.536167
4.695913E-05, 4.54183
4.697171E-05, 4.547493
4.698429E-05, 4.553154
4.699687E-05, 4.558817
4.700945E-05, 4.56448
4.702203E-05, 4.570143
4.703461E-05, 4.575806
4.704719E-05, 4.58147
4.705976E-05, 4.587131
4.707234E-05, 4.592794
4.708492E-05, 4.598457
4.70975E-05, 4.60412
4.711008E-05, 4.609783
4.712266E-05, 4.615444
4.713524E-05, 4.621107
4.714782E-05, 4.62677
4.71604E-05, 4.632433
4.717298E-05, 4.638096
4.718556E-05, 4.643759
4.719814E-05, 4.649421
4.721072E-05, 4.655084
4.72233E-05, 4.660747
4.723588E-05, 4.666409
4.724846E-05, 4.672072
4.726103E-05, 4.677734
4.727361E-05, 4.683397
4.728619E-05, 4.68906
4.729877E-05, 4.694723
4.731135E-05, 4.700386
4.732393E-05, 4.706048
4.733651E-05, 4.71171
4.734909E-05, 4.717373
4.736167E-05, 4.723036
4.737425E-05, 4.7287
4.738683E-05, 4.734363
4.739941E-05, 4.740024
4.741199E-05, 4.745687
4.742457E-05, 4.75135
4.743715E-05, 4.757013
4.744973E-05, 4.762676
4.74623E-05, 4.768337
4.747488E-05, 4.774
4.748747E-05, 4.779664
4.750005E-05, 4.785326
4.751263E-05, 4.790989
4.752521E-05, 4.796652
4.753778E-05, 4.802314
4.755036E-05, 4.807977
4.756294E-05, 4.81364
4.757552E-05, 4.819303
4.75881E-05, 4.824966
4.760068E-05, 4.830627
4.761326E-05, 4.83629
4.762584E-05, 4.841953
4.763842E-05, 4.847616
4.7651E-05, 4.853279
4.766358E-05, 4.858943
4.767616E-05, 4.864604
4.768874E-05, 4.870267
4.770132E-05, 4.87593
4.77139E-05, 4.881593
4.772648E-05, 4.887256
4.773905E-05, 4.892917
4.775163E-05, 4.89858
4.776421E-05, 4.904243
4.777679E-05, 4.909906
4.778937E-05, 4.915569
4.780195E-05, 4.92123
4.781453E-05, 4.926894
4.782711E-05, 4.932557
4.783969E-05, 4.93822
4.785227E-05, 4.943882
4.786485E-05, 4.949545
4.787743E-05, 4.955207
4.789001E-05, 4.96087
4.790259E-05, 4.966533
4.791517E-05, 4.972196
4.792775E-05, 4.977859
4.794032E-05, 4.983521
4.79529E-05, 4.989183
4.796548E-05, 4.994846
4.797806E-05, 5.000509
4.799064E-05, 5.006173
4.800322E-05, 5.011836
4.80158E-05, 5.017497
4.802838E-05, 5.02316
4.804096E-05, 5.028823
4.805354E-05, 5.034486
4.806612E-05, 5.040149
4.80787E-05, 5.04581
4.809128E-05, 5.051473
4.810386E-05, 5.057136
4.811644E-05, 5.062799
4.812902E-05, 5.068462
4.81416E-05, 5.074125
4.815418E-05, 5.079787
4.816676E-05, 5.08545
4.817934E-05, 5.091113
4.819192E-05, 5.096776
4.82045E-05, 5.102439
4.821707E-05, 5.1081
4.822965E-05, 5.113763
4.824223E-05, 5.119426
4.825481E-05, 5.125089
4.826739E-05, 5.130752
4.827997E-05, 5.136414
4.829255E-05, 5.142076
4.830513E-05, 5.147739
4.831771E-05, 5.153403
4.833029E-05, 5.159066
4.834287E-05, 5.164729
4.835545E-05, 5.17039
4.836803E-05, 5.176053
4.838061E-05, 5.181716
4.839319E-05, 5.187379
4.840577E-05, 5.193042
4.841834E-05, 5.198703
4.843092E-05, 5.204367
4.84435E-05, 5.21003
4.845608E-05, 5.215693
4.846866E-05, 5.221355
4.848124E-05, 5.227018
4.849382E-05, 5.23268
4.85064E-05, 5.238343
4.851898E-05, 5.244006
4.853156E-05, 5.249669
4.854414E-05, 5.255332
4.855672E-05, 5.260993
4.85693E-05, 5.266656
4.858188E-05, 5.272319
4.859446E-05, 5.277982
4.860704E-05, 5.283646
4.861962E-05, 5.289309
4.86322E-05, 5.29497
4.864478E-05, 5.300633
4.865736E-05, 5.306296
4.866994E-05, 5.311959
4.868252E-05, 5.317622
4.869509E-05, 5.323283
4.870767E-05, 5.328946
4.872025E-05, 5.334609
4.873283E-05, 5.340272
4.874541E-05, 5.345935
4.875799E-05, 5.351597
4.877057E-05, 5.35726
4.878315E-05, 5.362923
4.879573E-05, 5.368586
4.880831E-05, 5.374249
4.882089E-05, 5.379912
4.883347E-05, 5.385573
4.884605E-05, 5.391236
4.885863E-05, 5.396899
4.887121E-05, 5.402562
4.888379E-05, 5.408225
4.889636E-05, 5.413887
4.890894E-05, 5.419549
4.892152E-05, 5.425212
4.89341E-05, 5.430876
4.894668E-05, 5.436539
4.895926E-05, 5.442202
4.897184E-05, 5.447863
4.898442E-05, 5.453526
4.8997E-05, 5.459189
4.900958E-05, 5.464852
4.902216E-05, 5.470515
4.903474E-05, 5.476176
4.904732E-05, 5.481839
4.90599E-05, 5.487503
4.907248E-05, 5.493165
4.908506E-05, 5.498828
4.909764E-05, 5.504491
4.911021E-05, 5.510153
4.912279E-05, 5.515816
4.913537E-05, 5.521479
4.914795E-05, 5.527142
4.916054E-05, 5.532805
4.917311E-05, 5.538466
4.918569E-05, 5.544129
4.919827E-05, 5.549792
4.921085E-05, 5.555455
4.922343E-05, 5.561118
4.923601E-05, 5.566782
4.924859E-05, 5.572443
4.926117E-05, 5.578106
4.927375E-05, 5.583769
4.928633E-05, 5.589432
4.929891E-05, 5.595095
4.931149E-05, 5.600756
4.932407E-05, 5.606419
4.933665E-05, 5.510196
4.934923E-05, 4.949555
4.936181E-05, 4.388937
4.937438E-05, 4.394598
4.938696E-05, 4.400261
4.939954E-05, 4.405924
4.941212E-05, 4.411587
4.94247E-05, 4.41725
4.943728E-05, 4.422914
4.944986E-05, 4.428575
4.946244E-05, 4.434237
4.947502E-05, 4.439901
4.94876E-05, 4.445564
4.950018E-05, 4.451227
4.951276E-05, 4.456888
4.952534E-05, 4.462551
4.953792E-05, 4.468214
4.95505E-05, 4.473877
4.956308E-05, 4.47954
4.957566E-05, 4.485203
4.958823E-05, 4.490865
4.960081E-05, 4.496528
4.961339E-05, 4.502191
4.962597E-05, 4.507854
4.963855E-05, 4.513516
4.965113E-05, 4.519178
4.966371E-05, 4.524841
4.967629E-05, 4.530504
4.968887E-05, 4.536167
4.970145E-05, 4.54183
4.971403E-05, 4.547493
4.972661E-05, 4.553154
4.973919E-05, 4.558817
4.975177E-05, 4.56448
4.976435E-05, 4.570144
4.977693E-05, 4.575807
4.978951E-05, 4.581468
4.980209E-05, 4.587131
4.981467E-05, 4.592794
4.982725E-05, 4.598457
4.983983E-05, 4.60412
4.98524E-05, 4.609781
4.986498E-05, 4.615444
4.987756E-05, 4.621108
4.989014E-05, 4.62677
4.990272E-05, 4.632433
4.99153E-05, 4.638096
4.992788E-05, 4.643758
4.994046E-05, 4.649421
4.995304E-05, 4.655084
4.996562E-05, 4.660747
4.99782E-05, 4.66641
4.999078E-05, 4.672071
5.000336E-05, 4.677734
5.001594E-05, 4.683397
5.002852E-05, 4.68906
5.00411E-05, 4.694723
5.005368E-05, 4.700386
5.006625E-05, 4.706048
5.007883E-05, 4.71171
5.009141E-05, 4.717374
5.010399E-05, 4.723037
5.011657E-05, 4.7287
5.012915E-05, 4.734361
5.014173E-05, 4.740024
5.015431E-05, 4.745687
5.016689E-05, 4.75135
5.017947E-05, 4.757013
5.019205E-05, 4.762676
5.020463E-05, 4.768338
5.021721E-05, 4.774001
5.022979E-05, 4.779664
5.024237E-05, 4.785326
5.025495E-05, 4.790989
5.026752E-05, 4.796651
5.02801E-05, 4.802314
5.029269E-05, 4.807977
5.030527E-05, 4.81364
5.031785E-05, 4.819303
5.033042E-05, 4.824965
5.0343E-05, 4.830627
5.035558E-05, 4.83629
5.036816E-05, 4.841953
5.038074E-05, 4.847617
5.039332E-05, 4.85328
5.04059E-05, 4.858941
5.041848E-05, 4.864604
5.043106E-05, 4.870267
5.044364E-05, 4.87593
5.045622E-05, 4.881593
5.04688E-05, 4.887254
5.048138E-05, 4.892917
5.049396E-05, 4.89858
5.050654E-05, 4.904243
5.051912E-05, 4.909906
5.05317E-05, 4.915569
5.054427E-05, 4.921231
5.055685E-05, 4.926894
5.056943E-05, 4.932557
5.058201E-05, 4.93822
5.059459E-05, 4.943883
5.060717E-05, 4.949544
5.061975E-05, 4.955207
5.063233E-05, 4.96087
5.064491E-05, 4.966533
5.065749E-05, 4.972196
5.067007E-05, 4.977859
5.068265E-05, 4.983521
5.069523E-05, 4.989183
5.070781E-05, 4.994847
5.072039E-05, 5.00051
5.073297E-05, 5.006173
5.074554E-05, 5.011834
5.075812E-05, 5.017497
5.07707E-05, 5.02316
5.078328E-05, 5.028823
5.079586E-05, 5.034486
5.080844E-05, 5.040147
5.082102E-05, 5.04581
5.08336E-05, 5.051474
5.084618E-05, 5.057137
5.085876E-05, 5.062799
5.087134E-05, 5.068462
5.088392E-05, 5.074124
5.08965E-05, 5.079787
5.090908E-05, 5.08545
5.092166E-05, 5.091113
5.093424E-05, 5.096776
5.094682E-05, 5.102437
5.09594E-05, 5.1081
5.097198E-05, 5.113763
5.098456E-05, 5.119426
5.099714E-05, 5.125089
5.100972E-05, 5.130753
5.102229E-05, 5.136414
5.103487E-05, 5.142077
5.104745E-05, 5.14774
5.106003E-05, 5.153403
5.107261E-05, 5.159066
5.108519E-05, 5.164727
5.109777E-05, 5.17039
5.111035E-05, 5.176053
5.112293E-05, 5.181716
5.113551E-05, 5.187379
5.114809E-05, 5.193042
5.116067E-05, 5.198704
5.117325E-05, 5.204367
5.118583E-05, 5.21003
5.119841E-05, 5.215693
5.121099E-05, 5.221356
5.122356E-05, 5.227017
5.123614E-05, 5.23268
5.124872E-05, 5.238343
5.12613E-05, 5.244006
5.127388E-05, 5.249669
5.128646E-05, 5.255331
5.129904E-05, 5.260993
5.131162E-05, 5.266656
5.13242E-05, 5.27232
5.133678E-05, 5.277983
5.134936E-05, 5.283646
5.136194E-05, 5.289307
5.137452E-05, 5.29497
5.13871E-05, 5.300633
5.139968E-05, 5.306296
5.141226E-05, 5.311959
5.142483E-05, 5.31762
5.143742E-05, 5.323283
5.145E-05, 5.328947
5.146258E-05, 5.33461
5.147516E-05, 5.340272
5.148774E-05, 5.345935
5.150031E-05, 5.351597
5.151289E-05, 5.35726
5.152547E-05, 5.362923
5.153805E-05, 5.368586
5.155063E-05, 5.374249
5.156321E-05, 5.37991
5.157579E-05, 5.385573
5.158837E-05, 5.391236
5.160095E-05, 5.396899
5.161353E-05, 5.402562
5.162611E-05, 5.408226
5.163869E-05, 5.413887
5.165127E-05, 5.41955
5.166385E-05, 5.425213
5.167643E-05, 5.430876
5.168901E-05, 5.436539
5.170158E-05, 5.4422
5.171416E-05, 5.447863
5.172674E-05, 5.453526
5.173932E-05, 5.459189
5.17519E-05, 5.464852
5.176448E-05, 5.470515
5.177706E-05, 5.476177
5.178964E-05, 5.48184
5.180222E-05, 5.487503
5.18148E-05, 5.493165
5.182738E-05, 5.498829
5.183996E-05, 5.50449
5.185254E-05, 5.510153
5.186512E-05, 5.515816
5.18777E-05, 5.521479
5.189028E-05, 5.527142
5.190285E-05, 5.532804
5.191543E-05, 5.538466
5.192801E-05, 5.544129
5.194059E-05, 5.549792
5.195317E-05, 5.555456
5.196576E-05, 5.561119
5.197833E-05, 5.56678
5.199091E-05, 5.572443
5.200349E-05, 5.578106
5.201607E-05, 5.583769
5.202865E-05, 5.589432
5.204123E-05, 5.595093
5.205381E-05, 5.600756
5.206639E-05, 5.60642
5.207897E-05, 5.510174
5.209155E-05, 4.949533
5.210413E-05, 4.388937
5.211671E-05, 4.394598
5.212929E-05, 4.400261
5.214187E-05, 4.405924
5.215445E-05, 4.411588
5.216703E-05, 4.417251
5.21796E-05, 4.422912
5.219218E-05, 4.428575
5.220476E-05, 4.434238
5.221734E-05, 4.439901
5.222992E-05, 4.445564
5.22425E-05, 4.451227
5.225508E-05, 4.456888
5.226766E-05, 4.462551
5.228024E-05, 4.468215
5.229282E-05, 4.473877
5.23054E-05, 4.47954
5.231798E-05, 4.485202
5.233056E-05, 4.490865
5.234314E-05, 4.496528
5.235572E-05, 4.502191
5.23683E-05, 4.507854
5.238087E-05, 4.513515
5.239345E-05, 4.519178
5.240603E-05, 4.524841
5.241861E-05, 4.530504
5.243119E-05, 4.536167
5.244377E-05, 4.54183
5.245635E-05, 4.547492
5.246893E-05, 4.553154
5.248151E-05, 4.558818
5.249409E-05, 4.564481
5.250667E-05, 4.570144
5.251925E-05, 4.575805
5.253183E-05, 4.581468
5.254441E-05, 4.587131
5.255699E-05, 4.592794
5.256957E-05, 4.598457
5.258215E-05, 4.60412
5.259473E-05, 4.609782
5.260731E-05, 4.615445
5.261989E-05, 4.621108
5.263247E-05, 4.62677
5.264505E-05, 4.632433
5.265762E-05, 4.638095
5.26702E-05, 4.643758
5.268278E-05, 4.649421
5.269536E-05, 4.655084
5.270794E-05, 4.660747
5.272052E-05, 4.66641
5.27331E-05, 4.672071
5.274568E-05, 4.677734
5.275826E-05, 4.683397
5.277084E-05, 4.68906
5.278342E-05, 4.694724
5.2796E-05, 4.700385
5.280858E-05, 4.706048
5.282116E-05, 4.711711
5.283374E-05, 4.717374
5.284632E-05, 4.723037
5.285889E-05, 4.728698
5.287147E-05, 4.734361
5.288405E-05, 4.740024
5.289663E-05, 4.745687
5.290921E-05, 4.75135
5.292179E-05, 4.757013
5.293437E-05, 4.762675
5.294695E-05, 4.768338
5.295953E-05, 4.774001
5.297211E-05, 4.779664
5.298469E-05, 4.785327
5.299727E-05, 4.790988
5.300985E-05, 4.796651
5.302243E-05, 4.802314
5.303501E-05, 4.807977
5.304759E-05, 4.81364
5.306017E-05, 4.819303
5.307274E-05, 4.824965
5.308532E-05, 4.830627
5.309791E-05, 4.836291
5.311049E-05, 4.841954
5.312307E-05, 4.847617
5.313564E-05, 4.853278
5.314822E-05, 4.858941
5.31608E-05, 4.864604
5.317338E-05, 4.870267
5.318596E-05, 4.87593
5.319854E-05, 4.881593
5.321112E-05, 4.887254
5.32237E-05, 4.892918
5.323628E-05, 4.898581
5.324886E-05, 4.904243
5.326144E-05, 4.909906
5.327402E-05, 4.915568
5.32866E-05, 4.921231
5.329918E-05, 4.926894
5.331176E-05, 4.932557
5.332434E-05, 4.93822
5.333691E-05, 4.943882
5.334949E-05, 4.949544
5.336207E-05, 4.955207
5.337465E-05, 4.96087
5.338723E-05, 4.966533
5.339981E-05, 4.972197
5.341239E-05, 4.977858
5.342497E-05, 4.983521
5.343755E-05, 4.989184
5.345013E-05, 4.994847
5.346271E-05, 5.00051
5.347529E-05, 5.006171
5.348787E-05, 5.011834
5.350045E-05, 5.017497
5.351303E-05, 5.02316
5.352561E-05, 5.028823
5.353819E-05, 5.034486
5.355076E-05, 5.040148
5.356334E-05, 5.045811
5.357592E-05, 5.051474
5.35885E-05, 5.057137
5.360108E-05, 5.062799
5.361366E-05, 5.068461
5.362624E-05, 5.074124
5.363882E-05, 5.079787
5.36514E-05, 5.08545
5.366398E-05, 5.091113
5.367656E-05, 5.096776
5.368914E-05, 5.102437
5.370172E-05, 5.1081
5.37143E-05, 5.113763
5.372688E-05, 5.119427
5.373946E-05, 5.12509
5.375204E-05, 5.130751
5.376462E-05, 5.136414
5.37772E-05, 5.142077
5.378978E-05, 5.14774
5.380236E-05, 5.153403
5.381493E-05, 5.159064
5.382751E-05, 5.164727
5.384009E-05, 5.170391
5.385267E-05, 5.176054
5.386525E-05, 5.181716
5.387783E-05, 5.187379
5.389041E-05, 5.193041
5.390299E-05, 5.198704
5.391557E-05, 5.204367
5.392815E-05, 5.21003
5.394073E-05, 5.215693
5.395331E-05, 5.221354
5.396589E-05, 5.227017
