Seconds,Volts
6.242888E-05, -5.027316
6.245041E-05, -5.025483
6.247194E-05, -5.02365
6.249347E-05, -5.021817
6.251499E-05, -5.019985
6.253652E-05, -5.018152
6.255805E-05, -5.016319
6.257957E-05, -5.014487
6.26011E-05, -5.012654
6.262263E-05, -5.010821
6.264415E-05, -5.008989
6.266568E-05, -5.007156
6.268721E-05, -5.005323
6.270874E-05, -5.003491
6.273027E-05, -5.001658
6.275179E-05, -4.999825
6.277332E-05, -4.997993
6.279485E-05, -4.996161
6.281638E-05, -4.994328
6.28379E-05, -4.992496
6.285943E-05, -4.990663
6.288096E-05, -4.98883
6.290248E-05, -4.986998
6.292401E-05, -4.985165
6.294554E-05, -4.983332
6.296706E-05, -4.9815
6.298859E-05, -4.979667
6.301012E-05, -4.977834
6.303164E-05, -4.976002
6.305317E-05, -4.974169
6.30747E-05, -4.972336
6.309622E-05, -4.970504
6.311775E-05, -4.968671
6.313928E-05, -4.966838
6.316081E-05, -4.965006
6.318233E-05, -4.963173
6.320386E-05, -4.96134
6.322539E-05, -4.959508
6.324692E-05, -4.957675
6.326845E-05, -4.955842
6.328998E-05, -4.95401
6.33115E-05, -4.952177
6.333303E-05, -4.950345
6.335456E-05, -4.948512
6.337608E-05, -4.946679
6.339761E-05, -4.944847
6.341914E-05, -4.943014
6.344066E-05, -4.941182
6.346219E-05, -4.939349
6.348372E-05, -4.937516
6.350524E-05, -4.935684
6.352677E-05, -4.933851
6.35483E-05, -4.932018
6.356982E-05, -4.930186
6.359135E-05, -4.928353
6.361288E-05, -4.92652
6.36344E-05, -4.924688
6.365593E-05, -4.922855
6.367746E-05, -4.921022
6.369899E-05, -4.91919
6.372052E-05, -4.917357
6.374205E-05, -4.915524
6.376357E-05, -4.913692
6.37851E-05, -4.911859
6.380663E-05, -4.910027
6.382815E-05, -4.908194
6.384968E-05, -4.906361
6.387121E-05, -4.904529
6.389273E-05, -4.902696
6.391426E-05, -4.900863
6.393579E-05, -4.899031
6.395731E-05, -4.897198
6.397884E-05, -4.895366
6.400037E-05, -4.893533
6.402189E-05, -4.926511
6.404342E-05, -5.107951
6.406495E-05, -5.106119
6.408648E-05, -5.104286
6.4108E-05, -5.102453
6.412953E-05, -5.100621
6.415106E-05, -5.098788
6.417259E-05, -5.096956
6.419412E-05, -5.095123
6.421564E-05, -5.09329
6.423717E-05, -5.091458
6.42587E-05, -5.089625
6.428023E-05, -5.087792
6.430175E-05, -5.08596
6.432328E-05, -5.084127
6.434481E-05, -5.082294
6.436633E-05, -5.080462
6.438786E-05, -5.078629
6.440939E-05, -5.076796
6.443091E-05, -5.074964
6.445244E-05, -5.073131
6.447397E-05, -5.071298
6.449549E-05, -5.069466
6.451702E-05, -5.067633
6.453855E-05, -5.065801
6.456007E-05, -5.063968
6.45816E-05, -5.062135
6.460313E-05, -5.060303
6.462466E-05, -5.05847
6.464618E-05, -5.056637
6.466771E-05, -5.054805
6.468924E-05, -5.052972
6.471077E-05, -5.051139
6.47323E-05, -5.049307
6.475382E-05, -5.047474
6.477535E-05, -5.045642
6.479688E-05, -5.043809
6.481841E-05, -5.041976
6.483993E-05, -5.040144
6.486146E-05, -5.038311
6.488299E-05, -5.036478
6.490451E-05, -5.034646
6.492604E-05, -5.032813
6.494757E-05, -5.03098
6.496909E-05, -5.029148
6.499062E-05, -5.027315
6.501215E-05, -5.025482
6.503367E-05, -5.02365
6.50552E-05, -5.021817
6.507673E-05, -5.019984
6.509825E-05, -5.018152
6.511978E-05, -5.016319
6.514131E-05, -5.014487
6.516284E-05, -5.012654
6.518437E-05, -5.010821
6.52059E-05, -5.008989
6.522742E-05, -5.007156
6.524895E-05, -5.005323
6.527048E-05, -5.003491
6.5292E-05, -5.001658
6.531353E-05, -4.999825
6.533506E-05, -4.997993
6.535658E-05, -4.996161
6.537811E-05, -4.994328
6.539964E-05, -4.992495
6.542116E-05, -4.990663
6.544269E-05, -4.98883
6.546422E-05, -4.986997
6.548574E-05, -4.985165
6.550727E-05, -4.983332
6.55288E-05, -4.981499
6.555032E-05, -4.979667
6.557185E-05, -4.977834
6.559338E-05, -4.976001
6.561491E-05, -4.974168
6.563644E-05, -4.972336
6.565797E-05, -4.970503
6.567949E-05, -4.96867
6.570102E-05, -4.966838
6.572255E-05, -4.965005
6.574408E-05, -4.963173
6.57656E-05, -4.96134
6.578713E-05, -4.959507
6.580866E-05, -4.957675
6.583018E-05, -4.955842
6.585171E-05, -4.95401
6.587324E-05, -4.952177
6.589476E-05, -4.950345
6.591629E-05, -4.948512
6.593782E-05, -4.946679
6.595934E-05, -4.944847
6.598087E-05, -4.943014
6.60024E-05, -4.941181
6.602392E-05, -4.939349
6.604545E-05, -4.937516
6.606698E-05, -4.935683
6.608851E-05, -4.933851
6.611003E-05, -4.932018
6.613156E-05, -4.930185
6.615309E-05, -4.928353
6.617462E-05, -4.92652
6.619615E-05, -4.924687
6.621767E-05, -4.922855
6.62392E-05, -4.921022
6.626073E-05, -4.919189
6.628225E-05, -4.917357
6.630378E-05, -4.915524
6.632531E-05, -4.913692
6.634684E-05, -4.911859
6.636836E-05, -4.910027
6.638989E-05, -4.908194
6.641142E-05, -4.906361
6.643294E-05, -4.904529
6.645447E-05, -4.902696
6.6476E-05, -4.900863
6.649752E-05, -4.899031
6.651905E-05, -4.897198
6.654058E-05, -4.895365
6.65621E-05, -4.893533
6.658363E-05, -4.926546
6.660516E-05, -5.107951
6.662669E-05, -5.106119
6.664822E-05, -5.104286
6.666975E-05, -5.102453
6.669127E-05, -5.100621
6.67128E-05, -5.098788
6.673433E-05, -5.096955
6.675585E-05, -5.095123
6.677738E-05, -5.09329
6.679891E-05, -5.091457
6.682043E-05, -5.089625
6.684196E-05, -5.087792
6.686349E-05, -5.085959
6.688501E-05, -5.084127
6.690654E-05, -5.082294
6.692807E-05, -5.080462
6.694959E-05, -5.078629
6.697112E-05, -5.076797
6.699265E-05, -5.074964
6.701417E-05, -5.073132
6.70357E-05, -5.071299
6.705723E-05, -5.069466
6.707876E-05, -5.067634
6.710029E-05, -5.065801
6.712181E-05, -5.063968
6.714334E-05, -5.062135
6.716487E-05, -5.060303
6.71864E-05, -5.05847
6.720793E-05, -5.056637
6.722945E-05, -5.054805
6.725098E-05, -5.052972
6.727251E-05, -5.051139
6.729403E-05, -5.049307
6.731556E-05, -5.047474
6.733709E-05, -5.045641
6.735861E-05, -5.043809
6.738014E-05, -5.041976
6.740167E-05, -5.040143
6.742319E-05, -5.038311
6.744472E-05, -5.036479
6.746625E-05, -5.034646
6.748777E-05, -5.032814
6.75093E-05, -5.030981
6.753083E-05, -5.029148
6.755236E-05, -5.027316
6.757388E-05, -5.025483
6.759541E-05, -5.02365
6.761694E-05, -5.021818
6.763847E-05, -5.019985
6.766E-05, -5.018152
6.768152E-05, -5.01632
6.770305E-05, -5.014487
6.772458E-05, -5.012654
6.77461E-05, -5.010822
6.776763E-05, -5.008989
6.778916E-05, -5.007156
6.781068E-05, -5.005324
6.783221E-05, -5.003491
6.785374E-05, -5.001658
6.787527E-05, -4.999825
6.789679E-05, -4.997993
6.791832E-05, -4.996161
6.793985E-05, -4.994328
6.796137E-05, -4.992495
6.79829E-05, -4.990663
6.800443E-05, -4.98883
6.802595E-05, -4.986997
6.804748E-05, -4.985165
6.806901E-05, -4.983332
6.809054E-05, -4.9815
6.811207E-05, -4.979667
6.81336E-05, -4.977834
6.815512E-05, -4.976002
6.817665E-05, -4.974169
6.819818E-05, -4.972336
6.82197E-05, -4.970504
6.824123E-05, -4.968671
6.826276E-05, -4.966838
6.828428E-05, -4.965006
6.830581E-05, -4.963173
6.832734E-05, -4.96134
6.834886E-05, -4.959508
6.837039E-05, -4.957675
6.839192E-05, -4.955842
6.841344E-05, -4.95401
6.843497E-05, -4.952177
6.84565E-05, -4.950345
6.847802E-05, -4.948512
6.849955E-05, -4.946679
6.852108E-05, -4.944847
6.854261E-05, -4.943014
6.856414E-05, -4.941181
6.858566E-05, -4.939349
6.860719E-05, -4.937516
6.862872E-05, -4.935683
6.865025E-05, -4.933851
6.867178E-05, -4.932018
6.86933E-05, -4.930186
6.871483E-05, -4.928353
6.873636E-05, -4.92652
6.875788E-05, -4.924688
6.877941E-05, -4.922855
6.880094E-05, -4.921022
6.882246E-05, -4.91919
6.884399E-05, -4.917357
6.886552E-05, -4.915524
6.888704E-05, -4.913692
6.890857E-05, -4.911859
6.89301E-05, -4.910026
6.895162E-05, -4.908194
6.897315E-05, -4.906361
6.899468E-05, -4.904528
6.901621E-05, -4.902696
6.903773E-05, -4.900863
6.905926E-05, -4.899031
6.908079E-05, -4.897198
6.910232E-05, -4.895365
6.912385E-05, -4.893533
6.914537E-05, -4.92652
6.91669E-05, -5.107951
6.918843E-05, -5.106118
6.920995E-05, -5.104286
6.923148E-05, -5.102453
6.925301E-05, -5.100621
6.927453E-05, -5.098788
6.929606E-05, -5.096955
6.931759E-05, -5.095123
6.933911E-05, -5.09329
6.936064E-05, -5.091457
6.938217E-05, -5.089625
6.94037E-05, -5.087792
6.942522E-05, -5.08596
6.944675E-05, -5.084127
6.946828E-05, -5.082294
6.94898E-05, -5.080462
6.951133E-05, -5.078629
6.953286E-05, -5.076796
6.955439E-05, -5.074964
6.957592E-05, -5.073131
6.959744E-05, -5.071298
6.961897E-05, -5.069466
6.96405E-05, -5.067633
6.966203E-05, -5.0658
6.968355E-05, -5.063968
6.970508E-05, -5.062135
6.972661E-05, -5.060302
6.974813E-05, -5.05847
6.976966E-05, -5.056637
6.979119E-05, -5.054804
6.981271E-05, -5.052972
6.983424E-05, -5.051139
6.985577E-05, -5.049307
6.987729E-05, -5.047474
6.989882E-05, -5.045641
6.992035E-05, -5.043809
6.994187E-05, -5.041976
6.99634E-05, -5.040143
6.998493E-05, -5.038311
7.000646E-05, -5.036479
7.002799E-05, -5.034646
7.004951E-05, -5.032813
7.007104E-05, -5.030981
7.009257E-05, -5.029148
7.01141E-05, -5.027315
7.013562E-05, -5.025483
7.015715E-05, -5.02365
7.017868E-05, -5.021817
7.020021E-05, -5.019984
7.022173E-05, -5.018152
7.024326E-05, -5.016319
7.026479E-05, -5.014486
7.028631E-05, -5.012654
7.030784E-05, -5.010821
7.032937E-05, -5.008988
7.035089E-05, -5.007156
7.037242E-05, -5.005323
7.039395E-05, -5.00349
7.041547E-05, -5.001658
7.0437E-05, -4.999825
7.045853E-05, -4.997993
7.048006E-05, -4.996161
7.050158E-05, -4.994328
7.052311E-05, -4.992495
7.054464E-05, -4.990663
7.056617E-05, -4.98883
7.05877E-05, -4.986997
7.060922E-05, -4.985165
7.063075E-05, -4.983332
7.065228E-05, -4.981499
7.06738E-05, -4.979667
7.069533E-05, -4.977834
7.071686E-05, -4.976001
7.073838E-05, -4.974169
7.075991E-05, -4.972336
7.078144E-05, -4.970503
7.080296E-05, -4.968671
7.082449E-05, -4.966838
7.084602E-05, -4.965005
7.086754E-05, -4.963173
7.088907E-05, -4.96134
7.09106E-05, -4.959507
7.093213E-05, -4.957675
7.095365E-05, -4.955842
7.097518E-05, -4.95401
7.099671E-05, -4.952177
7.101824E-05, -4.950345
7.103977E-05, -4.948512
7.106129E-05, -4.946679
7.108282E-05, -4.944847
7.110435E-05, -4.943014
7.112588E-05, -4.941181
7.11474E-05, -4.939349
7.116893E-05, -4.937516
7.119046E-05, -4.935683
7.121198E-05, -4.933851
7.123351E-05, -4.932018
7.125504E-05, -4.930185
7.127656E-05, -4.928353
7.129809E-05, -4.92652
7.131962E-05, -4.924687
7.134114E-05, -4.922855
7.136267E-05, -4.921022
7.13842E-05, -4.919189
7.140572E-05, -4.917357
7.142725E-05, -4.915524
7.144878E-05, -4.913692
7.147031E-05, -4.91186
7.149184E-05, -4.910027
7.151336E-05, -4.908194
7.153489E-05, -4.906362
7.155642E-05, -4.904529
7.157795E-05, -4.902696
7.159947E-05, -4.900864
7.1621E-05, -4.899031
7.164253E-05, -4.897198
7.166405E-05, -4.895366
7.168558E-05, -4.893533
7.170711E-05, -4.926555
7.172864E-05, -5.107951
7.175016E-05, -5.106119
7.177169E-05, -5.104286
7.179322E-05, -5.102453
7.181474E-05, -5.100621
7.183627E-05, -5.098788
7.18578E-05, -5.096955
7.187932E-05, -5.095123
7.190085E-05, -5.09329
7.192238E-05, -5.091457
7.19439E-05, -5.089625
7.196543E-05, -5.087792
7.198696E-05, -5.085959
7.200849E-05, -5.084127
7.203002E-05, -5.082294
7.205155E-05, -5.080462
7.207307E-05, -5.078629
7.20946E-05, -5.076797
7.211613E-05, -5.074964
7.213765E-05, -5.073132
7.215918E-05, -5.071299
7.218071E-05, -5.069466
7.220223E-05, -5.067634
7.222376E-05, -5.065801
7.224529E-05, -5.063968
7.226681E-05, -5.062136
7.228834E-05, -5.060303
7.230987E-05, -5.05847
7.233139E-05, -5.056638
7.235292E-05, -5.054805
7.237445E-05, -5.052972
7.239597E-05, -5.05114
7.24175E-05, -5.049307
7.243903E-05, -5.047474
7.246056E-05, -5.045641
7.248209E-05, -5.043809
7.250362E-05, -5.041976
7.252514E-05, -5.040143
7.254667E-05, -5.038311
7.25682E-05, -5.036479
7.258973E-05, -5.034646
7.261125E-05, -5.032813
7.263278E-05, -5.030981
7.265431E-05, -5.029148
7.267583E-05, -5.027315
7.269736E-05, -5.025483
7.271889E-05, -5.02365
7.274041E-05, -5.021818
7.276194E-05, -5.019985
7.278347E-05, -5.018152
7.280499E-05, -5.01632
7.282652E-05, -5.014487
7.284805E-05, -5.012654
7.286957E-05, -5.010822
7.28911E-05, -5.008989
7.291263E-05, -5.007156
7.293416E-05, -5.005324
7.295569E-05, -5.003491
7.297721E-05, -5.001658
7.299874E-05, -4.999826
7.302027E-05, -4.997993
7.30418E-05, -4.99616
7.306332E-05, -4.994328
7.308485E-05, -4.992495
7.310638E-05, -4.990662
7.31279E-05, -4.98883
7.314943E-05, -4.986997
7.317096E-05, -4.985165
7.319248E-05, -4.983332
7.321401E-05, -4.981499
7.323554E-05, -4.979667
7.325707E-05, -4.977834
7.327859E-05, -4.976001
7.330012E-05, -4.974169
7.332165E-05, -4.972336
7.334317E-05, -4.970504
7.33647E-05, -4.968671
7.338623E-05, -4.966838
7.340775E-05, -4.965006
7.342928E-05, -4.963173
7.345081E-05, -4.96134
7.347234E-05, -4.959508
7.349387E-05, -4.957675
7.35154E-05, -4.955842
7.353692E-05, -4.95401
7.355845E-05, -4.952177
7.357998E-05, -4.950344
7.36015E-05, -4.948512
7.362303E-05, -4.946679
7.364456E-05, -4.944846
7.366608E-05, -4.943014
7.368761E-05, -4.941181
7.370914E-05, -4.939348
7.373066E-05, -4.937516
7.375219E-05, -4.935683
7.377372E-05, -4.933851
7.379524E-05, -4.932018
7.381677E-05, -4.930185
7.38383E-05, -4.928353
7.385982E-05, -4.92652
7.388135E-05, -4.924687
7.390288E-05, -4.922855
7.392441E-05, -4.921022
7.394594E-05, -4.91919
7.396747E-05, -4.917357
7.398899E-05, -4.915524
7.401052E-05, -4.913692
7.403205E-05, -4.911859
7.405358E-05, -4.910026
7.40751E-05, -4.908194
7.409663E-05, -4.906361
7.411816E-05, -4.904528
7.413968E-05, -4.902696
7.416121E-05, -4.900863
7.418274E-05, -4.89903
7.420426E-05, -4.897198
7.422579E-05, -4.895365
7.424732E-05, -4.893532
7.426884E-05, -4.926528
7.429037E-05, -5.107951
7.43119E-05, -5.106118
7.433342E-05, -5.104286
7.435495E-05, -5.102453
7.437648E-05, -5.10062
7.439801E-05, -5.098788
7.441953E-05, -5.096955
7.444106E-05, -5.095122
7.446259E-05, -5.09329
7.448412E-05, -5.091457
7.450565E-05, -5.089625
7.452717E-05, -5.087792
7.45487E-05, -5.085959
7.457023E-05, -5.084127
7.459175E-05, -5.082294
7.461328E-05, -5.080462
7.463481E-05, -5.078629
7.465633E-05, -5.076797
7.467786E-05, -5.074964
7.469939E-05, -5.073131
7.472091E-05, -5.071299
7.474244E-05, -5.069466
7.476397E-05, -5.067633
7.47855E-05, -5.0658
7.480702E-05, -5.063968
7.482855E-05, -5.062135
7.485008E-05, -5.060302
7.48716E-05, -5.05847
7.489313E-05, -5.056637
7.491466E-05, -5.054804
7.493619E-05, -5.052972
7.495772E-05, -5.051139
7.497925E-05, -5.049306
7.500077E-05, -5.047474
7.50223E-05, -5.045641
7.504383E-05, -5.043808
7.506535E-05, -5.041976
7.508688E-05, -5.040143
7.510841E-05, -5.038311
7.512993E-05, -5.036479
7.515146E-05, -5.034646
7.517299E-05, -5.032813
7.519451E-05, -5.030981
7.521604E-05, -5.029148
7.523757E-05, -5.027315
7.525909E-05, -5.025483
7.528062E-05, -5.02365
7.530215E-05, -5.021817
7.532367E-05, -5.019985
7.53452E-05, -5.018152
7.536673E-05, -5.016319
7.538826E-05, -5.014487
7.540979E-05, -5.012654
7.543132E-05, -5.010821
7.545284E-05, -5.008989
7.547437E-05, -5.007156
7.54959E-05, -5.005323
7.551742E-05, -5.003491
7.553895E-05, -5.001658
7.556048E-05, -4.999825
7.558201E-05, -4.997993
7.560353E-05, -4.996161
7.562506E-05, -4.994328
7.564659E-05, -4.992495
7.566811E-05, -4.990663
7.568964E-05, -4.98883
7.571117E-05, -4.986997
7.573269E-05, -4.985165
7.575422E-05, -4.983332
7.577575E-05, -4.981499
7.579727E-05, -4.979667
7.58188E-05, -4.977834
7.584033E-05, -4.976001
7.586186E-05, -4.974169
7.588338E-05, -4.972336
7.590491E-05, -4.970503
7.592644E-05, -4.968671
7.594797E-05, -4.966838
7.59695E-05, -4.965005
7.599102E-05, -4.963173
7.601255E-05, -4.96134
7.603408E-05, -4.959507
7.60556E-05, -4.957675
7.607713E-05, -4.955842
7.609866E-05, -4.95401
7.612018E-05, -4.952178
7.614171E-05, -4.950345
7.616324E-05, -4.948512
7.618476E-05, -4.94668
7.620629E-05, -4.944847
7.622782E-05, -4.943014
7.624934E-05, -4.941182
7.627087E-05, -4.939349
7.62924E-05, -4.937516
7.631393E-05, -4.935683
7.633545E-05, -4.933851
7.635698E-05, -4.932018
7.637851E-05, -4.930185
7.640004E-05, -4.928353
7.642157E-05, -4.92652
7.64431E-05, -4.924687
7.646462E-05, -4.922855
7.648615E-05, -4.921022
7.650768E-05, -4.919189
7.65292E-05, -4.917357
7.655073E-05, -4.915524
7.657226E-05, -4.913692
7.659378E-05, -4.911859
7.661531E-05, -4.910027
7.663684E-05, -4.908194
7.665836E-05, -4.906362
7.667989E-05, -4.904529
7.670142E-05, -4.902696
7.672294E-05, -4.900864
7.674447E-05, -4.899031
7.6766E-05, -4.897198
7.678752E-05, -4.895366
7.680905E-05, -4.893533
7.683058E-05, -4.926563
7.685211E-05, -5.107952
7.687364E-05, -5.106119
7.689516E-05, -5.104286
7.691669E-05, -5.102454
7.693822E-05, -5.100621
7.695975E-05, -5.098788
7.698127E-05, -5.096956
7.70028E-05, -5.095123
7.702433E-05, -5.09329
7.704585E-05, -5.091458
7.706738E-05, -5.089625
7.708891E-05, -5.087792
7.711044E-05, -5.085959
7.713196E-05, -5.084127
7.715349E-05, -5.082294
7.717502E-05, -5.080462
7.719654E-05, -5.078629
7.721807E-05, -5.076797
7.72396E-05, -5.074964
7.726112E-05, -5.073131
7.728265E-05, -5.071299
7.730418E-05, -5.069466
7.732571E-05, -5.067633
7.734723E-05, -5.065801
7.736876E-05, -5.063968
7.739029E-05, -5.062136
7.741182E-05, -5.060303
7.743335E-05, -5.05847
7.745487E-05, -5.056638
7.74764E-05, -5.054805
7.749793E-05, -5.052972
7.751945E-05, -5.05114
7.754098E-05, -5.049307
7.756251E-05, -5.047474
7.758403E-05, -5.045642
7.760556E-05, -5.043809
7.762709E-05, -5.041976
7.764861E-05, -5.040144
7.767014E-05, -5.038311
7.769167E-05, -5.036478
7.771319E-05, -5.034646
7.773472E-05, -5.032813
7.775625E-05, -5.03098
7.777778E-05, -5.029148
7.77993E-05, -5.027315
7.782083E-05, -5.025483
7.784236E-05, -5.02365
7.786389E-05, -5.021817
7.788542E-05, -5.019985
7.790695E-05, -5.018152
7.792847E-05, -5.016319
7.795E-05, -5.014487
7.797153E-05, -5.012654
7.799305E-05, -5.010822
7.801458E-05, -5.008989
7.803611E-05, -5.007156
7.805763E-05, -5.005324
7.807916E-05, -5.003491
7.810069E-05, -5.001658
7.812221E-05, -4.999826
7.814374E-05, -4.997993
7.816527E-05, -4.99616
7.818679E-05, -4.994328
7.820832E-05, -4.992495
7.822985E-05, -4.990662
7.825137E-05, -4.98883
7.82729E-05, -4.986997
7.829443E-05, -4.985164
7.831596E-05, -4.983332
7.833749E-05, -4.981499
7.835901E-05, -4.979666
7.838054E-05, -4.977834
7.840207E-05, -4.976001
7.84236E-05, -4.974169
7.844512E-05, -4.972336
7.846665E-05, -4.970503
7.848818E-05, -4.968671
7.85097E-05, -4.966838
7.853123E-05, -4.965005
7.855276E-05, -4.963173
7.857428E-05, -4.96134
7.859581E-05, -4.959508
7.861734E-05, -4.957675
7.863887E-05, -4.955842
7.866039E-05, -4.95401
7.868192E-05, -4.952177
7.870345E-05, -4.950344
7.872497E-05, -4.948512
7.87465E-05, -4.946679
7.876803E-05, -4.944846
7.878956E-05, -4.943014
7.881108E-05, -4.941181
7.883261E-05, -4.939348
7.885414E-05, -4.937516
7.887567E-05, -4.935683
7.88972E-05, -4.93385
7.891872E-05, -4.932018
7.894025E-05, -4.930185
7.896178E-05, -4.928352
7.89833E-05, -4.92652
7.900483E-05, -4.924687
7.902636E-05, -4.922855
7.904788E-05, -4.921022
7.906941E-05, -4.919189
7.909094E-05, -4.917357
7.911246E-05, -4.915524
7.913399E-05, -4.913692
7.915552E-05, -4.911859
7.917704E-05, -4.910027
7.919857E-05, -4.908194
7.92201E-05, -4.906361
7.924162E-05, -4.904529
7.926315E-05, -4.902696
7.928468E-05, -4.900863
7.930621E-05, -4.899031
7.932774E-05, -4.897198
7.934927E-05, -4.895365
7.937079E-05, -4.893532
7.939232E-05, -4.926536
7.941385E-05, -5.107951
7.943538E-05, -5.106118
7.94569E-05, -5.104286
7.947843E-05, -5.102453
7.949996E-05, -5.10062
7.952148E-05, -5.098788
7.954301E-05, -5.096955
7.956454E-05, -5.095122
7.958606E-05, -5.09329
7.960759E-05, -5.091457
7.962912E-05, -5.089624
7.965064E-05, -5.087792
7.967217E-05, -5.085959
7.96937E-05, -5.084126
7.971522E-05, -5.082294
7.973675E-05, -5.080462
7.975828E-05, -5.078629
7.977981E-05, -5.076797
7.980134E-05, -5.074964
7.982286E-05, -5.073131
7.984439E-05, -5.071299
7.986592E-05, -5.069466
7.988745E-05, -5.067633
7.990897E-05, -5.065801
7.99305E-05, -5.063968
7.995203E-05, -5.062135
7.997355E-05, -5.060303
7.999508E-05, -5.05847
8.001661E-05, -5.056637
8.003813E-05, -5.054805
8.005966E-05, -5.052972
8.008119E-05, -5.051139
8.010271E-05, -5.049307
8.012424E-05, -5.047474
8.014577E-05, -5.045641
8.01673E-05, -5.043808
8.018882E-05, -5.041976
8.021035E-05, -5.040143
8.023188E-05, -5.038311
8.025341E-05, -5.036479
8.027493E-05, -5.034646
8.029646E-05, -5.032813
8.031799E-05, -5.030981
8.033952E-05, -5.029148
8.036105E-05, -5.027315
8.038257E-05, -5.025483
8.04041E-05, -5.02365
8.042563E-05, -5.021817
8.044715E-05, -5.019985
8.046868E-05, -5.018152
8.049021E-05, -5.016319
8.051173E-05, -5.014487
8.053326E-05, -5.012654
8.055479E-05, -5.010821
8.057631E-05, -5.008989
8.059784E-05, -5.007156
8.061937E-05, -5.005323
8.064089E-05, -5.003491
8.066242E-05, -5.001658
8.068395E-05, -4.999825
8.070547E-05, -4.997993
8.0727E-05, -4.996161
8.074853E-05, -4.994328
8.077006E-05, -4.992496
8.079159E-05, -4.990663
8.081312E-05, -4.98883
8.083464E-05, -4.986998
8.085617E-05, -4.985165
8.08777E-05, -4.983332
8.089923E-05, -4.981499
8.092075E-05, -4.979667
8.094228E-05, -4.977834
8.096381E-05, -4.976001
8.098533E-05, -4.974169
8.100686E-05, -4.972336
8.102839E-05, -4.970503
8.104991E-05, -4.968671
8.107144E-05, -4.966838
8.109297E-05, -4.965005
8.111449E-05, -4.963173
8.113602E-05, -4.96134
8.115755E-05, -4.959507
8.117907E-05, -4.957675
8.12006E-05, -4.955842
8.122213E-05, -4.95401
8.124366E-05, -4.952177
8.126519E-05, -4.950345
8.128671E-05, -4.948512
8.130824E-05, -4.94668
8.132977E-05, -4.944847
8.13513E-05, -4.943014
8.137282E-05, -4.941182
8.139435E-05, -4.939349
8.141588E-05, -4.937516
8.14374E-05, -4.935684
8.145893E-05, -4.933851
8.148046E-05, -4.932018
8.150198E-05, -4.930186
8.152351E-05, -4.928353
8.154504E-05, -4.92652
8.156656E-05, -4.924688
8.158809E-05, -4.922855
8.160962E-05, -4.921022
8.163114E-05, -4.91919
