Seconds,Volts
6.219245E-05, 0.2174298
6.221118E-05, 0.2301409
6.22299E-05, 0.2458213
6.224863E-05, 0.2607467
6.226736E-05, 0.2713136
6.228608E-05, 0.2746167
6.230481E-05, 0.2689157
6.232354E-05, 0.253906
6.234227E-05, 0.2307754
6.2361E-05, 0.202012
6.237972E-05, 0.1710053
6.239845E-05, 0.1415146
6.241717E-05, 0.1170235
6.24359E-05, 0.1002498
6.245463E-05, 0.09266387
6.247336E-05, 0.09426551
6.249209E-05, 0.1035839
6.251081E-05, 0.117907
6.252954E-05, 0.1337391
6.254826E-05, 0.147327
6.256699E-05, 0.1552812
6.258572E-05, 0.1551141
6.260444E-05, 0.1456436
6.262317E-05, 0.1271641
6.26419E-05, 0.1014211
6.266063E-05, 0.07132061
6.267936E-05, 0.04046608
6.269808E-05, 0.01258182
6.27168E-05, -0.009076525
6.273553E-05, -0.02227287
6.275426E-05, -0.02609966
6.277299E-05, -0.02115872
6.279172E-05, -0.009455371
6.281045E-05, 0.005922633
6.282917E-05, 0.02129398
6.28479E-05, 0.03299608
6.286662E-05, 0.03793507
6.288535E-05, 0.03410606
6.290408E-05, 0.02090755
6.29228E-05, -0.000752598
6.294153E-05, -0.02863802
6.296026E-05, -0.05949283
6.297899E-05, -0.08959268
6.299771E-05, -0.1153343
6.301644E-05, -0.1338117
6.303516E-05, -0.1432799
6.305389E-05, -0.1434449
6.307262E-05, -0.1354891
6.309135E-05, -0.1219002
6.311008E-05, -0.106068
6.312881E-05, -0.09174091
6.314753E-05, -0.08242888
6.316626E-05, -0.08082929
6.318498E-05, -0.08841751
6.320371E-05, -0.1051933
6.322244E-05, -0.1296859
6.324116E-05, -0.1591774
6.325989E-05, -0.1901841
6.327862E-05, -0.2189465
6.329735E-05, -0.2420753
6.331607E-05, -0.257083
6.33348E-05, -0.2627817
6.335352E-05, -0.2594765
6.337225E-05, -0.2489082
6.339098E-05, -0.2339822
6.340971E-05, -0.2183021
6.342844E-05, -0.2055921
6.344716E-05, -0.1991021
6.346589E-05, -0.2010799
6.348461E-05, -0.2124272
6.350334E-05, -0.2325424
6.352207E-05, -0.25942
6.35408E-05, -0.2899724
6.355952E-05, -0.3205123
6.357825E-05, -0.347389
6.359698E-05, -0.3675027
6.361571E-05, -0.3788485
6.363443E-05, -0.3808247
6.365316E-05, -0.3743294
6.367188E-05, -0.3616225
6.369061E-05, -0.3459422
6.370934E-05, -0.3310167
6.372807E-05, -0.3204493
6.37468E-05, -0.3171461
6.376552E-05, -0.322846
6.378425E-05, -0.3378553
6.380297E-05, -0.3609853
6.38217E-05, -0.3897485
6.384043E-05, -0.4207551
6.385916E-05, -0.4502568
6.387788E-05, -0.4747376
6.389661E-05, -0.4915119
6.391534E-05, -0.4990983
6.393407E-05, -0.4974973
6.395279E-05, -0.4881794
6.397152E-05, -0.4738503
6.399024E-05, -0.4580243
6.400897E-05, -0.4444362
6.40277E-05, -0.4364816
6.404643E-05, -0.436648
6.406516E-05, -0.4461235
6.408388E-05, -0.4645969
6.410261E-05, -0.4903395
6.412133E-05, -0.5204398
6.414006E-05, -0.5512944
6.415879E-05, -0.579179
6.417752E-05, -0.6008447
6.419624E-05, -0.6140348
6.421497E-05, -0.6178622
6.42337E-05, -0.6129217
6.425242E-05, -0.6012187
6.427115E-05, -0.5856519
6.428988E-05, 0.1884471
6.43086E-05, 0.6247579
6.432733E-05, 0.6296974
6.434606E-05, 0.6258691
6.436479E-05, 0.6126711
6.438352E-05, 0.5910017
6.440224E-05, 0.5631264
6.442096E-05, 0.5322717
6.443969E-05, 0.5021716
6.445842E-05, 0.4764296
6.447715E-05, 0.4579517
6.449588E-05, 0.4484809
6.45146E-05, 0.4483173
6.453333E-05, 0.4562727
6.455206E-05, 0.4698612
6.457078E-05, 0.4856934
6.458951E-05, 0.5000207
6.460824E-05, 0.5093355
6.462696E-05, 0.5109333
6.464569E-05, 0.5033457
6.466442E-05, 0.4865705
6.468315E-05, 0.4620783
6.470188E-05, 0.432575
6.47206E-05, 0.4015803
6.473932E-05, 0.3728177
6.475805E-05, 0.3496884
6.477678E-05, 0.3346802
6.479551E-05, 0.3289808
6.481424E-05, 0.3322882
6.483296E-05, 0.3428534
6.485169E-05, 0.3577792
6.487042E-05, 0.3734594
6.488914E-05, 0.3861697
6.490787E-05, 0.3926612
6.492659E-05, 0.390683
6.494532E-05, 0.3793362
6.496405E-05, 0.3592216
6.498278E-05, 0.3323444
6.500151E-05, 0.3017921
6.502023E-05, 0.2712406
6.503896E-05, 0.244375
6.505768E-05, 0.2242608
6.507641E-05, 0.2129144
6.509514E-05, 0.2109376
6.511387E-05, 0.2174324
6.51326E-05, 0.2301447
6.515132E-05, 0.2458192
6.517005E-05, 0.2607449
6.518877E-05, 0.2713126
6.52075E-05, 0.2746164
6.522623E-05, 0.268913
6.524495E-05, 0.2539085
6.526368E-05, 0.2307788
6.528241E-05, 0.202016
6.530114E-05, 0.1710093
6.531987E-05, 0.1415074
6.533859E-05, 0.1170181
6.535732E-05, 0.1002514
6.537604E-05, 0.09266423
6.539477E-05, 0.09426475
6.54135E-05, 0.1035823
6.543223E-05, 0.1179111
6.545096E-05, 0.1337431
6.546968E-05, 0.1473255
6.548841E-05, 0.1552806
6.550713E-05, 0.1551147
6.552586E-05, 0.1456399
6.554459E-05, 0.1271583
6.556331E-05, 0.1014248
6.558204E-05, 0.07132466
6.560077E-05, 0.04046997
6.56195E-05, 0.0125851
6.563823E-05, -0.009081081
6.565695E-05, -0.02227509
6.567567E-05, -0.02609976
6.56944E-05, -0.02115985
6.571313E-05, -0.009457205
6.573186E-05, 0.005920554
6.575059E-05, 0.02129769
6.576932E-05, 0.03299833
6.578804E-05, 0.03793497
6.580677E-05, 0.03410717
6.582549E-05, 0.02090986
6.584422E-05, -0.0007591359
6.586295E-05, -0.02864578
6.588167E-05, -0.05948878
6.59004E-05, -0.08958898
6.591913E-05, -0.1153314
6.593786E-05, -0.1338099
6.595658E-05, -0.1432812
6.597531E-05, -0.1434438
6.599403E-05, -0.1354905
6.601276E-05, -0.1219022
6.603149E-05, -0.10607
6.605022E-05, -0.09174251
6.606895E-05, -0.08242732
6.608767E-05, -0.08082891
6.61064E-05, -0.08841591
6.612513E-05, -0.1051906
6.614385E-05, -0.1296823
6.616258E-05, -0.1591854
6.618131E-05, -0.190192
6.620003E-05, -0.2189431
6.621876E-05, -0.2420728
6.623749E-05, -0.2570816
6.625622E-05, -0.2627816
6.627494E-05, -0.2594747
6.629367E-05, -0.2489048
6.631239E-05, -0.2339843
6.633112E-05, -0.218304
6.634985E-05, -0.2055934
6.636858E-05, -0.1991014
6.638731E-05, -0.2010816
6.640603E-05, -0.2124252
6.642476E-05, -0.2325393
6.644348E-05, -0.2594162
6.646221E-05, -0.2899683
6.648094E-05, -0.3205199
6.649967E-05, -0.3473952
6.651839E-05, -0.3675007
6.653712E-05, -0.3788476
6.655585E-05, -0.380825
6.657458E-05, -0.3743308
6.65933E-05, -0.3616187
6.661203E-05, -0.3459381
6.663075E-05, -0.3310184
6.664948E-05, -0.3204502
6.666821E-05, -0.3171459
6.668694E-05, -0.3228488
6.670567E-05, -0.3378602
6.672439E-05, -0.3609819
6.674312E-05, -0.3897445
6.676184E-05, -0.4207512
6.678057E-05, -0.4502532
6.67993E-05, -0.474743
6.681803E-05, -0.491515
6.683675E-05, -0.499098
6.685548E-05, -0.4974981
6.687421E-05, -0.488181
6.689294E-05, -0.4738524
6.691166E-05, -0.4580203
6.693039E-05, -0.4444333
6.694911E-05, -0.4364821
6.696784E-05, -0.4366474
6.698657E-05, -0.4461216
6.70053E-05, -0.4646027
6.702403E-05, -0.4903468
6.704275E-05, -0.5204358
6.706148E-05, -0.5512906
6.70802E-05, -0.5791757
6.709893E-05, -0.6008424
6.711766E-05, -0.614037
6.713639E-05, -0.617862
6.715511E-05, -0.6129228
6.717384E-05, -0.6012206
6.719257E-05, -0.5857527
6.721129E-05, 0.1883466
6.723002E-05, 0.6247602
6.724875E-05, 0.6296977
6.726747E-05, 0.6258702
6.72862E-05, 0.6126735
6.730493E-05, 0.5910049
6.732366E-05, 0.5631186
6.734239E-05, 0.5322636
6.736111E-05, 0.5021753
6.737983E-05, 0.4764326
6.739856E-05, 0.4579535
6.741729E-05, 0.4484816
6.743602E-05, 0.4483183
6.745475E-05, 0.4562756
6.747347E-05, 0.4698592
6.74922E-05, 0.4856914
6.751093E-05, 0.5000191
6.752965E-05, 0.5093347
6.754838E-05, 0.5109326
6.75671E-05, 0.5033473
6.758583E-05, 0.4865732
6.760456E-05, 0.4620819
6.762329E-05, 0.432579
6.764202E-05, 0.4015725
6.766075E-05, 0.3728108
6.767947E-05, 0.3496909
6.769819E-05, 0.3346815
6.771692E-05, 0.328981
6.773565E-05, 0.3322873
6.775438E-05, 0.3428568
6.777311E-05, 0.3577833
6.779183E-05, 0.3734575
6.781056E-05, 0.3861684
6.782929E-05, 0.3926608
6.784801E-05, 0.3906813
6.786674E-05, 0.3793321
6.788546E-05, 0.3592247
6.790419E-05, 0.3323482
6.792292E-05, 0.3017961
6.794165E-05, 0.2712444
6.796038E-05, 0.2443688
6.79791E-05, 0.2242566
6.799783E-05, 0.2129153
6.801655E-05, 0.2109373
6.803528E-05, 0.2174311
6.805401E-05, 0.2301428
6.807274E-05, 0.2458233
6.809147E-05, 0.2607484
6.811019E-05, 0.2713117
6.812892E-05, 0.2746166
6.814764E-05, 0.2689144
6.816637E-05, 0.2539034
6.81851E-05, 0.230772
6.820382E-05, 0.2020199
6.822255E-05, 0.1710134
6.824128E-05, 0.141511
6.826001E-05, 0.1170208
6.827874E-05, 0.1002482
6.829746E-05, 0.09266349
6.831619E-05, 0.094264
6.833491E-05, 0.1035807
6.835364E-05, 0.117909
6.837237E-05, 0.1337411
6.83911E-05, 0.1473284
6.840983E-05, 0.1552817
6.842855E-05, 0.1551153
6.844728E-05, 0.1456417
6.8466E-05, 0.1271612
6.848473E-05, 0.1014175
6.850346E-05, 0.07131659
6.852218E-05, 0.04047387
6.854091E-05, 0.01258839
6.855964E-05, -0.009078812
6.857837E-05, -0.02227398
6.85971E-05, -0.02609953
6.861582E-05, -0.0211576
6.863454E-05, -0.009459039
6.865327E-05, 0.005918475
6.8672E-05, 0.02129585
6.869073E-05, 0.03299719
6.870946E-05, 0.03793516
6.872819E-05, 0.03410502
6.874691E-05, 0.02091216
6.876564E-05, -0.000755854
6.878436E-05, -0.02864188
6.880309E-05, -0.05949677
6.882182E-05, -0.08959636
6.884054E-05, -0.1153284
6.885927E-05, -0.133808
6.8878E-05, -0.1432806
6.889673E-05, -0.1434444
6.891545E-05, -0.1354876
6.893418E-05, -0.1218982
6.89529E-05, -0.1060721
6.897163E-05, -0.09174411
6.899036E-05, -0.08242808
6.900909E-05, -0.08082967
6.902782E-05, -0.08841909
6.904654E-05, -0.1051879
6.906527E-05, -0.1296787
6.9084E-05, -0.1591814
6.910272E-05, -0.190188
6.912145E-05, -0.2189499
6.914018E-05, -0.2420778
6.91589E-05, -0.2570803
6.917763E-05, -0.2627814
6.919636E-05, -0.2594756
6.921509E-05, -0.2489065
6.923381E-05, -0.2339802
6.925254E-05, -0.2183002
6.927126E-05, -0.2055947
6.928999E-05, -0.1991018
6.930872E-05, -0.2010807
6.932745E-05, -0.2124293
6.934618E-05, -0.2325455
6.93649E-05, -0.2594124
6.938363E-05, -0.2899642
6.940235E-05, -0.3205161
6.942108E-05, -0.3473921
6.943981E-05, -0.3675047
6.945854E-05, -0.3788493
6.947726E-05, -0.3808253
6.949599E-05, -0.3743321
6.951472E-05, -0.3616206
6.953345E-05, -0.3459402
6.955217E-05, -0.331015
6.95709E-05, -0.3204484
6.958962E-05, -0.3171458
6.960835E-05, -0.3228474
6.962708E-05, -0.3378577
6.964581E-05, -0.3609887
6.966454E-05, -0.3897524
6.968326E-05, -0.4207471
6.970199E-05, -0.4502496
6.972071E-05, -0.4747402
6.973944E-05, -0.4915134
6.975817E-05, -0.4990987
6.97769E-05, -0.4974966
6.979562E-05, -0.4881826
6.981435E-05, -0.4738545
6.983308E-05, -0.4580223
6.985181E-05, -0.4444347
6.987053E-05, -0.4364811
6.988926E-05, -0.4366486
6.990798E-05, -0.4461198
6.992671E-05, -0.4645997
6.994544E-05, -0.4903431
6.996417E-05, -0.5204438
6.99829E-05, -0.5512983
7.000162E-05, -0.5791724
7.002035E-05, -0.6008401
7.003907E-05, -0.6140358
7.00578E-05, -0.617862
7.007653E-05, -0.6129206
7.009526E-05, -0.6012169
7.011398E-05, -0.585845
7.013271E-05, 0.1882462
7.015144E-05, 0.6247591
7.017016E-05, 0.6296976
7.018889E-05, 0.625868
7.020762E-05, 0.6126689
7.022634E-05, 0.5910082
7.024507E-05, 0.5631225
7.02638E-05, 0.5322677
7.028253E-05, 0.5021679
7.030126E-05, 0.4764268
7.031998E-05, 0.4579554
7.03387E-05, 0.4484822
7.035743E-05, 0.4483178
7.037616E-05, 0.4562741
7.039489E-05, 0.4698631
7.041362E-05, 0.4856955
7.043234E-05, 0.5000175
7.045107E-05, 0.509334
7.04698E-05, 0.510933
7.048852E-05, 0.5033442
7.050725E-05, 0.4865678
7.052597E-05, 0.4620855
7.05447E-05, 0.432583
7.056343E-05, 0.4015764
7.058216E-05, 0.3728143
7.060089E-05, 0.3496859
7.061962E-05, 0.3346788
7.063834E-05, 0.3289811
7.065706E-05, 0.3322863
7.067579E-05, 0.3428551
7.069452E-05, 0.3577812
7.071325E-05, 0.3734613
7.073198E-05, 0.386171
7.07507E-05, 0.3926605
7.076943E-05, 0.3906821
7.078816E-05, 0.3793342
7.080688E-05, 0.3592186
7.082561E-05, 0.3323406
7.084433E-05, 0.3018002
7.086306E-05, 0.2712483
7.088179E-05, 0.2443719
7.090052E-05, 0.2242587
7.091925E-05, 0.2129135
7.093797E-05, 0.210938
7.09567E-05, 0.2174298
7.097542E-05, 0.2301409
7.099415E-05, 0.2458213
7.101288E-05, 0.2607466
7.103161E-05, 0.2713136
7.105034E-05, 0.2746163
7.106906E-05, 0.2689157
7.108779E-05, 0.253906
7.110651E-05, 0.2307754
7.112524E-05, 0.202012
7.114397E-05, 0.1710054
7.116269E-05, 0.1415146
7.118142E-05, 0.1170235
7.120015E-05, 0.1002498
7.121888E-05, 0.09266385
7.123761E-05, 0.09426549
7.125633E-05, 0.1035839
7.127506E-05, 0.117907
7.129378E-05, 0.1337391
7.131251E-05, 0.147327
7.133124E-05, 0.1552812
7.134997E-05, 0.1551141
7.13687E-05, 0.145638
7.138742E-05, 0.1271642
7.140615E-05, 0.1014212
7.142487E-05, 0.07132065
7.14436E-05, 0.04046614
7.146233E-05, 0.01258185
7.148105E-05, -0.00907651
7.149978E-05, -0.02227287
7.151851E-05, -0.02609963
7.153724E-05, -0.02115874
7.155597E-05, -0.009455401
7.157469E-05, 0.005922601
7.159341E-05, 0.02129402
7.161214E-05, 0.03299605
7.163087E-05, 0.03793506
7.16496E-05, 0.03410613
7.166833E-05, 0.02090757
7.168706E-05, -0.0007623993
7.170578E-05, -0.02863799
7.172451E-05, -0.05949272
7.174323E-05, -0.08959265
7.176196E-05, -0.1153343
7.178069E-05, -0.1338116
7.179941E-05, -0.1432799
7.181814E-05, -0.1434449
7.183687E-05, -0.1354891
7.18556E-05, -0.1219002
7.187432E-05, -0.106068
7.189305E-05, -0.09174094
7.191177E-05, -0.08242883
7.19305E-05, -0.0808293
7.194923E-05, -0.0884175
7.196796E-05, -0.1051932
7.198669E-05, -0.1296859
7.200541E-05, -0.1591774
7.202414E-05, -0.1901841
7.204287E-05, -0.2189464
7.206159E-05, -0.2420753
7.208032E-05, -0.257083
7.209905E-05, -0.2627816
7.211777E-05, -0.2594766
7.21365E-05, -0.2489082
7.215523E-05, -0.2339823
7.217396E-05, -0.2183021
7.219268E-05, -0.2055922
7.221141E-05, -0.1991012
7.223013E-05, -0.2010798
7.224886E-05, -0.2124272
7.226759E-05, -0.2325424
7.228632E-05, -0.2594199
7.230505E-05, -0.2899723
7.232377E-05, -0.3205123
7.23425E-05, -0.347389
7.236122E-05, -0.3675027
7.237995E-05, -0.3788485
7.239868E-05, -0.3808247
7.241741E-05, -0.3743294
7.243613E-05, -0.3616225
7.245486E-05, -0.3459423
7.247359E-05, -0.3310167
7.249232E-05, -0.3204493
7.251104E-05, -0.3171461
7.252977E-05, -0.3228501
7.254849E-05, -0.3378552
7.256722E-05, -0.3609853
7.258595E-05, -0.3897484
7.260468E-05, -0.420755
7.262341E-05, -0.4502567
7.264213E-05, -0.4747375
7.266086E-05, -0.4915119
7.267958E-05, -0.4990984
7.269831E-05, -0.4974973
7.271704E-05, -0.4881794
7.273577E-05, -0.4738504
7.275449E-05, -0.4580243
7.277322E-05, -0.4444362
7.279195E-05, -0.4364816
7.281068E-05, -0.436648
7.28294E-05, -0.4461235
7.284813E-05, -0.4646056
7.286685E-05, -0.4903394
7.288558E-05, -0.5204397
7.290431E-05, -0.5512944
7.292304E-05, -0.5791789
7.294177E-05, -0.6008447
7.296049E-05, -0.6140348
7.297922E-05, -0.6178622
7.299794E-05, -0.6129217
7.301667E-05, -0.6012188
7.30354E-05, -0.585653
7.305413E-05, 0.188446
7.307285E-05, 0.6247579
7.309158E-05, 0.6296974
7.311031E-05, 0.6258691
7.312903E-05, 0.6126711
7.314776E-05, 0.5910017
7.316648E-05, 0.5631264
7.318521E-05, 0.5322717
7.320394E-05, 0.5021716
7.322267E-05, 0.4764296
7.32414E-05, 0.4579517
7.326013E-05, 0.448481
7.327885E-05, 0.4483172
7.329757E-05, 0.4562726
7.33163E-05, 0.4698612
7.333503E-05, 0.4856934
7.335376E-05, 0.5000207
7.337249E-05, 0.5093355
7.339121E-05, 0.5109333
7.340994E-05, 0.5033457
7.342867E-05, 0.4865705
7.344739E-05, 0.4620783
7.346612E-05, 0.432575
7.348484E-05, 0.4015804
7.350357E-05, 0.3728177
7.35223E-05, 0.3496884
7.354103E-05, 0.3346802
7.355976E-05, 0.3289808
7.357849E-05, 0.3322882
7.359721E-05, 0.3428533
7.361593E-05, 0.3577792
7.363466E-05, 0.3734593
7.365339E-05, 0.3861696
7.367212E-05, 0.3926612
7.369085E-05, 0.3906804
7.370957E-05, 0.3793362
7.37283E-05, 0.3592217
7.374703E-05, 0.3323444
7.376575E-05, 0.3017921
7.378448E-05, 0.2712407
7.38032E-05, 0.2443751
7.382193E-05, 0.2242608
7.384066E-05, 0.2129144
7.385939E-05, 0.2109376
7.387812E-05, 0.2174323
7.389684E-05, 0.2301447
7.391557E-05, 0.2458192
7.393429E-05, 0.2607449
7.395302E-05, 0.2713127
7.397175E-05, 0.2746164
7.399048E-05, 0.268913
7.400921E-05, 0.253901
7.402793E-05, 0.2307789
7.404666E-05, 0.202016
7.406538E-05, 0.1710094
7.408411E-05, 0.1415075
7.410284E-05, 0.1170181
7.412156E-05, 0.1002514
7.414029E-05, 0.09266423
7.415902E-05, 0.09426473
7.417775E-05, 0.1035823
7.419648E-05, 0.117911
7.42152E-05, 0.1337431
7.423393E-05, 0.1473255
7.425265E-05, 0.1552806
7.427138E-05, 0.1551147
7.429011E-05, 0.1456399
7.430884E-05, 0.1271583
7.432757E-05, 0.1014138
7.434629E-05, 0.07132469
7.436502E-05, 0.04047
7.438374E-05, 0.01258513
7.440247E-05, -0.009081066
7.44212E-05, -0.02227509
7.443992E-05, -0.02609973
7.445865E-05, -0.02115987
7.447738E-05, -0.009457235
7.449611E-05, 0.005920522
7.451484E-05, 0.02129766
7.453356E-05, 0.0329983
7.455228E-05, 0.03793496
7.457101E-05, 0.03410717
7.458974E-05, 0.02090987
7.460847E-05, -0.0007591136
7.46272E-05, -0.02864575
7.464592E-05, -0.05948868
7.466465E-05, -0.08958895
7.468338E-05, -0.1153313
7.47021E-05, -0.1338098
7.472083E-05, -0.1432812
7.473956E-05, -0.1434439
7.475828E-05, -0.1354906
7.477701E-05, -0.1219022
7.479574E-05, -0.1060701
7.481447E-05, -0.09174253
7.483319E-05, -0.08242734
7.485192E-05, -0.08083005
7.487064E-05, -0.08841591
7.488937E-05, -0.1051905
7.49081E-05, -0.1296823
7.492683E-05, -0.1591854
7.494556E-05, -0.1901919
7.496428E-05, -0.218943
7.498301E-05, -0.2420728
7.500174E-05, -0.2570816
7.502046E-05, -0.2627815
7.503919E-05, -0.2594747
7.505792E-05, -0.2489048
7.507664E-05, -0.2339843
7.509537E-05, -0.218304
7.51141E-05, -0.2055935
7.513283E-05, -0.1991014
7.515155E-05, -0.2010816
7.517028E-05, -0.2124313
7.5189E-05, -0.2325393
7.520773E-05, -0.2594161
7.522646E-05, -0.2899683
7.524519E-05, -0.3205199
7.526392E-05, -0.3473951
7.528264E-05, -0.3675006
7.530137E-05, -0.3788476
7.532009E-05, -0.380825
7.533882E-05, -0.3743307
7.535755E-05, -0.3616187
7.537628E-05, -0.3459381
7.5395E-05, -0.3310184
7.541373E-05, -0.3204502
7.543246E-05, -0.3171459
7.545119E-05, -0.3228488
7.546991E-05, -0.3378602
7.548864E-05, -0.3609921
7.550736E-05, -0.3897445
7.552609E-05, -0.420751
7.554482E-05, -0.4502532
7.556355E-05, -0.474743
7.558228E-05, -0.491515
7.5601E-05, -0.499098
7.561973E-05, -0.4974981
7.563845E-05, -0.488181
7.565718E-05, -0.4738524
7.567591E-05, -0.4580203
7.569464E-05, -0.4444333
7.571336E-05, -0.4364821
7.573209E-05, -0.4366474
7.575082E-05, -0.4461216
7.576955E-05, -0.4646026
7.578827E-05, -0.4903468
7.5807E-05, -0.5204478
7.582572E-05, -0.5512905
7.584445E-05, -0.5791756
7.586318E-05, -0.6008424
7.588191E-05, -0.614037
7.590064E-05, -0.6178619
7.591936E-05, -0.6129228
7.593809E-05, -0.6012206
7.595681E-05, -0.5857537
7.597554E-05, 0.1883456
7.599427E-05, 0.6247602
7.6013E-05, 0.6296977
7.603172E-05, 0.6258702
7.605045E-05, 0.6126735
7.606918E-05, 0.591005
7.60879E-05, 0.5631187
7.610663E-05, 0.5322636
7.612535E-05, 0.5021754
7.614408E-05, 0.4764326
7.616281E-05, 0.4579536
7.618154E-05, 0.4484816
7.620027E-05, 0.4483183
7.6219E-05, 0.4562756
7.623772E-05, 0.4698592
7.625645E-05, 0.4856914
7.627517E-05, 0.5000191
7.62939E-05, 0.5093347
7.631263E-05, 0.5109326
7.633136E-05, 0.5033426
7.635008E-05, 0.4865733
7.636881E-05, 0.4620819
7.638754E-05, 0.4325791
7.640626E-05, 0.4015725
7.642499E-05, 0.3728109
7.644371E-05, 0.3496909
7.646244E-05, 0.3346815
7.648117E-05, 0.328981
7.64999E-05, 0.3322873
7.651863E-05, 0.3428568
7.653736E-05, 0.3577833
7.655608E-05, 0.3734574
7.65748E-05, 0.3861683
7.659353E-05, 0.3926609
7.661226E-05, 0.3906813
7.663099E-05, 0.3793321
7.664972E-05, 0.3592155
7.666844E-05, 0.3323482
7.668717E-05, 0.3017962
7.67059E-05, 0.2712445
7.672462E-05, 0.2443688
7.674335E-05, 0.2242567
7.676207E-05, 0.2129153
7.67808E-05, 0.2109373
7.679953E-05, 0.217431
7.681826E-05, 0.2301428
7.683699E-05, 0.2458233
7.685571E-05, 0.2607483
7.687444E-05, 0.2713117
7.689316E-05, 0.2746165
7.691189E-05, 0.2689144
7.693062E-05, 0.2539035
7.694935E-05, 0.230772
7.696808E-05, 0.2020081
7.69868E-05, 0.1710134
7.700553E-05, 0.1415111
7.702426E-05, 0.1170208
7.704298E-05, 0.1002482
7.706171E-05, 0.09266351
7.708043E-05, 0.09426399
7.709916E-05, 0.1035807
7.711789E-05, 0.117909
7.713662E-05, 0.1337411
7.715535E-05, 0.1473284
7.717407E-05, 0.1552817
7.71928E-05, 0.1551153
7.721152E-05, 0.1456417
7.723025E-05, 0.1271613
7.724898E-05, 0.1014175
7.726771E-05, 0.07131663
7.728644E-05, 0.04046227
7.730516E-05, 0.01258841
7.732389E-05, -0.009078763
7.734261E-05, -0.02227398
7.736134E-05, -0.02609954
7.738007E-05, -0.02115759
7.739879E-05, -0.009459069
7.741752E-05, 0.005918442
7.743625E-05, 0.02129583
7.745498E-05, 0.03299717
7.747371E-05, 0.03793515
7.749243E-05, 0.03410502
7.751115E-05, 0.02091217
7.752988E-05, -0.0007558316
7.754861E-05, -0.02864185
7.756734E-05, -0.05949673
7.758607E-05, -0.08959633
7.760479E-05, -0.1153284
7.762352E-05, -0.133808
7.764225E-05, -0.1432806
7.766097E-05, -0.1434444
7.76797E-05, -0.1354876
7.769843E-05, -0.1218983
7.771715E-05, -0.1060721
7.773588E-05, -0.09174414
7.775461E-05, -0.0824281
7.777334E-05, -0.08082968
7.779206E-05, -0.08841909
7.781079E-05, -0.1051959
7.782951E-05, -0.1296787
7.784824E-05, -0.1591814
7.786697E-05, -0.190188
7.78857E-05, -0.2189498
7.790443E-05, -0.2420778
7.792315E-05, -0.2570803
7.794188E-05, -0.2627814
7.796061E-05, -0.2594756
7.797933E-05, -0.2489066
7.799806E-05, -0.2339801
7.801679E-05, -0.2183002
7.803551E-05, -0.2055948
7.805424E-05, -0.1991018
7.807297E-05, -0.2010807
7.80917E-05, -0.2124293
7.811042E-05, -0.2325454
7.812915E-05, -0.2594237
7.814787E-05, -0.2899642
7.81666E-05, -0.3205161
7.818533E-05, -0.347392
7.820406E-05, -0.3675047
7.822279E-05, -0.3788493
7.824151E-05, -0.3808253
7.826024E-05, -0.374332
7.827896E-05, -0.3616206
7.829769E-05, -0.3459402
7.831642E-05, -0.3310149
7.833515E-05, -0.3204484
7.835387E-05, -0.3171458
7.83726E-05, -0.3228474
7.839133E-05, -0.3378577
7.841006E-05, -0.3609887
7.842878E-05, -0.3897523
7.844751E-05, -0.4207591
7.846623E-05, -0.4502496
7.848496E-05, -0.4747402
7.850369E-05, -0.4915134
7.852242E-05, -0.4990987
7.854115E-05, -0.4974966
7.855987E-05, -0.4881826
7.85786E-05, -0.4738545
7.859732E-05, -0.4580223
7.861605E-05, -0.4444348
7.863478E-05, -0.436481
7.865351E-05, -0.4366487
7.867223E-05, -0.4461198
7.869096E-05, -0.4645997
7.870969E-05, -0.4903431
7.872842E-05, -0.5204438
7.874714E-05, -0.5512983
7.876587E-05, -0.5791821
7.878459E-05, -0.6008401
7.880332E-05, -0.6140358
7.882205E-05, -0.617862
7.884078E-05, -0.6129206
7.885951E-05, -0.601217
7.887823E-05, -0.5858451
7.889696E-05, 0.1882451
7.891568E-05, 0.624759
7.893441E-05, 0.6296976
7.895314E-05, 0.625868
7.897187E-05, 0.6126689
7.899059E-05, 0.5910082
7.900932E-05, 0.5631225
7.902805E-05, 0.5322677
7.904677E-05, 0.502168
