Seconds,Volts
2.214537E-05, -0.7389542
2.21529E-05, -0.7388318
2.216043E-05, -0.7387093
2.216795E-05, -0.7385869
2.217548E-05, -0.7384645
2.218301E-05, -0.738342
2.219053E-05, -0.7382196
2.219806E-05, -0.7380971
2.220559E-05, -0.7379746
2.221312E-05, -0.7378522
2.222064E-05, -0.7377298
2.222817E-05, -0.7376074
2.22357E-05, -0.7374849
2.224323E-05, -0.7373624
2.225075E-05, -0.73724
2.225828E-05, -0.7371175
2.226581E-05, -0.7369951
2.227333E-05, -0.7368727
2.228086E-05, -0.7367502
2.228839E-05, -0.7366278
2.229592E-05, -0.7365053
2.230344E-05, -0.7363829
2.231097E-05, -0.7362605
2.23185E-05, -0.736138
2.232603E-05, -0.7360156
2.233355E-05, -0.7358931
2.234108E-05, -0.7357707
2.234861E-05, -0.7356482
2.235613E-05, -0.7355258
2.236366E-05, -0.7354033
2.237119E-05, -0.7352809
2.237872E-05, -0.7351584
2.238624E-05, -0.735036
2.239377E-05, -0.7349136
2.24013E-05, -0.7347911
2.240883E-05, -0.7346687
2.241635E-05, -0.7345462
2.242388E-05, -0.7344238
2.243141E-05, -0.7343013
2.243894E-05, -0.7341789
2.244646E-05, -0.7340564
2.245399E-05, -0.733934
2.246152E-05, -0.7338116
2.246904E-05, -0.7336891
2.247657E-05, -0.7335666
2.24841E-05, -0.7334442
2.249163E-05, -0.7333218
2.249915E-05, -0.7331994
2.250668E-05, -0.7330769
2.251421E-05, -0.7329544
2.252174E-05, 0.3663548
2.252926E-05, 0.3664773
2.253679E-05, 0.3665997
2.254432E-05, 0.3667221
2.255185E-05, 0.3668445
2.255937E-05, 0.366967
2.25669E-05, 0.3670895
2.257443E-05, 0.3672119
2.258195E-05, 0.3673343
2.258948E-05, 0.3674568
2.259701E-05, 0.3675792
2.260454E-05, 0.3677017
2.261206E-05, 0.3678241
2.261959E-05, 0.3679466
2.262712E-05, 0.368069
2.263465E-05, 0.3681915
2.264217E-05, 0.3683139
2.26497E-05, 0.3684363
2.265723E-05, 0.3685588
2.266476E-05, 0.3686813
2.267228E-05, 0.3688037
2.267981E-05, 0.3689261
2.268734E-05, 0.3690486
2.269487E-05, 0.369171
2.270239E-05, 0.3692935
2.270992E-05, 0.3694159
2.271745E-05, 0.3695383
2.272497E-05, 0.3696608
2.27325E-05, -0.7294035
2.274003E-05, -0.7292811
2.274756E-05, -0.7291586
2.275508E-05, -0.7290362
2.276261E-05, -0.7289137
2.277014E-05, -0.7287913
2.277767E-05, -0.7286689
2.278519E-05, -0.7285464
2.279272E-05, -0.728424
2.280025E-05, -0.7283015
2.280778E-05, -0.7281791
2.28153E-05, -0.7280567
2.282283E-05, -0.7279342
2.283036E-05, -0.7278118
2.283788E-05, -0.7276893
2.284541E-05, -0.7275668
2.285294E-05, -0.7274444
2.286047E-05, -0.727322
2.286799E-05, -0.7271996
2.287552E-05, -0.7270771
2.288305E-05, -0.7269546
2.289058E-05, -0.7268322
2.28981E-05, -0.7267097
2.290563E-05, -0.7265873
2.291316E-05, -0.7264649
2.292068E-05, -0.7263424
2.292821E-05, -0.72622
2.293574E-05, -0.7260975
2.294327E-05, -0.7259751
2.295079E-05, -0.7258526
2.295832E-05, -0.7257302
2.296585E-05, -0.7256078
2.297338E-05, -0.7254853
2.29809E-05, -0.7253628
2.298843E-05, -0.7252404
2.299596E-05, -0.725118
2.300349E-05, -0.7249955
2.301101E-05, -0.7248731
2.301854E-05, -0.7247506
2.302607E-05, -0.7246282
2.303359E-05, -0.7245058
2.304112E-05, -0.7243833
2.304865E-05, -0.7242609
2.305618E-05, -0.7241384
2.30637E-05, -0.724016
2.307123E-05, -0.7238935
2.307876E-05, -0.7237711
2.308629E-05, -0.7236486
2.309381E-05, -0.7235262
2.310134E-05, -0.7234038
2.310887E-05, -0.7232813
2.311639E-05, -0.7231588
2.312392E-05, -0.7230364
2.313145E-05, -0.722914
2.313898E-05, -0.7227916
2.31465E-05, -0.7226691
2.315403E-05, -0.7225466
2.316156E-05, -0.7224242
2.316909E-05, -0.7223017
2.317661E-05, -0.7221793
2.318414E-05, -0.7220569
2.319167E-05, -0.7219344
2.319919E-05, -0.721812
2.320672E-05, -0.7216895
2.321425E-05, -0.721567
2.322178E-05, -0.7214446
2.32293E-05, -0.7213222
2.323683E-05, -0.7211998
2.324436E-05, -0.7210773
2.325189E-05, -0.7209548
2.325941E-05, -0.7208324
2.326694E-05, -0.72071
2.327447E-05, -0.7205875
2.328199E-05, -0.7204651
2.328952E-05, -0.7203426
2.329705E-05, -0.7202202
2.330458E-05, -0.7200977
2.33121E-05, -0.7199753
2.331963E-05, -0.7198529
2.332716E-05, -0.7197304
2.333469E-05, -0.7196079
2.334221E-05, -0.7194855
2.334974E-05, -0.7193631
2.335727E-05, -0.7192407
2.33648E-05, -0.7191182
2.337232E-05, -0.7189957
2.337985E-05, -0.7188733
2.338738E-05, -0.7187508
2.33949E-05, -0.7186284
2.340243E-05, -0.718506
2.340996E-05, -0.7183835
2.341749E-05, -0.7182611
2.342501E-05, -0.7181386
2.343254E-05, -0.7180161
2.344007E-05, -0.7178937
2.34476E-05, -0.7177713
2.345512E-05, -0.7176489
2.346265E-05, -0.7175264
2.347018E-05, -0.7174039
2.347771E-05, -0.7172815
2.348523E-05, -0.7171591
2.349276E-05, -0.7170366
2.350029E-05, -0.7169142
2.350782E-05, -0.7167917
2.351534E-05, -0.7166693
2.352287E-05, -0.7165468
2.35304E-05, -0.7164243
2.353792E-05, -0.7163019
2.354545E-05, -0.7161795
2.355298E-05, 0.3831297
2.356051E-05, 0.3832521
2.356803E-05, 0.3833746
2.357556E-05, 0.3834971
2.358309E-05, 0.3836195
2.359062E-05, 0.3837419
2.359814E-05, 0.3838644
2.360567E-05, 0.3839868
2.36132E-05, 0.3841093
2.362073E-05, 0.3842317
2.362825E-05, 0.3843542
2.363578E-05, 0.3844766
2.364331E-05, 0.384599
2.365083E-05, 0.3847215
2.365836E-05, 0.3848439
2.366589E-05, 0.3849664
2.367342E-05, 0.3850888
2.368094E-05, 0.3852113
2.368847E-05, 0.3853337
2.3696E-05, 0.3854562
2.370353E-05, 0.3855786
2.371105E-05, 0.3857011
2.371858E-05, 0.3858235
2.372611E-05, 0.3859459
2.373364E-05, 0.3860684
2.374116E-05, 0.3861908
2.374869E-05, 0.3863133
2.375622E-05, -0.712751
2.376374E-05, -0.7126286
2.377127E-05, -0.7125062
2.37788E-05, -0.7123837
2.378633E-05, -0.7122613
2.379385E-05, -0.7121388
2.380138E-05, -0.7120164
2.380891E-05, -0.7118939
2.381644E-05, -0.7117715
2.382396E-05, -0.7116491
2.383149E-05, -0.7115266
2.383902E-05, -0.7114041
2.384654E-05, -0.7112817
2.385407E-05, -0.7111592
2.38616E-05, -0.7110368
2.386913E-05, -0.7109144
2.387665E-05, -0.7107919
2.388418E-05, -0.7106695
2.389171E-05, -0.710547
2.389924E-05, -0.7104246
2.390676E-05, -0.7103021
2.391429E-05, -0.7101797
2.392182E-05, -0.7100573
2.392935E-05, -0.7099348
2.393687E-05, -0.7098123
2.39444E-05, -0.7096899
2.395193E-05, -0.7095675
2.395945E-05, -0.7094451
2.396698E-05, -0.7093226
2.397451E-05, -0.7092001
2.398204E-05, -0.7090777
2.398956E-05, -0.7089553
2.399709E-05, -0.7088328
2.400462E-05, -0.7087104
2.401215E-05, -0.7085879
2.401967E-05, -0.7084655
2.40272E-05, -0.708343
2.403473E-05, -0.7082206
2.404225E-05, -0.7080982
2.404978E-05, -0.7079757
2.405731E-05, -0.7078533
2.406484E-05, -0.7077308
2.407236E-05, -0.7076083
2.407989E-05, -0.7074859
2.408742E-05, -0.7073635
2.409495E-05, -0.7072411
2.410247E-05, -0.7071186
2.411E-05, -0.7069961
2.411753E-05, -0.7068737
2.412505E-05, -0.7067513
2.413258E-05, -0.7066288
2.414011E-05, -0.7065064
2.414764E-05, -0.7063839
2.415516E-05, -0.7062615
2.416269E-05, -0.706139
2.417022E-05, -0.7060166
2.417775E-05, -0.7058941
2.418527E-05, -0.7057717
2.41928E-05, -0.7056493
2.420033E-05, -0.7055268
2.420785E-05, -0.7054044
2.421538E-05, -0.7052819
2.422291E-05, -0.7051595
2.423044E-05, -0.705037
2.423796E-05, -0.7049146
2.424549E-05, -0.7047921
2.425302E-05, -0.7046697
2.426055E-05, -0.7045472
2.426807E-05, -0.7044248
2.42756E-05, -0.7043024
2.428313E-05, -0.7041799
2.429066E-05, -0.7040575
2.429818E-05, -0.703935
2.430571E-05, -0.7038126
2.431324E-05, -0.7036902
2.432077E-05, -0.7035677
2.432829E-05, -0.7034453
2.433582E-05, -0.7033228
2.434335E-05, -0.7032003
2.435087E-05, -0.7030779
2.43584E-05, -0.7029555
2.436593E-05, -0.7028331
2.437346E-05, -0.7027106
2.438098E-05, -0.7025881
2.438851E-05, -0.7024657
2.439604E-05, -0.7023432
2.440357E-05, -0.7022208
2.441109E-05, -0.7020984
2.441862E-05, -0.7019759
2.442615E-05, -0.7018535
2.443368E-05, -0.701731
2.44412E-05, -0.7016086
2.444873E-05, -0.7014861
2.445626E-05, -0.7013637
2.446378E-05, -0.7012413
2.447131E-05, -0.7011188
2.447884E-05, -0.7009963
2.448637E-05, -0.7008739
2.449389E-05, -0.7007514
2.450142E-05, -0.700629
2.450895E-05, -0.7005066
2.451648E-05, -0.7003841
2.4524E-05, -0.7002617
2.453153E-05, -0.7001393
2.453906E-05, -0.7000168
2.454659E-05, -0.6998943
2.455411E-05, -0.6997719
2.456164E-05, -0.6996495
2.456917E-05, -0.699527
2.45767E-05, 0.3997822
2.458422E-05, 0.3999047
2.459175E-05, 0.4000271
2.459928E-05, 0.4001495
2.46068E-05, 0.400272
2.461433E-05, 0.4003944
2.462186E-05, 0.4005169
2.462939E-05, 0.4006393
2.463691E-05, 0.4007618
2.464444E-05, 0.4008842
2.465197E-05, 0.4010066
2.46595E-05, 0.4011291
2.466702E-05, 0.4012516
2.467455E-05, 0.401374
2.468208E-05, 0.4014964
2.46896E-05, 0.4016189
2.469713E-05, 0.4017413
2.470466E-05, 0.4018638
2.471219E-05, 0.4019862
2.471971E-05, 0.4021087
2.472724E-05, 0.4022311
2.473477E-05, 0.4023536
2.47423E-05, 0.402476
2.474982E-05, 0.4025984
2.475735E-05, 0.4027209
2.476488E-05, 0.4028433
2.47724E-05, 0.4029658
2.477993E-05, -0.6960986
2.478746E-05, -0.6959761
2.479499E-05, -0.6958537
2.480251E-05, -0.6957312
2.481004E-05, -0.6956088
2.481757E-05, -0.6954863
2.48251E-05, -0.6953639
2.483262E-05, -0.6952415
2.484015E-05, -0.695119
2.484768E-05, -0.6949966
2.485521E-05, -0.6948741
2.486273E-05, -0.6947516
2.487026E-05, -0.6946292
2.487779E-05, -0.6945068
2.488531E-05, -0.6943843
2.489284E-05, -0.6942619
2.490037E-05, -0.6941394
2.49079E-05, -0.694017
2.491542E-05, -0.6938946
2.492295E-05, -0.6937721
2.493048E-05, -0.6936496
2.493801E-05, -0.6935272
2.494553E-05, -0.6934048
2.495306E-05, -0.6932823
2.496059E-05, -0.6931599
2.496811E-05, -0.6930375
2.497564E-05, -0.692915
2.498317E-05, -0.6927925
2.49907E-05, -0.6926701
2.499822E-05, -0.6925477
2.500575E-05, -0.6924253
2.501328E-05, -0.6923028
2.502081E-05, -0.6921803
2.502833E-05, -0.6920578
2.503586E-05, -0.6919354
2.504339E-05, -0.691813
2.505091E-05, -0.6916906
2.505844E-05, -0.6915681
2.506597E-05, -0.6914456
2.50735E-05, -0.6913232
2.508102E-05, -0.6912007
2.508855E-05, -0.6910783
2.509608E-05, -0.6909559
2.510361E-05, -0.6908334
2.511113E-05, -0.690711
2.511866E-05, -0.6905885
2.512619E-05, -0.6904661
2.513372E-05, -0.6903437
2.514124E-05, -0.6902212
2.514877E-05, -0.6900988
2.51563E-05, -0.6899763
2.516382E-05, -0.6898539
2.517135E-05, -0.6897314
2.517888E-05, -0.689609
2.518641E-05, -0.6894865
2.519393E-05, -0.6893641
2.520146E-05, -0.6892416
2.520899E-05, -0.6891192
2.521652E-05, -0.6889968
2.522404E-05, -0.6888743
2.523157E-05, -0.6887519
2.52391E-05, -0.6886294
2.524663E-05, -0.688507
2.525415E-05, -0.6883845
2.526168E-05, -0.6882621
2.526921E-05, -0.6881397
2.527673E-05, -0.6880172
2.528426E-05, -0.6878948
2.529179E-05, -0.6877723
2.529932E-05, -0.6876498
2.530684E-05, -0.6875274
2.531437E-05, -0.687405
2.53219E-05, -0.6872826
2.532943E-05, -0.6871601
2.533695E-05, -0.6870376
2.534448E-05, -0.6869152
2.535201E-05, -0.6867927
2.535954E-05, -0.6866703
2.536706E-05, -0.6865479
2.537459E-05, -0.6864254
2.538212E-05, -0.686303
2.538965E-05, -0.6861805
2.539717E-05, -0.6860581
2.54047E-05, -0.6859356
2.541223E-05, -0.6858132
2.541975E-05, -0.6856908
2.542728E-05, -0.6855683
2.543481E-05, -0.6854458
2.544234E-05, -0.6853234
2.544986E-05, -0.685201
2.545739E-05, -0.6850786
2.546492E-05, -0.6849561
2.547245E-05, -0.6848336
2.547997E-05, -0.6847112
2.54875E-05, -0.6845888
2.549503E-05, -0.6844663
2.550256E-05, -0.6843438
2.551008E-05, -0.6842214
2.551761E-05, -0.684099
2.552514E-05, -0.6839765
2.553266E-05, -0.6838541
2.554019E-05, -0.6837316
2.554772E-05, -0.6836092
2.555525E-05, -0.6834868
2.556277E-05, -0.6833643
2.55703E-05, -0.6832418
2.557783E-05, -0.6831194
2.558536E-05, -0.682997
2.559288E-05, -0.6828745
2.560041E-05, 0.4164347
2.560794E-05, 0.4165571
2.561546E-05, 0.4166796
2.562299E-05, 0.416802
2.563052E-05, 0.4169245
2.563805E-05, 0.4170469
2.564557E-05, 0.4171694
2.56531E-05, 0.4172918
2.566063E-05, 0.4174143
2.566816E-05, 0.4175367
2.567568E-05, 0.4176592
2.568321E-05, 0.4177816
2.569074E-05, 0.417904
2.569826E-05, 0.4180265
2.570579E-05, 0.4181489
2.571332E-05, 0.4182714
2.572085E-05, 0.4183938
2.572837E-05, 0.4185163
2.57359E-05, 0.4186387
2.574343E-05, 0.4187612
2.575096E-05, 0.4188836
2.575848E-05, 0.419006
2.576601E-05, 0.4191285
2.577354E-05, 0.4192509
2.578107E-05, 0.4193734
2.578859E-05, 0.4194958
2.579612E-05, 0.4196182
2.580365E-05, -0.6794461
2.581117E-05, -0.6793236
2.58187E-05, -0.6792012
2.582623E-05, -0.6790787
2.583376E-05, -0.6789563
2.584128E-05, -0.6788338
2.584881E-05, -0.6787114
2.585634E-05, -0.678589
2.586387E-05, -0.6784665
2.587139E-05, -0.6783441
2.587892E-05, -0.6782216
2.588645E-05, -0.6780992
2.589397E-05, -0.6779767
2.59015E-05, -0.6778543
2.590903E-05, -0.6777318
2.591656E-05, -0.6776094
2.592408E-05, -0.677487
2.593161E-05, -0.6773645
2.593914E-05, -0.677242
2.594667E-05, -0.6771196
2.595419E-05, -0.6769972
2.596172E-05, -0.6768748
2.596925E-05, -0.6767523
2.597677E-05, -0.6766298
2.59843E-05, -0.6765074
2.599183E-05, -0.6763849
2.599936E-05, -0.6762625
2.600688E-05, -0.6761401
2.601441E-05, -0.6760176
2.602194E-05, -0.6758952
2.602947E-05, -0.6757727
2.603699E-05, -0.6756502
2.604452E-05, -0.6755278
2.605205E-05, -0.6754054
2.605958E-05, -0.675283
2.60671E-05, -0.6751605
2.607463E-05, -0.675038
2.608216E-05, -0.6749156
2.608968E-05, -0.6747932
2.609721E-05, -0.6746707
2.610474E-05, -0.6745483
2.611227E-05, -0.6744258
2.611979E-05, -0.6743034
2.612732E-05, -0.6741809
2.613485E-05, -0.6740585
2.614238E-05, -0.6739361
2.61499E-05, -0.6738136
2.615743E-05, -0.6736912
2.616496E-05, -0.6735687
2.617249E-05, -0.6734463
2.618001E-05, -0.6733239
2.618754E-05, -0.6732014
2.619507E-05, -0.673079
2.62026E-05, -0.6729565
2.621012E-05, -0.672834
2.621765E-05, -0.6727116
2.622518E-05, -0.6725891
2.62327E-05, -0.6724667
2.624023E-05, -0.6723443
2.624776E-05, -0.6722218
2.625529E-05, -0.6720994
2.626281E-05, -0.6719769
2.627034E-05, -0.6718545
2.627787E-05, -0.6717321
2.62854E-05, -0.6716096
2.629292E-05, -0.6714872
2.630045E-05, -0.6713647
2.630798E-05, -0.6712422
2.631551E-05, -0.6711198
2.632303E-05, -0.6709974
2.633056E-05, -0.670875
2.633809E-05, -0.6707525
2.634561E-05, -0.67063
2.635314E-05, -0.6705076
2.636067E-05, -0.6703851
2.63682E-05, -0.6702627
2.637572E-05, -0.6701403
2.638325E-05, -0.6700178
2.639078E-05, -0.6698954
2.639831E-05, -0.6697729
2.640583E-05, -0.6696505
2.641336E-05, -0.6695281
2.642089E-05, -0.6694056
2.642842E-05, -0.6692832
2.643594E-05, -0.6691607
2.644347E-05, -0.6690382
2.6451E-05, -0.6689158
2.645852E-05, -0.6687934
2.646605E-05, -0.6686709
2.647358E-05, -0.6685485
2.648111E-05, -0.668426
2.648863E-05, -0.6683036
2.649616E-05, -0.6681812
2.650369E-05, -0.6680587
2.651122E-05, -0.6679363
2.651874E-05, -0.6678138
2.652627E-05, -0.6676913
2.65338E-05, -0.6675689
2.654132E-05, -0.6674465
2.654885E-05, -0.667324
2.655638E-05, -0.6672016
2.656391E-05, -0.6670792
2.657143E-05, -0.6669567
2.657896E-05, -0.6668342
2.658649E-05, -0.6667118
2.659402E-05, -0.6665894
2.660154E-05, -0.666467
2.660907E-05, -0.6663445
2.66166E-05, -0.666222
2.662412E-05, 0.4330872
2.663165E-05, 0.4332097
2.663918E-05, 0.4333321
2.664671E-05, 0.4334545
2.665423E-05, 0.433577
2.666176E-05, 0.4336994
2.666929E-05, 0.4338219
2.667682E-05, 0.4339443
2.668434E-05, 0.4340667
2.669187E-05, 0.4341892
2.66994E-05, 0.4343116
2.670693E-05, 0.4344341
2.671445E-05, 0.4345565
2.672198E-05, 0.434679
2.672951E-05, 0.4348014
2.673703E-05, 0.4349239
2.674456E-05, 0.4350463
2.675209E-05, 0.4351688
2.675962E-05, 0.4352912
2.676714E-05, 0.4354137
2.677467E-05, 0.4355361
2.67822E-05, 0.4356585
2.678973E-05, 0.435781
2.679725E-05, 0.4359034
2.680478E-05, 0.4360259
2.681231E-05, 0.4361483
2.681983E-05, 0.4362707
2.682736E-05, -0.6627936
2.683489E-05, -0.6626711
2.684242E-05, -0.6625487
2.684994E-05, -0.6624262
2.685747E-05, -0.6623038
2.6865E-05, -0.6621814
2.687253E-05, -0.6620589
2.688005E-05, -0.6619365
2.688758E-05, -0.661814
2.689511E-05, -0.6616916
2.690263E-05, -0.6615691
2.691016E-05, -0.6614467
2.691769E-05, -0.6613243
2.692522E-05, -0.6612018
2.693274E-05, -0.6610793
2.694027E-05, -0.6609569
2.69478E-05, -0.6608344
2.695533E-05, -0.660712
2.696285E-05, -0.6605896
2.697038E-05, -0.6604671
2.697791E-05, -0.6603447
2.698544E-05, -0.6602222
2.699296E-05, -0.6600998
2.700049E-05, -0.6599773
2.700802E-05, -0.6598549
2.701555E-05, -0.6597325
2.702307E-05, -0.65961
2.70306E-05, -0.6594875
2.703813E-05, -0.6593651
2.704565E-05, -0.6592427
2.705318E-05, -0.6591203
2.706071E-05, -0.6589978
2.706824E-05, -0.6588753
2.707576E-05, -0.6587529
2.708329E-05, -0.6586304
2.709082E-05, -0.658508
2.709835E-05, -0.6583856
2.710587E-05, -0.6582631
2.71134E-05, -0.6581407
2.712093E-05, -0.6580182
2.712846E-05, -0.6578958
2.713598E-05, -0.6577734
2.714351E-05, -0.6576509
2.715104E-05, -0.6575285
2.715856E-05, -0.657406
2.716609E-05, -0.6572835
2.717362E-05, -0.6571611
2.718115E-05, -0.6570387
2.718867E-05, -0.6569163
2.71962E-05, -0.6567938
2.720373E-05, -0.6566713
2.721126E-05, -0.6565489
2.721878E-05, -0.6564264
2.722631E-05, -0.656304
2.723384E-05, -0.6561816
2.724137E-05, -0.6560591
2.724889E-05, -0.6559367
2.725642E-05, -0.6558142
2.726395E-05, -0.6556918
2.727148E-05, -0.6555693
2.7279E-05, -0.6554469
2.728653E-05, -0.6553245
2.729406E-05, -0.655202
2.730158E-05, -0.6550795
2.730911E-05, -0.6549571
2.731664E-05, -0.6548346
2.732417E-05, -0.6547122
2.733169E-05, -0.6545898
2.733922E-05, -0.6544673
2.734675E-05, -0.6543449
2.735428E-05, -0.6542224
2.73618E-05, -0.6541
2.736933E-05, -0.6539776
2.737686E-05, -0.6538551
2.738438E-05, -0.6537327
2.739191E-05, -0.6536102
2.739944E-05, -0.6534877
2.740697E-05, -0.6533653
2.741449E-05, -0.6532429
2.742202E-05, -0.6531205
2.742955E-05, -0.652998
2.743708E-05, -0.6528755
2.74446E-05, -0.6527531
2.745213E-05, -0.6526307
2.745966E-05, -0.6525082
2.746718E-05, -0.6523858
2.747471E-05, -0.6522633
2.748224E-05, -0.6521409
2.748977E-05, -0.6520184
2.749729E-05, -0.651896
2.750482E-05, -0.6517736
2.751235E-05, -0.6516511
2.751988E-05, -0.6515287
2.75274E-05, -0.6514062
2.753493E-05, -0.6512837
2.754246E-05, -0.6511613
2.754998E-05, -0.6510389
2.755751E-05, -0.6509164
2.756504E-05, -0.650794
2.757257E-05, -0.6506715
2.758009E-05, -0.6505491
2.758762E-05, -0.6504267
2.759515E-05, -0.6503042
2.760268E-05, -0.6501818
2.76102E-05, -0.6500593
2.761773E-05, -0.6499369
2.762526E-05, -0.6498144
2.763279E-05, -0.6496919
2.764031E-05, -0.6495695
2.764784E-05, 0.4497397
2.765537E-05, 0.4498621
2.766289E-05, 0.4499846
2.767042E-05, 0.450107
2.767795E-05, 0.4502295
2.768548E-05, 0.4503519
2.7693E-05, 0.4504744
2.770053E-05, 0.4505968
2.770806E-05, 0.4507192
2.771559E-05, 0.4508417
2.772311E-05, 0.4509642
2.773064E-05, 0.4510866
2.773817E-05, 0.451209
2.774569E-05, 0.4513314
2.775322E-05, 0.4514539
2.776075E-05, 0.4515764
2.776828E-05, 0.4516988
2.77758E-05, 0.4518212
2.778333E-05, 0.4519437
2.779086E-05, 0.4520661
2.779839E-05, 0.4521886
2.780591E-05, 0.452311
2.781344E-05, 0.4524335
2.782097E-05, 0.4525559
2.78285E-05, 0.4526784
2.783602E-05, 0.4528008
2.784355E-05, 0.4529232
2.785108E-05, -0.6461411
2.78586E-05, -0.6460186
2.786613E-05, -0.6458962
2.787366E-05, -0.6457738
2.788119E-05, -0.6456513
2.788871E-05, -0.6455289
2.789624E-05, -0.6454064
2.790377E-05, -0.645284
2.79113E-05, -0.6451615
2.791882E-05, -0.6450391
2.792635E-05, -0.6449167
2.793388E-05, -0.6447942
2.794141E-05, -0.6446717
2.794893E-05, -0.6445493
2.795646E-05, -0.6444268
2.796399E-05, -0.6443044
2.797152E-05, -0.644182
2.797904E-05, -0.6440595
2.798657E-05, -0.6439371
2.79941E-05, -0.6438147
2.800162E-05, -0.6436922
2.800915E-05, -0.6435698
2.801668E-05, -0.6434473
2.802421E-05, -0.6433249
2.803173E-05, -0.6432024
2.803926E-05, -0.6430799
2.804679E-05, -0.6429575
2.805432E-05, -0.6428351
2.806184E-05, -0.6427127
2.806937E-05, -0.6425902
2.80769E-05, -0.6424677
2.808443E-05, -0.6423453
2.809195E-05, -0.6422229
2.809948E-05, -0.6421004
2.810701E-05, -0.641978
2.811453E-05, -0.6418555
2.812206E-05, -0.6417331
2.812959E-05, -0.6416106
2.813712E-05, -0.6414882
2.814464E-05, -0.6413658
2.815217E-05, -0.6412433
2.81597E-05, -0.6411209
2.816723E-05, -0.6409984
2.817475E-05, -0.6408759
2.818228E-05, -0.6407535
2.818981E-05, -0.6406311
2.819734E-05, -0.6405086
2.820486E-05, -0.6403862
2.821239E-05, -0.6402637
2.821992E-05, -0.6401413
2.822744E-05, -0.6400189
2.823497E-05, -0.6398964
2.82425E-05, -0.639774
2.825003E-05, -0.6396515
2.825755E-05, -0.639529
2.826508E-05, -0.6394066
2.827261E-05, -0.6392842
2.828014E-05, -0.6391617
2.828766E-05, -0.6390393
2.829519E-05, -0.6389169
2.830272E-05, -0.6387944
2.831024E-05, -0.638672
2.831777E-05, -0.6385495
2.83253E-05, -0.6384271
2.833283E-05, -0.6383046
2.834035E-05, -0.6381822
2.834788E-05, -0.6380597
2.835541E-05, -0.6379373
2.836294E-05, -0.6378148
2.837046E-05, -0.6376924
2.837799E-05, -0.63757
2.838552E-05, -0.6374475
2.839304E-05, -0.637325
2.840057E-05, -0.6372026
2.84081E-05, -0.6370802
2.841563E-05, -0.6369577
2.842315E-05, -0.6368353
2.843068E-05, -0.6367128
2.843821E-05, -0.6365904
2.844574E-05, -0.6364679
2.845326E-05, -0.6363455
2.846079E-05, -0.6362231
2.846832E-05, -0.6361006
2.847584E-05, -0.6359782
2.848337E-05, -0.6358557
2.84909E-05, -0.6357332
2.849843E-05, -0.6356108
2.850595E-05, -0.6354884
2.851348E-05, -0.635366
2.852101E-05, -0.6352435
2.852854E-05, -0.635121
2.853606E-05, -0.6349986
2.854359E-05, -0.6348762
2.855112E-05, -0.6347537
2.855865E-05, -0.6346313
2.856617E-05, -0.6345088
2.85737E-05, -0.6343864
2.858123E-05, -0.6342639
2.858875E-05, -0.6341415
2.859628E-05, -0.6340191
2.860381E-05, -0.6338966
2.861134E-05, -0.6337742
2.861886E-05, -0.6336517
2.862639E-05, -0.6335293
2.863392E-05, -0.6334068
2.864145E-05, -0.6332844
2.864897E-05, -0.6331619
2.86565E-05, -0.6330395
2.866403E-05, -0.632917
2.867155E-05, 0.4663922
2.867908E-05, 0.4665146
2.868661E-05, 0.4666371
2.869414E-05, 0.4667595
2.870166E-05, 0.4668819
2.870919E-05, 0.4670044
2.871672E-05, 0.4671268
2.872425E-05, 0.4672493
2.873177E-05, 0.4673717
2.87393E-05, 0.4674942
2.874683E-05, 0.4676166
2.875436E-05, 0.467739
2.876188E-05, 0.4678615
2.876941E-05, 0.467984
2.877694E-05, 0.4681064
2.878447E-05, 0.4682288
2.879199E-05, 0.4683513
2.879952E-05, 0.4684737
2.880705E-05, 0.4685962
2.881457E-05, 0.4687186
2.88221E-05, 0.4688411
2.882963E-05, 0.4689635
2.883716E-05, 0.4690859
2.884468E-05, 0.4692084
2.885221E-05, 0.4693308
2.885974E-05, 0.4694533
