Seconds,Volts
0.0002111104, -0.5616466
0.0002111537, -0.5995206
0.0002111969, -0.5254761
0.0002112402, -0.6008714
0.0002112835, -0.6037689
0.0002113268, -0.5978483
0.00021137, -0.6099479
0.0002114133, -0.6051432
0.0002114566, -0.5735252
0.0002114999, -0.6123726
0.0002115432, -0.5530906
0.0002115864, -0.4910118
0.0002116297, -0.5532191
0.000211673, -0.5080957
0.0002117163, -0.5286901
0.0002117595, -0.5383174
0.0002118028, -0.4184547
0.0002118461, -0.439296
0.0002118894, -0.431851
0.0002119327, -0.4328745
0.0002119759, -0.3490574
0.0002120192, -0.3321978
0.0002120625, -0.3053973
0.0002121058, -0.3562998
0.0002121491, -0.2921536
0.0002121923, -0.3395805
0.0002122356, -0.2611409
0.0002122789, -0.3365715
0.0002123222, -0.2646806
0.0002123654, -0.2964155
0.0002124087, -0.2752079
0.000212452, -0.1751846
0.0002124953, -0.1959156
0.0002125386, -0.2262677
0.0002125818, -0.2126641
0.0002126251, -0.1941285
0.0002126684, -0.1367022
0.0002127117, -0.1219923
0.0002127549, -0.0638562
0.0002127982, -0.07210409
0.0002128415, 0.003591225
0.0002128848, -0.02935756
0.0002129281, -0.03354888
0.0002129713, -0.05659269
0.0002130146, 0.01333256
0.0002130579, 0.0227338
0.0002131012, 0.04476776
0.0002131444, 0.1049143
0.0002131877, 0.05185784
0.000213231, 0.05256618
0.0002132743, 0.1755038
0.0002133176, 0.1399753
0.0002133608, 0.1535804
0.0002134041, 0.1917152
0.0002134474, 0.1896743
0.0002134907, 0.2481414
0.0002135339, 0.1665356
0.0002135772, 0.2483311
0.0002136205, 0.2628938
0.0002136638, 0.3210757
0.0002137071, 0.2889181
0.0002137503, 0.2479369
0.0002137936, 0.3254988
0.0002138369, 0.3989959
0.0002138802, 0.3104408
0.0002139235, 0.328824
0.0002139667, 0.366698
0.00021401, 0.4583166
0.0002140533, 0.3824252
0.0002140966, 0.3912463
0.0002141398, 0.4647401
0.0002141831, 0.5045544
0.0002142264, 0.4869035
0.0002142697, 0.5040947
0.000214313, 0.4875871
0.0002143562, 0.6058135
0.0002143995, 0.5971369
0.0002144428, 0.5568649
0.0002144861, 0.5543379
0.0002145293, 0.6113612
0.0002145726, 0.6779286
0.0002146159, 0.5606385
0.0002146592, 0.5460216
0.0002147024, 0.5265764
0.0002147457, 0.5156006
0.000214789, 0.4957757
0.0002148323, 0.53087
0.0002148756, 0.5442781
0.0002149189, 0.544272
0.0002149621, 0.4380397
0.0002150054, 0.4387675
0.0002150487, 0.4293437
0.000215092, 0.4670472
0.0002151352, 0.3602431
0.0002151785, 0.3371464
0.0002152218, 0.3276312
0.0002152651, 0.3838251
0.0002153083, 0.2823243
0.0002153516, 0.354819
0.0002153949, 0.2582581
0.0002154382, 0.2818826
0.0002154815, 0.2827186
0.0002155247, 0.2021416
0.000215568, 0.2752237
0.0002156113, 0.2596404
0.0002156546, 0.2571732
0.0002156979, 0.1714351
0.0002157411, 0.2052908
0.0002157844, 0.1367977
0.0002158277, 0.1793756
0.000215871, 0.1279914
0.0002159142, 0.1108348
0.0002159575, 0.02936266
0.0002160008, 0.1029341
0.0002160441, 0.07367876
0.0002160874, 0.03104834
0.0002161306, -0.01690812
0.0002161739, -0.05171674
0.0002162172, -0.004192636
0.0002162605, -0.05466196
0.0002163037, -0.02561
0.000216347, -0.09416722
0.0002163903, -0.1442145
0.0002164336, -0.1625216
0.0002164769, -0.1499674
0.0002165201, -0.1525332
0.0002165634, -0.1038489
0.0002166067, -0.1521108
0.00021665, -0.2007592
0.0002166933, -0.2074426
0.0002167365, -0.1816467
0.0002167798, -0.2356592
0.0002168231, -0.232337
0.0002168664, -0.2978632
0.0002169096, -0.2462424
0.0002169529, -0.2796296
0.0002169962, -0.3520419
0.0002170395, -0.3950211
0.0002170828, -0.3533695
0.000217126, -0.3225895
0.0002171693, -0.3655859
0.0002172126, -0.3780556
0.0002172559, -0.4012526
0.0002172991, -0.5026622
0.0002173424, -0.4943027
0.0002173857, -0.5156721
0.000217429, -0.4797171
0.0002174722, -0.5090078
0.0002175155, -0.5557321
0.0002175588, -0.5539913
0.0002176021, -0.5949674
0.0002176454, -0.5563349
0.0002176886, -0.5508332
0.0002177319, -0.6754904
0.0002177752, -0.5903659
0.0002178185, -0.6622156
0.0002178618, -0.5940506
0.000217905, -0.5533965
0.0002179483, -0.5974537
0.0002179916, -0.6058133
0.0002180349, -0.5911964
0.0002180781, -0.5329189
0.0002181214, -0.5509084
0.0002181647, -0.4989992
0.000218208, -0.5224314
0.0002182513, -0.4993347
0.0002182945, -0.4422605
0.0002183378, -0.3606844
0.0002183811, -0.353406
0.0002184244, -0.3358224
0.0002184676, -0.3864278
0.0002185109, -0.4032026
0.0002185542, -0.3216133
0.0002185975, -0.2538221
0.0002186408, -0.2844263
0.000218684, -0.3307475
0.0002187273, -0.2368251
0.0002187706, -0.2691385
0.0002188139, -0.1816443
0.0002188572, -0.2580152
0.0002189004, -0.1592885
0.0002189437, -0.1357677
0.000218987, -0.140972
0.0002190303, -0.0784145
0.0002190735, -0.1353455
0.0002191168, -0.06589095
0.0002191601, -0.04411426
0.0002192034, -0.0726281
0.0002192466, -0.06658052
0.0002192899, -0.09133759
0.0002193332, -0.009507461
0.0002193765, -0.01947866
0.0002194198, -0.01067149
0.0002194631, 0.06855385
0.0002195063, 0.1072
0.0002195496, 0.1196397
0.0002195929, 0.0664834
0.0002196362, 0.06905048
0.0002196794, 0.1000616
0.0002197227, 0.1736807
0.000219766, 0.1035334
0.0002198093, 0.1569116
0.0002198525, 0.1857719
0.0002198958, 0.2407826
0.0002199391, 0.1729064
0.0002199824, 0.1912895
0.0002200257, 0.2503405
0.0002200689, 0.2775067
0.0002201122, 0.280604
0.0002201555, 0.3512904
0.0002201988, 0.2672622
0.000220242, 0.3462718
0.0002202853, 0.389198
0.0002203286, 0.3554126
0.0002203719, 0.3500526
0.0002204152, 0.3652354
0.0002204584, 0.4639585
0.0002205017, 0.4889829
0.000220545, 0.4188235
0.0002205883, 0.5370498
0.0002206316, 0.4964898
0.0002206748, 0.5499148
0.0002207181, 0.5179337
0.0002207614, 0.5322046
0.0002208047, 0.5810722
0.0002208479, 0.6077033
0.0002208912, 0.6041464
0.0002209345, 0.6646132
0.0002209778, 0.6181608
0.0002210211, 0.6239194
0.0002210643, 0.588515
0.0002211076, 0.6305275
0.0002211509, 0.5803204
0.0002211942, 0.5643619
0.0002212374, 0.5140992
0.0002212807, 0.4878781
0.000221324, 0.4991261
0.0002213673, 0.4222119
0.0002214106, 0.4718555
0.0002214538, 0.4889792
0.0002214971, 0.3775601
0.0002215404, 0.4193302
0.0002215837, 0.4239379
0.0002216269, 0.3579324
0.0002216702, 0.308668
0.0002217135, 0.3306405
0.0002217568, 0.2828953
0.0002218001, 0.3281252
0.0002218433, 0.2469071
0.0002218866, 0.3084428
0.0002219299, 0.1999353
0.0002219732, 0.2963686
0.0002220164, 0.2118411
0.0002220597, 0.2407846
0.000222103, 0.1379179
0.0002221463, 0.1378175
0.0002221896, 0.136802
0.0002222328, 0.12716
0.0002222761, 0.1390214
0.0002223194, 0.06883493
0.0002223627, 0.1323012
0.000222406, 0.02502064
0.0002224492, 0.04771285
0.0002224925, 0.05542834
0.0002225358, 0.009659253
0.0002225791, 0.02210355
0.0002226223, 0.03849391
0.0002226656, -0.09338272
0.0002227089, -0.03289687
0.0002227522, -0.120339
0.0002227955, -0.135348
0.0002228387, -0.1318565
0.000222882, -0.1479847
0.0002229253, -0.165176
0.0002229686, -0.1174626
0.0002230118, -0.1385356
0.0002230551, -0.20674
0.0002230984, -0.2341662
0.0002231417, -0.2513575
0.000223185, -0.2708121
0.0002232282, -0.2267548
0.0002232715, -0.2522643
0.0002233148, -0.2943232
0.0002233581, -0.3017625
0.0002234014, -0.3136424
0.0002234446, -0.4053389
0.0002234879, -0.3412217
0.0002235312, -0.3705621
0.0002235745, -0.3542974
0.0002236177, -0.3827785
0.000223661, -0.4576584
0.0002237043, -0.4646485
0.0002237476, -0.4084844
0.0002237908, -0.5156735
0.0002238341, -0.5239558
0.0002238774, -0.5334135
0.0002239207, -0.5672473
0.000223964, -0.6024802
0.0002240072, -0.5543199
0.0002240505, -0.6073072
0.0002240938, -0.6632077
0.0002241371, -0.5855141
0.0002241803, -0.6943419
0.0002242236, -0.6467628
0.0002242669, -0.6586534
0.0002243102, -0.6388608
0.0002243535, -0.5901167
0.0002243967, -0.5645267
0.00022444, -0.5532163
0.0002244833, -0.4897818
0.0002245266, -0.4565521
0.0002245699, -0.5337158
0.0002246131, -0.4785704
0.0002246564, -0.474625
0.0002246997, -0.4821421
0.000224743, -0.4682819
0.0002247862, -0.4547807
0.0002248295, -0.3322007
0.0002248728, -0.3265391
0.0002249161, -0.3093478
0.0002249594, -0.3341723
0.0002250026, -0.3568133
0.0002250459, -0.273581
0.0002250892, -0.2945431
0.0002251325, -0.3052395
0.0002251758, -0.233027
0.000225219, -0.1979509
0.0002252623, -0.1489531
0.0002253056, -0.1371909
0.0002253489, -0.2192775
0.0002253921, -0.2104564
0.0002254354, -0.09151739
0.0002254787, -0.1797149
0.000225522, -0.1505125
0.0002255653, -0.1313069
0.0002256085, -0.124451
0.0002256518, -0.02877291
0.0002256951, -0.04685442
0.0002257384, 0.010986
0.0002257816, 0.01867615
0.0002258249, 0.05444928
0.0002258682, -0.01096817
0.0002259115, 0.04950698
0.0002259547, 0.05375971
0.000225998, 0.1114917
0.0002260413, 0.1376858
0.0002260846, 0.1488714
0.0002261279, 0.1585809
0.0002261711, 0.1858404
0.0002262144, 0.1195635
0.0002262577, 0.2077857
0.000226301, 0.2200515
0.0002263443, 0.2223483
0.0002263875, 0.2915536
0.0002264308, 0.3152166
0.0002264741, 0.2496616
0.0002265174, 0.2847244
0.0002265606, 0.2818018
0.0002266039, 0.3038402
0.0002266472, 0.3321791
0.0002266905, 0.4129351
0.0002267338, 0.3706807
0.000226777, 0.4505666
0.0002268203, 0.4268253
0.0002268636, 0.4659335
0.0002269069, 0.4814615
0.0002269501, 0.5193317
0.0002269934, 0.4219849
0.0002270367, 0.4462031
0.00022708, 0.4985752
0.0002271233, 0.5550434
0.0002271665, 0.4885861
0.0002272098, 0.5167387
0.0002272531, 0.5287791
0.0002272964, 0.5523131
0.0002273397, 0.61683
0.0002273829, 0.6547635
0.0002274262, 0.601722
0.0002274695, 0.6590467
0.0002275128, 0.6308578
0.000227556, 0.6018605
0.0002275993, 0.532957
0.0002276426, 0.5509846
0.0002276859, 0.5233991
0.0002277291, 0.4964904
0.0002277724, 0.4669653
0.0002278157, 0.4927073
0.000227859, 0.45481
0.0002279023, 0.4854768
0.0002279455, 0.4634713
0.0002279888, 0.4377963
0.0002280321, 0.3188366
0.0002280754, 0.3421794
0.0002281187, 0.2926378
0.0002281619, 0.2925375
0.0002282052, 0.3379803
0.0002282485, 0.2928239
0.0002282918, 0.2712035
0.000228335, 0.2390318
0.0002283783, 0.183729
0.0002284216, 0.2285134
0.0002284649, 0.1883744
0.0002285082, 0.2302155
0.0002285514, 0.1905937
0.0002285947, 0.1727712
0.000228638, 0.1363914
0.0002286813, 0.1621873
0.0002287245, 0.08679198
0.0002287678, 0.03424255
0.0002288111, 0.06670326
0.0002288544, 0.03394189
0.0002288977, 0.005928153
0.0002289409, -0.01712269
0.0002289842, -0.04736561
0.0002290275, -0.075132
0.0002290708, -0.03824492
0.0002291141, -0.1105754
0.0002291573, -0.06108047
0.0002292006, -0.08929321
0.0002292439, -0.07203493
0.0002292872, -0.08419323
0.0002293304, -0.1245342
0.0002293737, -0.09903756
0.000229417, -0.2276483
0.0002294603, -0.1334826
0.0002295036, -0.1882509
0.0002295468, -0.1678025
0.0002295901, -0.2440146
0.0002296334, -0.2500432
0.0002296767, -0.2673756
0.0002297199, -0.3501921
0.0002297632, -0.313305
0.0002298065, -0.3078015
0.0002298498, -0.3176893
0.0002298931, -0.3542893
0.0002299363, -0.3958848
0.0002299796, -0.440756
0.0002300229, -0.4410561
0.0002300662, -0.4331242
0.0002301095, -0.4289343
0.0002301527, -0.5185228
0.000230196, -0.4581711
0.0002302393, -0.5568131
0.0002302826, -0.4925537
0.0002303258, -0.518706
0.0002303691, -0.5451047
0.0002304124, -0.5951898
0.0002304557, -0.5995145
0.0002304989, -0.6037672
0.0002305422, -0.5731739
0.0002305855, -0.6162832
0.0002306288, -0.6732477
0.0002306721, -0.583028
0.0002307153, -0.5425128
0.0002307586, -0.5249292
0.0002308019, -0.606726
0.0002308452, -0.578284
0.0002308885, -0.5610927
0.0002309317, -0.5542859
0.000230975, -0.4992853
0.0002310183, -0.4564831
0.0002310616, -0.5061268
0.0002311048, -0.4365948
0.0002311481, -0.4741401
0.0002311914, -0.3948358
0.0002312347, -0.433898
0.000231278, -0.3348842
0.0002313212, -0.3779309
0.0002313645, -0.2692963
0.0002314078, -0.3105908
0.0002314511, -0.2504123
0.0002314943, -0.2726222
0.0002315376, -0.2059603
0.0002315809, -0.2073057
0.0002316242, -0.2366819
0.0002316675, -0.2207002
0.0002317107, -0.1748788
0.000231754, -0.1739837
0.0002317973, -0.1090022
0.0002318406, -0.1519294
0.0002318839, -0.08922409
0.0002319271, -0.10429
0.0002319704, -0.08538745
0.0002320137, -0.03422538
0.000232057, -0.01708929
0.0002321002, -0.06309079
0.0002321435, 0.005611015
0.0002321868, -0.002065388
0.0002322301, 0.04272811
0.0002322733, -0.02716165
0.0002323166, 0.07476559
0.0002323599, 0.05084064
0.0002324032, 0.03160534
0.0002324465, 0.09981263
0.0002324897, 0.143141
0.000232533, 0.1517609
0.0002325763, 0.1832552
0.0002326196, 0.1161788
0.0002326628, 0.2309486
0.0002327061, 0.2424427
0.0002327494, 0.1938629
0.0002327927, 0.2915551
0.000232836, 0.214131
0.0002328792, 0.2931121
0.0002329225, 0.2343185
0.0002329658, 0.2570949
0.0002330091, 0.3729853
0.0002330524, 0.3670228
0.0002330956, 0.3136586
0.0002331389, 0.3238624
0.0002331822, 0.454523
0.0002332255, 0.4057883
0.0002332687, 0.4583212
0.000233312, 0.3975874
0.0002333553, 0.4354614
0.0002333986, 0.4360117
0.0002334419, 0.5115502
0.0002334851, 0.5530028
0.0002335284, 0.555737
0.0002335717, 0.4885818
0.000233615, 0.5894215
0.0002336582, 0.5504084
0.0002337015, 0.5913303
0.0002337448, 0.6256317
0.0002337881, 0.6184151
0.0002338314, 0.6607381
0.0002338746, 0.5425537
0.0002339179, 0.6156254
0.0002339612, 0.6133335
0.0002340045, 0.5638802
0.0002340478, 0.5671054
0.000234091, 0.4985731
0.0002341343, 0.486084
0.0002341776, 0.4307803
0.0002342209, 0.4603117
0.0002342641, 0.4667817
0.0002343074, 0.4708975
0.0002343507, 0.420426
0.000234394, 0.3777715
0.0002344372, 0.3605802
0.0002344805, 0.3677594
0.0002345238, 0.3313626
0.0002345671, 0.3198344
0.0002346104, 0.3392688
0.0002346536, 0.2847223
0.0002346969, 0.3035963
0.0002347402, 0.3169895
0.0002347835, 0.2483664
0.0002348268, 0.2445352
0.00023487, 0.1493451
0.0002349133, 0.1711817
0.0002349566, 0.1951067
0.0002349999, 0.1293207
0.0002350431, 0.1838779
0.0002350864, 0.08624109
0.0002351297, 0.08597719
0.000235173, 0.1040048
0.0002352163, 0.1060267
0.0002352595, 0.07975466
0.0002353028, -0.008937083
0.0002353461, 0.05958736
0.0002353894, -0.0227957
0.0002354326, -0.03219292
0.0002354759, -0.03381141
0.0002355192, -0.1085238
0.0002355625, -0.06373943
0.0002356058, -0.06791346
0.000235649, -0.1148013
0.0002356923, -0.07399662
0.0002357356, -0.1297058
0.0002357789, -0.1497014
0.0002358222, -0.2015453
0.0002358654, -0.1814553
0.0002359087, -0.2568814
0.000235952, -0.2054436
0.0002359953, -0.2276831
0.0002360385, -0.315811
0.0002360818, -0.2673771
0.0002361251, -0.2511468
0.0002361684, -0.2907685
0.0002362117, -0.274723
0.0002362549, -0.3725369
0.0002362982, -0.3585762
0.0002363415, -0.4036141
0.0002363848, -0.4447933
0.000236428, -0.4075702
0.0002364713, -0.4813581
0.0002365146, -0.5039342
0.0002365579, -0.4758236
0.0002366012, -0.4353504
0.0002366444, -0.4848036
0.0002366877, -0.5714806
0.000236731, -0.5670382
0.0002367743, -0.5938731
0.0002368175, -0.5121574
0.0002368608, -0.6360853
0.0002369041, -0.5598584
0.0002369474, -0.6058965
0.0002369907, -0.58974
