Seconds,Volts
0.0001248321, 0.2914076
0.0001248579, 0.254155
0.0001248837, 0.2643864
0.0001249096, 0.2566935
0.0001249354, 0.2709803
0.0001249612, 0.2687359
0.0001249871, 0.2522025
0.0001250129, 0.2536499
0.0001250387, 0.2615816
0.0001250646, 0.2698794
0.0001250904, 0.2549372
0.0001251162, 0.2798005
0.0001251421, 0.2615816
0.0001251679, 0.2537051
0.0001251938, 0.2845832
0.0001252196, 0.2948205
0.0001252454, 0.2510838
0.0001252713, 0.2820471
0.0001252971, 0.2912463
0.0001253229, 0.2687359
0.0001253488, 0.2948205
0.0001253746, 0.2820471
0.0001254004, 0.2985044
0.0001254263, 0.2698794
0.0001254521, 0.3020878
0.0001254779, 0.2845832
0.0001255038, 0.2860041
0.0001255296, 0.2573912
0.0001255554, 0.2675867
0.0001255813, 0.2539889
0.0001256071, 0.2687359
0.0001256329, 0.2766463
0.0001256588, 0.2921064
0.0001256846, 0.2798005
0.0001257104, 0.2797241
0.0001257363, 0.2962655
0.0001257621, 0.3013166
0.0001257879, 0.2575012
0.0001258138, 0.2701421
0.0001258396, 0.2759027
0.0001258655, 0.2914076
0.0001258913, 0.2864767
0.0001259171, 0.288798
0.000125943, 0.2962655
0.0001259688, 0.3005963
0.0001259946, 0.2689371
0.0001260205, 0.2863074
0.0001260463, 0.2643864
0.0001260721, 0.2643864
0.000126098, 0.2718908
0.0001261238, 0.2962655
0.0001261496, 0.2948205
0.0001261755, 0.2860041
0.0001262013, 0.3005963
0.0001262271, 0.2774609
0.000126253, 0.2855445
0.0001262788, 0.2573912
0.0001263046, 0.2516516
0.0001263305, 0.3005963
0.0001263563, 0.2755016
0.0001263821, 0.2701421
0.000126408, 0.2675867
0.0001264338, 0.250762
0.0001264596, 0.2850033
0.0001264855, 0.3005963
0.0001265113, 0.2842408
0.0001265371, 0.2874956
0.000126563, 0.2539889
0.0001265888, -0.2988718
0.0001266146, -0.2848619
0.0001266405, -0.2848619
0.0001266663, -0.2835076
0.0001266921, -0.3000162
0.000126718, -0.2863055
0.0001267438, -0.2845859
0.0001267696, -0.3005957
0.0001267955, -0.300991
0.0001268213, -0.2634422
0.0001268472, -0.2952237
0.000126873, -0.2742162
0.0001268988, -0.2602087
0.0001269247, -0.2884117
0.0001269505, -0.2848619
0.0001269763, -0.2874374
0.0001270022, -0.2581481
0.000127028, -0.2524289
0.0001270538, -0.2514816
0.0001270797, -0.2734725
0.0001271055, -0.3000162
0.0001271313, -0.2809074
0.0001271572, -0.2829188
0.000127183, -0.2650413
0.0001272088, -0.282656
0.0001272347, -0.2840769
0.0001272605, -0.2614145
0.0001272863, -0.2667941
0.0001273122, -0.2835076
0.000127338, -0.3020361
0.0001273638, -0.2667941
0.0001273897, -0.2814615
0.0001274155, -0.2634422
0.0001274414, -0.2640002
0.0001274672, -0.2753372
0.000127493, -0.2840622
0.0001275189, -0.2988718
0.0001275447, -0.2615519
0.0001275705, -0.282656
0.0001275964, -0.2606918
0.0001276222, -0.2634422
0.000127648, -0.2730741
0.0001276739, -0.2912166
0.0001276997, -0.2863055
0.0001277255, -0.2653025
0.0001277514, -0.300991
0.0001277772, -0.2602087
0.000127803, -0.2641546
0.0001278289, -0.2863055
0.0001278547, -0.270751
0.0001278805, -0.2651173
0.0001279064, -0.252229
0.0001279322, -0.2796716
0.000127958, -0.2742162
0.0001279839, -0.2602087
0.0001280097, -0.2884117
0.0001280355, -0.2562605
0.0001280614, -0.2818179
0.0001280872, -0.2682831
0.000128113, -0.2818179
0.0001281389, -0.270751
0.0001281647, -0.2772965
0.0001281905, -0.2564045
0.0001282164, -0.2663215
0.0001282422, -0.3011466
0.000128268, -0.2814615
0.0001282939, -0.2814615
0.0001283197, -0.2796716
0.0001283455, -0.2988718
0.0001283714, -0.2618954
0.0001283972, -0.2618954
0.0001284231, -0.2863055
0.0001284489, -0.2634422
0.0001284747, -0.2845859
0.0001285006, -0.252229
0.0001285264, -0.2704234
0.0001285522, -0.2542937
0.0001285781, -0.2838611
0.0001286039, -0.3000162
0.0001286297, -0.2685574
0.0001286556, -0.2628788
0.0001286814, -0.2538407
0.0001287072, -0.2606918
0.0001287331, -0.2582162
0.0001287589, -0.2562605
0.0001287847, -0.2734725
0.0001288106, -0.2809074
0.0001288364, -0.2848619
0.0001288622, -0.2663215
0.0001288881, -0.2840769
0.0001289139, -0.282656
0.0001289397, -0.2581481
0.0001289656, -0.2988718
0.0001289914, -0.3031259
0.0001290173, -0.288765
0.0001290431, -0.3000162
0.0001290689, -0.2796716
0.0001290948, -0.2542937
0.0001291206, -0.2640002
0.0001291464, -0.2702153
0.0001291723, -0.2677949
0.0001291981, -0.299093
0.0001292239, -0.2685574
0.0001292498, -0.2829188
0.0001292756, -0.2913086
0.0001293014, -0.252229
0.0001293273, -0.2818179
0.0001293531, -0.273059
0.0001293789, -0.3021008
0.0001294048, -0.2845859
0.0001294306, -0.2585364
0.0001294564, -0.288505
0.0001294823, -0.2988718
0.0001295081, -0.3005957
0.0001295339, -0.2768955
0.0001295598, -0.2840622
0.0001295856, -0.2667941
0.0001296114, -0.2667941
0.0001296373, -0.2524289
0.0001296631, 0.2863074
0.0001296889, 0.2731265
0.0001297148, 0.2575744
0.0001297406, 0.3005691
0.0001297664, 0.2909027
0.0001297923, 0.2731265
0.0001298181, 0.2675867
0.0001298439, 0.2496562
0.0001298698, 0.2544193
0.0001298956, 0.2686104
0.0001299214, 0.2823748
0.0001299473, 0.2539889
0.0001299731, 0.2686104
0.000129999, 0.3005963
0.0001300248, 0.2506973
0.0001300506, 0.2496562
0.0001300765, 0.273441
0.0001301023, 0.2845151
0.0001301281, 0.2522025
0.000130154, 0.2925895
0.0001301798, 0.2687212
0.0001302056, 0.2640332
0.0001302315, 0.2709803
0.0001302573, 0.2886436
0.0001302831, 0.2527819
0.000130309, 0.2912463
0.0001303348, 0.3003693
0.0001303606, 0.2642931
0.0001303865, 0.2679362
0.0001304123, 0.2643864
0.0001304381, 0.2798005
0.000130464, 0.2855445
0.0001304898, 0.2914076
0.0001305156, 0.2962655
0.0001305415, 0.2766463
0.0001305673, 0.2516516
0.0001305932, 0.2797391
0.000130619, 0.2713367
0.0001306448, 0.2909027
0.0001306707, 0.2845151
0.0001306965, 0.2522025
0.0001307223, 0.2692905
0.0001307482, 0.2642931
0.000130774, 0.2797391
0.0001307998, 0.2653607
0.0001308257, 0.2675867
0.0001308515, 0.2942618
0.0001308773, 0.2633051
0.0001309032, 0.2912463
0.000130929, 0.29465
0.0001309548, 0.2985044
0.0001309807, 0.2874956
0.0001310065, 0.2635243
0.0001310323, 0.2698794
0.0001310582, 0.2823748
0.000131084, 0.2965377
0.0001311098, 0.2747217
0.0001311357, 0.2797391
0.0001311615, 0.2823748
0.0001311873, 0.2566935
0.0001312132, 0.2863074
0.000131239, 0.2989575
0.0001312649, 0.2899194
0.0001312907, 0.2963936
0.0001313165, 0.2793257
0.0001313423, 0.2679362
0.0001313682, 0.2615816
0.000131394, 0.2689371
0.0001314198, 0.2536499
0.0001314457, 0.2845832
0.0001314715, 0.2633051
0.0001314973, 0.2989575
0.0001315232, 0.2899194
0.000131549, 0.2518072
0.0001315749, 0.2855445
0.0001316007, 0.250599
0.0001316265, 0.2793257
0.0001316524, 0.2985044
0.0001316782, 0.2962655
0.000131704, 0.2797391
0.0001317299, 0.2842408
0.0001317557, 0.2687359
0.0001317815, 0.2653607
0.0001318074, 0.2793257
0.0001318332, 0.2942618
0.000131859, 0.250599
0.0001318849, 0.2797391
0.0001319107, 0.2877569
0.0001319365, 0.2633051
0.0001319624, 0.2874956
0.0001319882, 0.2687212
0.000132014, 0.2686104
0.0001320399, 0.2921064
0.0001320657, 0.3020878
0.0001320915, 0.2845832
0.0001321174, 0.2989575
0.0001321432, 0.2909027
0.0001321691, 0.2518072
0.0001321949, 0.288798
0.0001322207, 0.2899194
0.0001322466, 0.2925895
0.0001322724, 0.3005963
0.0001322982, 0.250599
0.0001323241, 0.2820471
0.0001323499, 0.2845151
0.0001323757, 0.2945819
0.0001324016, 0.2842408
0.0001324274, 0.250762
0.0001324532, 0.250762
0.0001324791, 0.2689371
0.0001325049, 0.2785819
0.0001325307, 0.2675867
0.0001325566, 0.2518072
0.0001325824, 0.288798
0.0001326082, 0.2823748
0.0001326341, 0.2785819
0.0001326599, 0.3020878
0.0001326857, 0.2793257
0.0001327116, 0.2921064
0.0001327374, 0.2566935
0.0001327632, -0.2991483
0.0001327891, -0.2840769
0.0001328149, -0.2894931
0.0001328408, -0.2672537
0.0001328666, -0.2651173
0.0001328924, -0.2913086
0.0001329183, -0.2809074
0.0001329441, -0.2650413
0.0001329699, -0.2796716
0.0001329958, -0.3017143
0.0001330216, -0.2852114
0.0001330474, -0.2874374
0.0001330733, -0.299093
0.0001330991, -0.288765
0.0001331249, -0.2585364
0.0001331508, -0.3031259
0.0001331766, -0.2672537
0.0001332024, -0.2564045
0.0001332283, -0.2840769
0.0001332541, -0.2672537
0.0001332799, -0.3000162
0.0001333058, -0.282656
0.0001333316, -0.2613905
0.0001333574, -0.270751
0.0001333833, -0.2613905
0.0001334091, -0.2562605
0.0001334349, -0.2685574
0.0001334608, -0.3021008
0.0001334866, -0.3031259
0.0001335124, -0.2742162
0.0001335383, -0.2874374
0.0001335641, -0.2952237
0.0001335899, -0.2730741
0.0001336158, -0.2838611
0.0001336416, -0.2821304
0.0001336674, -0.2888737
0.0001336933, -0.2780765
0.0001337191, -0.2682149
0.000133745, -0.295297
0.0001337708, -0.2884117
0.0001337966, -0.3021008
0.0001338225, -0.270751
0.0001338483, -0.2564045
0.0001338741, -0.273059
0.0001339, -0.2888737
0.0001339258, -0.2682831
0.0001339516, -0.2730741
0.0001339775, -0.2848619
0.0001340033, -0.2507103
0.0001340291, -0.2538407
0.000134055, -0.2613905
0.0001340808, -0.2894931
0.0001341066, -0.282656
0.0001341325, -0.2682149
0.0001341583, -0.2892739
0.0001341841, -0.2682149
0.00013421, -0.295407
0.0001342358, -0.2663215
0.0001342616, -0.2913086
0.0001342875, -0.2913086
0.0001343133, -0.2772965
0.0001343391, -0.2892739
0.000134365, -0.3031259
0.0001343908, -0.3021992
0.0001344167, -0.3006171
0.0001344425, -0.2778482
0.0001344683, -0.3011466
0.0001344942, -0.2961047
0.00013452, -0.3021008
0.0001345458, -0.2524289
0.0001345717, -0.2663215
0.0001345975, -0.2542937
0.0001346233, -0.297861
0.0001346492, -0.2845859
0.000134675, -0.3031259
0.0001347008, -0.3021008
0.0001347267, -0.2863055
0.0001347525, -0.2988718
0.0001347783, -0.2581481
0.0001348042, -0.299093
0.00013483, -0.2761519
0.0001348558, -0.2734725
0.0001348817, -0.2606918
0.0001349075, -0.2682831
0.0001349333, -0.2672537
0.0001349592, -0.3020361
0.000134985, -0.2667941
0.0001350108, -0.252229
0.0001350367, -0.2672537
0.0001350625, -0.2986431
0.0001350883, -0.2796716
0.0001351142, -0.2912166
0.00013514, -0.29698
0.0001351658, -0.2682149
0.0001351917, -0.2892739
0.0001352175, -0.2809074
0.0001352433, -0.2653025
0.0001352692, -0.2585364
0.000135295, -0.2772965
0.0001353208, -0.2634422
0.0001353467, -0.2702153
0.0001353725, -0.2650413
0.0001353984, -0.2913086
0.0001354242, -0.2581481
0.00013545, -0.2664908
0.0001354759, -0.2615519
0.0001355017, -0.3005957
0.0001355275, -0.2852114
0.0001355534, -0.2565327
0.0001355792, -0.2753372
0.000135605, -0.2653025
0.0001356309, -0.299093
0.0001356567, -0.2913086
0.0001356825, -0.2892739
0.0001357084, -0.2682831
0.0001357342, -0.2618954
0.00013576, -0.2818179
0.0001357859, -0.2538407
0.0001358117, -0.2682149
0.0001358375, 0.2914076
0.0001358634, 0.2785819
0.0001358892, 0.2962655
0.000135915, 0.2522025
0.0001359409, 0.2874956
0.0001359667, 0.2747217
0.0001359926, 0.2874956
0.0001360184, 0.2518072
0.0001360442, 0.3013166
0.0001360701, 0.2985044
0.0001360959, 0.2537051
0.0001361217, 0.254155
0.0001361476, 0.2536499
0.0001361734, 0.2510838
0.0001361992, 0.2942618
0.0001362251, 0.2842408
0.0001362509, 0.2709803
0.0001362767, 0.2747217
0.0001363026, 0.2633051
0.0001363284, 0.2774609
0.0001363542, 0.2575744
0.0001363801, 0.2912463
0.0001364059, 0.2635243
0.0001364317, 0.2558182
0.0001364576, 0.250762
0.0001364834, 0.2825828
0.0001365092, 0.2653607
0.0001365351, 0.2653607
0.0001365609, 0.2713367
0.0001365867, 0.2747217
0.0001366126, 0.2855445
0.0001366384, 0.2797391
0.0001366642, 0.2689371
0.0001366901, 0.2496562
0.0001367159, 0.2909027
0.0001367417, 0.2496723
0.0001367676, 0.2516516
0.0001367934, 0.2925895
0.0001368192, 0.2860041
0.0001368451, 0.2793257
0.0001368709, 0.2682123
0.0001368967, 0.2633051
0.0001369226, 0.2774609
0.0001369484, 0.2687212
0.0001369743, 0.2496562
0.0001370001, 0.2521811
0.0001370259, 0.289356
0.0001370518, 0.2687212
0.0001370776, 0.2713367
0.0001371034, 0.3013166
0.0001371293, 0.2679362
0.0001371551, 0.289356
0.0001371809, 0.2965377
0.0001372068, 0.250762
0.0001372326, 0.2682123
0.0001372584, 0.2797241
0.0001372843, 0.2913837
0.0001373101, 0.2845151
0.0001373359, 0.250599
0.0001373618, 0.2643864
0.0001373876, 0.2544193
0.0001374134, 0.3005963
0.0001374393, 0.2798005
0.0001374651, 0.2615816
0.0001374909, 0.2642885
0.0001375168, 0.2850033
0.0001375426, 0.2793257
0.0001375685, 0.2640332
0.0001375943, 0.250762
0.0001376201, 0.2614895
0.000137646, 0.250599
0.0001376718, 0.2825828
0.0001376976, 0.2640332
0.0001377235, 0.2863074
0.0001377493, 0.2687359
0.0001377751, 0.2985044
0.000137801, 0.2825828
0.0001378268, 0.2825828
0.0001378526, 0.2899194
0.0001378785, 0.2798005
0.0001379043, 0.3005963
0.0001379301, 0.2664927
0.000137956, 0.2709803
0.0001379818, 0.2633051
0.0001380076, 0.2639245
0.0001380335, 0.251223
0.0001380593, 0.2709803
0.0001380851, 0.2701421
0.000138111, 0.3005963
0.0001381368, 0.2989575
0.0001381626, 0.2713367
0.0001381885, 0.2614895
0.0001382143, 0.2909027
0.0001382402, 0.2713367
0.000138266, 0.2615816
0.0001382918, 0.2989575
0.0001383177, 0.2989575
0.0001383435, 0.2864767
0.0001383693, 0.2945819
0.0001383952, 0.2874956
0.000138421, 0.2985044
0.0001384468, 0.2989575
0.0001384727, 0.2539263
0.0001384985, 0.2874956
0.0001385243, 0.2682123
0.0001385502, 0.2942618
0.000138576, 0.2989575
0.0001386018, 0.2675867
0.0001386277, 0.2643864
0.0001386535, 0.2635243
0.0001386793, 0.2687359
0.0001387052, 0.2698794
0.000138731, 0.2962655
0.0001387568, 0.2985044
0.0001387827, 0.2615816
0.0001388085, 0.2793257
0.0001388343, 0.2706677
0.0001388602, 0.289356
0.000138886, 0.2845832
0.0001389118, 0.2913837
0.0001389377, -0.2894931
0.0001389635, -0.2613905
0.0001389893, -0.2538407
0.0001390152, -0.2885096
0.000139041, -0.2542937
0.0001390668, -0.2809074
0.0001390927, -0.2894931
0.0001391185, -0.300991
0.0001391444, -0.3020361
0.0001391702, -0.2628788
0.000139196, -0.2582162
0.0001392219, -0.2704234
0.0001392477, -0.2888737
0.0001392735, -0.2564045
0.0001392994, -0.2983789
0.0001393252, -0.2988092
0.000139351, -0.2874374
0.0001393769, -0.3011466
0.0001394027, -0.29698
0.0001394285, -0.2863055
0.0001394544, -0.2672537
0.0001394802, -0.2840769
0.000139506, -0.2641546
0.0001395319, -0.3011466
0.0001395577, -0.2888737
0.0001395835, -0.3011466
0.0001396094, -0.3031419
0.0001396352, -0.2538407
0.000139661, -0.295297
0.0001396869, -0.297861
0.0001397127, -0.2602087
0.0001397385, -0.3005957
0.0001397644, -0.2685574
0.0001397902, -0.300991
0.0001398161, -0.2614145
0.0001398419, -0.2606918
0.0001398677, -0.3017143
0.0001398936, -0.2651173
0.0001399194, -0.2761519
0.0001399452, -0.3020361
0.0001399711, -0.3031259
0.0001399969, -0.2912166
0.0001400227, -0.3021992
0.0001400486, -0.3006171
0.0001400744, -0.2961047
0.0001401002, -0.2664908
0.0001401261, -0.2835076
0.0001401519, -0.2778482
0.0001401777, -0.2753372
0.0001402036, -0.2677949
0.0001402294, -0.3015752
0.0001402552, -0.3021992
0.0001402811, -0.2780765
0.0001403069, -0.2653025
0.0001403327, -0.2894931
0.0001403586, -0.2780765
0.0001403844, -0.2753372
0.0001404102, -0.2840769
0.0001404361, -0.2685574
0.0001404619, -0.3031259
0.0001404877, -0.2840622
0.0001405136, -0.2677949
0.0001405394, -0.2704234
0.0001405652, -0.2507103
0.0001405911, -0.3020361
0.0001406169, -0.3006171
0.0001406427, -0.2641546
0.0001406686, -0.2582162
0.0001406944, -0.2840769
0.0001407203, -0.2761519
0.0001407461, -0.2988092
0.0001407719, -0.2814615
0.0001407978, -0.2835076
0.0001408236, -0.2845859
0.0001408494, -0.2793572
0.0001408753, -0.2564045
0.0001409011, -0.2682831
0.0001409269, -0.2524289
0.0001409528, -0.2848619
0.0001409786, -0.2634422
0.0001410044, -0.2761519
0.0001410303, -0.2614145
0.0001410561, -0.273059
0.0001410819, -0.3021992
0.0001411078, -0.2682831
0.0001411336, -0.2565327
0.0001411594, -0.2653025
0.0001411853, -0.29698
0.0001412111, -0.3031419
0.0001412369, -0.2874374
0.0001412628, -0.2538407
0.0001412886, -0.2988718
0.0001413144, -0.288765
0.0001413403, -0.282656
0.0001413661, -0.2884117
0.000141392, -0.2845859
0.0001414178, -0.2734725
0.0001414436, -0.2986431
0.0001414695, -0.2613905
0.0001414953, -0.2845859
0.0001415211, -0.2988718
0.000141547, -0.2702153
0.0001415728, -0.2579777
0.0001415986, -0.2888737
0.0001416245, -0.2809074
0.0001416503, -0.2729976
0.0001416761, -0.2838611
0.000141702, -0.2667941
0.0001417278, -0.2952237
0.0001417536, -0.2650413
0.0001417795, -0.2778482
0.0001418053, -0.2628788
0.0001418311, -0.2753372
0.000141857, -0.300991
0.0001418828, -0.3021008
0.0001419086, -0.2582162
0.0001419345, -0.2952237
0.0001419603, -0.2838611
0.0001419861, -0.2729976
0.000142012, 0.2615816
0.0001420378, 0.2527819
0.0001420636, 0.3005691
0.0001420895, 0.2965377
0.0001421153, 0.2615816
0.0001421411, 0.2925895
0.000142167, 0.2635243
0.0001421928, 0.2706677
0.0001422186, 0.2845151
0.0001422445, 0.251223
0.0001422703, 0.2615816
0.0001422962, 0.2823748
0.000142322, 0.2653607
0.0001423478, 0.2823748
0.0001423737, 0.2539263
0.0001423995, 0.2948205
0.0001424253, 0.2797241
0.0001424512, 0.2965377
0.000142477, 0.2522025
0.0001425028, 0.2886436
0.0001425287, 0.2575012
0.0001425545, 0.2706677
0.0001425803, 0.2506973
0.0001426062, 0.288798
0.000142632, 0.2863074
0.0001426578, 0.2913837
0.0001426837, 0.27495
0.0001427095, 0.2527819
0.0001427353, 0.2713367
0.0001427612, 0.2692905
0.000142787, 0.2962655
0.0001428128, 0.2798005
0.0001428387, 0.2539263
0.0001428645, 0.2522025
0.0001428903, 0.2785819
0.0001429162, 0.2877569
0.000142942, 0.2942618
0.0001429679, 0.2679362
0.0001429937, 0.2537051
0.0001430195, 0.2539263
0.0001430454, 0.273441
0.0001430712, 0.2877569
0.000143097, 0.250762
0.0001431229, 0.2747217
0.0001431487, 0.2820471
0.0001431745, 0.2701421
0.0001432004, 0.2653607
0.0001432262, 0.2639245
0.000143252, 0.29465
0.0001432779, 0.2912463
0.0001433037, 0.2909027
0.0001433295, 0.2496562
0.0001433554, 0.2845832
0.0001433812, 0.29465
0.000143407, 0.2558182
0.0001434329, 0.2989575
0.0001434587, 0.2820471
0.0001434845, 0.2766463
0.0001435104, 0.2522025
0.0001435362, 0.288798
0.0001435621, 0.2527819
0.0001435879, 0.2575012
0.0001436137, 0.2522025
0.0001436396, 0.2573912
0.0001436654, 0.2536499
0.0001436912, 0.2825828
0.0001437171, 0.3003693
0.0001437429, 0.2845832
0.0001437687, 0.2718908
0.0001437946, 0.2842408
0.0001438204, 0.2913837
0.0001438462, 0.2633051
0.0001438721, 0.2640332
0.0001438979, 0.2713367
0.0001439237, 0.29465
0.0001439496, 0.2874956
0.0001439754, 0.2863074
0.0001440012, 0.2945819
0.0001440271, 0.2706677
0.0001440529, 0.27495
0.0001440787, 0.2774609
0.0001441046, 0.2855445
0.0001441304, 0.2912463
0.0001441562, 0.2863074
0.0001441821, 0.2899194
0.0001442079, 0.2537051
0.0001442337, 0.2845832
0.0001442596, 0.289356
0.0001442854, 0.2825828
0.0001443112, 0.2537051
0.0001443371, 0.2698794
0.0001443629, 0.2886436
0.0001443887, 0.2963936
0.0001444146, 0.2686104
0.0001444404, 0.2774609
0.0001444662, 0.2701421
0.0001444921, 0.2566935
0.0001445179, 0.2689371
0.0001445438, 0.2506973
0.0001445696, 0.2573912
0.0001445954, 0.2642931
0.0001446213, 0.2675867
0.0001446471, 0.2615816
0.0001446729, 0.2912463
0.0001446988, 0.2989575
0.0001447246, 0.2521811
0.0001447504, 0.2575012
0.0001447763, 0.2687212
0.0001448021, 0.2510838
0.0001448279, 0.2793257
0.0001448538, 0.2899194
0.0001448796, 0.2912463
0.0001449054, 0.2798005
0.0001449313, 0.2687359
0.0001449571, 0.2496723
0.0001449829, 0.2860041
0.0001450088, 0.2797391
0.0001450346, 0.2965377
0.0001450604, 0.2912463
0.0001450863, 0.289356
0.0001451121, -0.2602087
0.000145138, -0.2841878
0.0001451638, -0.2522018
0.0001451896, -0.2579777
0.0001452155, -0.2565327
0.0001452413, -0.2538407
0.0001452671, -0.3006171
0.000145293, -0.288765
0.0001453188, -0.2988718
0.0001453446, -0.3011466
0.0001453705, -0.2888737
0.0001453963, -0.2524289
0.0001454221, -0.2778482
0.000145448, -0.2863055
0.0001454738, -0.2615519
0.0001454996, -0.2542937
0.0001455255, -0.300991
0.0001455513, -0.3017143
0.0001455771, -0.2796716
0.000145603, -0.29698
0.0001456288, -0.2522018
0.0001456546, -0.2814615
0.0001456805, -0.2634422
0.0001457063, -0.2524289
0.0001457321, -0.2602087
0.000145758, -0.2961047
0.0001457838, -0.2863055
0.0001458096, -0.2582162
0.0001458355, -0.2651173
0.0001458613, -0.2821304
0.0001458871, -0.2829188
0.000145913, -0.2663215
0.0001459388, -0.297861
0.0001459646, -0.2685574
0.0001459905, -0.2734725
0.0001460163, -0.2538407
0.0001460421, -0.2614145
0.000146068, -0.2507103
0.0001460938, -0.2793572
0.0001461197, -0.2841878
0.0001461455, -0.3017143
0.0001461713, -0.2912166
0.0001461972, -0.273059
0.000146223, -0.2579777
0.0001462488, -0.2585364
0.0001462747, -0.2667941
0.0001463005, -0.2818179
0.0001463263, -0.3006171
0.0001463522, -0.2507103
0.000146378, -0.270751
0.0001464038, -0.2753372
0.0001464297, -0.273059
0.0001464555, -0.2677949
0.0001464813, -0.295407
0.0001465072, -0.3015752
0.000146533, -0.3011466
0.0001465588, -0.2538407
0.0001465847, -0.288765
0.0001466105, -0.2780765
0.0001466363, -0.2772965
