Seconds,Volts
2.475421E-05, 0.6883017
2.475947E-05, 0.7014076
2.476473E-05, 0.7145089
2.476999E-05, 0.7276103
2.477525E-05, 0.7407162
2.478051E-05, 0.7538176
2.478578E-05, 0.7669235
2.479104E-05, 0.7800248
2.47963E-05, 0.7931262
2.480156E-05, 0.8062322
2.480682E-05, 0.8193334
2.481208E-05, 0.8324394
2.481734E-05, 0.8455408
2.48226E-05, 0.8586421
2.482786E-05, 0.8717481
2.483313E-05, 0.8848494
2.483839E-05, 0.8979553
2.484365E-05, 0.9110567
2.484891E-05, 0.924158
2.485417E-05, 0.937264
2.485943E-05, 0.9503654
2.486469E-05, 0.9634712
2.486995E-05, 0.9765726
2.487521E-05, 0.989674
2.488048E-05, 1.00278
2.488574E-05, 1.015881
2.4891E-05, 1.003211
2.489626E-05, 0.9905393
2.490152E-05, 0.9778675
2.490678E-05, 0.9651911
2.491204E-05, 0.9525194
2.491731E-05, 0.939843
2.492257E-05, 0.9271712
2.492783E-05, 0.9144992
2.493309E-05, 0.901823
2.493835E-05, 0.8891511
2.494361E-05, 0.876475
2.494887E-05, 0.863803
2.495414E-05, 0.8511268
2.49594E-05, 0.8384548
2.496466E-05, 0.825783
2.496992E-05, 0.8131067
2.497518E-05, 0.8004349
2.498044E-05, 0.7877586
2.49857E-05, 0.7750868
2.499096E-05, 0.7624148
2.499622E-05, 0.7497385
2.500149E-05, 0.7370666
2.500675E-05, 0.7243903
2.501201E-05, 0.7117186
2.501727E-05, 0.6990467
2.502253E-05, 0.6863704
2.502779E-05, 0.6736984
2.503305E-05, 0.6610222
2.503831E-05, 0.6483503
2.504358E-05, 0.6356785
2.504884E-05, 0.6230022
2.50541E-05, 0.6103303
2.505936E-05, 0.597654
2.506462E-05, 0.5849822
2.506988E-05, 0.5723102
2.507514E-05, 0.5596341
2.50804E-05, 0.5469621
2.508567E-05, 0.534286
2.509093E-05, 0.521614
2.509619E-05, 0.5089421
2.510145E-05, 0.4962658
2.510671E-05, 0.483594
2.511197E-05, 0.4709177
2.511723E-05, 0.4582459
2.51225E-05, 0.4455696
2.512776E-05, 0.4328976
2.513302E-05, 0.4202258
2.513828E-05, 0.4075495
2.514354E-05, 0.3948776
2.51488E-05, 0.3822014
2.515406E-05, 0.3695295
2.515932E-05, 0.3568577
2.516459E-05, 0.3441814
2.516985E-05, 0.3315094
2.517511E-05, 0.3188333
2.518037E-05, 0.3061613
2.518563E-05, 0.2934895
2.519089E-05, 0.2808132
2.519615E-05, 0.2681414
2.520141E-05, 0.255465
2.520667E-05, 0.2427932
2.521194E-05, 0.2301212
2.52172E-05, 0.2174451
2.522246E-05, 0.2047731
2.522772E-05, 0.192097
2.523298E-05, 0.179425
2.523824E-05, 0.1667531
2.52435E-05, 0.1540768
2.524876E-05, 0.141405
2.525403E-05, 0.1287287
2.525929E-05, 0.1160569
2.526455E-05, 0.1033849
2.526981E-05, 0.09070861
2.527507E-05, 0.07803679
2.528033E-05, 0.06536046
2.528559E-05, 0.05268866
2.529085E-05, 0.04001686
2.529612E-05, 0.02734053
2.530138E-05, 0.01466852
2.530664E-05, 0.001992404
2.53119E-05, -0.01067957
2.531716E-05, -0.02335572
2.532242E-05, -0.0360277
2.532768E-05, -0.04869953
2.533295E-05, -0.06137583
2.533821E-05, -0.07404765
2.534347E-05, -0.08672398
2.534873E-05, -0.09939578
2.535399E-05, -0.1120678
2.535925E-05, -0.1247439
2.536451E-05, -0.1374159
2.536977E-05, -0.1500922
2.537503E-05, -0.162764
2.53803E-05, -0.1754358
2.538556E-05, -0.1881122
2.539082E-05, -0.2007839
2.539608E-05, -0.2134602
2.540134E-05, -0.2261323
2.54066E-05, -0.2388041
2.541186E-05, -0.2514804
2.541712E-05, -0.2641522
2.542239E-05, -0.2768285
2.542765E-05, -0.2895003
2.543291E-05, -0.3021722
2.543817E-05, -0.3148485
2.544343E-05, -0.3275205
2.544869E-05, -0.3401966
2.545395E-05, -0.3528686
2.545921E-05, -0.3655404
2.546448E-05, -0.3782167
2.546974E-05, -0.3651184
2.5475E-05, -0.3520125
2.548026E-05, -0.3389111
2.548552E-05, -0.3258052
2.549078E-05, -0.3127039
2.549604E-05, -0.2996025
2.550131E-05, -0.2864966
2.550657E-05, -0.2733952
2.551183E-05, -0.2602893
2.551709E-05, -0.2471879
2.552235E-05, -0.2340866
2.552761E-05, -0.2209807
2.553287E-05, -0.2078793
2.553813E-05, -0.1947734
2.55434E-05, -0.181672
2.554866E-05, -0.1685707
2.555392E-05, -0.1554647
2.555918E-05, -0.1423634
2.556444E-05, -0.1292575
2.55697E-05, -0.1161561
2.557496E-05, -0.1030547
2.558022E-05, -0.08994883
2.558548E-05, -0.07684749
2.559075E-05, -0.06374159
2.559601E-05, -0.0506402
2.560127E-05, -0.03753883
2.560653E-05, -0.02443293
2.561179E-05, -0.01133156
2.561705E-05, 0.001774371
2.562231E-05, 0.01487568
2.562757E-05, 0.02797708
2.563284E-05, 0.04108298
2.56381E-05, 0.05418435
2.564336E-05, 0.06729025
2.564862E-05, 0.08039162
2.565388E-05, 0.09349298
2.565914E-05, 0.1065989
2.56644E-05, 0.1197003
2.566967E-05, 0.1328062
2.567493E-05, 0.1459075
2.568019E-05, 0.1590135
2.568545E-05, 0.1721148
2.569071E-05, 0.1852162
2.569597E-05, 0.1983221
2.570123E-05, 0.2114235
2.570649E-05, 0.2245294
2.571176E-05, 0.2376307
2.571702E-05, 0.2507321
2.572228E-05, 0.263838
2.572754E-05, 0.2769394
2.57328E-05, 0.2900453
2.573806E-05, 0.3031467
2.574332E-05, 0.316248
2.574858E-05, 0.3293539
2.575384E-05, 0.3424553
2.575911E-05, 0.3555612
2.576437E-05, 0.3686626
2.576963E-05, 0.381764
2.577489E-05, 0.3948698
2.578015E-05, 0.4079712
2.578541E-05, 0.4210771
2.579067E-05, 0.4341785
2.579593E-05, 0.4472798
2.58012E-05, 0.4603857
2.580646E-05, 0.4734871
2.581172E-05, 0.4865931
2.581698E-05, 0.4996944
2.582224E-05, 0.5127958
2.58275E-05, 0.5259016
2.583276E-05, 0.539003
2.583803E-05, 0.5521089
2.584329E-05, 0.5652103
2.584855E-05, 0.5783162
2.585381E-05, 0.5914176
2.585907E-05, 0.6045189
2.586433E-05, 0.6176249
2.586959E-05, 0.6307262
2.587486E-05, 0.6438321
2.588012E-05, 0.6569335
2.588538E-05, 0.6700349
2.589064E-05, 0.6831408
2.58959E-05, 0.6962422
2.590116E-05, 0.709348
2.590642E-05, 0.7224494
2.591168E-05, 0.7355508
2.591694E-05, 0.7486566
2.592221E-05, 0.7617581
2.592747E-05, 0.774864
2.593273E-05, 0.7879653
2.593799E-05, 0.8010667
2.594325E-05, 0.8141726
2.594851E-05, 0.827274
2.595377E-05, 0.8403799
2.595903E-05, 0.8534812
2.596429E-05, 0.8665826
2.596956E-05, 0.8796886
2.597482E-05, 0.8927898
2.598008E-05, 0.9058958
2.598534E-05, 0.9189972
2.59906E-05, 0.9320985
2.599586E-05, 0.9452044
2.600112E-05, 0.9583058
2.600639E-05, 0.9714117
2.601165E-05, 0.984513
2.601691E-05, 0.9976144
2.602217E-05, 1.01072
2.602743E-05, 1.023822
2.603269E-05, 1.036928
2.603795E-05, 1.050029
2.604322E-05, 1.063135
2.604848E-05, 1.050463
2.605374E-05, 1.037791
2.6059E-05, 1.025115
2.606426E-05, 1.012443
2.606952E-05, 0.9997666
2.607478E-05, 0.9870948
2.608004E-05, 0.9744228
2.60853E-05, 0.9617467
2.609057E-05, 0.9490747
2.609583E-05, 0.9363985
2.610109E-05, 0.9237266
2.610635E-05, 0.9110547
2.611161E-05, 0.8983784
2.611687E-05, 0.8857065
2.612213E-05, 0.8730303
2.612739E-05, 0.8603585
2.613265E-05, 0.8476865
2.613792E-05, 0.8350103
2.614318E-05, 0.8223383
2.614844E-05, 0.8096621
2.61537E-05, 0.7969902
2.615896E-05, 0.7843184
2.616422E-05, 0.7716421
2.616948E-05, 0.7589703
2.617475E-05, 0.746294
2.618001E-05, 0.733622
2.618527E-05, 0.7209502
2.619053E-05, 0.7082739
2.619579E-05, 0.6956021
2.620105E-05, 0.6829257
2.620631E-05, 0.6702539
2.621158E-05, 0.6575776
2.621684E-05, 0.6449058
2.62221E-05, 0.6322338
2.622736E-05, 0.6195577
2.623262E-05, 0.6068857
2.623788E-05, 0.5942096
2.624314E-05, 0.5815375
2.62484E-05, 0.5688657
2.625367E-05, 0.5561894
2.625893E-05, 0.5435176
2.626419E-05, 0.5308413
2.626945E-05, 0.5181695
2.627471E-05, 0.5054975
2.627997E-05, 0.4928212
2.628523E-05, 0.4801494
2.629049E-05, 0.4674731
2.629575E-05, 0.4548013
2.630102E-05, 0.4421294
2.630628E-05, 0.4294531
2.631154E-05, 0.4167813
2.63168E-05, 0.404105
2.632206E-05, 0.391433
2.632732E-05, 0.3787612
2.633258E-05, 0.3660849
2.633784E-05, 0.353413
2.634311E-05, 0.3407367
2.634837E-05, 0.3280649
2.635363E-05, 0.3153929
2.635889E-05, 0.3027168
2.636415E-05, 0.2900448
2.636941E-05, 0.2773687
2.637467E-05, 0.2646967
2.637993E-05, 0.2520249
2.63852E-05, 0.2393486
2.639046E-05, 0.2266768
2.639572E-05, 0.2140004
2.640098E-05, 0.2013286
2.640624E-05, 0.1886523
2.64115E-05, 0.1759805
2.641676E-05, 0.1633085
2.642203E-05, 0.1506322
2.642729E-05, 0.1379604
2.643255E-05, 0.1252841
2.643781E-05, 0.1126122
2.644307E-05, 0.09994042
2.644833E-05, 0.08726412
2.645359E-05, 0.07459214
2.645885E-05, 0.06191599
2.646411E-05, 0.04924399
2.646938E-05, 0.03657219
2.647464E-05, 0.02389589
2.64799E-05, 0.01122406
2.648516E-05, -0.001452237
2.649042E-05, -0.0141241
2.649568E-05, -0.02679607
2.650094E-05, -0.03947219
2.65062E-05, -0.05214417
2.651147E-05, -0.06482032
2.651673E-05, -0.0774923
2.652199E-05, -0.09016412
2.652725E-05, -0.1028405
2.653251E-05, -0.1155123
2.653777E-05, -0.1281886
2.654303E-05, -0.1408604
2.654829E-05, -0.1535324
2.655356E-05, -0.1662087
2.655882E-05, -0.1788805
2.656408E-05, -0.1915568
2.656934E-05, -0.2042286
2.65746E-05, -0.2169049
2.657986E-05, -0.2295767
2.658512E-05, -0.2422488
2.659039E-05, -0.2549249
2.659565E-05, -0.2675968
2.660091E-05, -0.280273
2.660617E-05, -0.292945
2.661143E-05, -0.3056168
2.661669E-05, -0.3182931
2.662195E-05, -0.330965
2.662721E-05, -0.3178647
2.663248E-05, -0.3047633
2.663774E-05, -0.291662
2.6643E-05, -0.2785561
2.664826E-05, -0.2654547
2.665352E-05, -0.2523488
2.665878E-05, -0.2392474
2.666404E-05, -0.2261461
2.66693E-05, -0.2130402
2.667456E-05, -0.1999388
2.667983E-05, -0.1868329
2.668509E-05, -0.1737315
2.669035E-05, -0.1606302
2.669561E-05, -0.1475243
2.670087E-05, -0.1344229
2.670613E-05, -0.121317
2.671139E-05, -0.1082156
2.671665E-05, -0.09511426
2.672192E-05, -0.08200836
2.672718E-05, -0.06890696
2.673244E-05, -0.05580106
2.67377E-05, -0.04269969
2.674296E-05, -0.02959833
2.674822E-05, -0.01649246
2.675348E-05, -0.003391087
2.675875E-05, 0.009714812
2.676401E-05, 0.02281621
2.676927E-05, 0.03592211
2.677453E-05, 0.04902348
2.677979E-05, 0.06212485
2.678505E-05, 0.07523075
2.679031E-05, 0.08833209
2.679557E-05, 0.101438
2.680084E-05, 0.1145394
2.68061E-05, 0.1276407
2.681136E-05, 0.1407466
2.681662E-05, 0.153848
2.682188E-05, 0.1669539
2.682714E-05, 0.1800553
2.68324E-05, 0.1931567
2.683766E-05, 0.2062626
2.684292E-05, 0.2193639
2.684819E-05, 0.2324698
2.685345E-05, 0.2455712
2.685871E-05, 0.2586726
2.686397E-05, 0.2717785
2.686923E-05, 0.2848799
2.687449E-05, 0.2979858
2.687975E-05, 0.3110871
2.688501E-05, 0.3241885
2.689028E-05, 0.3372944
2.689554E-05, 0.3503958
2.69008E-05, 0.3635017
2.690606E-05, 0.376603
2.691132E-05, 0.3897044
2.691658E-05, 0.4028103
2.692184E-05, 0.4159117
2.692711E-05, 0.4290176
2.693237E-05, 0.442119
2.693763E-05, 0.4552248
2.694289E-05, 0.4683262
2.694815E-05, 0.4814276
2.695341E-05, 0.4945335
2.695867E-05, 0.5076349
2.696393E-05, 0.5207409
2.69692E-05, 0.5338421
2.697446E-05, 0.5469435
2.697972E-05, 0.5600495
2.698498E-05, 0.5731508
2.699024E-05, 0.5862567
2.69955E-05, 0.599358
2.700076E-05, 0.6124594
2.700602E-05, 0.6255654
2.701129E-05, 0.6386667
2.701655E-05, 0.6517726
2.702181E-05, 0.664874
2.702707E-05, 0.6779753
2.703233E-05, 0.6910813
2.703759E-05, 0.7041826
2.704285E-05, 0.7172885
2.704811E-05, 0.73039
2.705337E-05, 0.7434913
2.705864E-05, 0.7565972
2.70639E-05, 0.7696986
2.706916E-05, 0.7828044
2.707442E-05, 0.7959058
2.707968E-05, 0.8090072
2.708494E-05, 0.822113
2.70902E-05, 0.8352144
2.709547E-05, 0.8483203
2.710073E-05, 0.8614217
2.710599E-05, 0.8745231
2.711125E-05, 0.887629
2.711651E-05, 0.9007304
2.712177E-05, 0.9138362
2.712703E-05, 0.9269376
2.71323E-05, 0.9400436
2.713756E-05, 0.9531449
2.714282E-05, 0.9662462
2.714808E-05, 0.9793522
2.715334E-05, 0.9924536
2.71586E-05, 1.005559
2.716386E-05, 1.018661
2.716912E-05, 1.031762
2.717438E-05, 1.044868
2.717965E-05, 1.057969
2.718491E-05, 1.071075
2.719017E-05, 1.084177
2.719543E-05, 1.097278
2.720069E-05, 1.110384
2.720595E-05, 1.097715
2.721121E-05, 1.085038
2.721647E-05, 1.072366
2.722173E-05, 1.059695
2.7227E-05, 1.047018
2.723226E-05, 1.034346
2.723752E-05, 1.02167
2.724278E-05, 1.008998
2.724804E-05, 0.9963264
2.72533E-05, 0.9836501
2.725856E-05, 0.9709784
2.726383E-05, 0.958302
2.726909E-05, 0.9456302
2.727435E-05, 0.9329582
2.727961E-05, 0.9202821
2.728487E-05, 0.9076101
2.729013E-05, 0.8949339
2.729539E-05, 0.882262
2.730065E-05, 0.8695902
2.730592E-05, 0.8569138
2.731118E-05, 0.844242
2.731644E-05, 0.8315657
2.73217E-05, 0.8188939
2.732696E-05, 0.8062176
2.733222E-05, 0.7935456
2.733748E-05, 0.7808738
2.734274E-05, 0.7681974
2.734801E-05, 0.7555256
2.735327E-05, 0.7428493
2.735853E-05, 0.7301775
2.736379E-05, 0.7175055
2.736905E-05, 0.7048294
2.737431E-05, 0.6921574
2.737957E-05, 0.6794813
2.738483E-05, 0.6668093
2.73901E-05, 0.6541375
2.739536E-05, 0.6414611
2.740062E-05, 0.6287893
2.740588E-05, 0.616113
2.741114E-05, 0.6034412
2.74164E-05, 0.5907692
2.742166E-05, 0.5780931
2.742692E-05, 0.5654211
2.743219E-05, 0.5527448
2.743745E-05, 0.5400729
2.744271E-05, 0.5274011
2.744797E-05, 0.5147249
2.745323E-05, 0.502053
2.745849E-05, 0.4893767
2.746375E-05, 0.4767047
2.746901E-05, 0.4640329
2.747428E-05, 0.4513566
2.747954E-05, 0.4386848
2.74848E-05, 0.4260085
2.749006E-05, 0.4133367
2.749532E-05, 0.4006603
2.750058E-05, 0.3879885
2.750584E-05, 0.3753165
2.751111E-05, 0.3626404
2.751637E-05, 0.3499684
2.752163E-05, 0.3372923
2.752689E-05, 0.3246202
2.753215E-05, 0.3119484
2.753741E-05, 0.2992721
2.754267E-05, 0.2866004
2.754793E-05, 0.273924
2.755319E-05, 0.2612522
2.755846E-05, 0.2485802
2.756372E-05, 0.2359039
2.756898E-05, 0.2232321
2.757424E-05, 0.2105558
2.75795E-05, 0.197884
2.758476E-05, 0.1852121
2.759002E-05, 0.1725358
2.759528E-05, 0.159864
2.760055E-05, 0.1471877
2.760581E-05, 0.1345157
2.761107E-05, 0.1218439
2.761633E-05, 0.1091676
2.762159E-05, 0.09649578
2.762685E-05, 0.08381945
2.763211E-05, 0.07114765
2.763737E-05, 0.05847567
2.764264E-05, 0.04579952
2.76479E-05, 0.03312752
2.765316E-05, 0.02045137
2.765842E-05, 0.00777939
2.766368E-05, -0.004892409
2.766894E-05, -0.01756871
2.76742E-05, -0.03024054
2.767947E-05, -0.04291683
2.768473E-05, -0.05558866
2.768999E-05, -0.06826499
2.769525E-05, -0.08093682
2.770051E-05, -0.09360877
2.770577E-05, -0.1062851
2.771103E-05, -0.1189569
2.771629E-05, -0.1316332
2.772155E-05, -0.1443051
2.772682E-05, -0.1569768
2.773208E-05, -0.1696532
2.773734E-05, -0.1823251
2.77426E-05, -0.1950013
2.774786E-05, -0.2076733
2.775312E-05, -0.2203451
2.775838E-05, -0.2330214
2.776364E-05, -0.2456932
2.776891E-05, -0.2583695
2.777417E-05, -0.2710413
2.777943E-05, -0.2837133
2.778469E-05, -0.2706156
2.778995E-05, -0.2575142
2.779521E-05, -0.2444084
2.780047E-05, -0.231307
2.780573E-05, -0.2182056
2.7811E-05, -0.2050997
2.781626E-05, -0.1919983
2.782152E-05, -0.1788924
2.782678E-05, -0.1657911
2.783204E-05, -0.1526897
2.78373E-05, -0.1395838
2.784256E-05, -0.1264824
2.784783E-05, -0.1133765
2.785309E-05, -0.1002752
2.785835E-05, -0.08716923
2.786361E-05, -0.07406783
2.786887E-05, -0.06096649
2.787413E-05, -0.04786059
2.787939E-05, -0.03475922
2.788465E-05, -0.02165332
2.788992E-05, -0.008551925
2.789518E-05, 0.004549414
2.790044E-05, 0.01765534
2.79057E-05, 0.03075668
2.791096E-05, 0.04386258
2.791622E-05, 0.05696395
2.792148E-05, 0.07006535
2.792674E-05, 0.08317125
2.7932E-05, 0.09627259
2.793727E-05, 0.1093785
2.794253E-05, 0.1224799
2.794779E-05, 0.1355813
2.795305E-05, 0.1486872
2.795831E-05, 0.1617885
2.796357E-05, 0.1748944
2.796883E-05, 0.1879958
2.797409E-05, 0.2010971
2.797936E-05, 0.214203
2.798462E-05, 0.2273045
2.798988E-05, 0.2404104
2.799514E-05, 0.2535117
2.80004E-05, 0.2666131
2.800566E-05, 0.279719
2.801092E-05, 0.2928203
2.801619E-05, 0.3059263
2.802145E-05, 0.3190277
2.802671E-05, 0.332129
2.803197E-05, 0.3452349
2.803723E-05, 0.3583363
2.804249E-05, 0.3714422
2.804775E-05, 0.3845435
2.805301E-05, 0.3976494
2.805828E-05, 0.4107508
2.806354E-05, 0.4238522
2.80688E-05, 0.4369581
2.807406E-05, 0.4500595
2.807932E-05, 0.4631653
2.808458E-05, 0.4762667
2.808984E-05, 0.4893681
2.80951E-05, 0.502474
2.810036E-05, 0.5155754
2.810563E-05, 0.5286812
2.811089E-05, 0.5417826
2.811615E-05, 0.554884
2.812141E-05, 0.5679899
2.812667E-05, 0.5810913
2.813193E-05, 0.5941972
2.813719E-05, 0.6072986
2.814245E-05, 0.6203999
2.814772E-05, 0.6335059
2.815298E-05, 0.6466072
2.815824E-05, 0.6597131
2.81635E-05, 0.6728144
2.816876E-05, 0.6859158
2.817402E-05, 0.6990218
2.817928E-05, 0.712123
2.818455E-05, 0.725229
2.818981E-05, 0.7383304
2.819507E-05, 0.7514317
2.820033E-05, 0.7645377
2.820559E-05, 0.777639
2.821085E-05, 0.7907449
2.821611E-05, 0.8038463
2.822138E-05, 0.8169522
2.822664E-05, 0.8300536
2.82319E-05, 0.843155
2.823716E-05, 0.8562608
2.824242E-05, 0.8693622
2.824768E-05, 0.8824681
2.825294E-05, 0.8955694
2.82582E-05, 0.9086709
2.826346E-05, 0.9217767
2.826873E-05, 0.9348781
2.827399E-05, 0.9479841
2.827925E-05, 0.9610854
2.828451E-05, 0.9741868
2.828977E-05, 0.9872927
2.829503E-05, 1.000394
2.830029E-05, 1.0135
2.830555E-05, 1.026601
2.831081E-05, 1.039703
2.831608E-05, 1.052809
2.832134E-05, 1.06591
2.83266E-05, 1.079016
2.833186E-05, 1.092117
2.833712E-05, 1.105219
2.834238E-05, 1.118325
2.834764E-05, 1.131426
2.835291E-05, 1.144532
2.835817E-05, 1.157633
2.836343E-05, 1.144966
2.836869E-05, 1.13229
2.837395E-05, 1.119618
2.837921E-05, 1.106942
2.838447E-05, 1.09427
2.838973E-05, 1.081598
2.8395E-05, 1.068922
2.840026E-05, 1.05625
2.840552E-05, 1.043574
2.841078E-05, 1.030902
2.841604E-05, 1.018226
2.84213E-05, 1.005554
2.842656E-05, 0.9928818
2.843182E-05, 0.9802057
2.843709E-05, 0.9675337
2.844235E-05, 0.9548575
2.844761E-05, 0.9421855
2.845287E-05, 0.9295137
2.845813E-05, 0.9168375
2.846339E-05, 0.9041656
2.846865E-05, 0.8914893
2.847391E-05, 0.8788174
2.847917E-05, 0.8661455
2.848444E-05, 0.8534691
2.84897E-05, 0.8407974
2.849496E-05, 0.8281211
2.850022E-05, 0.8154492
2.850548E-05, 0.8027774
2.851074E-05, 0.7901011
2.8516E-05, 0.7774291
2.852127E-05, 0.764753
2.852653E-05, 0.752081
2.853179E-05, 0.7394091
2.853705E-05, 0.7267329
2.854231E-05, 0.714061
2.854757E-05, 0.7013847
2.855283E-05, 0.688713
2.855809E-05, 0.6760409
2.856336E-05, 0.6633648
2.856862E-05, 0.6506928
2.857388E-05, 0.6380166
2.857914E-05, 0.6253447
2.85844E-05, 0.6126684
2.858966E-05, 0.5999965
2.859492E-05, 0.5873247
2.860019E-05, 0.5746484
2.860545E-05, 0.5619766
2.861071E-05, 0.5493003
2.861597E-05, 0.5366283
2.862123E-05, 0.5239565
2.862649E-05, 0.5112802
2.863175E-05, 0.4986084
2.863701E-05, 0.4859321
2.864227E-05, 0.4732602
2.864754E-05, 0.4605884
2.86528E-05, 0.4479121
2.865806E-05, 0.4352401
2.866332E-05, 0.422564
2.866858E-05, 0.409892
2.867384E-05, 0.3972202
2.86791E-05, 0.3845439
2.868436E-05, 0.371872
2.868963E-05, 0.3591957
2.869489E-05, 0.3465239
2.870015E-05, 0.3338519
2.870541E-05, 0.3211758
2.871067E-05, 0.3085038
2.871593E-05, 0.2958275
2.872119E-05, 0.2831557
2.872645E-05, 0.2704839
2.873172E-05, 0.2578076
2.873698E-05, 0.2451357
2.874224E-05, 0.2324594
2.87475E-05, 0.2197876
2.875276E-05, 0.2071156
2.875802E-05, 0.1944393
2.876328E-05, 0.1817675
2.876855E-05, 0.1690912
2.877381E-05, 0.1564193
2.877907E-05, 0.1437431
2.878433E-05, 0.1310712
2.878959E-05, 0.1183993
2.879485E-05, 0.1057231
2.880011E-05, 0.09305114
2.880537E-05, 0.08037499
2.881063E-05, 0.06770298
2.88159E-05, 0.05503118
2.882116E-05, 0.04235485
2.882642E-05, 0.02968305
2.883168E-05, 0.01700675
2.883694E-05, 0.004334927
2.88422E-05, -0.00833708
2.884746E-05, -0.0210132
2.885272E-05, -0.03368521
2.885799E-05, -0.04636151
2.886325E-05, -0.05903333
2.886851E-05, -0.07170513
2.887377E-05, -0.08438143
2.887903E-05, -0.09705326
2.888429E-05, -0.1097296
2.888955E-05, -0.1224016
2.889481E-05, -0.1350734
2.890008E-05, -0.1477497
2.890534E-05, -0.1604215
2.89106E-05, -0.1730978
2.891586E-05, -0.1857696
2.892112E-05, -0.1984416
2.892638E-05, -0.2111177
2.893164E-05, -0.2237898
2.893691E-05, -0.2364659
2.894217E-05, -0.2233665
2.894743E-05, -0.2102606
2.895269E-05, -0.1971592
2.895795E-05, -0.1840578
2.896321E-05, -0.1709519
2.896847E-05, -0.1578506
2.897373E-05, -0.1447447
2.8979E-05, -0.1316433
2.898426E-05, -0.1185419
2.898952E-05, -0.105436
2.899478E-05, -0.09233466
2.900004E-05, -0.07922876
2.90053E-05, -0.06612739
2.901056E-05, -0.05302599
2.901582E-05, -0.03992012
2.902108E-05, -0.02681872
2.902635E-05, -0.01371282
2.903161E-05, -0.0006114841
2.903687E-05, 0.01248991
2.904213E-05, 0.02559581
2.904739E-05, 0.03869718
2.905265E-05, 0.05180308
2.905791E-05, 0.06490445
2.906317E-05, 0.07800582
2.906844E-05, 0.09111172
2.90737E-05, 0.1042131
2.907896E-05, 0.117319
2.908422E-05, 0.1304204
2.908948E-05, 0.1435218
2.909474E-05, 0.1566277
2.91E-05, 0.169729
2.910527E-05, 0.1828349
2.911053E-05, 0.1959363
2.911579E-05, 0.2090376
2.912105E-05, 0.2221435
2.912631E-05, 0.2352449
2.913157E-05, 0.2483508
2.913683E-05, 0.2614522
2.914209E-05, 0.2745581
2.914736E-05, 0.2876595
2.915262E-05, 0.3007608
2.915788E-05, 0.3138667
2.916314E-05, 0.3269681
2.91684E-05, 0.340074
2.917366E-05, 0.3531754
2.917892E-05, 0.3662767
2.918418E-05, 0.3793827
2.918944E-05, 0.392484
2.919471E-05, 0.4055899
2.919997E-05, 0.4186913
2.920523E-05, 0.4317927
2.921049E-05, 0.4448986
2.921575E-05, 0.4579999
2.922101E-05, 0.4711058
2.922627E-05, 0.4842072
2.923153E-05, 0.4973086
2.92368E-05, 0.5104145
2.924206E-05, 0.5235159
2.924732E-05, 0.5366217
2.925258E-05, 0.5497231
2.925784E-05, 0.5628245
2.92631E-05, 0.5759304
2.926836E-05, 0.5890318
2.927363E-05, 0.6021376
2.927889E-05, 0.615239
2.928415E-05, 0.6283404
2.928941E-05, 0.6414463
2.929467E-05, 0.6545477
2.929993E-05, 0.6676536
2.930519E-05, 0.680755
2.931045E-05, 0.6938563
2.931572E-05, 0.7069622
2.932098E-05, 0.7200636
2.932624E-05, 0.7331696
2.93315E-05, 0.7462708
2.933676E-05, 0.7593768
2.934202E-05, 0.7724782
2.934728E-05, 0.7855794
2.935254E-05, 0.7986854
2.935781E-05, 0.8117868
2.936307E-05, 0.8248926
2.936833E-05, 0.8379941
2.937359E-05, 0.8510954
2.937885E-05, 0.8642013
2.938411E-05, 0.8773027
2.938937E-05, 0.8904086
2.939463E-05, 0.90351
2.939989E-05, 0.9166113
2.940516E-05, 0.9297172
2.941042E-05, 0.9428186
2.941568E-05, 0.9559245
2.942094E-05, 0.9690259
2.94262E-05, 0.9821272
2.943146E-05, 0.9952331
2.943672E-05, 1.008335
2.944199E-05, 1.021441
2.944725E-05, 1.034542
2.945251E-05, 1.047643
2.945777E-05, 1.060749
2.946303E-05, 1.07385
2.946829E-05, 1.086956
2.947355E-05, 1.100058
2.947881E-05, 1.113159
2.948408E-05, 1.126265
2.948934E-05, 1.139366
2.94946E-05, 1.152472
2.949986E-05, 1.165574
2.950512E-05, 1.178679
2.951038E-05, 1.191781
2.951564E-05, 1.204882
2.95209E-05, 1.192214
2.952617E-05, 1.179542
2.953143E-05, 1.166866
2.953669E-05, 1.154194
2.954195E-05, 1.141522
2.954721E-05, 1.128845
2.955247E-05, 1.116174
2.955773E-05, 1.103497
2.956299E-05, 1.090825
2.956825E-05, 1.078153
2.957352E-05, 1.065477
2.957878E-05, 1.052805
2.958404E-05, 1.040129
2.95893E-05, 1.027457
2.959456E-05, 1.014785
2.959982E-05, 1.002109
2.960508E-05, 0.9894373
2.961035E-05, 0.976761
2.961561E-05, 0.9640892
2.962087E-05, 0.9514172
2.962613E-05, 0.9387411
2.963139E-05, 0.9260691
2.963665E-05, 0.9133928
2.964191E-05, 0.900721
2.964717E-05, 0.8880491
2.965244E-05, 0.8753728
2.96577E-05, 0.862701
2.966296E-05, 0.8500247
2.966822E-05, 0.8373527
2.967348E-05, 0.8246809
2.967874E-05, 0.8120046
2.9684E-05, 0.7993327
2.968926E-05, 0.7866565
2.969453E-05, 0.7739847
2.969979E-05, 0.7613083
2.970505E-05, 0.7486365
2.971031E-05, 0.7359645
