Seconds,Volts
0.0001073556, 5.452472
0.000107377, 5.461057
0.0001073984, 5.469643
0.0001074197, 5.478229
0.0001074411, 5.486814
0.0001074625, 5.4954
0.0001074839, 5.503986
0.0001075052, 5.512571
0.0001075266, 5.52116
0.000107548, 5.529746
0.0001075694, 5.538332
0.0001075908, 5.546917
0.0001076121, 5.555503
0.0001076335, 5.564088
0.0001076549, 5.572674
0.0001076763, 5.58126
0.0001076976, 5.589846
0.000107719, 5.254919
0.0001077404, 4.405005
0.0001077618, 4.41359
0.0001077832, 4.422176
0.0001078045, 4.430762
0.0001078259, 4.439347
0.0001078473, 4.447933
0.0001078687, 4.456519
0.00010789, 4.465105
0.0001079114, 4.47369
0.0001079328, 4.482276
0.0001079542, 4.490861
0.0001079755, 4.499447
0.0001079969, 4.508033
0.0001080183, 4.516619
0.0001080397, 4.525207
0.0001080611, 4.533793
0.0001080824, 4.542378
0.0001081038, 4.550964
0.0001081252, 4.55955
0.0001081466, 4.568135
0.0001081679, 4.576721
0.0001081893, 4.585307
0.0001082107, 4.593893
0.0001082321, 4.602478
0.0001082535, 4.611064
0.0001082748, 4.619649
0.0001082962, 4.628235
0.0001083176, 4.636821
0.000108339, 4.645407
0.0001083603, 4.653992
0.0001083817, 4.662578
0.0001084031, 4.671164
0.0001084245, 4.679749
0.0001084458, 4.688335
0.0001084672, 4.696921
0.0001084886, 4.705506
0.00010851, 4.714092
0.0001085313, 4.722678
0.0001085527, 4.731266
0.0001085741, 4.739852
0.0001085955, 4.748438
0.0001086169, 4.757023
0.0001086382, 4.765609
0.0001086596, 4.774195
0.000108681, 4.782781
0.0001087024, 4.791366
0.0001087237, 4.799952
0.0001087451, 4.808537
0.0001087665, 4.817123
0.0001087879, 4.825709
0.0001088093, 4.834294
0.0001088306, 4.84288
0.000108852, 4.851466
0.0001088734, 4.860052
0.0001088948, 4.868637
0.0001089161, 4.877223
0.0001089375, 4.885808
0.0001089589, 4.894394
0.0001089803, 4.90298
0.0001090016, 4.911566
0.000109023, 4.920151
0.0001090444, 4.928737
0.0001090658, 4.937325
0.0001090872, 4.945911
0.0001091085, 4.954497
0.0001091299, 4.963083
0.0001091513, 4.971668
0.0001091727, 4.980254
0.000109194, 4.98884
0.0001092154, 4.997426
0.0001092368, 5.006011
0.0001092582, 5.014597
0.0001092796, 5.023182
0.0001093009, 5.031768
0.0001093223, 5.040354
0.0001093437, 5.04894
0.0001093651, 5.057525
0.0001093864, 5.066111
0.0001094078, 5.074697
0.0001094292, 5.083282
0.0001094506, 5.091868
0.0001094719, 5.100453
0.0001094933, 5.109039
0.0001095147, 5.117625
0.0001095361, 5.126211
0.0001095574, 5.134796
0.0001095788, 5.143382
0.0001096002, 5.15197
0.0001096216, 5.160556
0.000109643, 5.169142
0.0001096643, 5.177728
0.0001096857, 5.186313
0.0001097071, 5.194899
0.0001097285, 5.203485
0.0001097498, 5.21207
0.0001097712, 5.220656
0.0001097926, 5.229242
0.000109814, 5.237827
0.0001098354, 5.246413
0.0001098567, 5.254999
0.0001098781, 5.263585
0.0001098995, 5.27217
0.0001099209, 5.280756
0.0001099422, 5.289341
0.0001099636, 5.297927
0.000109985, 5.306513
0.0001100064, 5.315099
0.0001100277, 5.323684
0.0001100491, 5.33227
0.0001100705, 5.340856
0.0001100919, 5.349441
0.0001101133, 5.35803
0.0001101346, 5.366616
0.000110156, 5.375201
0.0001101774, 5.383787
0.0001101988, 5.392373
0.0001102201, 5.400959
0.0001102415, 5.409544
0.0001102629, 5.41813
0.0001102843, 5.426715
0.0001103056, 5.435301
0.000110327, 5.443887
0.0001103484, 5.452472
0.0001103698, 5.461058
0.0001103912, 5.469644
0.0001104125, 5.47823
0.0001104339, 5.486815
0.0001104553, 5.495401
0.0001104767, 5.503986
0.000110498, 5.512572
0.0001105194, 5.521158
0.0001105408, 5.529744
0.0001105622, 5.538329
0.0001105835, 5.546915
0.0001106049, 5.555501
0.0001106263, 5.564089
0.0001106477, 5.572675
0.0001106691, 5.581261
0.0001106904, 5.589846
0.0001107118, 5.254848
0.0001107332, 4.405005
0.0001107546, 4.413591
0.0001107759, 4.422177
0.0001107973, 4.430762
0.0001108187, 4.439348
0.0001108401, 4.447934
0.0001108615, 4.456519
0.0001108828, 4.465105
0.0001109042, 4.473691
0.0001109256, 4.482276
0.000110947, 4.490862
0.0001109683, 4.499448
0.0001109897, 4.508033
0.0001110111, 4.516619
0.0001110325, 4.525205
0.0001110538, 4.533791
0.0001110752, 4.542376
0.0001110966, 4.550962
0.000111118, 4.559547
0.0001111394, 4.568136
0.0001111607, 4.576722
0.0001111821, 4.585308
0.0001112035, 4.593893
0.0001112249, 4.602479
0.0001112462, 4.611064
0.0001112676, 4.61965
0.000111289, 4.628236
0.0001113104, 4.636822
0.0001113317, 4.645407
0.0001113531, 4.653993
0.0001113745, 4.662579
0.0001113959, 4.671165
0.0001114173, 4.67975
0.0001114386, 4.688336
0.00011146, 4.696921
0.0001114814, 4.705507
0.0001115028, 4.714093
0.0001115241, 4.722679
0.0001115455, 4.731264
0.0001115669, 4.73985
0.0001115883, 4.748435
0.0001116096, 4.757021
0.000111631, 4.765607
0.0001116524, 4.774192
0.0001116738, 4.782781
0.0001116952, 4.791367
0.0001117165, 4.799953
0.0001117379, 4.808538
0.0001117593, 4.817124
0.0001117807, 4.825709
0.000111802, 4.834295
0.0001118234, 4.842881
0.0001118448, 4.851467
0.0001118662, 4.860052
0.0001118876, 4.868638
0.0001119089, 4.877223
0.0001119303, 4.885809
0.0001119517, 4.894395
0.0001119731, 4.902981
0.0001119944, 4.911566
0.0001120158, 4.920152
0.0001120372, 4.928738
0.0001120586, 4.937324
0.0001120799, 4.945909
0.0001121013, 4.954495
0.0001121227, 4.96308
0.0001121441, 4.971666
0.0001121654, 4.980252
0.0001121868, 4.988841
0.0001122082, 4.997426
0.0001122296, 5.006012
0.000112251, 5.014597
0.0001122723, 5.023183
0.0001122937, 5.031769
0.0001123151, 5.040354
0.0001123365, 5.04894
0.0001123578, 5.057526
0.0001123792, 5.066112
0.0001124006, 5.074697
0.000112422, 5.083283
0.0001124434, 5.091868
0.0001124647, 5.100454
0.0001124861, 5.10904
0.0001125075, 5.117626
0.0001125289, 5.126211
0.0001125502, 5.134797
0.0001125716, 5.143383
0.000112593, 5.151968
0.0001126144, 5.160554
0.0001126357, 5.16914
0.0001126571, 5.177725
0.0001126785, 5.186311
0.0001126999, 5.1949
0.0001127213, 5.203485
0.0001127426, 5.212071
0.000112764, 5.220657
0.0001127854, 5.229242
0.0001128068, 5.237828
0.0001128281, 5.246414
0.0001128495, 5.255
0.0001128709, 5.263585
0.0001128923, 5.272171
0.0001129137, 5.280756
0.000112935, 5.289342
0.0001129564, 5.297928
0.0001129778, 5.306514
0.0001129992, 5.315099
0.0001130205, 5.323685
0.0001130419, 5.332271
0.0001130633, 5.340856
0.0001130847, 5.349442
0.000113106, 5.358027
0.0001131274, 5.366613
0.0001131488, 5.375199
0.0001131702, 5.383785
0.0001131915, 5.39237
0.0001132129, 5.400959
0.0001132343, 5.409544
0.0001132557, 5.41813
0.0001132771, 5.426716
0.0001132984, 5.435302
0.0001133198, 5.443887
0.0001133412, 5.452473
0.0001133626, 5.461059
0.0001133839, 5.469645
0.0001134053, 5.47823
0.0001134267, 5.486816
0.0001134481, 5.495401
0.0001134695, 5.503987
0.0001134908, 5.512573
0.0001135122, 5.521159
0.0001135336, 5.529744
0.000113555, 5.53833
0.0001135763, 5.546916
0.0001135977, 5.555501
0.0001136191, 5.564087
0.0001136405, 5.572673
0.0001136618, 5.581258
0.0001136832, 5.589844
0.0001137046, 5.255075
0.000113726, 4.405006
