Seconds,Volts
0.0001027436, -0.0004769104
0.0001027656, -0.001125543
0.0001027876, -0.001774176
0.0001028097, -0.002422808
0.0001028317, -0.003071435
0.0001028537, -0.003720068
0.0001028757, -0.0043687
0.0001028977, -0.005017333
0.0001029197, -0.005665965
0.0001029417, -0.006314598
0.0001029637, -0.006963231
0.0001029857, -0.007611857
0.0001030077, -0.008260709
0.0001030298, -0.008909335
0.0001030518, -0.009557968
0.0001030738, -0.0102066
0.0001030958, -0.01085523
0.0001031178, -0.01150387
0.0001031398, -0.0121525
0.0001031618, -0.01280113
0.0001031838, -0.01344976
0.0001032058, -0.01409839
0.0001032278, -0.01474702
0.0001032499, -0.01539566
0.0001032719, -0.01604429
0.0001032939, -0.01669292
0.0001033159, -0.01734155
0.0001033379, -0.01799019
0.0001033599, -0.01863881
0.0001033819, -0.01928766
0.0001034039, -0.01993629
0.0001034259, -0.02058492
0.000103448, -0.02123356
0.00010347, -0.02188219
0.000103492, -0.02253082
0.000103514, -0.02317945
0.000103536, -0.02382809
0.000103558, -0.02447672
0.00010358, -0.02512535
0.000103602, -0.02577398
0.000103624, -0.02642261
0.000103646, -0.02707124
0.000103668, -0.02771988
0.0001036901, -0.02836851
0.0001037121, -0.02901714
0.0001037341, -0.02966577
0.0001037561, -0.03031462
0.0001037781, -0.03096325
0.0001038001, -0.03161188
0.0001038221, -0.03226051
0.0001038441, -0.03290914
0.0001038661, -0.03355778
0.0001038882, -0.03420641
0.0001039102, -0.03485504
0.0001039322, -0.03550367
0.0001039542, -0.0361523
0.0001039762, -0.03680094
0.0001039982, -0.03744957
0.0001040202, -0.0380982
0.0001040422, -0.03874683
0.0001040642, -0.03939547
0.0001040862, -0.0400441
0.0001041083, -0.04069273
0.0001041303, -0.04134158
0.0001041523, -0.04199021
0.0001041743, -0.04263883
0.0001041963, -0.04328747
0.0001042183, -0.0439361
0.0001042403, -0.04458473
0.0001042623, -0.04523337
0.0001042843, -0.045882
0.0001043063, -0.04653063
0.0001043284, -0.04717926
0.0001043504, -0.04782789
0.0001043724, -0.04847652
0.0001043944, -0.04911861
