Seconds,Volts
3.222306E-05, -0.3983998
3.222992E-05, -0.4001409
3.22368E-05, -0.3344825
3.224366E-05, -0.4442965
3.225054E-05, -0.4565177
3.225741E-05, -0.4815732
3.226428E-05, -0.5005125
3.227115E-05, -0.4050256
3.227802E-05, -0.5300056
3.228489E-05, -0.4609659
3.229176E-05, -0.4868978
3.229863E-05, -0.4984327
3.23055E-05, -0.4952169
3.231237E-05, -0.5149948
3.231924E-05, -0.540248
3.232611E-05, -0.628291
3.233298E-05, -0.6001887
3.233985E-05, -0.5956841
3.234672E-05, -0.6128764
3.23536E-05, -0.6556659
3.236047E-05, -0.6081729
3.236734E-05, -0.6285591
3.237421E-05, -0.6717666
3.238108E-05, -0.6477883
3.238795E-05, -0.6056839
3.239482E-05, -0.5944055
3.240169E-05, -0.6663708
3.240856E-05, -0.6517752
3.241543E-05, -0.6964853
3.24223E-05, -0.6009173
3.242917E-05, -0.687465
3.243604E-05, -0.6543931
3.244291E-05, -0.6823655
3.244979E-05, -0.6776383
3.245665E-05, -0.5698565
3.246353E-05, -0.6225125
3.247039E-05, -0.6640791
3.247727E-05, -0.6079119
3.248413E-05, -0.5839409
3.249101E-05, -0.6321072
3.249788E-05, -0.5168743
3.250475E-05, -0.5301283
3.251162E-05, -0.6011654
3.251849E-05, -0.5143573
3.252536E-05, -0.4928264
3.253223E-05, -0.5698956
3.25391E-05, -0.4362057
3.254597E-05, -0.4992986
3.255284E-05, -0.4184937
3.255971E-05, -0.4179194
3.256658E-05, -0.3932803
3.257345E-05, -0.4105175
3.258032E-05, -0.3896129
3.25872E-05, -0.4277843
3.259407E-05, -0.3728707
3.260094E-05, -0.3801212
3.260781E-05, -0.2875759
3.261468E-05, -0.339228
3.262155E-05, -0.2876154
3.262842E-05, -0.211519
3.263529E-05, -0.2834555
3.264216E-05, -0.2265288
3.264903E-05, -0.2205782
3.26559E-05, -0.2204557
3.266277E-05, -0.1439797
3.266964E-05, -0.1463356
3.267651E-05, -0.1219712
3.268338E-05, -0.1050224
3.269026E-05, -0.09482039
3.269712E-05, 0.02295513
3.2704E-05, -0.006840528
