Seconds,Volts
7.139631E-05, -0.5804429
7.14183E-05, -0.5509496
7.14403E-05, -0.5991364
7.146229E-05, -0.5832764
7.148429E-05, -0.5454409
7.150629E-05, -0.5913613
7.152828E-05, -0.5860626
7.155028E-05, -0.5940925
7.157227E-05, -0.5570315
7.159427E-05, -0.5840036
7.161626E-05, -0.5844173
7.163826E-05, -0.5943162
7.166025E-05, -0.6204477
7.168225E-05, -0.6184326
7.170424E-05, -0.5951396
7.172624E-05, -0.536336
7.174823E-05, -0.6172404
7.177023E-05, -0.5854947
7.179222E-05, -0.5991364
7.181422E-05, -0.5935672
7.183621E-05, -0.6154547
7.185821E-05, -0.5559294
7.18802E-05, -0.5797999
7.19022E-05, -0.5721025
7.192419E-05, -0.6213961
7.194619E-05, -0.5173874
7.196818E-05, -0.5222408
7.199018E-05, -0.609193
7.201218E-05, -0.5458219
7.203417E-05, -0.5832764
7.205617E-05, -0.5408354
7.207816E-05, -0.5509496
7.210016E-05, -0.5913613
7.212215E-05, -0.5488906
7.214415E-05, -0.6144154
7.216614E-05, -0.5704979
7.218814E-05, -0.5935578
7.221013E-05, -0.5434602
7.223213E-05, -0.5716328
7.225412E-05, -0.5563574
7.227612E-05, -0.5993258
7.229811E-05, -0.609193
7.232011E-05, -0.5458219
7.23421E-05, -0.5854947
7.23641E-05, -0.5188691
7.238609E-05, -0.5617798
7.240809E-05, -0.5797999
7.243008E-05, -0.5173874
7.245208E-05, -0.5844476
7.247407E-05, -0.5846756
7.249607E-05, -0.5189251
7.251807E-05, -0.5704979
7.254006E-05, -0.5431425
7.256206E-05, -0.5840036
7.258405E-05, -0.5955905
7.260605E-05, -0.6128063
7.262804E-05, -0.5955905
7.265004E-05, -0.5753843
7.267203E-05, -0.5272192
7.269403E-05, -0.5311028
7.271602E-05, -0.5431425
7.273802E-05, -0.5890325
7.276001E-05, -0.5158005
7.278201E-05, -0.5518138
7.2804E-05, -0.6215292
7.2826E-05, -0.5277792
7.284799E-05, -0.5431425
7.286999E-05, -0.5779267
7.289198E-05, -0.5377735
7.291398E-05, -0.5434602
7.293597E-05, -0.5721025
7.295797E-05, -0.5753843
7.297996E-05, -0.6213961
7.300196E-05, -0.5626305
7.302396E-05, -0.5353421
7.304595E-05, -0.5482666
7.306795E-05, -0.568143
7.308994E-05, -0.5890325
7.311194E-05, -0.5570315
7.313393E-05, -0.6077576
7.315593E-05, -0.6154547
7.317792E-05, -0.5820647
7.319992E-05, -0.5943162
7.322191E-05, -0.5458219
7.324391E-05, -0.5452845
7.32659E-05, -0.5696728
7.32879E-05, -0.5388123
7.330989E-05, -0.568143
7.333189E-05, -0.5319015
7.335388E-05, -0.609193
7.337588E-05, -0.5991364
7.339787E-05, -0.5488906
7.341987E-05, -0.5272192
7.344186E-05, -0.5353421
7.346386E-05, -0.5840036
7.348585E-05, -0.5616536
7.350785E-05, -0.6075312
7.352985E-05, -0.5193362
7.355184E-05, -0.5525184
7.357384E-05, -0.6144154
7.359582E-05, -0.5188691
7.361782E-05, -0.5277792
7.363981E-05, -0.6236711
7.366181E-05, -0.5721025
7.36838E-05, -0.5716328
7.37058E-05, -0.5943162
7.37278E-05, -0.5641606
7.374979E-05, -0.5747373
7.377179E-05, -0.5231729
7.379378E-05, -0.5626305
7.381578E-05, -0.5890325
7.383777E-05, -0.5704979
7.385977E-05, -0.5570315
7.388176E-05, -0.5488906
7.390376E-05, -0.5431425
7.392575E-05, -0.5867816
7.394775E-05, -0.5272192
7.396974E-05, -0.5844476
7.399174E-05, -0.6144154
7.401373E-05, -0.5272192
7.403573E-05, 0.516569
7.405772E-05, 0.5421634
7.407972E-05, 0.5180571
7.410171E-05, 0.5964676
7.412371E-05, 0.5809456
7.41457E-05, 0.5518083
7.41677E-05, 0.6184339
7.418969E-05, 0.5676302
7.421169E-05, 0.5224169
7.423369E-05, 0.5157738
7.425568E-05, 0.5854892
7.427768E-05, 0.5809456
7.429967E-05, 0.5557787
7.432167E-05, 0.5228876
7.434366E-05, 0.6019609
7.436566E-05, 0.56916
7.438765E-05, 0.5528554
7.440965E-05, 0.5918621
7.443164E-05, 0.5188704
7.445364E-05, 0.5918621
7.447563E-05, 0.5421634
7.449763E-05, 0.5914811
7.451962E-05, 0.5225458
7.454162E-05, 0.5964676
7.456361E-05, 0.5244967
7.458561E-05, 0.5802715
7.46076E-05, 0.5575031
7.46296E-05, 0.5295454
7.465159E-05, 0.5619187
7.467359E-05, 0.5263093
7.469558E-05, 0.600967
7.471758E-05, 0.6019609
7.473958E-05, 0.600967
7.476157E-05, 0.5991975
7.478357E-05, 0.5228876
7.480556E-05, 0.6062002
7.482756E-05, 0.5593763
7.484955E-05, 0.56916
7.487155E-05, -0.5696728
7.489354E-05, -0.5173874
7.491554E-05, -0.5173874
7.493753E-05, -0.5482666
7.495953E-05, -0.6217315
7.498152E-05, -0.6213961
7.500352E-05, -0.568143
7.502551E-05, -0.5933658
7.504751E-05, -0.614886
7.50695E-05, -0.5319015
7.50915E-05, -0.5820647
7.511349E-05, -0.5951396
7.513549E-05, -0.5231729
7.515748E-05, -0.5570315
7.517948E-05, -0.5272192
7.520147E-05, -0.5277792
7.522347E-05, -0.6184326
7.524547E-05, -0.5319015
7.526746E-05, -0.615341
7.528946E-05, -0.6213961
7.531145E-05, -0.5753843
7.533345E-05, -0.5388123
7.535544E-05, -0.5275156
7.537744E-05, -0.5747373
7.539943E-05, -0.5797999
7.542143E-05, -0.5747373
7.544342E-05, -0.5704979
7.546542E-05, -0.5482666
7.548741E-05, -0.5479183
7.550941E-05, -0.5431425
7.55314E-05, -0.5846756
7.55534E-05, -0.6147572
7.557539E-05, -0.5377735
7.559739E-05, -0.5721025
7.561938E-05, -0.5840036
7.564138E-05, -0.5664669
7.566337E-05, -0.619566
7.568537E-05, -0.5846756
7.570736E-05, -0.5804429
7.572936E-05, -0.5378228
7.575136E-05, -0.5935672
7.577335E-05, -0.5381055
7.579535E-05, -0.5716328
7.581734E-05, -0.5840036
7.583934E-05, -0.5231729
7.586133E-05, -0.5419945
7.588333E-05, -0.5804429
7.590532E-05, -0.5940925
7.592732E-05, -0.5617798
7.594931E-05, -0.5867816
7.597131E-05, -0.5434602
7.59933E-05, -0.6077576
7.60153E-05, -0.5518138
7.603729E-05, -0.5419945
7.605929E-05, -0.6236711
7.608128E-05, -0.5790667
7.610328E-05, -0.5721025
7.612527E-05, -0.5844173
7.614727E-05, -0.5408354
7.616926E-05, -0.5844476
7.619126E-05, -0.5563574
7.621325E-05, -0.5431425
7.623525E-05, -0.6184766
7.625725E-05, -0.5173874
7.627924E-05, -0.6144154
7.630124E-05, -0.5570315
7.632323E-05, -0.5570315
7.634523E-05, -0.5940925
7.636722E-05, -0.5563574
7.638922E-05, -0.6192459
7.641121E-05, -0.6128063
7.643321E-05, -0.6204477
7.64552E-05, -0.5716328
7.64772E-05, -0.5753843
7.649919E-05, -0.5222408
7.652119E-05, -0.551954
7.654318E-05, -0.5275156
7.656518E-05, -0.6213961
7.658717E-05, -0.5277792
7.660916E-05, -0.6077576
7.663116E-05, -0.5419945
7.665315E-05, -0.5319015
7.667515E-05, -0.5991364
7.669714E-05, -0.5943162
7.671914E-05, -0.5482666
7.674113E-05, -0.5815243
7.676313E-05, -0.5509496
7.678512E-05, -0.6138718
7.680712E-05, -0.5641606
7.682911E-05, -0.5844173
7.685111E-05, -0.5815243
7.68731E-05, -0.5272192
7.68951E-05, -0.5753843
7.691709E-05, -0.568143
7.693909E-05, -0.5832764
7.696109E-05, -0.5570315
7.698308E-05, -0.5935578
7.700508E-05, -0.5940925
7.702707E-05, -0.609193
7.704907E-05, -0.6073805
7.707106E-05, -0.5509496
7.709306E-05, -0.551954
7.711505E-05, -0.5307521
7.713705E-05, -0.5277792
7.715904E-05, -0.620734
7.718104E-05, -0.6184326
7.720303E-05, -0.5951396
7.722503E-05, -0.568143
7.724702E-05, -0.5940925
7.726902E-05, -0.5844173
7.729101E-05, -0.5626305
7.731301E-05, -0.6192459
7.7335E-05, -0.5616536
7.7357E-05, -0.536336
7.737899E-05, -0.6138718
7.740099E-05, -0.5626305
7.742298E-05, -0.6073805
7.744498E-05, -0.5790667
7.746698E-05, -0.6204477
7.748897E-05, -0.5696728
7.751097E-05, -0.5721025
7.753296E-05, -0.5854947
7.755496E-05, -0.551954
7.757695E-05, -0.5951396
7.759895E-05, -0.5275156
7.762094E-05, -0.5721025
7.764294E-05, -0.6172404
7.766493E-05, -0.614886
7.768693E-05, -0.5158005
7.770892E-05, -0.6144154
7.773092E-05, -0.5193362
7.775291E-05, -0.623638
7.777491E-05, -0.5696728
7.77969E-05, -0.5377735
7.78189E-05, -0.5844476
7.784089E-05, -0.5454409
7.786289E-05, -0.6073805
7.788488E-05, -0.5721025
7.790688E-05, -0.5753843
7.792887E-05, -0.6144154
7.795087E-05, -0.5721025
7.797287E-05, -0.5991364
7.799486E-05, -0.6077576
7.801686E-05, -0.5832764
7.803885E-05, -0.5189251
7.806085E-05, -0.5890325
7.808284E-05, -0.5943162
7.810484E-05, -0.5641606
7.812683E-05, -0.6109937
7.814883E-05, 0.5668051
7.817082E-05, 0.5874668
7.819282E-05, 0.5920185
7.821481E-05, 0.5439372
7.823681E-05, 0.6183779
7.82588E-05, 0.5505214
7.82808E-05, 0.5994802
7.830279E-05, 0.516569
7.832479E-05, 0.52811
7.834678E-05, 0.5656702
7.836878E-05, 0.5656702
7.839077E-05, 0.6095238
7.841277E-05, 0.5379772
7.843476E-05, 0.6183779
7.845676E-05, 0.5421634
7.847876E-05, 0.6065509
7.850075E-05, 0.6065509
7.852275E-05, 0.521962
7.854474E-05, 0.5619187
7.856674E-05, 0.5625657
7.858873E-05, 0.6179668
7.861073E-05, 0.5168553
7.863272E-05, 0.5244967
7.865472E-05, 0.5593763
7.867671E-05, 0.521962
7.869871E-05, 0.5731423
7.87207E-05, 0.5893847
7.87427E-05, 0.5568601
7.876469E-05, 0.516569
7.878669E-05, 0.5884124
7.880868E-05, 0.5874668
7.883068E-05, 0.513665
7.885267E-05, 0.6183779
7.887467E-05, 0.5625657
7.889666E-05, 0.5557787
7.891866E-05, 0.517737
7.894065E-05, 0.521962
7.896265E-05, 0.5676302
7.898465E-05, -0.5482666
7.900664E-05, -0.5272192
7.902864E-05, -0.5277792
7.905063E-05, -0.5454409
7.907263E-05, -0.5173874
7.909462E-05, -0.551954
7.911662E-05, -0.5193362
7.913861E-05, -0.5797999
7.916061E-05, -0.5704979
7.91826E-05, -0.623638
7.92046E-05, -0.5779267
7.922659E-05, -0.5935672
7.924859E-05, -0.6128063
7.927058E-05, -0.5955905
7.929258E-05, -0.6077576
7.931457E-05, -0.5854947
7.933657E-05, -0.5779267
7.935856E-05, -0.568143
7.938056E-05, -0.5454409
7.940255E-05, -0.5189251
7.942455E-05, -0.6204477
7.944654E-05, -0.5815243
7.946854E-05, -0.5408354
7.949054E-05, -0.5311028
7.951253E-05, -0.5846756
7.953453E-05, -0.5617798
7.955652E-05, -0.5753843
7.957852E-05, -0.5158005
7.96005E-05, -0.536336
7.96225E-05, -0.5312428
7.964449E-05, -0.6138718
7.966649E-05, -0.5509496
7.968849E-05, -0.5991364
7.971048E-05, -0.6144154
7.973248E-05, -0.5993258
7.975447E-05, -0.5626305
7.977647E-05, -0.5618107
7.979846E-05, -0.551954
7.982046E-05, -0.5721025
7.984245E-05, -0.6204477
7.986445E-05, -0.5618107
7.988644E-05, -0.6138718
7.990844E-05, -0.5820647
7.993043E-05, -0.5779267
7.995243E-05, -0.5840036
7.997442E-05, -0.5664669
7.999642E-05, -0.5716328
8.001841E-05, -0.5844476
8.004041E-05, -0.5860626
8.00624E-05, -0.6215292
8.00844E-05, -0.5482666
8.010639E-05, -0.5790667
8.012839E-05, -0.5618107
8.015038E-05, -0.5454409
8.017238E-05, -0.5616536
8.019438E-05, -0.5779267
8.021637E-05, -0.5498362
8.023837E-05, -0.6184326
8.026036E-05, -0.5454409
8.028236E-05, -0.5498362
8.030435E-05, -0.6217315
8.032635E-05, -0.6154547
8.034834E-05, -0.5378228
8.037034E-05, -0.5797999
8.039233E-05, -0.5158005
8.041433E-05, -0.5434602
8.043632E-05, -0.5319015
8.045832E-05, -0.5188691
8.048031E-05, -0.5815243
8.050231E-05, -0.5353421
8.05243E-05, -0.5482666
8.05463E-05, -0.5311028
8.056829E-05, -0.6217315
8.059029E-05, -0.5377735
8.061228E-05, -0.5935672
8.063428E-05, -0.5955905
8.065627E-05, -0.5840036
8.067827E-05, -0.5860626
8.070027E-05, -0.5933658
8.072226E-05, -0.5779267
8.074426E-05, -0.5498362
8.076625E-05, -0.5844173
8.078825E-05, -0.6128063
8.081024E-05, -0.5431425
8.083224E-05, -0.5747373
8.085423E-05, -0.5193362
8.087623E-05, -0.5913613
8.089822E-05, -0.5353421
8.092022E-05, -0.6184326
8.094221E-05, -0.5626305
8.096421E-05, -0.6147572
8.09862E-05, -0.5158005
8.10082E-05, -0.5434602
8.103019E-05, -0.5820647
8.105219E-05, -0.5231729
8.107418E-05, -0.6138718
8.109618E-05, -0.5951396
8.111817E-05, -0.5518138
8.114017E-05, -0.5935578
8.116216E-05, -0.619566
8.118416E-05, -0.6128063
8.120616E-05, -0.6154547
8.122815E-05, -0.615341
8.125015E-05, -0.5498362
8.127214E-05, -0.5716328
8.129414E-05, -0.609193
8.131613E-05, -0.5563574
8.133813E-05, -0.6217315
8.136012E-05, -0.5277792
8.138212E-05, -0.5193362
8.140411E-05, -0.5454409
8.142611E-05, -0.5747373
8.14481E-05, -0.5158005
8.14701E-05, -0.5753843
8.149209E-05, -0.620734
8.151409E-05, -0.5991364
8.153608E-05, -0.6213961
8.155808E-05, -0.5408354
8.158007E-05, -0.5275156
8.160207E-05, -0.5311028
8.162406E-05, -0.5277792
8.164606E-05, -0.5452845
8.166805E-05, -0.6073805
8.169005E-05, -0.5616536
8.171205E-05, -0.5312428
8.173404E-05, -0.5860626
8.175604E-05, -0.5832764
8.177803E-05, -0.6184326
8.180003E-05, -0.6109937
8.182202E-05, -0.5458219
8.184402E-05, -0.5844476
8.186601E-05, -0.5804429
8.188801E-05, -0.5815243
8.191E-05, -0.5388123
8.1932E-05, -0.6184766
8.195399E-05, -0.5231729
8.197599E-05, -0.5804429
8.199798E-05, -0.5860626
8.201998E-05, -0.5993258
8.204197E-05, -0.5844476
8.206397E-05, -0.5377735
8.208596E-05, -0.5935578
8.210796E-05, -0.6217315
8.212995E-05, -0.609193
8.215195E-05, -0.5854947
8.217394E-05, -0.5797999
8.219594E-05, -0.5846756
8.221794E-05, -0.5641606
8.223993E-05, -0.5173874
8.226193E-05, 0.5429868
8.228392E-05, 0.6062002
8.230592E-05, 0.5953085
8.232791E-05, 0.5893847
8.234991E-05, 0.5995294
8.23719E-05, 0.5234312
8.23939E-05, 0.5157738
8.241589E-05, 0.5568601
8.243789E-05, 0.5755232
8.245988E-05, 0.5155715
8.248188E-05, 0.5668051
8.250387E-05, 0.5557787
8.252587E-05, 0.585349
8.254786E-05, 0.5994802
8.256986E-05, 0.5625657
8.259185E-05, 0.5809456
8.261384E-05, 0.5568601
8.263584E-05, 0.6184339
8.265783E-05, 0.5746725
8.267983E-05, 0.5938428
8.270182E-05, 0.5914811
8.272382E-05, 0.5874668
8.274581E-05, 0.6062002
8.276781E-05, 0.6060601
8.27898E-05, 0.5994802
8.28118E-05, 0.5708361
8.283379E-05, 0.6054015
8.285579E-05, 0.600967
8.287778E-05, 0.5552382
8.289978E-05, 0.5994802
8.292178E-05, 0.5159069
8.294377E-05, 0.5512404
8.296577E-05, 0.5994802
8.298776E-05, 0.5708361
8.300976E-05, 0.5295454
8.303175E-05, 0.5188264
8.305375E-05, 0.5234312
8.307574E-05, 0.6060601
8.309774E-05, -0.5704979
8.311973E-05, -0.5431425
8.314173E-05, -0.5696728
8.316372E-05, -0.5716328
8.318572E-05, -0.5716328
8.320771E-05, -0.5482666
8.322971E-05, -0.5804429
8.32517E-05, -0.5431425
8.32737E-05, -0.5431425
8.329569E-05, -0.6147572
8.331769E-05, -0.5844476
8.333968E-05, -0.5804429
8.336168E-05, -0.620734
8.338367E-05, -0.6192459
8.340567E-05, -0.5616536
8.342767E-05, -0.5479183
8.344966E-05, -0.620734
8.347166E-05, -0.5319015
8.349365E-05, -0.5846756
8.351565E-05, -0.5173874
8.353764E-05, -0.5704979
8.355964E-05, -0.568143
8.358163E-05, -0.5779267
8.360363E-05, -0.5158005
8.362562E-05, -0.5943162
8.364762E-05, -0.5509496
8.366961E-05, -0.5509496
8.369161E-05, -0.5867816
8.37136E-05, -0.5913613
8.37356E-05, -0.5951396
8.375759E-05, -0.5696728
8.377959E-05, -0.5488906
8.380158E-05, -0.5935672
8.382358E-05, -0.5479183
8.384557E-05, -0.5840036
8.386757E-05, -0.5832764
8.388956E-05, -0.5797999
8.391156E-05, -0.6184326
8.393356E-05, -0.5408354
8.395555E-05, -0.5188691
8.397755E-05, -0.5943162
8.399954E-05, -0.5408354
8.402154E-05, -0.5454409
8.404353E-05, -0.5458219
8.406553E-05, -0.6075312
8.408752E-05, -0.5408354
8.410952E-05, -0.5696728
8.413151E-05, -0.5943162
8.415351E-05, -0.5804429
8.41755E-05, -0.5844476
8.41975E-05, -0.5518138
8.421949E-05, -0.5458219
8.424149E-05, -0.6184766
8.426348E-05, -0.614886
8.428548E-05, -0.5935578
8.430747E-05, -0.6204477
8.432947E-05, -0.5993258
8.435146E-05, -0.5991364
8.437346E-05, -0.5222408
8.439545E-05, -0.5955905
8.441745E-05, -0.619566
8.443945E-05, -0.5933658
8.446144E-05, -0.5419945
8.448344E-05, -0.5860626
8.450543E-05, -0.6213961
8.452743E-05, -0.6184326
8.454942E-05, -0.5479183
8.457142E-05, -0.5943162
8.459341E-05, -0.5840036
8.461541E-05, -0.5832764
8.46374E-05, -0.5844173
8.46594E-05, -0.5189251
8.468139E-05, -0.5377735
8.470339E-05, -0.609193
8.472538E-05, -0.609193
8.474738E-05, -0.5844173
8.476937E-05, -0.5696728
8.479137E-05, -0.6138718
8.481336E-05, -0.5753843
8.483536E-05, -0.5641606
8.485735E-05, -0.5189251
8.487935E-05, -0.5377735
8.490134E-05, -0.568143
8.492334E-05, -0.5890325
8.494534E-05, -0.6215292
8.496733E-05, -0.5570315
8.498933E-05, -0.5779267
8.501132E-05, -0.623638
8.503332E-05, -0.5482666
8.505531E-05, -0.5277792
8.507731E-05, -0.5454409
8.50993E-05, -0.5747373
8.51213E-05, -0.5498362
8.514329E-05, -0.5311028
8.516529E-05, -0.5721025
8.518728E-05, -0.5664669
8.520928E-05, -0.5844173
8.523127E-05, -0.6073805
8.525327E-05, -0.623638
8.527526E-05, -0.6236711
8.529726E-05, -0.5815243
8.531925E-05, -0.5797999
8.534125E-05, -0.5940925
8.536324E-05, -0.5189251
8.538524E-05, -0.6192459
8.540724E-05, -0.5913613
8.542923E-05, -0.5641606
8.545123E-05, -0.6204477
8.547322E-05, -0.5832764
8.549522E-05, -0.5943162
8.551721E-05, -0.5377735
8.553921E-05, -0.5943162
8.55612E-05, -0.5721025
8.55832E-05, -0.614886
8.560518E-05, -0.5943162
8.562718E-05, -0.5951396
8.564918E-05, -0.5488906
8.567117E-05, -0.5854947
8.569317E-05, -0.5993258
8.571516E-05, -0.5913613
8.573716E-05, -0.6073805
8.575915E-05, -0.5779267
8.578115E-05, -0.5419945
8.580314E-05, -0.6192459
8.582514E-05, -0.5434602
8.584713E-05, -0.5641606
8.586913E-05, -0.5626305
8.589112E-05, -0.5716328
8.591312E-05, -0.5518138
8.593511E-05, -0.5664669
8.595711E-05, -0.5846756
8.59791E-05, -0.5518138
8.60011E-05, -0.615341
8.602309E-05, -0.5431425
8.604509E-05, -0.6236711
8.606708E-05, -0.5419945
8.608908E-05, -0.5797999
8.611107E-05, -0.5381055
8.613307E-05, -0.5193362
8.615507E-05, -0.6128063
8.617706E-05, -0.5804429
8.619906E-05, -0.5696728
8.622105E-05, -0.5890325
8.624305E-05, -0.5222408
8.626504E-05, -0.6073805
8.628704E-05, -0.5716328
8.630903E-05, -0.5311028
8.633103E-05, -0.5641606
8.635302E-05, -0.5854947
8.637502E-05, 0.5557787
8.639701E-05, 0.5568601
8.641901E-05, 0.5528554
8.6441E-05, 0.5159069
8.6463E-05, 0.5429868
8.648499E-05, 0.585349
8.650699E-05, 0.5854892
8.652898E-05, 0.516569
8.655098E-05, 0.5439372
8.657297E-05, 0.600967
8.659497E-05, 0.5379772
8.661696E-05, 0.5518083
8.663896E-05, 0.5676302
8.666096E-05, 0.5984907
8.668295E-05, 0.5652005
8.670495E-05, 0.5429868
8.672694E-05, 0.56916
8.674894E-05, 0.5299225
8.677093E-05, 0.5918621
8.679293E-05, 0.5159069
8.681492E-05, 0.5656702
8.683692E-05, 0.600967
8.685891E-05, 0.5668051
8.688091E-05, 0.6179668
8.69029E-05, 0.5180571
8.69249E-05, 0.5746725
8.694689E-05, 0.6060601
8.696889E-05, 0.5429868
8.699088E-05, 0.6183779
8.701288E-05, 0.6060601
8.703487E-05, 0.5528554
8.705687E-05, 0.5754923
8.707886E-05, 0.6097874
8.710086E-05, 0.6199156
8.712285E-05, 0.5708361
8.714485E-05, 0.5884124
8.716685E-05, 0.5224169
8.718884E-05, 0.5505214
8.721084E-05, -0.5378228
8.723283E-05, -0.536336
8.725483E-05, -0.5867816
8.727682E-05, -0.5193362
8.729882E-05, -0.551954
8.732081E-05, -0.6073805
8.734281E-05, -0.6073805
8.73648E-05, -0.5955905
8.73868E-05, -0.5518138
8.740879E-05, -0.5790667
8.743079E-05, -0.6213961
8.745278E-05, -0.5844173
8.747478E-05, -0.5840036
8.749677E-05, -0.6236711
8.751877E-05, -0.6213961
8.754076E-05, -0.619566
8.756276E-05, -0.6213961
8.758475E-05, -0.5753843
8.760675E-05, -0.5488906
8.762874E-05, -0.5641606
8.765074E-05, -0.5943162
8.767274E-05, -0.5272192
8.769473E-05, -0.5307521
8.771673E-05, -0.5434602
8.773872E-05, -0.5867816
8.776072E-05, -0.5277792
8.778271E-05, -0.6075312
8.780471E-05, -0.5933658
8.78267E-05, -0.5797999
8.78487E-05, -0.6147572
8.787069E-05, -0.5797999
8.789269E-05, -0.5854947
8.791468E-05, -0.5353421
8.793668E-05, -0.6192459
8.795867E-05, -0.5935672
8.798067E-05, -0.6184766
8.800266E-05, -0.5381055
8.802466E-05, -0.5617798
8.804665E-05, -0.5840036
8.806865E-05, -0.5408354
8.809064E-05, -0.5993258
8.811264E-05, -0.5641606
8.813464E-05, -0.568143
8.815663E-05, -0.5840036
8.817863E-05, -0.5804429
8.820062E-05, -0.609193
8.822262E-05, -0.5790667
8.824461E-05, -0.5991364
8.826661E-05, -0.620734
8.82886E-05, -0.6073805
8.83106E-05, -0.5222408
8.833259E-05, -0.5860626
8.835459E-05, -0.620734
8.837658E-05, -0.6213961
8.839858E-05, -0.5570315
8.842057E-05, -0.5307521
8.844257E-05, -0.5804429
8.846456E-05, -0.5804429
8.848656E-05, -0.5626305
8.850855E-05, -0.536336
8.853055E-05, -0.6138718
8.855254E-05, -0.5797999
8.857454E-05, -0.5319015
8.859653E-05, -0.5626305
8.861852E-05, -0.6215292
8.864052E-05, -0.5664669
8.866251E-05, -0.5173874
8.868451E-05, -0.5277792
8.87065E-05, -0.6144154
8.87285E-05, -0.5616536
8.875049E-05, -0.5525184
8.877249E-05, -0.620734
8.879448E-05, -0.5940925
8.881648E-05, -0.5222408
8.883847E-05, -0.5840036
8.886047E-05, -0.536336
8.888247E-05, -0.5231729
8.890446E-05, -0.5867816
8.892646E-05, -0.614886
8.894845E-05, -0.5193362
8.897045E-05, -0.5518138
8.899244E-05, -0.5940925
8.901444E-05, -0.5933658
8.903643E-05, -0.568143
8.905843E-05, -0.5913613
8.908042E-05, -0.6236711
8.910242E-05, -0.5854947
8.912441E-05, -0.5488906
8.914641E-05, -0.5158005
8.91684E-05, -0.615341
8.91904E-05, -0.5955905
8.921239E-05, -0.5319015
8.923439E-05, -0.5431425
8.925638E-05, -0.5747373
8.927838E-05, -0.5559294
8.930037E-05, -0.6144154
8.932237E-05, -0.5935672
8.934436E-05, -0.5935672
8.936636E-05, -0.5408354
8.938836E-05, -0.5319015
8.941035E-05, -0.536336
8.943235E-05, -0.5312428
8.945434E-05, -0.6217315
8.947634E-05, -0.5844476
8.949833E-05, -0.615341
8.952033E-05, -0.5935578
8.954232E-05, -0.614886
8.956432E-05, -0.5419945
8.958631E-05, -0.6215292
8.960831E-05, -0.6184326
8.96303E-05, -0.5452845
8.96523E-05, -0.6147572
8.967429E-05, -0.5844173
8.969629E-05, -0.6138718
8.971828E-05, -0.5498362
8.974028E-05, -0.6077576
8.976227E-05, -0.5832764
8.978427E-05, -0.568143
8.980626E-05, -0.6192459
8.982826E-05, -0.6128063
8.985025E-05, -0.5488906
8.987225E-05, -0.5747373
8.989425E-05, -0.609193
8.991624E-05, -0.536336
8.993824E-05, -0.5419945
8.996023E-05, -0.5664669
8.998223E-05, -0.5158005
9.000422E-05, -0.5890325
9.002622E-05, -0.5378228
9.004821E-05, -0.5509496
9.007021E-05, -0.5434602
9.00922E-05, -0.5890325
9.01142E-05, -0.5479183
9.013619E-05, -0.5940925
9.015819E-05, -0.6144154
9.018018E-05, -0.5616536
9.020218E-05, -0.5993258
9.022417E-05, -0.6192459
9.024617E-05, -0.5716328
9.026816E-05, -0.6217315
9.029016E-05, -0.5388123
9.031215E-05, -0.5991364
9.033415E-05, -0.5913613
9.035614E-05, -0.5434602
9.037814E-05, -0.5277792
9.040014E-05, -0.5617798
9.042213E-05, -0.5307521
9.044413E-05, -0.5790667
9.046612E-05, -0.5454409
9.048812E-05, 0.5225458
9.051011E-05, 0.5920185
9.053211E-05, 0.5863534
9.05541E-05, 0.5676302
9.05761E-05, 0.5619187
9.059809E-05, 0.5802715
9.062009E-05, 0.521962
9.064208E-05, 0.5938428
9.066408E-05, 0.5526274
9.068607E-05, 0.5731423
9.070807E-05, 0.5512404
9.073006E-05, 0.5731423
9.075206E-05, 0.5920185
9.077405E-05, 0.600967
9.079605E-05, 0.521962
9.081804E-05, 0.5432104
9.084004E-05, 0.5379772
9.086203E-05, 0.5188264
9.088403E-05, 0.5746725
9.090603E-05, 0.5656702
9.092802E-05, 0.5731423
9.095002E-05, 0.5802715
9.097201E-05, 0.5874668
9.099401E-05, 0.5528554
