Seconds,Volts
0.0001969156, -0.0774945
0.0001969865, -0.07652967
0.0001970574, -0.07625971
0.0001971283, -0.07670779
0.0001971993, -0.0778359
0.0001972702, -0.07954839
0.0001973411, -0.08170001
0.000197412, -0.08410832
0.0001974829, -0.08656906
0.0001975538, -0.08887313
0.0001976247, -0.09082607
0.0001976956, -0.09226176
0.0001977665, -0.09305846
0.0001978374, -0.0931486
0.0001979084, -0.09252453
0.0001979793, -0.09123918
0.0001980502, -0.08940198
0.0001981211, -0.08716798
0.000198192, -0.08472695
0.0001982629, 0.08716758
0.0001983338, 0.08940163
0.0001984047, 0.09123924
0.0001984756, 0.09252457
0.0001985465, 0.09314855
0.0001986174, 0.09305853
0.0001986884, 0.09226196
0.0001987593, 0.09082636
0.0001988302, 0.0888735
0.0001989011, 0.08656897
0.000198972, 0.08410823
0.0001990429, 0.08170041
0.0001991138, 0.07954872
0.0001991847, 0.07783615
0.0001992556, 0.07670792
0.0001993265, 0.07625972
0.0001993975, 0.07652956
0.0001994684, 0.07749455
0.0001995393, 0.07907285
0.0001996102, 0.08113015
0.0001996811, 0.08349285
0.000199752, 0.08596018
0.0001998229, 0.08832292
0.0001998938, 0.09038068
0.0001999647, 0.09195897
0.0002000356, 0.09292394
0.0002001065, 0.09319378
0.0002001775, 0.09274571
0.0002002484, 0.09161761
0.0002003193, 0.08990514
0.0002003902, 0.08775351
0.0002004611, 0.08534522
0.000200532, 0.08288447
0.0002006029, 0.08058039
0.0002006738, 0.07862744
0.0002007447, 0.07719174
0.0002008156, 0.07639503
0.0002008866, 0.07630488
0.0002009575, 0.07692894
0.0002010284, 0.07821427
0.0002010993, 0.08005147
0.0002011702, 0.08228546
0.0002012411, 0.08472649
0.000201312, -0.08228595
0.0002013829, -0.08005189
0.0002014538, -0.07821427
0.0002015247, -0.07692894
0.0002015957, -0.07630488
0.0002016666, -0.07639495
0.0002017375, -0.07719152
0.0002018084, -0.07862709
0.0002018793, -0.08057995
0.0002019502, -0.08288447
0.0002020211, -0.08534522
0.000202092, -0.08775352
0.0002021629, -0.08990473
0.0002022338, -0.09161732
0.0002023047, -0.09274555
0.0002023757, -0.09319376
0.0002024466, -0.09292394
0.0002025175, -0.09195896
0.0002025884, -0.09038068
0.0002026593, -0.08832337
0.0002027302, -0.08596068
0.0002028011, -0.08349335
0.000202872, -0.08113062
0.0002029429, -0.07907284
0.0002030138, -0.07749454
0.0002030848, -0.07652956
0.0002031557, -0.07625972
0.0002032266, -0.07670777
0.0002032975, -0.07783586
0.0002033684, -0.07954832
0.0002034393, -0.08169993
0.0002035102, -0.08410823
0.0002035811, -0.08656898
0.000203652, -0.08887351
0.0002037229, -0.09082601
0.0002037938, -0.09226172
0.0002038648, -0.09305844
0.0002039357, -0.0931486
0.0002040066, -0.09252457
0.0002040775, -0.09123924
0.0002041484, -0.08940163
0.0002042193, -0.08716806
0.0002042902, -0.08472704
0.0002043611, -0.08228599
0.000204432, -0.08005192
0.0002045029, -0.0782143
0.0002045739, -0.07692896
0.0002046448, -0.07630489
0.0002047157, -0.07639494
0.0002047866, -0.07719149
0.0002048575, -0.07862706
0.0002049284, -0.08057991
0.0002049993, -0.08288442
0.0002050702, -0.08534518
0.0002051411, -0.08775347
0.000205212, -0.08990511
0.0002052829, -0.09161729
0.0002053538, -0.09274554
0.0002054248, -0.09319375
0.0002054957, -0.09292395
0.0002055666, -0.09195898
0.0002056375, -0.09038071
0.0002057084, -0.08832294
0.0002057793, -0.08596072
0.0002058502, -0.08349339
0.0002059211, -0.08113065
0.000205992, -0.07907287
0.0002060629, -0.07749456
0.0002061339, -0.07652957
0.0002062048, -0.07625972
0.0002062757, -0.07670775
0.0002063466, -0.07783583
0.0002064175, -0.07954828
0.0002064884, -0.08169989
0.0002065593, -0.08410819
0.0002066302, -0.08656894
0.0002067011, -0.08887347
0.000206772, -0.09082598
0.0002068429, -0.0922617
0.0002069139, -0.09305844
0.0002069848, -0.09314861
0.0002070557, -0.09252458
0.0002071266, -0.09123927
0.0002071975, -0.08940166
0.0002072684, -0.08716761
0.0002073393, -0.08472708
0.0002074102, -0.08228603
0.0002074811, -0.08005196
0.000207552, -0.07821433
0.000207623, -0.07692897
0.0002076939, -0.0763049
0.0002077648, -0.07639502
0.0002078357, -0.07719147
0.0002079066, -0.07862704
0.0002079775, -0.08057988
0.0002080484, -0.08288439
0.0002081193, -0.08534513
0.0002081902, -0.08775344
0.0002082611, -0.08990507
0.000208332, -0.09161726
0.000208403, -0.09274552
0.0002084739, -0.09319375
0.0002085448, -0.09292396
0.0002086157, -0.09195901
0.0002086866, -0.09038074
0.0002087575, -0.08832299
0.0002088284, -0.08596076
0.0002088993, -0.08349343
0.0002089702, -0.08113069
0.0002090411, -0.07907291
0.0002091121, -0.07749458
0.000209183, -0.07652958
0.0002092539, -0.07625972
0.0002093248, -0.0767079
0.0002093957, -0.07783581
0.0002094666, -0.07954825
0.0002095375, -0.08169986
0.0002096084, -0.08410814
0.0002096793, -0.0865689
0.0002097502, -0.08887343
0.0002098212, -0.0908263
0.0002098921, -0.09226169
0.000209963, -0.09305843
0.0002100339, -0.09314861
0.0002101048, -0.0925246
0.0002101757, -0.09123929
0.0002102466, -0.0894017
0.0002103175, -0.08716766
0.0002103884, -0.08472712
0.0002104593, -0.08228607
0.0002105302, -0.080052
0.0002106012, -0.07821435
0.0002106721, -0.07692899
0.000210743, -0.0763049
0.0002108139, -0.07639501
0.0002108848, -0.07719146
0.0002109557, -0.07862701
0.0002110266, -0.08057984
0.0002110975, -0.08288434
0.0002111684, -0.08534509
0.0002112393, -0.0877534
0.0002113103, -0.08990504
0.0002113812, -0.09161754
0.0002114521, -0.09274551
0.000211523, -0.09319375
0.0002115939, -0.09292397
0.0002116648, -0.09195903
0.0002117357, -0.09038077
0.0002118066, -0.08832303
0.0002118775, -0.08596031
0.0002119484, -0.08349347
0.0002120193, -0.08113073
0.0002120902, -0.07907294
0.0002121612, -0.07749461
0.0002122321, -0.07652959
0.000212303, -0.07625972
0.0002123739, -0.07670788
0.0002124448, -0.07783578
0.0002125157, -0.07954822
0.0002125866, -0.08169981
0.0002126575, -0.08410811
0.0002127284, -0.08656885
0.0002127994, -0.08887339
0.0002128703, -0.09082627
0.0002129412, -0.0922619
0.0002130121, -0.09305842
0.000213083, -0.09314862
0.0002131539, -0.09252461
0.0002132248, -0.09123932
0.0002132957, -0.08940174
0.0002133666, -0.0871677
0.0002134375, 0.08472683
0.0002135084, 0.08716737
0.0002135793, 0.08940145
0.0002136503, 0.0912391
0.0002137212, 0.09252448
0.0002137921, 0.09314858
0.000213863, 0.09305848
0.0002139339, 0.09226182
0.0002140048, 0.09082651
0.0002140757, 0.08887368
0.0002141466, 0.08656918
0.0002142175, 0.08410843
0.0002142884, 0.08170012
0.0002143594, 0.07954849
0.0002144303, 0.07783598
0.0002145012, 0.07670799
0.0002145721, 0.07625973
0.000214643, 0.0765295
0.0002147139, 0.07749444
0.0002147848, 0.07907268
0.0002148557, 0.08113042
0.0002149266, 0.08349314
0.0002149975, 0.08596047
0.0002150684, 0.08832272
0.0002151394, 0.09038052
0.0002152103, 0.09195886
0.0002152812, 0.09292389
0.0002153521, 0.09319377
0.000215423, 0.09274562
0.0002154939, 0.09161744
0.0002155648, 0.0899053
0.0002156357, 0.08775371
0.0002157066, 0.08534542
0.0002157775, 0.08288467
0.0002158485, 0.08058013
0.0002159194, 0.07862724
0.0002159903, 0.07719161
0.0002160612, 0.07639507
0.0002161321, 0.07630486
0.000216203, 0.07692885
0.0002162739, 0.07821414
0.0002163448, 0.08005171
0.0002164157, 0.08228575
0.0002164866, -0.0847267
0.0002165575, -0.08228615
0.0002166285, -0.08005206
0.0002166994, -0.07821441
0.0002167703, -0.07692903
0.0002168412, -0.07630491
0.0002169121, -0.076395
0.000216983, -0.07719165
0.0002170539, -0.0786273
0.0002171248, -0.08057977
0.0002171957, -0.08288426
0.0002172666, -0.08534501
0.0002173376, -0.08775332
0.0002174085, -0.08990497
0.0002174794, -0.09161749
0.0002175503, -0.09274565
0.0002176212, -0.09319375
0.0002176921, -0.09292399
0.000217763, -0.09195907
0.0002178339, -0.09038083
0.0002179048, -0.0883231
0.0002179757, -0.08596039
0.0002180467, -0.08349305
0.0002181176, -0.0811308
0.0002181885, -0.079073
0.0002182594, -0.07749465
0.0002183303, -0.07652961
0.0002184012, -0.07625972
0.0002184721, -0.07670785
0.000218543, -0.07783603
0.0002186139, -0.07954815
0.0002186848, -0.08169974
0.0002187557, -0.08410802
0.0002188267, -0.08656877
0.0002188976, -0.08887332
0.0002189685, -0.09082621
0.0002190394, -0.09226186
0.0002191103, -0.0930585
0.0002191812, -0.09314863
0.0002192521, -0.09252465
0.000219323, -0.09123937
0.0002193939, -0.0894018
0.0002194648, -0.08716778
0.0002195358, -0.08472674
0.0002196067, -0.0822857
0.0002196776, -0.0800521
0.0002197485, -0.07821444
0.0002198194, -0.07692904
0.0002198903, -0.07630491
0.0002199612, -0.07639499
0.0002200321, -0.07719163
0.000220103, -0.07862727
0.0002201739, -0.08057973
0.0002202448, -0.08288422
0.0002203157, -0.08534496
0.0002203867, -0.08775328
0.0002204576, -0.08990493
0.0002205285, -0.09161747
0.0002205994, -0.09274563
0.0002206703, -0.09319375
0.0002207412, -0.092924
0.0002208121, -0.0919591
0.000220883, -0.09038086
0.0002209539, -0.08832314
0.0002210248, -0.08596043
0.0002210958, -0.0834931
0.0002211667, -0.08113039
0.0002212376, -0.07907303
0.0002213085, -0.07749467
0.0002213794, -0.07652962
0.0002214503, -0.07625972
0.0002215212, -0.07670784
0.0002215921, -0.077836
0.000221663, -0.07954852
0.0002217339, -0.0816997
0.0002218048, -0.08410798
0.0002218758, -0.08656874
0.0002219467, -0.08887328
0.0002220176, -0.09082618
0.0002220885, -0.09226184
0.0002221594, -0.09305849
0.0002222303, -0.09314863
0.0002223012, -0.09252466
0.0002223721, -0.0912394
0.000222443, -0.08940184
0.0002225139, -0.08716782
0.0002225849, -0.08472678
0.0002226558, -0.08228575
0.0002227267, -0.08005214
0.0002227976, -0.07821447
0.0002228685, -0.07692906
0.0002229394, -0.07630492
0.0002230103, -0.07639498
0.0002230812, -0.07719161
0.0002231521, -0.07862724
0.000223223, -0.08058014
0.0002232939, -0.08288418
0.0002233649, -0.08534493
0.0002234358, -0.08775324
0.0002235067, -0.0899049
0.0002235776, -0.09161744
0.0002236485, -0.09274562
0.0002237194, -0.09319377
0.0002237903, -0.09292401
0.0002238612, -0.09195912
0.0002239321, -0.09038089
0.000224003, -0.08832318
0.000224074, -0.08596047
0.0002241449, -0.08349314
0.0002242158, -0.08113042
0.0002242867, -0.07907306
0.0002243576, -0.0774947
0.0002244285, -0.07652964
0.0002244994, -0.07625972
0.0002245703, -0.07670783
0.0002246412, -0.07783598
0.0002247121, -0.07954849
0.0002247831, -0.08170013
0.000224854, -0.08410794
0.0002249249, -0.08656869
0.0002249958, -0.08887324
0.0002250667, -0.09082616
0.0002251376, -0.09226182
0.0002252085, -0.09305848
0.0002252794, -0.09314858
0.0002253503, -0.09252468
0.0002254212, -0.09123943
0.0002254921, -0.08940188
0.0002255631, -0.08716786
0.000225634, -0.08472683
0.0002257049, -0.08228578
0.0002257758, -0.08005175
0.0002258467, -0.07821449
0.0002259176, -0.07692907
0.0002259885, -0.07630492
0.0002260594, -0.07639498
0.0002261303, -0.07719159
0.0002262012, -0.07862721
0.0002262722, -0.0805801
0.0002263431, -0.08288414
0.000226414, -0.08534488
0.0002264849, -0.0877532
0.0002265558, -0.08990487
0.0002266267, -0.09161741
0.0002266976, -0.0927456
0.0002267685, -0.09319377
0.0002268394, -0.09292389
0.0002269103, -0.09195914
0.0002269812, -0.09038093
0.0002270522, -0.08832321
0.0002271231, -0.08596051
0.000227194, -0.08349318
0.0002272649, -0.08113046
0.0002273358, -0.07907271
0.0002274067, -0.07749472
0.0002274776, -0.07652964
0.0002275485, -0.07625972
0.0002276194, -0.07670782
0.0002276903, -0.07783595
0.0002277613, -0.07954846
0.0002278322, -0.08170009
0.0002279031, -0.08410789
0.000227974, -0.08656865
0.0002280449, -0.08887321
0.0002281158, -0.09082613
0.0002281867, -0.0922618
0.0002282576, -0.09305847
0.0002283285, -0.09314859
0.0002283994, -0.09252469
0.0002284703, -0.09123945
0.0002285412, -0.08940192
0.0002286122, -0.0871679
0.0002286831, -0.08472687
0.000228754, 0.08716766
0.0002288249, 0.08940171
0.0002288958, 0.0912393
0.0002289667, 0.0925244
0.0002290376, 0.09314856
0.0002291085, 0.09305852
0.0002291794, 0.09226192
0.0002292503, 0.0908263
0.0002293213, 0.08887342
0.0002293922, 0.08656889
0.0002294631, 0.08410865
0.000229534, 0.08170033
0.0002296049, 0.07954865
0.0002296758, 0.0778361
0.0002297467, 0.0767079
0.0002298176, 0.07625972
0.0002298885, 0.07652958
0.0002299594, 0.07749432
0.0002300303, 0.07907253
0.0002301013, 0.08113023
0.0002301722, 0.08349293
0.0002302431, 0.08596026
0.000230314, 0.08832299
0.0002303849, 0.09038074
0.0002304558, 0.09195875
0.0002305267, 0.09292383
0.0002305976, 0.09319378
0.0002306685, 0.09274568
0.0002307394, 0.09161755
0.0002308104, 0.08990507
0.0002308813, 0.08775344
0.0002309522, 0.08534513
0.0002310231, 0.08288488
0.000231094, 0.08058032
0.0002311649, 0.07862739
0.0002312358, 0.0771917
0.0002313067, 0.07639502
0.0002313776, 0.0763049
0.0002314485, 0.07692897
0.0002315194, 0.078214
0.0002315904, 0.08005154
0.0002316613, 0.08228555
0.0002317322, 0.08472658
0.0002318031, -0.08228587
0.000231874, -0.08005182
0.0002319449, -0.07821422
0.0002320158, -0.07692911
0.0002320867, -0.07630493
0.0002321576, -0.07639496
0.0002322285, -0.07719155
0.0002322995, -0.07862715
0.0002323704, -0.08058003
0.0002324413, -0.08288455
0.0002325122, -0.0853448
0.0002325831, -0.08775312
0.000232654, -0.0899048
0.0002327249, -0.09161736
0.0002327958, -0.09274557
0.0002328667, -0.09319376
0.0002329376, -0.09292392
0.0002330086, -0.09195892
0.0002330795, -0.09038099
0.0002331504, -0.0883233
0.0002332213, -0.0859606
0.0002332922, -0.08349326
0.0002333631, -0.08113053
0.000233434, -0.07907278
0.0002335049, -0.07749449
0.0002335758, -0.07652967
0.0002336467, -0.07625971
0.0002337176, -0.07670779
0.0002337886, -0.0778359
0.0002338595, -0.07954839
0.0002339304, -0.08170001
0.0002340013, -0.08410832
0.0002340722, -0.08656856
0.0002341431, -0.08887313
0.000234214, -0.09082607
0.0002342849, -0.09226176
0.0002343558, -0.09305846
0.0002344267, -0.0931486
0.0002344977, -0.09252453
0.0002345686, -0.09123918
0.0002346395, -0.08940198
0.0002347104, -0.08716798
0.0002347813, -0.08472695
0.0002348522, -0.08228591
0.0002349231, -0.08005185
0.000234994, -0.07821424
0.0002350649, -0.07692892
0.0002351358, -0.07630493
0.0002352067, -0.07639495
0.0002352777, -0.07719153
0.0002353486, -0.07862712
0.0002354195, -0.08057999
0.0002354904, -0.08288451
0.0002355613, -0.08534526
0.0002356322, -0.08775308
0.0002357031, -0.08990477
0.000235774, -0.09161734
0.0002358449, -0.09274556
0.0002359158, -0.09319376
0.0002359868, -0.09292392
0.0002360577, -0.09195894
0.0002361286, -0.09038102
0.0002361995, -0.08832333
0.0002362704, -0.08596064
0.0002363413, -0.08349331
0.0002364122, -0.08113057
0.0002364831, -0.07907281
0.000236554, -0.07749452
0.0002366249, -0.07652955
0.0002366958, -0.07625971
0.0002367667, -0.07670777
0.0002368377, -0.07783588
0.0002369086, -0.07954835
0.0002369795, -0.08169997
0.0002370504, -0.08410827
0.0002371213, -0.08656902
0.0002371922, -0.0888731
0.0002372631, -0.09082604
0.000237334, -0.09226175
0.0002374049, -0.09305845
0.0002374758, -0.0931486
0.0002375468, -0.09252454
0.0002376177, -0.09123921
0.0002376886, -0.08940202
0.0002377595, -0.08716802
0.0002378304, -0.084727
0.0002379013, -0.08228595
0.0002379722, -0.08005189
0.0002380431, -0.07821427
0.000238114, -0.07692894
0.0002381849, -0.07630494
0.0002382558, -0.07639495
0.0002383268, -0.07719152
0.0002383977, -0.07862709
0.0002384686, -0.08057995
0.0002385395, -0.08288447
0.0002386104, -0.08534522
0.0002386813, -0.08775352
0.0002387522, -0.08990473
0.0002388231, -0.09161732
0.000238894, -0.09274555
0.0002389649, -0.09319376
0.0002390359, -0.09292394
0.0002391068, -0.09195896
0.0002391777, -0.09038068
0.0002392486, -0.08832337
0.0002393195, -0.08596068
0.0002393904, -0.08349334
0.0002394613, -0.08113061
0.0002395322, -0.07907284
0.0002396031, -0.07749454
0.000239674, -0.07652956
0.0002397449, -0.07625971
0.0002398159, -0.07670777
0.0002398868, -0.07783586
0.0002399577, -0.07954832
0.0002400286, -0.08169993
0.0002400995, -0.08410823
0.0002401704, -0.08656898
0.0002402413, -0.08887306
0.0002403122, -0.09082601
0.0002403831, -0.09226172
0.000240454, -0.09305844
0.000240525, -0.0931486
0.0002405959, -0.09252457
0.0002406668, -0.09123924
0.0002407377, -0.08940163
0.0002408086, -0.08716806
0.0002408795, -0.08472704
0.0002409504, -0.08228599
0.0002410213, -0.08005192
0.0002410922, -0.0782143
0.0002411631, -0.07692896
0.0002412341, -0.07630489
0.000241305, -0.07639494
0.0002413759, -0.07719149
0.0002414468, -0.07862706
0.0002415177, -0.08057991
0.0002415886, -0.08288443
0.0002416595, -0.08534518
0.0002417304, -0.08775347
0.0002418013, -0.0899047
0.0002418722, -0.09161729
0.0002419431, -0.09274554
0.0002420141, -0.09319375
0.000242085, -0.09292395
0.0002421559, -0.09195898
0.0002422268, -0.09038071
0.0002422977, -0.08832341
0.0002423686, -0.08596072
0.0002424395, -0.08349339
0.0002425104, -0.08113065
0.0002425813, -0.07907287
0.0002426522, -0.07749456
0.0002427232, -0.07652957
0.0002427941, -0.07625972
0.000242865, -0.07670775
0.0002429359, -0.07783583
0.0002430068, -0.07954828
0.0002430777, -0.08169989
0.0002431486, -0.08410819
0.0002432195, -0.08656894
0.0002432904, -0.08887347
0.0002433613, -0.09082598
0.0002434322, -0.0922617
0.0002435031, -0.09305844
0.0002435741, -0.09314861
0.000243645, -0.09252458
0.0002437159, -0.09123927
0.0002437868, -0.08940166
0.0002438577, -0.0871681
0.0002439286, -0.08472708
0.0002439995, 0.08716746
0.0002440704, 0.08940153
0.0002441413, 0.09123883
0.0002442122, 0.09252451
0.0002442831, 0.09314854
0.0002443541, 0.09305847
0.000244425, 0.09226201
0.0002444959, 0.09082609
0.0002445668, 0.08887361
0.0002446377, 0.0865696
0.0002447086, 0.08410835
0.0002447795, 0.08170053
0.0002448504, 0.07954842
0.0002449213, 0.07783622
0.0002449923, 0.0767078
0.0002450632, 0.07625973
0.0002451341, 0.0765294
0.000245205, 0.07749448
0.0002452759, 0.07907237
0.0002453468, 0.0811305
0.0002454177, 0.08349273
0.0002454886, 0.08596056
0.0002455595, 0.0883228
0.0002456305, 0.09038096
0.0002457013, 0.0919589
0.0002457722, 0.09292378
0.0002458432, 0.09319376
0.0002459141, 0.09274575
0.000245985, 0.09161738
0.0002460559, 0.08990523
0.0002461268, 0.08775316
0.0002461977, 0.08534534
0.0002462686, 0.08288509
0.0002463395, 0.08058006
0.0002464104, 0.07862753
0.0002464814, 0.07719157
0.0002465523, 0.07639506
0.0002466232, 0.07630493
0.0002466941, 0.07692889
0.000246765, 0.07821387
0.0002468359, 0.08005179
0.0002469068, 0.08228534
0.0002469777, -0.08472662
0.0002470486, -0.08228607
0.0002471195, -0.08005157
0.0002471904, -0.07821435
0.0002472613, -0.07692919
0.0002473323, -0.0763049
0.0002474032, -0.07639492
0.0002474741, -0.07719169
0.000247545, -0.07862701
0.0002476159, -0.08058029
0.0002476868, -0.08288434
0.0002477577, -0.08534458
0.0002478286, -0.0877534
0.0002478995, -0.08990464
0.0002479705, -0.09161754
0.0002480414, -0.09274551
0.0002481123, -0.09319377
0.0002481832, -0.09292397
0.0002482541, -0.0919593
0.000248325, -0.09038077
0.0002483959, -0.08832348
0.0002484668, -0.08596031
0.0002485377, -0.08349347
0.0002486086, -0.08113027
0.0002486795, -0.07907294
0.0002487504, -0.07749487
0.0002488214, -0.07652959
0.0002488923, -0.0762597
0.0002489632, -0.07670788
0.0002490341, -0.07783578
0.000249105, -0.07954862
0.0002491759, -0.08169981
0.0002492468, -0.08410861
0.0002493177, -0.08656885
0.0002493886, -0.08887295
0.0002494596, -0.09082627
0.0002495305, -0.09226166
0.0002496014, -0.09305851
0.0002496723, -0.09314862
0.0002497432, -0.09252442
0.0002498141, -0.09123932
0.000249885, -0.08940216
0.0002499559, -0.0871677
0.0002500268, -0.08472717
0.0002500977, -0.08228562
0.0002501686, -0.08005203
0.0002502396, -0.07821406
