Seconds,Volts
0.0007132234, -0.01593313
0.0007133664, -0.01395927
0.0007135096, -0.01368405
0.0007136526, -0.01493418
0.0007137958, -0.01576465
0.0007139388, -0.01478594
0.000714082, -0.01555067
0.0007142251, -0.01513902
0.0007143682, -0.01605151
0.0007145113, -0.01346878
0.0007146544, -0.0154009
0.0007147975, -0.01480736
0.0007149405, -0.01590548
0.0007150837, -0.01432241
0.0007152267, -0.01608093
0.0007153699, -0.01346878
0.000715513, -0.01590548
0.0007156561, -0.01380558
0.0007157992, -0.01493418
0.0007159423, -0.01602056
0.0007160854, -0.01483681
0.0007162285, 0.01605009
