Seconds,Volts
5.485907E-05, 5.023663
5.487003E-05, 5.024498
5.488099E-05, 5.025303
5.489195E-05, 5.026076
5.490291E-05, 5.026817
5.491387E-05, 5.027524
5.492483E-05, 5.028197
5.493578E-05, 5.028835
5.494674E-05, 5.029437
5.49577E-05, 5.030002
5.496866E-05, 5.03053
5.497962E-05, 5.03102
5.499058E-05, 5.031471
5.500154E-05, 5.031883
5.501249E-05, 5.032255
5.502345E-05, 5.032588
5.503441E-05, 5.032879
5.504537E-05, 5.033129
5.505633E-05, 5.033339
5.506729E-05, 5.033506
5.507825E-05, 5.033632
5.50892E-05, 5.033717
5.510016E-05, 5.033759
5.511112E-05, 5.033759
5.512208E-05, 5.033717
5.513304E-05, 5.033632
5.5144E-05, 5.033506
5.515496E-05, 5.033339
5.516591E-05, 5.03313
5.517688E-05, 5.032879
5.518783E-05, 5.032588
5.519879E-05, 5.032256
5.520975E-05, 5.031883
5.522071E-05, 5.031471
5.523167E-05, 5.03102
5.524262E-05, 5.03053
5.525359E-05, 5.030002
5.526454E-05, 5.029437
5.52755E-05, 5.028835
5.528646E-05, 5.028197
5.529742E-05, 5.027524
5.530838E-05, 5.026817
5.531934E-05, 5.026076
5.53303E-05, 5.025303
5.534125E-05, 5.024498
5.535221E-05, 5.023663
5.536317E-05, 5.022799
5.537413E-05, 5.021905
5.538509E-05, 5.020985
5.539605E-05, 5.020038
5.540701E-05, 5.019067
5.541796E-05, 5.018072
5.542892E-05, 5.017054
5.543988E-05, 5.016015
5.545084E-05, 5.014956
5.54618E-05, 5.013878
5.547276E-05, 5.012783
5.548372E-05, 5.011672
5.549467E-05, 5.010547
5.550564E-05, 5.009408
5.551659E-05, 5.008258
5.552755E-05, 5.007098
5.553851E-05, 5.005929
5.554947E-05, 5.004752
5.556043E-05, 5.003569
5.557139E-05, 5.002382
5.558235E-05, 5.001192
5.55933E-05, 5
5.560426E-05, 4.998809
5.561522E-05, 4.997619
5.562618E-05, 4.996431
5.563714E-05, 4.995249
5.56481E-05, 4.994072
5.565906E-05, 4.992902
5.567001E-05, 4.991742
5.568097E-05, 4.990592
5.569193E-05, 4.989453
5.570289E-05, 4.988328
5.571385E-05, 4.987217
5.572481E-05, 4.986122
5.573577E-05, 4.985044
5.574672E-05, 4.983985
5.575768E-05, 4.982947
5.576864E-05, 4.981929
5.57796E-05, 4.980934
5.579056E-05, 4.979962
5.580152E-05, 4.979015
5.581248E-05, 4.978095
5.582344E-05, 4.977202
5.583439E-05, 4.976337
5.584535E-05, 4.975502
5.585631E-05, 4.974697
5.586727E-05, 4.973924
5.587823E-05, 4.973183
5.588919E-05, 4.972476
5.590015E-05, 4.971803
5.59111E-05, 4.971165
5.592206E-05, 4.970563
5.593302E-05, 4.969998
5.594398E-05, 4.96947
5.595494E-05, 4.96898
5.59659E-05, 4.968529
5.597686E-05, 4.968117
5.598782E-05, 4.967745
5.599877E-05, 4.967412
5.600973E-05, 4.967121
5.602069E-05, 4.966871
5.603165E-05, 4.966661
5.604261E-05, 4.966494
5.605357E-05, 4.966368
5.606453E-05, 4.966283
5.607549E-05, 4.966241
5.608644E-05, 4.966241
5.60974E-05, 4.966283
5.610836E-05, 4.966368
5.611932E-05, 4.966494
5.613028E-05, 4.966661
5.614124E-05, 4.96687
5.61522E-05, 4.967121
5.616315E-05, 4.967412
5.617411E-05, 4.967745
5.618507E-05, 4.968117
5.619603E-05, 4.968529
5.620699E-05, 4.96898
5.621795E-05, 4.96947
5.622891E-05, 4.969998
5.623986E-05, 4.970563
5.625082E-05, 4.971165
5.626178E-05, 4.971803
5.627274E-05, 4.972476
5.62837E-05, 4.973183
5.629466E-05, 4.973924
5.630562E-05, 4.974697
5.631657E-05, 4.975502
5.632754E-05, 4.976337
5.633849E-05, 4.977201
5.634945E-05, 4.978095
5.636041E-05, 4.979015
5.637137E-05, 4.979962
5.638233E-05, 4.980933
5.639328E-05, 4.981928
5.640425E-05, 4.982946
5.64152E-05, 4.983985
5.642616E-05, 4.985044
5.643712E-05, 4.986122
5.644808E-05, 4.987217
5.645904E-05, 4.988328
5.646999E-05, 4.989453
5.648096E-05, 4.990592
5.649191E-05, 4.991742
5.650287E-05, 4.992902
5.651383E-05, 4.994072
5.652479E-05, 4.995248
5.653575E-05, 4.996431
5.654671E-05, 4.997618
5.655767E-05, 4.998808
5.656862E-05, 5
5.657958E-05, 5.001191
5.659054E-05, 5.002382
5.66015E-05, 5.003569
5.661246E-05, 5.004751
5.662342E-05, 5.005928
5.663438E-05, 5.007097
5.664533E-05, 5.008258
5.665629E-05, 5.009408
5.666725E-05, 5.010547
5.667821E-05, 5.011672
5.668917E-05, 5.012783
5.670013E-05, 5.013878
5.671109E-05, 5.014956
5.672204E-05, 5.016014
5.673301E-05, 5.017054
5.674396E-05, 5.018071
5.675492E-05, 5.019066
5.676588E-05, 5.020038
5.677684E-05, 5.020985
5.67878E-05, 5.021905
5.679876E-05, 5.022798
5.680972E-05, 5.023663
5.682067E-05, 5.024498
5.683163E-05, 5.025303
5.684259E-05, 5.026076
5.685355E-05, 5.026817
5.686451E-05, 5.027524
5.687547E-05, 5.028197
5.688643E-05, 5.028835
5.689738E-05, 5.029437
5.690834E-05, 5.030002
5.69193E-05, 5.03053
5.693026E-05, 5.03102
5.694122E-05, 5.031471
5.695218E-05, 5.031883
5.696314E-05, 5.032255
5.69741E-05, 5.032588
5.698505E-05, 5.032879
5.699601E-05, 5.03313
5.700697E-05, 5.033339
5.701793E-05, 5.033506
5.702889E-05, 5.033632
5.703985E-05, 5.033717
5.705081E-05, 5.033759
5.706176E-05, 5.033759
5.707272E-05, 5.033717
5.708368E-05, 5.033632
5.709464E-05, 5.033506
5.71056E-05, 5.033339
5.711656E-05, 5.03313
5.712752E-05, 5.032879
5.713847E-05, 5.032588
5.714943E-05, 5.032256
5.716039E-05, 5.031883
5.717135E-05, 5.031471
5.718231E-05, 5.03102
5.719327E-05, 5.03053
5.720423E-05, 5.030002
5.721519E-05, 5.029437
5.722615E-05, 5.028835
5.72371E-05, 5.028197
5.724806E-05, 5.027524
5.725902E-05, 5.026817
5.726998E-05, 5.026076
5.728094E-05, 5.025303
5.72919E-05, 5.024498
5.730286E-05, 5.023663
5.731381E-05, 5.022799
5.732477E-05, 5.021905
5.733573E-05, 5.020985
5.734669E-05, 5.020039
5.735765E-05, 5.019067
5.736861E-05, 5.018072
5.737957E-05, 5.017054
5.739052E-05, 5.016015
5.740148E-05, 5.014956
5.741244E-05, 5.013878
5.74234E-05, 5.012784
5.743436E-05, 5.011672
5.744532E-05, 5.010547
5.745628E-05, 5.009408
5.746723E-05, 5.008258
5.74782E-05, 5.007098
5.748915E-05, 5.005929
5.750011E-05, 5.004752
5.751107E-05, 5.003569
5.752203E-05, 5.002382
5.753299E-05, 5.001192
5.754394E-05, 5
5.755491E-05, 4.998808
5.756586E-05, 4.997619
5.757682E-05, 4.996431
5.758778E-05, 4.995248
5.759874E-05, 4.994072
5.76097E-05, 4.992903
5.762065E-05, 4.991742
5.763162E-05, 4.990592
5.764257E-05, 4.989453
5.765353E-05, 4.988328
5.766449E-05, 4.987217
5.767545E-05, 4.986122
5.768641E-05, 4.985044
5.769737E-05, 4.983986
5.770833E-05, 4.982946
5.771928E-05, 4.981929
5.773024E-05, 4.980934
5.77412E-05, 4.979962
5.775216E-05, 4.979015
5.776312E-05, 4.978095
5.777408E-05, 4.977202
5.778504E-05, 4.976337
5.779599E-05, 4.975502
5.780695E-05, 4.974697
5.781791E-05, 4.973924
5.782887E-05, 4.973183
5.783983E-05, 4.972476
5.785079E-05, 4.971803
5.786175E-05, 4.971165
5.78727E-05, 4.970563
5.788366E-05, 4.969998
5.789462E-05, 4.96947
5.790558E-05, 4.96898
5.791654E-05, 4.968529
5.79275E-05, 4.968117
5.793846E-05, 4.967745
5.794942E-05, 4.967412
5.796038E-05, 4.967121
5.797133E-05, 4.96687
5.798229E-05, 4.966661
5.799325E-05, 4.966494
5.800421E-05, 4.966368
5.801517E-05, 4.966283
5.802613E-05, 4.966241
5.803709E-05, 4.966241
5.804804E-05, 4.966283
5.8059E-05, 4.966368
5.806996E-05, 4.966494
5.808092E-05, 4.966661
5.809188E-05, 4.96687
5.810284E-05, 4.967121
5.81138E-05, 4.967412
5.812476E-05, 4.967744
5.813571E-05, 4.968117
5.814667E-05, 4.968529
5.815763E-05, 4.96898
5.816859E-05, 4.96947
5.817955E-05, 4.969998
5.819051E-05, 4.970563
5.820147E-05, 4.971165
5.821242E-05, 4.971803
5.822338E-05, 4.972476
5.823434E-05, 4.973183
5.82453E-05, 4.973924
5.825626E-05, 4.974697
5.826722E-05, 4.975502
5.827818E-05, 4.976337
5.828913E-05, 4.977201
5.830009E-05, 4.978095
5.831105E-05, 4.979015
5.832201E-05, 4.979961
5.833297E-05, 4.980933
5.834393E-05, 4.981928
5.835489E-05, 4.982946
5.836584E-05, 4.983985
5.837681E-05, 4.985044
5.838776E-05, 4.986122
5.839872E-05, 4.987216
5.840968E-05, 4.988328
5.842064E-05, 4.989453
5.84316E-05, 4.990592
5.844256E-05, 4.991742
5.845352E-05, 4.992902
5.846447E-05, 4.994071
5.847543E-05, 4.995248
5.848639E-05, 4.996431
5.849735E-05, 4.997618
5.850831E-05, 4.998808
5.851927E-05, 5
