Seconds,Volts
1.525624E-05, -0.1984039
1.526148E-05, -0.1589555
1.526673E-05, -0.1984354
1.527197E-05, -0.1838146
1.527722E-05, -0.1779777
1.528246E-05, -0.1783403
1.528771E-05, -0.1746012
1.529295E-05, -0.1708017
1.529819E-05, -0.1601126
1.530344E-05, -0.1801252
1.530868E-05, -0.1298443
1.531393E-05, -0.1277866
1.531917E-05, -0.1361479
1.532442E-05, -0.1376989
1.532966E-05, -0.134963
1.533491E-05, -0.1207984
1.534015E-05, -0.1445676
1.534539E-05, -0.1250996
1.535064E-05, -0.138416
1.535588E-05, -0.120965
1.536113E-05, -0.1373169
1.536637E-05, -0.1115311
1.537162E-05, -0.129774
1.537686E-05, -0.1291077
1.538211E-05, -0.139251
1.538735E-05, -0.09356713
1.53926E-05, -0.133781
1.539784E-05, -0.1181668
1.540308E-05, -0.1133632
1.540833E-05, -0.08859466
1.541357E-05, -0.1036717
1.541882E-05, -0.1195182
1.542406E-05, -0.09394945
1.542931E-05, -0.07514355
1.543455E-05, -0.08899829
1.54398E-05, -0.1081743
1.544504E-05, -0.06499971
1.545028E-05, -0.1003498
1.545553E-05, -0.08799231
1.546077E-05, -0.06632657
1.546602E-05, -0.06174577
1.547126E-05, -0.06111365
1.547651E-05, -0.04159367
1.548175E-05, -0.07512729
1.5487E-05, -0.05497177
1.549224E-05, -0.04390724
1.549749E-05, -0.07268953
1.550273E-05, -0.05002486
1.550797E-05, -0.05092037
1.551322E-05, -0.03712995
1.551846E-05, -0.02670707
1.552371E-05, -0.04391893
1.552895E-05, -0.05627866
1.55342E-05, -0.014451
1.553944E-05, -0.01399178
1.554469E-05, -0.02210479
1.554993E-05, -0.01474533
1.555518E-05, -0.01663388
1.556042E-05, -0.01667913
1.556566E-05, -0.04146775
1.557091E-05, -0.02076111
1.557615E-05, 0.0009873863
1.55814E-05, -0.03485889
1.558664E-05, -0.01307632
1.559189E-05, 0.004856005
1.559713E-05, 0.006473436
1.560238E-05, -0.007127238
1.560762E-05, 0.01210358
1.561286E-05, 0.008502001
1.561811E-05, 0.0197567
1.562335E-05, -0.006873705
1.56286E-05, 0.01456528
1.563384E-05, 0.01154044
1.563909E-05, -0.005074799
1.564433E-05, -0.001356894
1.564958E-05, 0.02142873
1.565482E-05, 0.006322224
1.566007E-05, 0.03311876
1.566531E-05, 0.04951214
1.567055E-05, 0.0271595
1.56758E-05, 0.03205075
1.568104E-05, 0.05152777
1.568629E-05, 0.0531312
1.569153E-05, 0.04502545
1.569678E-05, 0.03680852
1.570202E-05, 0.03792256
1.570726E-05, 0.04630535
1.571251E-05, 0.03455244
1.571775E-05, 0.06320548
1.5723E-05, 0.0504844
1.572824E-05, 0.08285929
1.573349E-05, 0.0431329
1.573873E-05, 0.08994526
1.574398E-05, 0.08896693
1.574922E-05, 0.05507971
1.575447E-05, 0.05503781
1.575971E-05, 0.08932003
1.576496E-05, 0.08331808
1.57702E-05, 0.07971633
1.577544E-05, 0.09334992
1.578069E-05, 0.1002609
1.578593E-05, 0.07626477
1.579118E-05, 0.08604203
1.579642E-05, 0.1117022
1.580167E-05, 0.1144372
1.580691E-05, 0.09934086
1.581215E-05, 0.1305127
1.58174E-05, 0.1307159
1.582264E-05, 0.1335723
1.582789E-05, 0.1255948
1.583313E-05, 0.09956589
1.583838E-05, 0.1162871
1.584362E-05, 0.1050358
1.584887E-05, 0.1379214
1.585411E-05, 0.1232193
1.585936E-05, 0.1433914
1.58646E-05, 0.1442815
1.586984E-05, 0.1378059
1.587509E-05, 0.165554
1.588033E-05, 0.1458531
1.588558E-05, 0.1266691
1.589082E-05, 0.1494803
1.589607E-05, 0.1471748
1.590131E-05, 0.141773
1.590656E-05, 0.1659053
1.59118E-05, 0.1707431
1.591704E-05, 0.1713753
1.592229E-05, 0.1840604
1.592754E-05, 0.1922028
1.593278E-05, 0.1639183
1.593802E-05, 0.1780683
1.594327E-05, 0.1699765
1.594851E-05, 0.1814098
1.595376E-05, 0.1748582
1.5959E-05, 0.1861145
1.596425E-05, 0.2038439
1.596949E-05, 0.2017882
1.597473E-05, 0.1868799
1.597998E-05, 0.2095377
1.598522E-05, 0.1979803
1.599047E-05, 0.1969026
1.599571E-05, 0.1828162
1.600096E-05, 0.2109619
1.60062E-05, 0.2245907
1.601145E-05, 0.2319179
1.601669E-05, 0.2236659
1.602194E-05, 0.2178597
1.602718E-05, 0.2300399
1.603242E-05, 0.210238
1.603767E-05, 0.2032318
1.604291E-05, 0.2524019
1.604816E-05, 0.2355068
1.60534E-05, 0.227415
1.605865E-05, 0.2169293
1.606389E-05, 0.2289555
1.606914E-05, 0.2361134
1.607438E-05, 0.2600192
1.607962E-05, 0.2429059
1.608487E-05, 0.2398955
1.609011E-05, 0.2683533
1.609536E-05, 0.2628121
1.61006E-05, 0.2388111
1.610585E-05, 0.02563401
1.611109E-05, -0.2626859
1.611634E-05, -0.2823671
1.612158E-05, -0.2786521
1.612683E-05, -0.2533225
1.613207E-05, -0.2316848
1.613731E-05, -0.2576647
1.614256E-05, -0.2528568
1.61478E-05, -0.2182603
1.615305E-05, -0.2172792
1.615829E-05, -0.2127903
1.616354E-05, -0.2137944
1.616878E-05, -0.2109239
1.617403E-05, -0.2343352
1.617927E-05, -0.2167601
1.618451E-05, -0.2320396
1.618976E-05, -0.2168702
1.6195E-05, -0.1993885
1.620025E-05, -0.2027704
1.620549E-05, -0.228594
1.621074E-05, -0.1963212
1.621598E-05, -0.1994316
1.622123E-05, -0.1884195
1.622647E-05, -0.2235861
1.623172E-05, -0.2043666
1.623696E-05, -0.2170832
1.62422E-05, -0.2055937
1.624745E-05, -0.1949681
1.625269E-05, -0.1719861
1.625794E-05, -0.1599309
1.626318E-05, -0.1665152
1.626843E-05, -0.1787396
1.627367E-05, -0.1610452
1.627891E-05, -0.1647285
1.628416E-05, -0.1928181
1.62894E-05, -0.152991
1.629465E-05, -0.1657972
1.629989E-05, -0.1676164
1.630514E-05, -0.1511167
1.631038E-05, -0.1483167
1.631563E-05, -0.1775435
1.632087E-05, -0.1598607
1.632612E-05, -0.1544944
1.633136E-05, -0.1568061
1.633661E-05, -0.1236538
1.634185E-05, -0.1289925
1.634709E-05, -0.131556
1.635234E-05, -0.1309339
1.635758E-05, -0.1209618
1.636283E-05, -0.1159473
1.636807E-05, -0.1152452
1.637332E-05, -0.1353007
1.637856E-05, -0.1277822
1.63838E-05, -0.1290199
1.638905E-05, -0.1392518
1.63943E-05, -0.08951952
1.639954E-05, -0.09907997
1.640478E-05, -0.1319325
1.641003E-05, -0.1282184
1.641527E-05, -0.08721838
1.642052E-05, -0.07989116
1.642576E-05, -0.07310864
1.643101E-05, -0.08158949
1.643625E-05, -0.09461034
1.644149E-05, -0.0728628
1.644674E-05, -0.06757428
1.645198E-05, -0.07148258
1.645723E-05, -0.0606248
1.646247E-05, -0.09808982
1.646772E-05, -0.08118041
1.647296E-05, -0.06560346
1.647821E-05, -0.08962397
1.648345E-05, -0.05166073
1.64887E-05, -0.07022569
1.649394E-05, -0.0361236
1.649918E-05, -0.04022348
1.650443E-05, -0.07702435
1.650967E-05, -0.04146732
1.651492E-05, -0.05636067
1.652016E-05, -0.07174398
1.652541E-05, -0.05000441
1.653065E-05, -0.0504537
1.65359E-05, -0.06257405
1.654114E-05, -0.02757468
1.654638E-05, -0.04524664
1.655163E-05, -0.04251166
1.655687E-05, -0.04859634
1.656212E-05, -0.03011622
1.656736E-05, -0.009805142
1.657261E-05, -0.01902349
1.657785E-05, -0.02374192
1.65831E-05, -0.03893639
1.658834E-05, 0.007890088
1.659359E-05, -0.03346642
1.659883E-05, -0.01353932
1.660407E-05, -0.02392163
1.660932E-05, 0.01400618
1.661456E-05, 0.01995093
1.661981E-05, 0.007413717
1.662505E-05, -0.01298075
1.66303E-05, 0.02354646
1.663554E-05, 0.02522677
1.664079E-05, 0.02399878
1.664603E-05, 0.04176832
1.665127E-05, 0.0100394
1.665652E-05, 0.01057093
1.666176E-05, 0.03286169
1.666701E-05, 0.009057287
1.667225E-05, 0.02060391
1.66775E-05, 0.04282252
1.668274E-05, 0.04380256
1.668799E-05, 0.05824262
1.669323E-05, 0.02963115
1.669848E-05, 0.02531189
1.670372E-05, 0.02804689
1.670896E-05, 0.05498552
1.671421E-05, 0.0492031
1.671945E-05, 0.06593043
1.67247E-05, 0.07529114
1.672994E-05, 0.07990007
1.673519E-05, 0.06129423
1.674043E-05, 0.08543405
1.674567E-05, 0.06431867
1.675092E-05, 0.07066234
1.675616E-05, 0.0526664
1.676141E-05, 0.07497011
1.676665E-05, 0.05768037
1.67719E-05, 0.08310252
1.677714E-05, 0.08039807
1.678239E-05, 0.08857343
1.678763E-05, 0.1050718
1.679288E-05, 0.07774422
1.679812E-05, 0.08697043
1.680337E-05, 0.09071048
1.680861E-05, 0.1022493
1.681385E-05, 0.0858901
1.68191E-05, 0.1300867
1.682434E-05, 0.088354
1.682959E-05, 0.1288831
1.683483E-05, 0.1315956
1.684008E-05, 0.09710929
1.684532E-05, 0.1152731
1.685056E-05, 0.1288349
1.685581E-05, 0.1230534
1.686105E-05, 0.1172429
1.68663E-05, 0.1551295
1.687154E-05, 0.1296306
1.687679E-05, 0.1280858
1.688203E-05, 0.1646623
1.688728E-05, 0.1621796
1.689252E-05, 0.1703211
1.689777E-05, 0.1556364
1.690301E-05, 0.1540581
1.690825E-05, 0.1765843
1.69135E-05, 0.1391743
1.691874E-05, 0.1489506
1.692399E-05, 0.1767161
1.692923E-05, 0.1669678
1.693448E-05, 0.192202
1.693972E-05, 0.19475
1.694497E-05, 0.154021
1.695021E-05, 0.1704691
1.695546E-05, 0.1831636
1.69607E-05, 0.1593375
1.696595E-05, 0.1627537
1.697119E-05, 0.199299
1.697643E-05, 0.2017883
1.698168E-05, 0.1879554
1.698692E-05, 0.1756867
1.699217E-05, 0.206933
1.699741E-05, 0.1949678
1.700266E-05, 0.2002668
1.70079E-05, 0.1954482
1.701314E-05, 0.2332296
1.701839E-05, 0.2127661
1.702363E-05, 0.2296094
1.702888E-05, 0.2136075
1.703412E-05, 0.2131509
1.703937E-05, 0.222811
1.704461E-05, 0.2390946
1.704986E-05, 0.2245484
1.70551E-05, 0.2117079
1.706035E-05, 0.2445926
1.706559E-05, 0.2171779
1.707083E-05, 0.2228803
1.707608E-05, 0.2514127
1.708132E-05, 0.2631564
1.708657E-05, 0.2265789
1.709181E-05, 0.2654892
1.709706E-05, 0.2534165
1.71023E-05, 0.2429742
1.710755E-05, 0.2457092
1.711279E-05, 0.02236801
1.711803E-05, -0.2578571
1.712328E-05, -0.2813879
1.712852E-05, -0.237379
1.713377E-05, -0.2631303
1.713901E-05, -0.2731212
1.714426E-05, -0.2513711
1.71495E-05, -0.2507608
1.715475E-05, -0.2221207
1.715999E-05, -0.2520046
1.716524E-05, -0.2343353
1.717048E-05, -0.2419158
1.717572E-05, -0.2520756
1.718097E-05, -0.2410647
1.718621E-05, -0.2057089
1.719146E-05, -0.2320395
1.71967E-05, -0.2256086
1.720195E-05, -0.2339614
1.720719E-05, -0.2343734
1.721244E-05, -0.213795
1.721768E-05, -0.2152031
1.722292E-05, -0.1930614
1.722817E-05, -0.1948792
1.723341E-05, -0.2013548
1.723866E-05, -0.2221776
1.72439E-05, -0.208242
1.724915E-05, -0.1774785
1.725439E-05, -0.178226
1.725964E-05, -0.1977314
1.726488E-05, -0.1884618
1.727013E-05, -0.1991634
1.727537E-05, -0.1957722
1.728061E-05, -0.1965039
1.728586E-05, -0.193502
1.72911E-05, -0.1606571
1.729635E-05, -0.1482704
1.730159E-05, -0.1719192
1.730684E-05, -0.1668749
1.731208E-05, -0.1379598
1.731732E-05, -0.1352248
1.732257E-05, -0.1500797
1.732781E-05, -0.1332186
1.733306E-05, -0.1491716
1.73383E-05, -0.1478558
1.734355E-05, -0.1651155
1.734879E-05, -0.1411804
1.735404E-05, -0.1451558
1.735928E-05, -0.1168077
1.736453E-05, -0.1527413
1.736977E-05, -0.1196295
1.737502E-05, -0.1275045
1.738026E-05, -0.1045078
1.73855E-05, -0.1281566
1.739075E-05, -0.1156691
1.739599E-05, -0.1270956
1.740124E-05, -0.1015692
1.740648E-05, -0.1198975
1.741173E-05, -0.0896803
1.741697E-05, -0.1251815
1.742222E-05, -0.1240678
1.742746E-05, -0.1171091
1.743271E-05, -0.1017248
1.743795E-05, -0.09786637
1.744319E-05, -0.09194782
1.744844E-05, -0.0923964
1.745368E-05, -0.07720317
1.745893E-05, -0.1054391
1.746417E-05, -0.0822114
1.746942E-05, -0.05952957
1.747466E-05, -0.08128455
1.74799E-05, -0.06847198
1.748515E-05, -0.08867315
1.749039E-05, -0.04706934
1.749564E-05, -0.08719071
1.750088E-05, -0.05219134
1.750613E-05, -0.0489474
1.751137E-05, -0.04117208
1.751662E-05, -0.07061055
1.752186E-05, -0.03524979
1.752711E-05, -0.03389194
1.753235E-05, -0.0211154
1.75376E-05, -0.03070052
1.754284E-05, -0.04668966
1.754808E-05, -0.03246774
1.755333E-05, -0.05228787
1.755857E-05, -0.01853574
1.756382E-05, -0.05059024
1.756906E-05, -0.02982218
1.757431E-05, -0.02283492
1.757955E-05, -0.002155093
1.758479E-05, -0.02374183
1.759004E-05, -0.02080388
1.759528E-05, -0.02875437
1.760053E-05, -0.009159059
1.760577E-05, -0.0283568
1.761102E-05, 0.005247123
1.761626E-05, -0.01788332
1.762151E-05, -0.0001561577
1.762675E-05, 0.02657681
1.7632E-05, 0.02703601
1.763724E-05, 0.01402987
1.764248E-05, -0.009210953
1.764773E-05, -0.003054343
1.765297E-05, -0.002306668
1.765822E-05, 0.04450338
1.766346E-05, 0.04130639
1.766871E-05, 0.01991654
1.767395E-05, 0.03735264
1.76792E-05, 0.04314881
1.768444E-05, 0.04908813
1.768968E-05, 0.01710607
1.769493E-05, 0.06435218
1.770017E-05, 0.0199747
1.770542E-05, 0.03918138
1.771066E-05, 0.05980535
1.771591E-05, 0.06457417
1.772115E-05, 0.04296347
1.77264E-05, 0.03593307
1.773164E-05, 0.06029686
1.773689E-05, 0.05451141
1.774213E-05, 0.0750122
1.774737E-05, 0.08506899
1.775262E-05, 0.08577685
1.775786E-05, 0.05586349
1.776311E-05, 0.05533981
1.776835E-05, 0.05807481
1.77736E-05, 0.09126383
1.777884E-05, 0.09277235
1.778409E-05, 0.08020902
1.778933E-05, 0.08282593
1.779457E-05, 0.09311858
1.779982E-05, 0.1145612
1.780506E-05, 0.07559939
1.781031E-05, 0.0788803
1.781555E-05, 0.08290671
1.78208E-05, 0.1169982
1.782604E-05, 0.1173891
1.783129E-05, 0.1151591
1.783653E-05, 0.1315666
1.784178E-05, 0.1248779
1.784702E-05, 0.1318989
1.785226E-05, 0.1441887
1.785751E-05, 0.102433
1.786275E-05, 0.1311952
1.7868E-05, 0.1438944
1.787324E-05, 0.113729
1.787849E-05, 0.1553328
1.788373E-05, 0.1320585
1.788897E-05, 0.1507198
1.789422E-05, 0.1205899
1.789947E-05, 0.1616824
1.790471E-05, 0.1618404
1.790995E-05, 0.1703847
1.79152E-05, 0.1506982
1.792044E-05, 0.1797464
1.792569E-05, 0.1839971
1.793093E-05, 0.178773
1.793618E-05, 0.1550032
1.794142E-05, 0.1725975
1.794666E-05, 0.1826416
1.795191E-05, 0.1633113
1.795715E-05, 0.1804287
1.79624E-05, 0.1795673
1.796764E-05, 0.1935825
1.797289E-05, 0.1854144
1.797813E-05, 0.1888497
1.798338E-05, 0.1899893
1.798862E-05, 0.1823549
1.799387E-05, 0.213987
1.799911E-05, 0.1773455
1.800436E-05, 0.2190927
1.80096E-05, 0.2036652
1.801484E-05, 0.1849863
1.802009E-05, 0.2185902
1.802533E-05, 0.1891216
1.803058E-05, 0.2252876
1.803582E-05, 0.2399199
1.804107E-05, 0.2441962
1.804631E-05, 0.2048178
1.805155E-05, 0.2155233
1.80568E-05, 0.2323972
1.806204E-05, 0.231017
1.806729E-05, 0.2268269
1.807253E-05, 0.2464509
1.807778E-05, 0.2228804
1.808302E-05, 0.225443
1.808827E-05, 0.2409593
1.809351E-05, 0.2568828
1.809876E-05, 0.2704658
1.8104E-05, 0.2635793
1.810924E-05, 0.2643706
1.811449E-05, 0.262484
1.811973E-05, -0.01296584
1.812498E-05, -0.2809958
1.813022E-05, -0.2495826
1.813547E-05, -0.2722539
1.814071E-05, -0.2496918
1.814596E-05, -0.2593912
1.81512E-05, -0.2326342
1.815644E-05, -0.2477798
1.816169E-05, -0.2585091
1.816693E-05, -0.2439534
1.817218E-05, -0.2180087
1.817742E-05, -0.2535191
1.818267E-05, -0.2509993
1.818791E-05, -0.2478007
1.819316E-05, -0.2383287
1.81984E-05, -0.2123393
1.820365E-05, -0.2157958
1.820889E-05, -0.2067101
1.821413E-05, -0.1993376
1.821938E-05, -0.2079656
1.822462E-05, -0.2138667
1.822987E-05, -0.1880823
1.823511E-05, -0.2004592
1.824036E-05, -0.19665
1.82456E-05, -0.1880088
1.825085E-05, -0.217083
1.825609E-05, -0.2093445
1.826133E-05, -0.2097565
1.826658E-05, -0.1754194
1.827182E-05, -0.1956811
1.827707E-05, -0.166515
1.828231E-05, -0.1551381
1.828756E-05, -0.1928647
1.82928E-05, -0.1597097
1.829805E-05, -0.1710533
1.830329E-05, -0.1700323
1.830854E-05, -0.1489926
1.831378E-05, -0.1487688
1.831902E-05, -0.1764539
1.832427E-05, -0.1420509
1.832951E-05, -0.1741989
1.833476E-05, -0.1383578
1.834E-05, -0.1671647
1.834525E-05, -0.1522946
1.835049E-05, -0.1495596
1.835573E-05, -0.1368513
1.836098E-05, -0.1348148
1.836623E-05, -0.151906
1.837147E-05, -0.1367881
1.837671E-05, -0.140395
1.838196E-05, -0.1510791
1.83872E-05, -0.1019759
1.839245E-05, -0.1031317
1.839769E-05, -0.1174894
1.840294E-05, -0.1008715
1.840818E-05, -0.1344636
1.841343E-05, -0.1188329
1.841867E-05, -0.09774762
1.842391E-05, -0.09842596
1.842916E-05, -0.1028886
1.84344E-05, -0.07584442
1.843965E-05, -0.1209764
1.844489E-05, -0.1132898
1.845014E-05, -0.08724301
1.845538E-05, -0.08847922
1.846063E-05, -0.07428981
1.846587E-05, -0.1043759
1.847112E-05, -0.07039586
1.847636E-05, -0.05989459
1.84816E-05, -0.07553686
1.848685E-05, -0.05412351
1.849209E-05, -0.04573206
1.849734E-05, -0.07051454
1.850258E-05, -0.05989127
1.850783E-05, -0.06336124
1.851307E-05, -0.06893399
1.851831E-05, -0.04743846
1.852356E-05, -0.03086159
1.85288E-05, -0.0376815
1.853405E-05, -0.0238759
1.853929E-05, -0.04811258
1.854454E-05, -0.04846275
1.854978E-05, -0.04979147
1.855503E-05, -0.0404278
1.856027E-05, -0.01929116
1.856552E-05, -0.02488476
1.857076E-05, -0.05259795
1.857601E-05, -0.03174374
1.858125E-05, 0.0007664654
1.858649E-05, -0.01650338
1.859174E-05, -0.01339368
1.859698E-05, -0.03789721
1.860223E-05, -0.02278214
1.860747E-05, -0.01660284
1.861272E-05, -0.02969131
1.861796E-05, -0.01686722
1.86232E-05, 0.01400542
1.862845E-05, -0.002765242
1.863369E-05, 0.008488096
1.863894E-05, -0.003534046
1.864418E-05, 0.002871703
1.864943E-05, -0.004967015
1.865467E-05, 0.0299414
1.865992E-05, 0.03982665
1.866516E-05, -0.001356613
1.867041E-05, 0.01680719
1.867565E-05, 0.03286187
1.868089E-05, 0.04065863
1.868614E-05, 0.02233128
1.869138E-05, 0.01323603
1.869663E-05, 0.0204783
1.870187E-05, 0.01674545
1.870712E-05, 0.03826238
1.871236E-05, 0.06348938
1.871761E-05, 0.04243802
1.872285E-05, 0.07459021
1.872809E-05, 0.03325012
1.873334E-05, 0.08148852
1.873858E-05, 0.07225028
1.874383E-05, 0.06379811
1.874907E-05, 0.04038309
1.875432E-05, 0.05998148
1.875956E-05, 0.05033262
1.876481E-05, 0.08321723
1.877005E-05, 0.05279746
1.87753E-05, 0.08982068
1.878054E-05, 0.08507243
1.878578E-05, 0.06333688
1.879103E-05, 0.0695385
1.879627E-05, 0.09577127
1.880152E-05, 0.110051
1.880676E-05, 0.08829599
1.881201E-05, 0.1060532
1.881725E-05, 0.08979335
1.88225E-05, 0.08248366
1.882774E-05, 0.09424725
1.883299E-05, 0.1124383
1.883823E-05, 0.0980963
1.884347E-05, 0.1175194
1.884872E-05, 0.1269808
1.885396E-05, 0.1233792
1.885921E-05, 0.1335833
1.886445E-05, 0.1046314
1.88697E-05, 0.1204837
1.887494E-05, 0.1084221
1.888019E-05, 0.1268958
1.888543E-05, 0.1350712
1.889067E-05, 0.1581884
1.889592E-05, 0.1609234
1.890116E-05, 0.1234584
1.890641E-05, 0.1460121
1.891165E-05, 0.1262133
1.89169E-05, 0.1391239
1.892214E-05, 0.1441646
1.892739E-05, 0.1737565
1.893263E-05, 0.1473299
1.893788E-05, 0.1635337
1.894312E-05, 0.1590359
1.894836E-05, 0.1936305
1.895361E-05, 0.1536726
1.895885E-05, 0.1842601
1.89641E-05, 0.1808177
1.896934E-05, 0.1945042
1.897459E-05, 0.1710378
1.897983E-05, 0.199845
1.898508E-05, 0.1814102
1.899032E-05, 0.1680775
1.899556E-05, 0.1857993
1.900081E-05, 0.1754269
1.900605E-05, 0.1947961
1.90113E-05, 0.219458
1.901654E-05, 0.1873238
1.902179E-05, 0.2214036
1.902703E-05, 0.1895779
1.903228E-05, 0.1901047
1.903752E-05, 0.2265785
1.904277E-05, 0.2326677
1.904801E-05, 0.1971743
1.905325E-05, 0.2428581
1.90585E-05, 0.2363868
1.906374E-05, 0.2436076
1.906899E-05, 0.2206476
1.907423E-05, 0.2279078
1.907948E-05, 0.2550147
1.908472E-05, 0.2333777
1.908996E-05, 0.2385587
1.909521E-05, 0.2546569
1.910045E-05, 0.2384093
1.91057E-05, 0.2688509
1.911094E-05, 0.2365564
1.911619E-05, 0.2795394
1.912143E-05, 0.2674288
1.912668E-05, -0.01137808
1.913192E-05, -0.2451561
1.913717E-05, -0.2686011
1.914241E-05, -0.2782893
1.914765E-05, -0.2422677
1.91529E-05, -0.2701451
1.915814E-05, -0.2669464
1.916339E-05, -0.2477797
1.916863E-05, -0.2292889
1.917388E-05, -0.22127
1.917912E-05, -0.247066
1.918437E-05, -0.2245066
1.918961E-05, -0.2307078
1.919485E-05, -0.2478006
1.92001E-05, -0.2018501
1.920534E-05, -0.2068854
1.921059E-05, -0.2302207
1.921583E-05, -0.2302102
1.922108E-05, -0.2356646
1.922632E-05, -0.1990569
1.923157E-05, -0.2110598
1.923681E-05, -0.2156284
1.924206E-05, -0.1797548
1.92473E-05, -0.2111626
1.925254E-05, -0.2018032
1.925779E-05, -0.1869311
1.926303E-05, -0.1688395
1.926828E-05, -0.1795175
1.927352E-05, -0.2103659
1.927877E-05, -0.17293
1.928401E-05, -0.1619471
1.928926E-05, -0.1832855
1.92945E-05, -0.1779423
1.929974E-05, -0.1796462
1.930499E-05, -0.1508857
1.931023E-05, -0.1785853
1.931548E-05, -0.1765342
1.932072E-05, -0.1851623
1.932597E-05, -0.1592163
1.933121E-05, -0.1483815
1.933646E-05, -0.1645772
1.93417E-05, -0.1317389
1.934695E-05, -0.1307078
1.935219E-05, -0.1504638
1.935743E-05, -0.1496637
1.936268E-05, -0.1259631
1.936792E-05, -0.1282665
1.937317E-05, -0.151906
1.937841E-05, -0.1341797
1.938366E-05, -0.1400525
1.93889E-05, -0.131024
1.939415E-05, -0.1262696
1.939939E-05, -0.1016522
1.940464E-05, -0.10704
1.940988E-05, -0.122946
1.941512E-05, -0.1176421
1.942037E-05, -0.1067644
1.942561E-05, -0.1305896
1.943086E-05, -0.1120052
1.94361E-05, -0.1003123
1.944135E-05, -0.07778614
1.944659E-05, -0.1167613
1.945184E-05, -0.1141816
1.945708E-05, -0.07142991
1.946232E-05, -0.07544925
1.946757E-05, -0.1090115
1.947281E-05, -0.05800511
1.947806E-05, -0.05599458
1.94833E-05, -0.09777071
1.948855E-05, -0.08534476
1.949379E-05, -0.05412343
1.949904E-05, -0.07571017
1.950428E-05, -0.07084962
1.950953E-05, -0.06201965
1.951477E-05, -0.03755169
1.952001E-05, -0.06893818
1.952526E-05, -0.03801368
1.95305E-05, -0.04146706
1.953575E-05, -0.06072799
1.954099E-05, -0.02950666
1.954624E-05, -0.06174922
1.955148E-05, -0.05045437
1.955672E-05, -0.03740383
1.956197E-05, -0.04798136
1.956721E-05, -0.01560646
1.957246E-05, -0.03752178
1.95777E-05, -0.03255795
1.958295E-05, -0.005786479
1.958819E-05, -0.02099203
1.959344E-05, -0.03064126
1.959868E-05, 0.004695196
1.960393E-05, -0.02610053
1.960917E-05, -0.01644103
1.961442E-05, -0.03346616
1.961966E-05, -0.01278694
1.96249E-05, -0.02695623
1.963015E-05, -0.02124527
1.963539E-05, -0.007756304
1.964064E-05, -0.008574663
1.964588E-05, 0.001964372
1.965113E-05, -0.007701922
1.965637E-05, 0.02720653
1.966161E-05, 0.03751691
1.966686E-05, 0.007739147
1.96721E-05, 0.01588734
1.967735E-05, 0.004322203
1.968259E-05, 0.02566432
1.968784E-05, 0.02689904
1.969308E-05, 0.02132203
1.969833E-05, 0.02822684
1.970357E-05, 0.0366052
1.970882E-05, 0.03552747
1.971406E-05, 0.03855642
1.97193E-05, 0.04914013
1.972455E-05, 0.02772829
1.972979E-05, 0.04761863
1.973504E-05, 0.02944228
1.974028E-05, 0.05119695
1.974553E-05, 0.07224941
1.975077E-05, 0.07498535
1.975602E-05, 0.07597072
1.976126E-05, 0.07993053
1.97665E-05, 0.09354822
1.977175E-05, 0.05603509
1.9777E-05, 0.07059083
1.978224E-05, 0.08684336
1.978748E-05, 0.0706476
1.979273E-05, 0.07672113
1.979797E-05, 0.07971574
1.980322E-05, 0.07876145
1.980846E-05, 0.08492704
1.981371E-05, 0.0742259
1.981895E-05, 0.08058295
1.982419E-05, 0.1245258
1.982944E-05, 0.1040587
1.983468E-05, 0.1096893
1.983993E-05, 0.08512491
1.984517E-05, 0.1261475
1.985042E-05, 0.1007448
1.985566E-05, 0.1206434
1.986091E-05, 0.1188752
1.986615E-05, 0.1216101
1.98714E-05, 0.1029312
1.987664E-05, 0.1236818
1.988188E-05, 0.12416
