Seconds,Volts
0.0002064438, 0.259599
0.0002064913, 0.2565543
0.0002065387, 0.2438392
0.0002065862, 0.2066067
0.0002066336, 0.1853721
0.0002066811, 0.2174476
0.0002067285, 0.176682
0.000206776, 0.1576041
0.0002068234, 0.1652277
0.0002068709, 0.1498703
0.0002069183, 0.1223085
0.0002069658, 0.1444564
0.0002070132, 0.09091672
0.0002070607, 0.1027502
0.0002071081, 0.0932145
0.0002071556, 0.09786545
0.000207203, 0.05684918
0.0002072504, 0.04383174
0.0002072979, 0.07495211
0.0002073453, 0.00369144
0.0002073928, 0.005249886
0.0002074402, 0.004827348
0.0002074877, -0.03571799
0.0002075351, -0.01618481
0.0002075826, -0.03890108
0.00020763, -0.03093999
0.0002076775, -0.04138537
0.0002077249, -0.07375026
0.0002077724, -0.08807015
0.0002078198, -0.06716388
0.0002078673, -0.1246611
0.0002079147, -0.1489387
0.0002079622, -0.1489834
0.0002080096, -0.1466182
0.0002080571, -0.1414445
0.0002081045, -0.1651608
0.0002081519, -0.170498
0.0002081994, -0.1624027
0.0002082468, -0.1882754
0.0002082943, -0.2022932
0.0002083417, -0.2448427
0.0002083892, -0.2371361
0.0002084366, -0.2638339
0.0002084841, -0.2766022
0.0002085315, -0.2841443
0.000208579, -0.2973247
0.0002086264, -0.3062224
0.0002086739, -0.3071198
0.0002087213, -0.3109633
0.0002087688, -0.304617
0.0002088162, -0.3000214
0.0002088637, -0.3327822
0.0002089111, -0.2806875
0.0002089586, -0.3473177
0.000209006, -0.3196917
0.0002090535, -0.3127097
0.0002091009, -0.3105977
0.0002091483, -0.3099102
0.0002091958, -0.3149914
0.0002092432, -0.3164173
0.0002092907, -0.337674
0.0002093381, -0.320509
0.0002093856, -0.3553843
0.000209433, -0.354603
0.0002094805, -0.311206
0.0002095279, -0.3435837
0.0002095754, -0.3274083
0.0002096228, -0.306234
0.0002096703, -0.2989245
0.0002097177, -0.3077373
0.0002097652, -0.3307991
0.0002098126, -0.2926728
0.0002098601, -0.3051067
0.0002099075, -0.3265812
0.0002099549, -0.2776484
0.0002100024, -0.3095144
0.0002100499, -0.2932221
0.0002100973, -0.2930218
0.0002101447, -0.2381667
0.0002101922, -0.260645
0.0002102396, -0.2441652
0.0002102871, -0.214417
0.0002103345, -0.2171001
0.000210382, -0.2097206
0.0002104294, -0.2338112
0.0002104769, -0.2203068
0.0002105243, -0.1711008
0.0002105718, -0.1833461
0.0002106192, -0.1939423
0.0002106667, -0.1424622
0.0002107141, -0.1493319
0.0002107616, -0.1425182
0.000210809, -0.1021604
0.0002108565, -0.09623005
0.0002109039, -0.1145651
0.0002109513, -0.07921778
0.0002109988, -0.05337569
0.0002110462, -0.04259773
0.0002110937, -0.06849178
0.0002111411, -0.0236354
0.0002111886, 0.01109414
0.000211236, -0.0321852
0.0002112835, -0.01331304
0.0002113309, 0.05511235
0.0002113784, 0.01351179
0.0002114258, 0.06603198
0.0002114733, 0.0874723
0.0002115207, 0.1001003
0.0002115682, 0.07535464
0.0002116156, 0.1190131
0.0002116631, 0.1072755
0.0002117105, 0.15718
0.000211758, 0.1142588
0.0002118054, 0.1545243
0.0002118529, 0.1489022
0.0002119003, 0.1662363
0.0002119477, 0.1952726
0.0002119952, 0.211328
0.0002120426, 0.2244931
0.0002120901, 0.1866961
0.0002121375, 0.2373032
0.000212185, 0.2435723
0.0002122324, 0.2633129
0.0002122799, 0.2719904
0.0002123273, 0.2771414
0.0002123748, 0.2806314
0.0002124222, 0.2926499
0.0002124697, 0.2579719
0.0002125171, 0.2610163
0.0002125646, 0.3262817
0.000212612, 0.296565
0.0002126595, 0.3028413
0.0002127069, 0.3245247
0.0002127544, 0.3462973
0.0002128018, 0.3051302
0.0002128492, 0.3267304
0.0002128967, 0.3442659
0.0002129441, 0.3479121
0.0002129916, 0.3469637
0.000213039, 0.3233033
0.0002130865, 0.3307638
0.0002131339, 0.3290775
0.0002131814, 0.3335261
0.0002132288, 0.3584897
0.0002132763, 0.3150315
0.0002133237, 0.2970411
0.0002133712, 0.3444249
0.0002134186, 0.3208153
0.0002134661, 0.3045253
0.0002135135, 0.3248995
0.000213561, 0.31008
0.0002136084, 0.2786901
0.0002136558, 0.3124489
0.0002137033, 0.3081025
0.0002137508, 0.3014412
0.0002137982, 0.2667161
0.0002138456, 0.2701167
0.0002138931, 0.2903034
0.0002139405, 0.2450287
0.000213988, 0.2786817
0.0002140354, 0.2572314
0.0002140829, 0.2311121
0.0002141303, 0.1929537
0.0002141778, 0.2242709
0.0002142252, 0.1943253
0.0002142727, 0.1628268
0.0002143201, 0.1545204
0.0002143676, 0.1423938
0.000214415, 0.1617391
0.0002144625, 0.1769406
0.0002145099, 0.1503718
0.0002145574, 0.1438538
0.0002146048, 0.08226735
0.0002146522, 0.08214206
0.0002146997, 0.06901385
0.0002147471, 0.1026515
0.0002147946, 0.07040372
0.000214842, 0.06389573
0.0002148895, 0.001956401
0.0002149369, -0.01007832
0.0002149844, 0.03656279
0.0002150318, 0.008164188
0.0002150793, -0.03546348
0.0002151267, -0.05064306
0.0002151742, -0.02695571
0.0002152216, -0.0862216
0.0002152691, -0.05815499
0.0002153165, -0.06262396
0.000215364, -0.1263012
0.0002154114, -0.1132053
0.0002154589, -0.1040998
0.0002155063, -0.1416287
0.0002155538, -0.1324442
0.0002156012, -0.1334805
0.0002156486, -0.1770104
0.0002156961, -0.2094704
0.0002157435, -0.1796895
0.000215791, -0.1777905
0.0002158384, -0.2240638
0.0002158859, -0.2149077
0.0002159333, -0.2449933
0.0002159808, -0.2420384
0.0002160282, -0.2209831
0.0002160757, -0.2904984
0.0002161231, -0.242483
0.0002161706, -0.2646168
0.000216218, -0.3086699
0.0002162655, -0.3139154
0.0002163129, -0.3077174
0.0002163604, -0.3013997
0.0002164078, -0.3379219
0.0002164553, -0.3428433
0.0002165027, -0.3056935
0.0002165502, -0.315093
0.0002165976, -0.3279848
0.000216645, -0.3036369
0.0002166925, -0.300824
0.0002167399, -0.3258203
0.0002167874, -0.3622726
0.0002168348, -0.3468234
0.0002168823, -0.3291154
0.0002169297, -0.3298807
0.0002169772, -0.3404141
0.0002170246, -0.3117877
0.0002170721, -0.3518847
0.0002171195, -0.314682
0.000217167, -0.3549585
0.0002172144, -0.3328123
0.0002172619, -0.3399199
0.0002173093, -0.286361
0.0002173567, -0.2933453
0.0002174042, -0.2932375
0.0002174517, -0.3131925
0.0002174991, -0.2923973
0.0002175465, -0.2547551
0.000217594, -0.3047749
0.0002176414, -0.2566074
0.0002176889, -0.2449502
0.0002177363, -0.2561412
0.0002177838, -0.2738688
0.0002178312, -0.2668491
0.0002178787, -0.2120265
0.0002179261, -0.205605
0.0002179736, -0.1914448
0.000218021, -0.2257139
0.0002180685, -0.1786443
0.0002181159, -0.20439
0.0002181634, -0.136869
0.0002182108, -0.1447066
0.0002182583, -0.1659201
0.0002183057, -0.1170526
0.0002183531, -0.1308458
0.0002184006, -0.1337207
0.000218448, -0.07194712
0.0002184955, -0.05153186
0.0002185429, -0.08817969
0.0002185904, -0.07608037
0.0002186378, -0.03994072
0.0002186853, -0.02363796
0.0002187327, -0.0280245
0.0002187802, 0.01192286
0.0002188276, 0.02470162
0.0002188751, 0.04429533
0.0002189225, 0.06130873
0.00021897, 0.07660143
0.0002190174, 0.0546932
0.0002190649, 0.05539204
0.0002191123, 0.06819136
0.0002191598, 0.09689885
0.0002192072, 0.1056432
0.0002192547, 0.09893793
0.0002193021, 0.1534451
0.0002193495, 0.1740692
0.000219397, 0.1477143
0.0002194444, 0.1602141
0.0002194919, 0.1772808
0.0002195393, 0.172873
0.0002195868, 0.2073362
0.0002196342, 0.2346173
0.0002196817, 0.2136639
0.0002197291, 0.2285348
0.0002197766, 0.2379117
0.000219824, 0.2396648
0.0002198715, 0.2397472
0.0002199189, 0.2921604
0.0002199664, 0.2957605
0.0002200138, 0.2757632
0.0002200613, 0.2628933
0.0002201087, 0.2825508
0.0002201562, 0.3273247
0.0002202036, 0.2997109
0.0002202511, 0.2820326
0.0002202985, 0.3320969
0.0002203459, 0.3324495
0.0002203934, 0.3003864
0.0002204408, 0.3000394
0.0002204883, 0.3042385
0.0002205357, 0.330094
0.0002205832, 0.3538243
0.0002206306, 0.3096311
0.0002206781, 0.3058663
0.0002207255, 0.3542137
0.000220773, 0.3234933
0.0002208204, 0.3409208
0.0002208679, 0.3204432
0.0002209153, 0.3494302
0.0002209628, 0.3447306
0.0002210102, 0.3217219
0.0002210576, 0.3298691
0.0002211051, 0.3287113
0.0002211526, 0.3237994
0.0002212, 0.2824863
0.0002212475, 0.2799749
0.0002212949, 0.2805571
0.0002213423, 0.256521
0.0002213898, 0.2723128
0.0002214372, 0.2519352
0.0002214847, 0.2681651
0.0002215321, 0.2269554
0.0002215796, 0.211174
0.000221627, 0.2479834
0.0002216745, 0.2223972
0.0002217219, 0.2412663
0.0002217694, 0.1720702
0.0002218168, 0.2184024
0.0002218643, 0.1545192
0.0002219117, 0.1542812
0.0002219592, 0.1687246
0.0002220066, 0.1138557
0.000222054, 0.104505
0.0002221015, 0.1127284
0.0002221489, 0.1387383
0.0002221964, 0.1262763
0.0002222438, 0.1145004
0.0002222913, 0.05715761
0.0002223387, 0.03301241
0.0002223862, 0.03688316
0.0002224336, 0.03543694
0.0002224811, 0.03126844
0.0002225285, -0.008310223
0.000222576, 0.006785186
0.0002226234, -0.01226363
0.0002226709, -0.008901486
0.0002227183, -0.03601146
0.0002227658, -0.08529709
0.0002228132, -0.08630027
0.0002228607, -0.09907883
0.0002229081, -0.1282028
0.0002229556, -0.1107267
0.000223003, -0.1151689
0.0002230504, -0.1041108
0.0002230979, -0.1729947
0.0002231453, -0.1844869
0.0002231928, -0.1785389
0.0002232402, -0.1624779
0.0002232877, -0.1909531
0.0002233351, -0.2173476
0.0002233826, -0.2049503
0.00022343, -0.2449773
0.0002234775, -0.2465921
0.0002235249, -0.2246872
0.0002235724, -0.259053
0.0002236198, -0.2433912
0.0002236673, -0.2769971
0.0002237147, -0.2619267
0.0002237622, -0.2656974
0.0002238096, -0.3139161
0.0002238571, -0.3101921
0.0002239045, -0.3287424
0.000223952, -0.3054392
0.0002239994, -0.3171977
0.0002240468, -0.3041249
0.0002240943, -0.3096564
0.0002241417, -0.3528594
0.0002241892, -0.3388057
0.0002242366, -0.2988839
0.0002242841, -0.3431992
0.0002243315, -0.3492837
0.000224379, -0.3083383
0.0002244264, -0.3555142
0.0002244739, -0.3470777
0.0002245213, -0.3171221
0.0002245688, -0.3628774
0.0002246162, -0.3075097
0.0002246637, -0.3423063
0.0002247111, -0.3310011
0.0002247586, -0.3363855
0.000224806, -0.3136531
0.0002248534, -0.3026108
0.0002249009, -0.3041735
0.0002249484, -0.2915269
0.0002249958, -0.2665176
0.0002250432, -0.3177698
0.0002250907, -0.2666821
0.0002251381, -0.3075119
0.0002251856, -0.3012111
0.000225233, -0.2920018
0.0002252805, -0.2839058
0.0002253279, -0.2213799
0.0002253754, -0.2429021
0.0002254228, -0.2113568
0.0002254703, -0.2136416
0.0002255177, -0.1976031
0.0002255652, -0.2268915
0.0002256126, -0.1823161
0.0002256601, -0.1707719
0.0002257075, -0.1608451
0.0002257549, -0.152981
0.0002258024, -0.1220544
0.0002258498, -0.1589166
0.0002258973, -0.1197695
0.0002259447, -0.1045031
0.0002259922, -0.08405229
0.0002260396, -0.1086024
0.0002260871, -0.06177946
0.0002261345, -0.03047907
0.000226182, -0.07027861
0.0002262294, -0.02734372
0.0002262769, -0.001584486
0.0002263243, 0.009849267
0.0002263718, 0.009204567
0.0002264192, -0.0005088598
0.0002264667, 0.0247748
0.0002265141, 0.05061748
0.0002265616, 0.09528939
0.000226609, 0.07941167
0.0002266565, 0.1012041
0.0002267039, 0.1181547
0.0002267513, 0.08364406
0.0002267988, 0.1306877
0.0002268462, 0.1256302
0.0002268937, 0.1785042
0.0002269411, 0.170663
0.0002269886, 0.1760687
0.000227036, 0.1968407
0.0002270835, 0.1808314
0.0002271309, 0.1799933
0.0002271784, 0.188739
0.0002272258, 0.243222
0.0002272733, 0.2185463
0.0002273207, 0.2217268
0.0002273682, 0.2361766
0.0002274156, 0.2798596
0.0002274631, 0.2476193
0.0002275105, 0.2957901
0.000227558, 0.259975
0.0002276054, 0.2925939
0.0002276529, 0.2709808
0.0002277003, 0.2802097
0.0002277477, 0.2853902
0.0002277952, 0.3035906
0.0002278426, 0.2902037
0.0002278901, 0.3116672
0.0002279375, 0.3201644
0.000227985, 0.3387358
0.0002280324, 0.3411364
0.0002280799, 0.3374891
0.0002281273, 0.3228778
0.0002281748, 0.330489
0.0002282222, 0.3473742
0.0002282697, 0.3502825
0.0002283171, 0.3476118
0.0002283646, 0.3339343
0.000228412, 0.3398983
0.0002284595, 0.3162982
0.0002285069, 0.3335663
0.0002285543, 0.3045256
0.0002286018, 0.2914158
0.0002286493, 0.3395252
0.0002286967, 0.290242
0.0002287441, 0.2681526
0.0002287916, 0.2764896
0.000228839, 0.2654308
0.0002288865, 0.2539127
0.0002289339, 0.272312
0.0002289814, 0.2735839
0.0002290288, 0.2718923
0.0002290763, 0.2348174
0.0002291237, 0.2631308
0.0002291712, 0.207994
0.0002292186, 0.2127277
0.0002292661, 0.2336414
0.0002293135, 0.1839125
0.000229361, 0.1647983
0.0002294084, 0.182975
0.0002294559, 0.1597922
0.0002295033, 0.1651589
0.0002295507, 0.1534668
0.0002295982, 0.1255454
0.0002296456, 0.1338962
0.0002296931, 0.1217763
0.0002297405, 0.07449682
0.000229788, 0.1039956
0.0002298354, 0.09361512
0.0002298829, 0.07376736
0.0002299303, 0.07585134
0.0002299778, 0.03960999
0.0002300252, 0.00187383
0.0002300727, -0.002798837
0.0002301201, 0.0002262816
0.0002301676, -0.001673026
0.000230215, -0.03823455
0.0002302625, -0.0519555
0.0002303099, -0.06426711
0.0002303574, -0.07782456
0.0002304048, -0.07706416
0.0002304522, -0.07000342
0.0002304997, -0.08558396
0.0002305471, -0.1398011
0.0002305946, -0.1160666
0.000230642, -0.1686771
0.0002306895, -0.1875012
0.0002307369, -0.1400735
0.0002307844, -0.1584646
0.0002308318, -0.1765152
0.0002308793, -0.2327863
0.0002309267, -0.1902598
0.0002309742, -0.1999281
0.0002310216, -0.2543665
0.0002310691, -0.2293976
0.0002311165, -0.2361617
0.000231164, -0.2589095
0.0002312114, -0.2739225
0.0002312589, -0.2566006
0.0002313063, -0.2524412
0.0002313538, -0.3031004
0.0002314012, -0.3265983
0.0002314486, -0.3009166
0.0002314961, -0.2768869
0.0002315435, -0.3255592
0.000231591, -0.2912224
0.0002316384, -0.3418385
0.0002316859, -0.3473293
0.0002317333, -0.3483968
0.0002317808, -0.3428562
0.0002318282, -0.3286359
0.0002318757, -0.3391864
0.0002319231, -0.3287258
0.0002319706, -0.3504709
0.000232018, -0.3084438
0.0002320655, -0.30301
0.0002321129, -0.339932
0.0002321604, -0.3109451
0.0002322078, -0.3532642
0.0002322552, -0.3562896
0.0002323027, -0.338834
0.0002323502, -0.339919
0.0002323976, -0.3055235
0.000232445, -0.3319829
0.0002324925, -0.2850246
0.0002325399, -0.2902421
0.0002325874, -0.2988481
0.0002326348, -0.3145289
0.0002326823, -0.3045002
0.0002327297, -0.3011324
0.0002327772, -0.2852805
0.0002328246, -0.2322395
0.0002328721, -0.2235593
0.0002329195, -0.2672372
0.000232967, -0.2323756
0.0002330144, -0.2056058
0.0002330619, -0.1995974
0.0002331093, -0.1868224
0.0002331568, -0.2180035
0.0002332042, -0.189248
0.0002332516, -0.1899277
0.0002332991, -0.1587974
0.0002333465, -0.1549738
0.000233394, -0.1041506
0.0002334414, -0.09692536
0.0002334889, -0.08192338
0.0002335363, -0.09286726
0.0002335838, -0.1054501
0.0002336312, -0.04312959
0.0002336787, -0.03019452
0.0002337261, -0.04832516
0.0002337736, -0.01413751
0.000233821, -0.04228995
0.0002338685, -0.0273119
0.0002339159, -0.0001442991
0.0002339634, 0.01841729
0.0002340108, 0.01257083
0.0002340583, 0.02653295
0.0002341057, 0.07248993
0.0002341532, 0.04971121
0.0002342006, 0.07583661
0.000234248, 0.1046975
0.0002342955, 0.1268378
0.0002343429, 0.1455137
0.0002343904, 0.1331912
0.0002344378, 0.1559912
0.0002344853, 0.1528665
0.0002345327, 0.1926576
0.0002345802, 0.2158241
0.0002346276, 0.2184752
0.0002346751, 0.2173933
0.0002347225, 0.2320864
0.00023477, 0.1995688
0.0002348174, 0.2185474
0.0002348649, 0.2145086
0.0002349123, 0.2850388
0.0002349598, 0.2912538
0.0002350072, 0.2404919
0.0002350547, 0.2698811
0.0002351021, 0.2599737
0.0002351495, 0.2820938
0.000235197, 0.3153021
0.0002352444, 0.321991
0.0002352919, 0.3198257
0.0002353393, 0.2820322
0.0002353868, 0.3021618
0.0002354342, 0.3102834
0.0002354817, 0.2956795
0.0002355291, 0.3342527
0.0002355766, 0.3141253
0.000235624, 0.3149323
0.0002356715, 0.3481307
0.0002357189, 0.3176251
0.0002357664, 0.3366394
0.0002358138, 0.3176727
0.0002358613, 0.3450094
0.0002359087, 0.2989814
0.0002359561, 0.3129603
0.0002360036, 0.31654
0.0002360511, 0.3491636
0.0002360985, 0.3231888
0.0002361459, 0.3298681
0.0002361934, 0.3000714
0.0002362408, 0.3366537
0.0002362883, 0.2848249
0.0002363357, 0.2716888
0.0002363832, 0.278235
0.0002364306, 0.285385
0.0002364781, 0.2921184
0.0002365255, 0.2513799
0.000236573, 0.2595914
0.0002366204, 0.2769823
0.0002366679, 0.2135798
0.0002367153, 0.2172546
0.0002367628, 0.2101779
0.0002368102, 0.2219098
0.0002368577, 0.2174494
0.0002369051, 0.1664807
0.0002369525, 0.2103389
0.000237, 0.1991537
0.0002370474, 0.143149
0.0002370949, 0.1634787
0.0002371423, 0.1353811
0.0002371898, 0.09091879
0.0002372372, 0.1194141
0.0002372847, 0.1213927
0.0002373321, 0.07005112
0.0002373796, 0.07892597
0.000237427, 0.07219852
0.0002374745, 0.05742491
0.0002375219, 0.008041291
0.0002375694, 0.02098364
0.0002376168, -0.02039765
0.0002376643, -0.03873917
0.0002377117, -0.0002192613
0.0002377592, -0.06366503
0.0002378066, -0.03112361
0.0002378541, -0.05944011
0.0002379015, -0.08233521
0.0002379489, -0.07474007
0.0002379964, -0.1280094
0.0002380438, -0.1161672
0.0002380913, -0.1083912
0.0002381387, -0.1121331
0.0002381862, -0.1466199
0.0002382336, -0.1536209
0.0002382811, -0.1760619
0.0002383285, -0.2099464
0.000238376, -0.1966756
0.0002384234, -0.1798892
0.0002384709, -0.1942723
0.0002385183, -0.2310807
0.0002385658, -0.2025866
0.0002386132, -0.2121097
0.0002386607, -0.2278666
0.0002387081, -0.2675534
0.0002387556, -0.2474888
0.000238803, -0.3049096
0.0002388505, -0.2771971
0.0002388979, -0.3029683
0.0002389453, -0.2672829
0.0002389928, -0.2781473
0.0002390402, -0.2868321
0.0002390877, -0.3397983
0.0002391351, -0.3226617
0.0002391826, -0.3495624
0.00023923, -0.3045246
0.0002392775, -0.3333671
0.0002393249, -0.3058023
0.0002393724, -0.3319329
0.0002394198, -0.317762
0.0002394673, -0.3133439
0.0002395147, -0.317901
0.0002395622, -0.3150523
0.0002396096, -0.3047091
0.000239657, -0.3565218
0.0002397045, -0.3191583
0.0002397519, -0.3538579
0.0002397994, -0.3062345
0.0002398468, -0.3436337
0.0002398943, -0.3022532
0.0002399417, -0.3222058
0.0002399892, -0.3404534
0.0002400366, -0.2894178
0.0002400841, -0.2665181
0.0002401315, -0.3177703
0.000240179, -0.2773015
0.0002402264, -0.2742059
0.0002402739, -0.2522134
0.0002403213, -0.277419
0.0002403688, -0.2250001
0.0002404162, -0.2386471
0.0002404637, -0.2666814
0.0002405111, -0.2448927
0.0002405586, -0.2349979
0.000240606, -0.2392242
0.0002406534, -0.1829229
0.0002407009, -0.1677727
0.0002407483, -0.204577
0.0002407958, -0.1902444
0.0002408432, -0.1587996
0.0002408907, -0.1551033
0.0002409381, -0.1528286
0.0002409856, -0.1193921
0.000241033, -0.0994185
0.0002410805, -0.1135069
0.0002411279, -0.0561704
0.0002411754, -0.06590021
0.0002412228, -0.0622168
0.0002412703, -0.04994886
0.0002413177, -0.05843113
0.0002413652, -0.03991275
0.0002414126, -0.02912301
0.0002414601, 0.03101112
0.0002415075, 0.04099792
0.000241555, 0.009559261
0.0002416024, 0.04546257
0.0002416498, 0.08316848
0.0002416973, 0.05116528
0.0002417447, 0.09803958
0.0002417922, 0.08547679
0.0002418396, 0.1198486
0.0002418871, 0.1147746
0.0002419345, 0.1103024
0.000241982, 0.1740695
0.0002420294, 0.1829592
0.0002420769, 0.1669432
0.0002421243, 0.1629598
0.0002421718, 0.1810944
0.0002422192, 0.2059589
0.0002422667, 0.2136019
0.0002423141, 0.2208564
0.0002423616, 0.2652276
0.000242409, 0.2335197
0.0002424565, 0.2697165
0.0002425039, 0.2760728
0.0002425514, 0.2917753
0.0002425988, 0.2628435
0.0002426462, 0.3138662
0.0002426937, 0.3102195
0.0002427411, 0.3014536
0.0002427886, 0.3296918
0.000242836, 0.3218443
0.0002428835, 0.3372029
0.0002429309, 0.330844
0.0002429784, 0.3383452
0.0002430258, 0.3403748
0.0002430733, 0.334253
0.0002431207, 0.3214778
0.0002431682, 0.3080355
0.0002432156, 0.3609808
0.0002432631, 0.325986
0.0002433105, 0.3420753
0.000243358, 0.3031269
0.0002434054, 0.2991734
0.0002434528, 0.3281705
0.0002435003, 0.342896
0.0002435478, 0.2952203
0.0002435952, 0.3228574
0.0002436426, 0.337129
0.0002436901, 0.2914161
0.0002437375, 0.3325604
0.000243785, 0.2792843
0.0002438324, 0.3245569
0.0002438799, 0.3081017
0.0002439273, 0.3017567
0.0002439748, 0.2662769
0.0002440222, 0.2418902
0.0002440697, 0.2609667
0.0002441171, 0.2871639
0.0002441645, 0.2433127
0.000244212, 0.2334277
0.0002442595, 0.2238645
0.0002443069, 0.1962724
0.0002443544, 0.2270633
0.0002444018, 0.1873966
0.0002444492, 0.2154899
0.0002444967, 0.1717969
0.0002445441, 0.1932275
0.0002445916, 0.1724542
0.000244639, 0.1760143
0.0002446865, 0.1071268
0.0002447339, 0.09103581
0.0002447814, 0.1122758
0.0002448288, 0.09321909
0.0002448763, 0.07258461
0.0002449237, 0.05684993
0.0002449712, 0.03610189
0.0002450186, 0.04229946
0.0002450661, 0.05671926
0.0002451135, 0.03183687
0.0002451609, 0.03749328
0.0002452084, -0.03388699
0.0002452559, -0.02755286
0.0002453033, -0.06366247
0.0002453507, -0.05604292
0.0002453982, -0.04899426
0.0002454456, -0.08967479
0.0002454931, -0.0626218
0.0002455405, -0.1065297
0.000245588, -0.1182022
