Seconds,Volts
7.218736E-05, 0.4528866
7.220037E-05, 0.4528866
7.221338E-05, 0.4528866
7.222638E-05, 0.4528866
7.223939E-05, 0.4528866
7.225239E-05, 0.4528866
7.22654E-05, 0.4528866
7.227841E-05, 0.4528866
7.229141E-05, -0.4528866
7.230442E-05, -0.4528866
7.231743E-05, -0.4528866
7.233043E-05, -0.4528866
7.234344E-05, -0.4528866
7.235645E-05, -0.4528866
7.236945E-05, -0.4528866
7.238246E-05, -0.4528866
7.239547E-05, -0.4528866
7.240847E-05, -0.4528866
7.242148E-05, -0.4528866
7.243449E-05, -0.4528866
7.24475E-05, -0.4528866
7.246051E-05, -0.4528866
7.247351E-05, -0.4528866
7.248652E-05, -0.4528866
7.249952E-05, -0.4528866
7.251253E-05, -0.4528866
7.252554E-05, -0.4528866
7.253854E-05, -0.4528866
7.255155E-05, -0.4528866
7.256456E-05, -0.4528866
7.257756E-05, -0.4528866
7.259057E-05, -0.4528866
7.260358E-05, -0.4528866
7.261658E-05, -0.4528866
7.262959E-05, -0.4528866
7.264259E-05, -0.4528866
7.26556E-05, -0.4528866
7.266861E-05, -0.4528866
7.268161E-05, -0.4528866
7.269462E-05, -0.4528866
7.270763E-05, -0.4528866
7.272064E-05, -0.4528866
7.273364E-05, -0.4528866
7.274665E-05, -0.4528866
7.275966E-05, -0.4528866
7.277267E-05, -0.4528866
7.278567E-05, -0.4528866
7.279868E-05, -0.4528866
7.281169E-05, -0.4528866
7.282469E-05, -0.4528866
7.28377E-05, -0.4528866
7.285071E-05, -0.4528866
7.286371E-05, -0.4528866
7.287672E-05, -0.4528866
7.288972E-05, -0.4528866
7.290273E-05, -0.4528866
7.291574E-05, -0.4528866
7.292874E-05, -0.4528866
7.294175E-05, -0.4528866
7.295476E-05, -0.4528866
7.296776E-05, -0.4528866
7.298077E-05, -0.4528866
7.299377E-05, -0.4528866
7.300678E-05, -0.4528866
7.301979E-05, -0.4528866
7.30328E-05, -0.4528866
7.304581E-05, -0.4528866
7.305881E-05, -0.4528866
7.307182E-05, -0.4528866
7.308483E-05, -0.4528866
7.309784E-05, -0.4528866
7.311084E-05, -0.4528866
7.312385E-05, -0.4528866
7.313685E-05, -0.4528866
7.314986E-05, -0.4528866
7.316287E-05, -0.4528866
7.317587E-05, -0.4528866
7.318888E-05, -0.4528866
7.320189E-05, -0.4528866
7.321489E-05, -0.4528866
7.32279E-05, -0.4528866
7.32409E-05, -0.4528866
7.325391E-05, -0.4528866
7.326692E-05, -0.4528866
7.327992E-05, -0.4528866
7.329293E-05, -0.4528866
7.330594E-05, -0.4528866
7.331894E-05, -0.4528866
7.333195E-05, -0.4528866
7.334496E-05, -0.4528866
7.335797E-05, -0.4528866
7.337097E-05, -0.4528866
7.338398E-05, -0.4528866
7.339699E-05, -0.4528866
7.341E-05, -0.4528866
7.3423E-05, -0.4528866
7.343601E-05, -0.4528866
7.344902E-05, -0.4528866
7.346202E-05, -0.4528866
7.347503E-05, -0.4528866
7.348803E-05, -0.4528866
7.350104E-05, -0.4528866
7.351405E-05, -0.4528866
7.352705E-05, -0.4528866
7.354006E-05, -0.4528866
7.355307E-05, 0.4528866
7.356607E-05, 0.4528866
7.357908E-05, 0.4528866
7.359209E-05, 0.4528866
7.360509E-05, 0.4528866
7.36181E-05, 0.4528866
7.36311E-05, 0.4528866
7.364411E-05, 0.4528866
7.365712E-05, 0.4528866
7.367013E-05, 0.4528866
7.368314E-05, 0.4528866
7.369614E-05, 0.4528866
7.370915E-05, 0.4528866
7.372216E-05, 0.4528866
7.373516E-05, 0.4528866
7.374817E-05, 0.4528866
7.376118E-05, 0.4528866
7.377418E-05, 0.4528866
7.378719E-05, 0.4528866
7.38002E-05, 0.4528866
7.38132E-05, 0.4528866
7.382621E-05, 0.4528866
7.383922E-05, 0.4528866
7.385222E-05, 0.4528866
7.386523E-05, 0.4528866
7.387823E-05, 0.4528866
7.389124E-05, 0.4528866
7.390425E-05, 0.4528866
7.391725E-05, 0.4528866
7.393026E-05, 0.4528866
7.394327E-05, 0.4528866
7.395627E-05, 0.4528866
7.396928E-05, 0.4528866
7.398229E-05, 0.4528866
7.39953E-05, 0.4528866
7.400831E-05, 0.4528866
7.402131E-05, 0.4528866
7.403432E-05, 0.4528866
7.404733E-05, 0.4528866
7.406033E-05, 0.4528866
7.407334E-05, 0.4528866
7.408635E-05, 0.4528866
7.409935E-05, 0.4528866
7.411236E-05, 0.4528866
7.412536E-05, 0.4528866
7.413837E-05, 0.4528866
7.415138E-05, 0.4528866
7.416438E-05, 0.4528866
7.417739E-05, 0.4528866
7.41904E-05, 0.4528866
7.42034E-05, 0.4528866
7.421641E-05, 0.4528866
7.422941E-05, 0.4528866
7.424242E-05, 0.4528866
7.425543E-05, 0.4528866
7.426844E-05, 0.4528866
7.428144E-05, 0.4528866
7.429445E-05, 0.4528866
7.430746E-05, 0.4528866
7.432047E-05, 0.4528866
7.433347E-05, 0.4528866
7.434648E-05, 0.4528866
7.435949E-05, 0.4528866
7.437249E-05, 0.4528866
7.43855E-05, 0.4528866
7.439851E-05, 0.4528866
7.441151E-05, 0.4528866
7.442452E-05, 0.4528866
7.443753E-05, 0.4528866
7.445053E-05, 0.4528866
7.446354E-05, 0.4528866
7.447654E-05, 0.4528866
7.448955E-05, 0.4528866
7.450256E-05, 0.4528866
7.451556E-05, 0.4528866
7.452857E-05, 0.4528866
7.454158E-05, 0.4528866
7.455458E-05, 0.4528866
7.456759E-05, 0.4528866
7.45806E-05, 0.4528866
7.45936E-05, 0.4528866
7.460661E-05, 0.4528866
7.461962E-05, 0.4528866
7.463263E-05, 0.4528866
7.464564E-05, 0.4528866
7.465864E-05, 0.4528866
7.467165E-05, 0.4528866
7.468466E-05, 0.4528866
7.469766E-05, 0.4528866
7.471067E-05, 0.4528866
7.472367E-05, 0.4528866
7.473668E-05, 0.4528866
7.474969E-05, 0.4528866
7.476269E-05, 0.4528866
7.47757E-05, 0.4528866
7.478871E-05, 0.4528866
7.480171E-05, 0.4528866
7.481472E-05, 0.4528866
7.482773E-05, -0.4528866
7.484073E-05, -0.4528866
7.485374E-05, -0.4528866
7.486674E-05, -0.4528866
7.487975E-05, -0.4528866
7.489276E-05, -0.4528866
7.490577E-05, -0.4528866
7.491877E-05, -0.4528866
7.493178E-05, -0.4528866
7.494479E-05, -0.4528866
7.49578E-05, -0.4528866
7.49708E-05, -0.4528866
7.498381E-05, -0.4528866
7.499682E-05, -0.4528866
7.500982E-05, -0.4528866
7.502283E-05, -0.4528866
7.503584E-05, -0.4528866
7.504884E-05, -0.4528866
7.506185E-05, -0.4528866
7.507486E-05, -0.4528866
7.508786E-05, -0.4528866
7.510087E-05, -0.4528866
7.511387E-05, -0.4528866
7.512688E-05, -0.4528866
7.513989E-05, -0.4528866
7.515289E-05, -0.4528866
7.51659E-05, -0.4528866
7.517891E-05, -0.4528866
7.519191E-05, -0.4528866
7.520492E-05, -0.4528866
7.521793E-05, -0.4528866
7.523094E-05, -0.4528866
7.524394E-05, -0.4528866
7.525695E-05, -0.4528866
7.526996E-05, -0.4528866
7.528297E-05, -0.4528866
7.529597E-05, -0.4528866
7.530898E-05, -0.4528866
7.532199E-05, -0.4528866
7.533499E-05, -0.4528866
7.5348E-05, -0.4528866
7.5361E-05, -0.4528866
7.537401E-05, -0.4528866
7.538702E-05, -0.4528866
7.540002E-05, -0.4528866
7.541303E-05, -0.4528866
7.542604E-05, -0.4528866
7.543904E-05, -0.4528866
7.545205E-05, -0.4528866
7.546505E-05, -0.4528866
7.547806E-05, -0.4528866
7.549107E-05, -0.4528866
7.550407E-05, -0.4528866
7.551708E-05, -0.4528866
7.553009E-05, -0.4528866
7.55431E-05, -0.4528866
7.555611E-05, -0.4528866
7.556911E-05, -0.4528866
7.558212E-05, -0.4528866
7.559513E-05, -0.4528866
7.560813E-05, -0.4528866
7.562114E-05, -0.4528866
7.563415E-05, -0.4528866
7.564715E-05, -0.4528866
7.566016E-05, -0.4528866
7.567317E-05, -0.4528866
7.568617E-05, -0.4528866
7.569918E-05, -0.4528866
7.571218E-05, -0.4528866
7.572519E-05, -0.4528866
7.57382E-05, -0.4528866
7.57512E-05, -0.4528866
7.576421E-05, -0.4528866
7.577722E-05, -0.4528866
7.579022E-05, -0.4528866
7.580323E-05, -0.4528866
7.581624E-05, -0.4528866
7.582924E-05, -0.4528866
7.584225E-05, -0.4528866
7.585526E-05, -0.4528866
7.586827E-05, -0.4528866
7.588127E-05, -0.4528866
7.589428E-05, -0.4528866
7.590729E-05, -0.4528866
7.59203E-05, -0.4528866
7.59333E-05, -0.4528866
7.594631E-05, -0.4528866
7.595931E-05, -0.4528866
7.597232E-05, -0.4528866
7.598533E-05, -0.4528866
7.599833E-05, -0.4528866
7.601134E-05, -0.4528866
7.602435E-05, -0.4528866
7.603735E-05, -0.4528866
7.605036E-05, -0.4528866
7.606337E-05, -0.4528866
7.607637E-05, -0.4528866
7.608938E-05, 0.4528866
7.610238E-05, 0.4528866
7.611539E-05, 0.4528866
7.61284E-05, 0.4528866
7.61414E-05, 0.4528866
7.615441E-05, 0.4528866
7.616742E-05, 0.4528866
7.618043E-05, 0.4528866
7.619344E-05, 0.4528866
7.620644E-05, 0.4528866
7.621945E-05, 0.4528866
7.623246E-05, 0.4528866
7.624546E-05, 0.4528866
7.625847E-05, 0.4528866
7.627148E-05, 0.4528866
7.628448E-05, 0.4528866
7.629749E-05, 0.4528866
7.63105E-05, 0.4528866
7.63235E-05, 0.4528866
7.633651E-05, 0.4528866
7.634951E-05, 0.4528866
7.636252E-05, 0.4528866
7.637553E-05, 0.4528866
7.638853E-05, 0.4528866
7.640154E-05, 0.4528866
7.641455E-05, 0.4528866
7.642755E-05, 0.4528866
7.644056E-05, 0.4528866
7.645357E-05, 0.4528866
7.646657E-05, 0.4528866
7.647958E-05, 0.4528866
7.649259E-05, 0.4528866
7.65056E-05, 0.4528866
7.651861E-05, 0.4528866
7.653161E-05, 0.4528866
7.654462E-05, 0.4528866
7.655763E-05, 0.4528866
7.657063E-05, 0.4528866
7.658364E-05, 0.4528866
7.659664E-05, 0.4528866
7.660965E-05, 0.4528866
7.662266E-05, 0.4528866
7.663566E-05, 0.4528866
7.664867E-05, 0.4528866
7.666168E-05, 0.4528866
7.667468E-05, 0.4528866
7.668769E-05, 0.4528866
7.670069E-05, 0.4528866
7.67137E-05, 0.4528866
7.672671E-05, 0.4528866
7.673971E-05, 0.4528866
7.675272E-05, 0.4528866
7.676573E-05, 0.4528866
7.677874E-05, 0.4528866
7.679174E-05, 0.4528866
7.680475E-05, 0.4528866
7.681776E-05, 0.4528866
7.683077E-05, 0.4528866
7.684377E-05, 0.4528866
7.685678E-05, 0.4528866
7.686979E-05, 0.4528866
7.688279E-05, 0.4528866
7.68958E-05, 0.4528866
7.690881E-05, 0.4528866
7.692181E-05, 0.4528866
7.693482E-05, 0.4528866
7.694782E-05, 0.4528866
7.696083E-05, 0.4528866
7.697384E-05, 0.4528866
7.698684E-05, 0.4528866
7.699985E-05, 0.4528866
7.701286E-05, 0.4528866
7.702586E-05, 0.4528866
7.703887E-05, 0.4528866
7.705188E-05, 0.4528866
7.706488E-05, 0.4528866
7.707789E-05, 0.4528866
7.70909E-05, 0.4528866
7.71039E-05, 0.4528866
7.711691E-05, 0.4528866
7.712992E-05, 0.4528866
7.714293E-05, 0.4528866
7.715594E-05, 0.4528866
7.716894E-05, 0.4528866
7.718195E-05, 0.4528866
7.719495E-05, 0.4528866
7.720796E-05, 0.4528866
7.722097E-05, 0.4528866
7.723397E-05, 0.4528866
7.724698E-05, 0.4528866
7.725999E-05, 0.4528866
7.727299E-05, 0.4528866
7.7286E-05, 0.4528866
7.729901E-05, 0.4528866
7.731201E-05, 0.4528866
7.732502E-05, 0.4528866
7.733802E-05, 0.4528866
7.735103E-05, 0.4528866
7.736404E-05, -0.4528866
7.737704E-05, -0.4528866
7.739005E-05, -0.4528866
7.740306E-05, -0.4528866
7.741607E-05, -0.4528866
7.742907E-05, -0.4528866
7.744208E-05, -0.4528866
7.745509E-05, -0.4528866
7.74681E-05, -0.4528866
7.74811E-05, -0.4528866
7.749411E-05, -0.4528866
7.750712E-05, -0.4528866
7.752012E-05, -0.4528866
7.753313E-05, -0.4528866
7.754614E-05, -0.4528866
7.755914E-05, -0.4528866
7.757215E-05, -0.4528866
7.758515E-05, -0.4528866
7.759816E-05, -0.4528866
7.761117E-05, -0.4528866
7.762417E-05, -0.4528866
7.763718E-05, -0.4528866
7.765019E-05, -0.4528866
7.766319E-05, -0.4528866
7.76762E-05, -0.4528866
7.76892E-05, -0.4528866
7.770221E-05, -0.4528866
7.771522E-05, -0.4528866
7.772823E-05, -0.4528866
7.774124E-05, -0.4528866
7.775424E-05, -0.4528866
7.776725E-05, -0.4528866
7.778026E-05, -0.4528866
7.779327E-05, -0.4528866
7.780627E-05, -0.4528866
7.781928E-05, -0.4528866
7.783228E-05, -0.4528866
7.784529E-05, -0.4528866
7.78583E-05, -0.4528866
7.78713E-05, -0.4528866
7.788431E-05, -0.4528866
7.789732E-05, -0.4528866
7.791032E-05, -0.4528866
7.792333E-05, -0.4528866
7.793633E-05, -0.4528866
7.794934E-05, -0.4528866
7.796235E-05, -0.4528866
7.797535E-05, -0.4528866
7.798836E-05, -0.4528866
7.800137E-05, -0.4528866
7.801437E-05, -0.4528866
7.802738E-05, -0.4528866
7.804039E-05, -0.4528866
7.80534E-05, -0.4528866
7.80664E-05, -0.4528866
7.807941E-05, -0.4528866
7.809242E-05, -0.4528866
7.810543E-05, -0.4528866
7.811843E-05, -0.4528866
7.813144E-05, -0.4528866
7.814445E-05, -0.4528866
7.815745E-05, -0.4528866
7.817046E-05, -0.4528866
7.818346E-05, -0.4528866
7.819647E-05, -0.4528866
7.820948E-05, -0.4528866
7.822248E-05, -0.4528866
7.823549E-05, -0.4528866
7.82485E-05, -0.4528866
7.82615E-05, -0.4528866
7.827451E-05, -0.4528866
7.828752E-05, -0.4528866
7.830052E-05, -0.4528866
7.831353E-05, -0.4528866
7.832654E-05, -0.4528866
7.833954E-05, -0.4528866
7.835255E-05, -0.4528866
7.836556E-05, -0.4528866
7.837857E-05, -0.4528866
7.839157E-05, -0.4528866
7.840458E-05, -0.4528866
7.841759E-05, -0.4528866
7.843059E-05, -0.4528866
7.84436E-05, -0.4528866
7.845661E-05, -0.4528866
7.846961E-05, -0.4528866
7.848262E-05, -0.4528866
7.849563E-05, -0.4528866
7.850863E-05, -0.4528866
7.852164E-05, -0.4528866
7.853465E-05, -0.4528866
7.854765E-05, -0.4528866
7.856066E-05, -0.4528866
7.857366E-05, -0.4528866
7.858667E-05, -0.4528866
7.859968E-05, -0.4528866
7.861268E-05, -0.4528866
7.862569E-05, 0.4528866
7.86387E-05, 0.4528866
7.86517E-05, 0.4528866
7.866471E-05, 0.4528866
7.867772E-05, 0.4528866
7.869073E-05, 0.4528866
7.870374E-05, 0.4528866
7.871674E-05, 0.4528866
7.872975E-05, 0.4528866
7.874276E-05, 0.4528866
7.875576E-05, 0.4528866
7.876877E-05, 0.4528866
7.878178E-05, 0.4528866
7.879478E-05, 0.4528866
7.880779E-05, 0.4528866
7.882079E-05, 0.4528866
7.88338E-05, 0.4528866
7.884681E-05, 0.4528866
7.885981E-05, 0.4528866
7.887282E-05, 0.4528866
7.888583E-05, 0.4528866
7.889883E-05, 0.4528866
7.891184E-05, 0.4528866
7.892484E-05, 0.4528866
7.893785E-05, 0.4528866
7.895086E-05, 0.4528866
7.896387E-05, 0.4528866
7.897687E-05, 0.4528866
7.898988E-05, 0.4528866
7.900289E-05, 0.4528866
7.90159E-05, 0.4528866
7.902891E-05, 0.4528866
7.904191E-05, 0.4528866
7.905492E-05, 0.4528866
7.906792E-05, 0.4528866
7.908093E-05, 0.4528866
7.909394E-05, 0.4528866
7.910694E-05, 0.4528866
7.911995E-05, 0.4528866
7.913296E-05, 0.4528866
7.914596E-05, 0.4528866
7.915897E-05, 0.4528866
7.917197E-05, 0.4528866
7.918498E-05, 0.4528866
7.919799E-05, 0.4528866
7.921099E-05, 0.4528866
7.9224E-05, 0.4528866
7.923701E-05, 0.4528866
7.925001E-05, 0.4528866
7.926302E-05, 0.4528866
7.927603E-05, 0.4528866
7.928904E-05, 0.4528866
7.930204E-05, 0.4528866
7.931505E-05, 0.4528866
7.932806E-05, 0.4528866
7.934107E-05, 0.4528866
7.935407E-05, 0.4528866
7.936708E-05, 0.4528866
7.938009E-05, 0.4528866
7.939309E-05, 0.4528866
7.94061E-05, 0.4528866
7.94191E-05, 0.4528866
7.943211E-05, 0.4528866
7.944512E-05, 0.4528866
7.945812E-05, 0.4528866
7.947113E-05, 0.4528866
7.948414E-05, 0.4528866
7.949714E-05, 0.4528866
7.951015E-05, 0.4528866
7.952316E-05, 0.4528866
7.953616E-05, 0.4528866
7.954917E-05, 0.4528866
7.956217E-05, 0.4528866
7.957518E-05, 0.4528866
7.958819E-05, 0.4528866
7.96012E-05, 0.4528866
7.96142E-05, 0.4528866
7.962721E-05, 0.4528866
7.964022E-05, 0.4528866
7.965323E-05, 0.4528866
7.966623E-05, 0.4528866
7.967924E-05, 0.4528866
7.969225E-05, 0.4528866
7.970525E-05, 0.4528866
7.971826E-05, 0.4528866
7.973127E-05, 0.4528866
7.974427E-05, 0.4528866
7.975728E-05, 0.4528866
7.977029E-05, 0.4528866
7.978329E-05, 0.4528866
7.97963E-05, 0.4528866
7.98093E-05, 0.4528866
7.982231E-05, 0.4528866
7.983532E-05, 0.4528866
7.984832E-05, 0.4528866
7.986133E-05, 0.4528866
7.987434E-05, 0.4528866
7.988734E-05, 0.4528866
7.990035E-05, -0.4528866
7.991336E-05, -0.4528866
7.992637E-05, -0.4528866
7.993937E-05, -0.4528866
7.995238E-05, -0.4528866
7.996539E-05, -0.4528866
7.99784E-05, -0.4528866
7.99914E-05, -0.4528866
8.000441E-05, -0.4528866
8.001742E-05, -0.4528866
8.003042E-05, -0.4528866
8.004343E-05, -0.4528866
8.005643E-05, -0.4528866
8.006944E-05, -0.4528866
8.008245E-05, -0.4528866
8.009545E-05, -0.4528866
8.010846E-05, -0.4528866
8.012147E-05, -0.4528866
8.013447E-05, -0.4528866
8.014748E-05, -0.4528866
8.016049E-05, -0.4528866
8.017349E-05, -0.4528866
8.01865E-05, -0.4528866
8.01995E-05, -0.4528866
8.021251E-05, -0.4528866
8.022552E-05, -0.4528866
8.023853E-05, -0.4528866
8.025154E-05, -0.4528866
8.026454E-05, -0.4528866
8.027755E-05, -0.4528866
8.029056E-05, -0.4528866
8.030356E-05, -0.4528866
8.031657E-05, -0.4528866
8.032958E-05, -0.4528866
8.034258E-05, -0.4528866
8.035559E-05, -0.4528866
8.03686E-05, -0.4528866
8.03816E-05, -0.4528866
8.039461E-05, -0.4528866
8.040762E-05, -0.4528866
8.042062E-05, -0.4528866
8.043363E-05, -0.4528866
8.044663E-05, -0.4528866
8.045964E-05, -0.4528866
8.047265E-05, -0.4528866
8.048565E-05, -0.4528866
8.049866E-05, -0.4528866
8.051167E-05, -0.4528866
8.052467E-05, -0.4528866
8.053768E-05, -0.4528866
8.055069E-05, -0.4528866
8.05637E-05, -0.4528866
8.05767E-05, -0.4528866
8.058971E-05, -0.4528866
8.060272E-05, -0.4528866
8.061573E-05, -0.4528866
8.062873E-05, -0.4528866
8.064174E-05, -0.4528866
8.065475E-05, -0.4528866
8.066775E-05, -0.4528866
8.068076E-05, -0.4528866
8.069376E-05, -0.4528866
8.070677E-05, -0.4528866
8.071978E-05, -0.4528866
8.073278E-05, -0.4528866
8.074579E-05, -0.4528866
8.07588E-05, -0.4528866
8.07718E-05, -0.4528866
8.078481E-05, -0.4528866
8.079781E-05, -0.4528866
8.081082E-05, -0.4528866
8.082383E-05, -0.4528866
8.083683E-05, -0.4528866
8.084984E-05, -0.4528866
8.086285E-05, -0.4528866
8.087586E-05, -0.4528866
8.088887E-05, -0.4528866
8.090187E-05, -0.4528866
8.091488E-05, -0.4528866
8.092789E-05, -0.4528866
8.094089E-05, -0.4528866
8.09539E-05, -0.4528866
8.096691E-05, -0.4528866
8.097991E-05, -0.4528866
8.099292E-05, -0.4528866
8.100593E-05, -0.4528866
8.101893E-05, -0.4528866
8.103194E-05, -0.4528866
8.104494E-05, -0.4528866
8.105795E-05, -0.4528866
8.107096E-05, -0.4528866
8.108396E-05, -0.4528866
8.109697E-05, -0.4528866
8.110998E-05, -0.4528866
8.112298E-05, -0.4528866
8.113599E-05, -0.4528866
8.1149E-05, -0.4528866
8.1162E-05, -0.4528866
8.117501E-05, 0.4528866
8.118802E-05, 0.4528866
8.120103E-05, 0.4528866
8.121404E-05, 0.4528866
8.122704E-05, 0.4528866
8.124005E-05, 0.4528866
8.125306E-05, 0.4528866
8.126606E-05, 0.4528866
8.127907E-05, 0.4528866
8.129207E-05, 0.4528866
8.130508E-05, 0.4528866
8.131809E-05, 0.4528866
8.133109E-05, 0.4528866
8.13441E-05, 0.4528866
8.135711E-05, 0.4528866
8.137011E-05, 0.4528866
8.138312E-05, 0.4528866
8.139613E-05, 0.4528866
8.140913E-05, 0.4528866
8.142214E-05, 0.4528866
8.143514E-05, 0.4528866
8.144815E-05, 0.4528866
8.146116E-05, 0.4528866
8.147417E-05, 0.4528866
8.148717E-05, 0.4528866
8.150018E-05, 0.4528866
8.151319E-05, 0.4528866
8.15262E-05, 0.4528866
8.15392E-05, 0.4528866
8.155221E-05, 0.4528866
8.156522E-05, 0.4528866
8.157822E-05, 0.4528866
8.159123E-05, 0.4528866
8.160424E-05, 0.4528866
8.161724E-05, 0.4528866
8.163025E-05, 0.4528866
8.164326E-05, 0.4528866
8.165626E-05, 0.4528866
8.166927E-05, 0.4528866
8.168227E-05, 0.4528866
8.169528E-05, 0.4528866
8.170829E-05, 0.4528866
8.172129E-05, 0.4528866
8.17343E-05, 0.4528866
8.174731E-05, 0.4528866
8.176031E-05, 0.4528866
8.177332E-05, 0.4528866
8.178633E-05, 0.4528866
8.179934E-05, 0.4528866
8.181234E-05, 0.4528866
8.182535E-05, 0.4528866
8.183836E-05, 0.4528866
8.185137E-05, 0.4528866
8.186437E-05, 0.4528866
8.187738E-05, 0.4528866
8.189039E-05, 0.4528866
8.190339E-05, 0.4528866
8.19164E-05, 0.4528866
8.19294E-05, 0.4528866
8.194241E-05, 0.4528866
8.195542E-05, 0.4528866
8.196842E-05, 0.4528866
8.198143E-05, 0.4528866
8.199444E-05, 0.4528866
8.200744E-05, 0.4528866
8.202045E-05, 0.4528866
8.203345E-05, 0.4528866
8.204646E-05, 0.4528866
8.205947E-05, 0.4528866
8.207247E-05, 0.4528866
8.208548E-05, 0.4528866
8.209849E-05, 0.4528866
8.21115E-05, 0.4528866
8.21245E-05, 0.4528866
8.213751E-05, 0.4528866
8.215052E-05, 0.4528866
8.216353E-05, 0.4528866
8.217653E-05, 0.4528866
8.218954E-05, 0.4528866
8.220255E-05, 0.4528866
8.221555E-05, 0.4528866
8.222856E-05, 0.4528866
8.224157E-05, 0.4528866
8.225457E-05, 0.4528866
8.226758E-05, 0.4528866
8.228058E-05, 0.4528866
8.229359E-05, 0.4528866
8.23066E-05, 0.4528866
8.23196E-05, 0.4528866
8.233261E-05, 0.4528866
8.234562E-05, 0.4528866
8.235862E-05, 0.4528866
8.237163E-05, 0.4528866
8.238464E-05, 0.4528866
8.239764E-05, 0.4528866
8.241065E-05, 0.4528866
8.242366E-05, 0.4528866
8.243667E-05, -0.4528866
8.244967E-05, -0.4528866
8.246268E-05, -0.4528866
8.247569E-05, -0.4528866
8.24887E-05, -0.4528866
8.25017E-05, -0.4528866
8.251471E-05, -0.4528866
8.252771E-05, -0.4528866
8.254072E-05, -0.4528866
8.255373E-05, -0.4528866
8.256673E-05, -0.4528866
8.257974E-05, -0.4528866
8.259275E-05, -0.4528866
8.260575E-05, -0.4528866
8.261876E-05, -0.4528866
8.263177E-05, -0.4528866
8.264477E-05, -0.4528866
8.265778E-05, -0.4528866
8.267078E-05, -0.4528866
8.268379E-05, -0.4528866
8.26968E-05, -0.4528866
8.27098E-05, -0.4528866
8.272281E-05, -0.4528866
8.273582E-05, -0.4528866
8.274883E-05, -0.4528866
8.276184E-05, -0.4528866
8.277484E-05, -0.4528866
8.278785E-05, -0.4528866
8.280086E-05, -0.4528866
8.281386E-05, -0.4528866
8.282687E-05, -0.4528866
8.283988E-05, -0.4528866
8.285288E-05, -0.4528866
8.286589E-05, -0.4528866
8.28789E-05, -0.4528866
8.28919E-05, -0.4528866
8.290491E-05, -0.4528866
8.291791E-05, -0.4528866
8.293092E-05, -0.4528866
8.294393E-05, -0.4528866
8.295693E-05, -0.4528866
8.296994E-05, -0.4528866
8.298295E-05, -0.4528866
8.299595E-05, -0.4528866
8.300896E-05, -0.4528866
8.302197E-05, -0.4528866
8.303497E-05, -0.4528866
8.304798E-05, -0.4528866
8.306099E-05, -0.4528866
8.3074E-05, -0.4528866
8.3087E-05, -0.4528866
8.310001E-05, -0.4528866
8.311302E-05, -0.4528866
8.312603E-05, -0.4528866
8.313903E-05, -0.4528866
8.315204E-05, -0.4528866
8.316504E-05, -0.4528866
8.317805E-05, -0.4528866
8.319106E-05, -0.4528866
8.320406E-05, -0.4528866
8.321707E-05, -0.4528866
8.323008E-05, -0.4528866
8.324308E-05, -0.4528866
8.325609E-05, -0.4528866
8.326909E-05, -0.4528866
8.32821E-05, -0.4528866
8.329511E-05, -0.4528866
8.330811E-05, -0.4528866
8.332112E-05, -0.4528866
8.333413E-05, -0.4528866
8.334713E-05, -0.4528866
8.336014E-05, -0.4528866
8.337315E-05, -0.4528866
8.338616E-05, -0.4528866
8.339917E-05, -0.4528866
8.341217E-05, -0.4528866
8.342518E-05, -0.4528866
8.343819E-05, -0.4528866
8.345119E-05, -0.4528866
8.34642E-05, -0.4528866
8.347721E-05, -0.4528866
8.349021E-05, -0.4528866
8.350322E-05, -0.4528866
8.351622E-05, -0.4528866
8.352923E-05, -0.4528866
8.354224E-05, -0.4528866
8.355524E-05, -0.4528866
8.356825E-05, -0.4528866
8.358126E-05, -0.4528866
8.359426E-05, -0.4528866
8.360727E-05, -0.4528866
8.362028E-05, -0.4528866
8.363328E-05, -0.4528866
8.364629E-05, -0.4528866
8.36593E-05, -0.4528866
8.36723E-05, -0.4528866
8.368531E-05, -0.4528866
8.369832E-05, -0.4528866
8.371133E-05, 0.4528866
8.372434E-05, 0.4528866
8.373734E-05, 0.4528866
8.375035E-05, 0.4528866
8.376335E-05, 0.4528866
8.377636E-05, 0.4528866
8.378937E-05, 0.4528866
8.380237E-05, 0.4528866
8.381538E-05, 0.4528866
8.382839E-05, 0.4528866
8.384139E-05, 0.4528866
8.38544E-05, 0.4528866
8.386741E-05, 0.4528866
8.388041E-05, 0.4528866
8.389342E-05, 0.4528866
8.390642E-05, 0.4528866
8.391943E-05, 0.4528866
8.393244E-05, 0.4528866
8.394544E-05, 0.4528866
8.395845E-05, 0.4528866
8.397146E-05, 0.4528866
8.398447E-05, 0.4528866
8.399747E-05, 0.4528866
8.401048E-05, 0.4528866
8.402349E-05, 0.4528866
8.40365E-05, 0.4528866
8.40495E-05, 0.4528866
