Seconds,Volts
8.647548E-05, 4.892486
8.649279E-05, 4.863357
8.65101E-05, 4.834215
8.652741E-05, 4.805086
8.654472E-05, 4.775957
8.656204E-05, 4.746815
8.657935E-05, 4.717686
8.659666E-05, 4.688544
8.661397E-05, 4.659415
8.663128E-05, 4.630286
8.66486E-05, 4.601144
8.666591E-05, 4.572015
8.668323E-05, 4.542873
8.670054E-05, 4.513744
8.671785E-05, 4.484615
8.673516E-05, 4.455473
8.675247E-05, 4.426344
8.676979E-05, 4.397202
8.67871E-05, 4.368073
8.680441E-05, 4.338944
8.682172E-05, 4.309802
8.683903E-05, 4.280673
8.685635E-05, 4.251532
8.687366E-05, 4.222402
8.689097E-05, 4.193273
8.690829E-05, 4.164131
8.69256E-05, 4.135002
8.694291E-05, 4.107022
8.696022E-05, 5.88305
8.697753E-05, 5.853921
8.699485E-05, 5.82478
8.701216E-05, 5.79565
8.702948E-05, 5.766509
8.704678E-05, 5.737379
8.706409E-05, 5.70825
8.708141E-05, 5.679109
8.709872E-05, 5.649979
8.711604E-05, 5.620838
8.713335E-05, 5.591708
8.715066E-05, 5.562579
8.716797E-05, 5.533437
8.718528E-05, 5.504308
8.72026E-05, 5.475167
8.721991E-05, 5.446037
8.723722E-05, 5.416908
8.725454E-05, 5.387766
8.727184E-05, 5.358637
8.728916E-05, 5.329496
8.730647E-05, 5.300366
8.732378E-05, 5.271237
8.73411E-05, 5.242095
8.735841E-05, 5.212966
8.737572E-05, 5.183825
8.739303E-05, 5.154696
8.741034E-05, 5.125566
8.742766E-05, 5.096425
8.744497E-05, 5.067296
8.746229E-05, 5.038154
8.74796E-05, 5.009025
8.74969E-05, 4.979895
8.751422E-05, 4.950754
8.753153E-05, 4.921624
8.754885E-05, 4.892483
8.756616E-05, 4.863354
8.758347E-05, 4.834224
8.760078E-05, 4.805083
8.761809E-05, 4.775953
8.763541E-05, 4.746812
8.765272E-05, 4.717683
8.767003E-05, 4.688553
8.768735E-05, 4.659412
8.770466E-05, 4.630282
8.772197E-05, 4.601141
8.773928E-05, 4.572012
8.775659E-05, 4.542882
8.777391E-05, 4.513741
8.779122E-05, 4.484612
8.780853E-05, 4.45547
8.782584E-05, 4.426341
8.784315E-05, 4.397212
8.786047E-05, 4.36807
8.787778E-05, 4.338941
8.78951E-05, 4.309799
8.791241E-05, 4.28067
8.792971E-05, 4.251541
8.794703E-05, 4.222399
8.796434E-05, 4.19327
8.798166E-05, 4.164128
8.799897E-05, 4.134999
8.801628E-05, 4.106123
8.803359E-05, 5.883047
8.80509E-05, 5.853918
8.806822E-05, 5.824776
8.808553E-05, 5.795647
8.810284E-05, 5.766518
8.812016E-05, 5.737376
8.813747E-05, 5.708247
8.815478E-05, 5.679105
8.817209E-05, 5.649976
8.81894E-05, 5.620847
8.820672E-05, 5.591705
8.822403E-05, 5.562576
8.824134E-05, 5.533434
8.825865E-05, 5.504305
8.827596E-05, 5.475176
8.829328E-05, 5.446034
8.831059E-05, 5.416905
8.832791E-05, 5.387764
8.834522E-05, 5.358634
8.836253E-05, 5.329505
8.837984E-05, 5.300363
8.839715E-05, 5.271234
8.841447E-05, 5.242093
8.843178E-05, 5.212963
8.844909E-05, 5.183834
8.84664E-05, 5.154692
8.848371E-05, 5.125563
8.850103E-05, 5.096421
8.851834E-05, 5.067292
8.853565E-05, 5.038163
8.855297E-05, 5.009021
8.857028E-05, 4.979892
8.858759E-05, 4.95075
8.86049E-05, 4.921621
8.862221E-05, 4.892492
8.863953E-05, 4.86335
8.865684E-05, 4.834221
8.867415E-05, 4.805079
8.869146E-05, 4.77595
8.870877E-05, 4.746821
8.872609E-05, 4.71768
8.87434E-05, 4.68855
8.876072E-05, 4.659409
8.877803E-05, 4.63028
8.879534E-05, 4.60115
8.881265E-05, 4.572009
8.882996E-05, 4.542879
8.884728E-05, 4.513738
8.886459E-05, 4.484609
8.88819E-05, 4.455479
8.889921E-05, 4.426338
8.891652E-05, 4.397208
8.893384E-05, 4.368067
8.895115E-05, 4.338937
8.896846E-05, 4.309808
8.898578E-05, 4.280667
8.900309E-05, 4.251537
8.90204E-05, 4.222396
8.903771E-05, 4.193266
8.905502E-05, 4.164137
8.907234E-05, 4.134995
8.908965E-05, 4.106437
8.910696E-05, 5.883044
8.912427E-05, 5.853915
8.914158E-05, 5.824785
8.91589E-05, 5.795644
8.917621E-05, 5.766514
8.919353E-05, 5.737373
8.921084E-05, 5.708243
8.922815E-05, 5.679114
8.924546E-05, 5.649973
8.926277E-05, 5.620843
8.928009E-05, 5.591702
8.92974E-05, 5.562572
8.931471E-05, 5.533443
8.933202E-05, 5.504302
8.934933E-05, 5.475173
8.936665E-05, 5.446031
8.938396E-05, 5.416902
8.940127E-05, 5.387773
8.941859E-05, 5.358631
8.94359E-05, 5.329502
8.945321E-05, 5.30036
8.947052E-05, 5.271231
8.948783E-05, 5.242102
8.950515E-05, 5.21296
8.952246E-05, 5.183831
8.953978E-05, 5.154689
8.955708E-05, 5.12556
8.957439E-05, 5.096431
8.959171E-05, 5.067289
8.960902E-05, 5.03816
8.962634E-05, 5.009018
8.964365E-05, 4.979889
8.966096E-05, 4.950759
8.967827E-05, 4.921618
8.969558E-05, 4.892489
8.971289E-05, 4.863359
8.973021E-05, 4.834218
8.974752E-05, 4.805089
8.976484E-05, 4.775947
8.978214E-05, 4.746818
8.979945E-05, 4.717689
8.981677E-05, 4.688547
8.983408E-05, 4.659418
8.98514E-05, 4.630276
8.986871E-05, 4.601147
8.988602E-05, 4.572018
8.990333E-05, 4.542876
8.992064E-05, 4.513747
8.993796E-05, 4.484605
8.995527E-05, 4.455476
8.997258E-05, 4.426347
8.99899E-05, 4.397205
9.00072E-05, 4.368076
9.002452E-05, 4.338934
9.004183E-05, 4.309805
9.005914E-05, 4.280676
9.007646E-05, 4.251534
9.009377E-05, 4.222405
9.011108E-05, 4.193264
9.012839E-05, 4.164134
9.01457E-05, 4.135005
9.016302E-05, 4.10675
9.018033E-05, 5.883053
9.019765E-05, 5.853911
9.021495E-05, 5.824782
9.023226E-05, 5.795653
9.024958E-05, 5.766511
9.026689E-05, 5.737382
9.028421E-05, 5.708241
9.030152E-05, 5.679111
9.031883E-05, 5.649982
9.033614E-05, 5.62084
9.035345E-05, 5.591711
9.037077E-05, 5.56257
9.038808E-05, 5.53344
9.040539E-05, 5.504311
9.042271E-05, 5.475169
9.044001E-05, 5.44604
9.045733E-05, 5.416899
9.047464E-05, 5.387769
9.049195E-05, 5.35864
9.050927E-05, 5.329498
9.052658E-05, 5.300369
9.054389E-05, 5.271228
9.05612E-05, 5.242098
9.057851E-05, 5.212969
9.059583E-05, 5.183827
9.061314E-05, 5.154698
9.063046E-05, 5.125556
9.064777E-05, 5.096427
9.066507E-05, 5.067298
9.068239E-05, 5.038157
9.06997E-05, 5.009027
9.071702E-05, 4.979886
9.073433E-05, 4.950757
9.075164E-05, 4.921627
9.076895E-05, 4.892486
9.078626E-05, 4.863356
9.080358E-05, 4.834215
9.082089E-05, 4.805086
9.08382E-05, 4.775956
9.085552E-05, 4.746815
9.087283E-05, 4.717685
9.089014E-05, 4.688544
9.090745E-05, 4.659415
9.092476E-05, 4.630285
9.094208E-05, 4.601144
9.095939E-05, 4.572014
9.09767E-05, 4.542873
9.099401E-05, 4.513743
9.101132E-05, 4.484614
9.102864E-05, 4.455473
9.104595E-05, 4.426343
9.106327E-05, 4.397202
9.108058E-05, 4.368073
9.109789E-05, 4.338943
9.11152E-05, 4.309802
9.113251E-05, 4.280673
9.114983E-05, 4.251531
9.116714E-05, 4.222402
9.118445E-05, 4.193273
9.120176E-05, 4.164131
9.121907E-05, 4.135002
9.123639E-05, 4.107064
9.12537E-05, 5.88305
9.127101E-05, 5.85392
9.128833E-05, 5.824779
9.130564E-05, 5.79565
9.132295E-05, 5.766508
9.134026E-05, 5.737379
9.135757E-05, 5.70825
9.137489E-05, 5.679108
9.13922E-05, 5.649979
9.140951E-05, 5.620837
9.142682E-05, 5.591708
9.144413E-05, 5.562579
9.146145E-05, 5.533437
9.147876E-05, 5.504308
9.149608E-05, 5.475166
9.151339E-05, 5.446037
9.15307E-05, 5.416908
9.154801E-05, 5.387766
9.156532E-05, 5.358637
9.158264E-05, 5.329495
9.159995E-05, 5.300366
9.161726E-05, 5.271237
9.163457E-05, 5.242095
9.165188E-05, 5.212966
9.16692E-05, 5.183825
9.168651E-05, 5.154695
9.170382E-05, 5.125566
9.172114E-05, 5.096424
9.173845E-05, 5.067295
9.175576E-05, 5.038153
9.177307E-05, 5.009024
9.179038E-05, 4.979895
9.18077E-05, 4.950753
9.182501E-05, 4.921624
9.184232E-05, 4.892482
9.185963E-05, 4.863353
9.187694E-05, 4.834224
9.189426E-05, 4.805082
9.191157E-05, 4.775953
9.192889E-05, 4.746811
9.19462E-05, 4.717682
9.196351E-05, 4.688553
9.198082E-05, 4.659411
9.199813E-05, 4.630282
9.201545E-05, 4.60114
9.203276E-05, 4.572011
9.205007E-05, 4.542882
9.206738E-05, 4.513741
9.208469E-05, 4.484611
9.210201E-05, 4.45547
9.211932E-05, 4.42634
9.213663E-05, 4.397211
9.215395E-05, 4.36807
9.217126E-05, 4.33894
9.218857E-05, 4.309799
9.220588E-05, 4.280669
9.222319E-05, 4.25154
9.224051E-05, 4.222399
9.225782E-05, 4.193269
9.227514E-05, 4.164128
9.229244E-05, 4.134998
9.230975E-05, 4.106165
9.232707E-05, 5.883047
9.234438E-05, 5.853917
9.23617E-05, 5.824776
9.237901E-05, 5.795647
9.239632E-05, 5.766517
9.241363E-05, 5.737376
9.243094E-05, 5.708246
9.244826E-05, 5.679105
9.246557E-05, 5.649976
9.248288E-05, 5.620846
9.25002E-05, 5.591705
9.25175E-05, 5.562575
9.253482E-05, 5.533434
9.255213E-05, 5.504304
9.256944E-05, 5.475175
9.258676E-05, 5.446034
9.260407E-05, 5.416904
9.262138E-05, 5.387763
9.263869E-05, 5.358634
9.2656E-05, 5.329504
9.267332E-05, 5.300363
9.269063E-05, 5.271234
9.270795E-05, 5.242092
9.272525E-05, 5.212963
9.274256E-05, 5.183834
9.275988E-05, 5.154692
9.277719E-05, 5.125563
9.279451E-05, 5.096421
9.281182E-05, 5.067292
9.282913E-05, 5.038162
9.284644E-05, 5.009021
9.286375E-05, 4.979892
9.288107E-05, 4.95075
9.289838E-05, 4.921621
9.291569E-05, 4.892491
9.293301E-05, 4.86335
9.295031E-05, 4.834221
9.296763E-05, 4.805079
9.298494E-05, 4.77595
9.300225E-05, 4.74682
9.301957E-05, 4.717679
9.303688E-05, 4.68855
9.305419E-05, 4.659408
9.30715E-05, 4.630279
9.308881E-05, 4.60115
9.310613E-05, 4.572008
9.312344E-05, 4.542879
9.314076E-05, 4.513737
9.315807E-05, 4.484608
9.317537E-05, 4.455479
9.319269E-05, 4.426337
9.321E-05, 4.397208
9.322732E-05, 4.368066
9.324463E-05, 4.338937
9.326194E-05, 4.309808
9.327925E-05, 4.280666
9.329656E-05, 4.251537
9.331388E-05, 4.222395
9.333119E-05, 4.193266
9.33485E-05, 4.164137
9.336582E-05, 4.134995
9.338313E-05, 4.106479
9.340044E-05, 5.883043
9.341775E-05, 5.853914
9.343506E-05, 5.824785
9.345238E-05, 5.795643
9.346969E-05, 5.766514
9.3487E-05, 5.737372
9.350431E-05, 5.708243
9.352162E-05, 5.679114
9.353894E-05, 5.649972
9.355625E-05, 5.620843
9.357357E-05, 5.591702
9.359088E-05, 5.562572
9.360819E-05, 5.533443
9.36255E-05, 5.504302
9.364281E-05, 5.475172
9.366013E-05, 5.446031
9.367744E-05, 5.416901
9.369475E-05, 5.387772
9.371206E-05, 5.358631
9.372937E-05, 5.329501
9.374669E-05, 5.30036
9.3764E-05, 5.27123
9.378131E-05, 5.242101
9.379863E-05, 5.21296
9.381594E-05, 5.18383
9.383325E-05, 5.154689
9.385056E-05, 5.125559
9.386787E-05, 5.09643
9.388519E-05, 5.067288
9.39025E-05, 5.038159
9.391981E-05, 5.00903
9.393712E-05, 4.979888
9.395443E-05, 4.950759
9.397175E-05, 4.921618
9.398906E-05, 4.892488
9.400637E-05, 4.863359
9.402369E-05, 4.834218
9.4041E-05, 4.805088
9.405831E-05, 4.775947
9.407562E-05, 4.746818
9.409293E-05, 4.717688
9.411025E-05, 4.688547
9.412756E-05, 4.659417
9.414487E-05, 4.630276
9.416218E-05, 4.601147
9.417949E-05, 4.572017
9.419681E-05, 4.542876
9.421412E-05, 4.513746
9.423144E-05, 4.484605
9.424875E-05, 4.455475
9.426606E-05, 4.426346
9.428337E-05, 4.397204
9.430068E-05, 4.368075
9.4318E-05, 4.338934
9.433531E-05, 4.309804
9.435262E-05, 4.280675
9.436993E-05, 4.251534
9.438724E-05, 4.222404
9.440456E-05, 4.193263
9.442187E-05, 4.164134
9.443918E-05, 4.135004
9.44565E-05, 4.106792
9.447381E-05, 5.883052
9.449112E-05, 5.853911
9.450843E-05, 5.824782
9.452574E-05, 5.795652
9.454306E-05, 5.766511
9.456037E-05, 5.737381
9.457768E-05, 5.70824
9.459499E-05, 5.679111
9.46123E-05, 5.649981
9.462962E-05, 5.62084
9.464693E-05, 5.591711
9.466425E-05, 5.562569
9.468156E-05, 5.53344
9.469887E-05, 5.504311
9.471618E-05, 5.475169
9.473349E-05, 5.44604
9.475081E-05, 5.416898
9.476812E-05, 5.387769
9.478543E-05, 5.35864
9.480274E-05, 5.329498
9.482005E-05, 5.300369
9.483737E-05, 5.271227
9.485468E-05, 5.242098
9.487199E-05, 5.212969
9.488931E-05, 5.183827
9.490662E-05, 5.154698
9.492393E-05, 5.125556
9.494124E-05, 5.096427
9.495855E-05, 5.067297
9.497587E-05, 5.038156
9.499318E-05, 5.009027
9.501049E-05, 4.979885
9.50278E-05, 4.950756
9.504511E-05, 4.921627
9.506243E-05, 4.892485
9.507974E-05, 4.863356
9.509706E-05, 4.834214
9.511437E-05, 4.805085
9.513168E-05, 4.775956
9.514899E-05, 4.746814
9.51663E-05, 4.717685
9.518362E-05, 4.688543
9.520093E-05, 4.659414
9.521824E-05, 4.630285
9.523555E-05, 4.601143
9.525286E-05, 4.572014
9.527018E-05, 4.542872
9.528749E-05, 4.513743
9.53048E-05, 4.484614
9.532212E-05, 4.455472
9.533943E-05, 4.426343
9.535674E-05, 4.397202
9.537405E-05, 4.368072
9.539136E-05, 4.338943
9.540868E-05, 4.309802
9.542599E-05, 4.280672
9.544331E-05, 4.251531
9.546061E-05, 4.222401
9.547792E-05, 4.193272
9.549524E-05, 4.164131
9.551255E-05, 4.135001
9.552987E-05, 4.107105
9.554718E-05, 5.883049
9.556449E-05, 5.85392
9.55818E-05, 5.824779
9.559911E-05, 5.795649
9.561643E-05, 5.766508
9.563374E-05, 5.737379
9.565105E-05, 5.708249
9.566837E-05, 5.679108
9.568567E-05, 5.649978
9.570299E-05, 5.620837
9.57203E-05, 5.591707
9.573761E-05, 5.562578
9.575493E-05, 5.533437
9.577224E-05, 5.504307
9.578955E-05, 5.475166
9.580686E-05, 5.446036
9.582417E-05, 5.416907
9.584149E-05, 5.387766
9.58588E-05, 5.358636
9.587612E-05, 5.329495
9.589343E-05, 5.300365
9.591073E-05, 5.271236
9.592805E-05, 5.242095
9.594536E-05, 5.212965
9.596268E-05, 5.183824
9.597999E-05, 5.154695
9.59973E-05, 5.125566
9.601461E-05, 5.096424
9.603192E-05, 5.067295
9.604924E-05, 5.038153
9.606655E-05, 5.009024
9.608386E-05, 4.979895
9.610118E-05, 4.950753
9.611849E-05, 4.921624
9.61358E-05, 4.892482
9.615311E-05, 4.863353
9.617042E-05, 4.834223
9.618774E-05, 4.805082
9.620505E-05, 4.775952
9.622236E-05, 4.746811
9.623967E-05, 4.717682
9.625698E-05, 4.688552
9.62743E-05, 4.659411
9.629161E-05, 4.630281
9.630893E-05, 4.60114
9.632624E-05, 4.572011
9.634355E-05, 4.542881
9.636086E-05, 4.51374
9.637817E-05, 4.484611
9.639549E-05, 4.455469
9.64128E-05, 4.42634
9.643011E-05, 4.397211
9.644742E-05, 4.368069
9.646473E-05, 4.33894
9.648205E-05, 4.309798
9.649936E-05, 4.280669
9.651667E-05, 4.25154
9.653399E-05, 4.222398
9.65513E-05, 4.193269
9.656861E-05, 4.164127
9.658592E-05, 4.134998
9.660323E-05, 4.106207
9.662055E-05, 5.883046
9.663786E-05, 5.853917
9.665517E-05, 5.824775
9.667248E-05, 5.795646
9.668979E-05, 5.766517
9.670711E-05, 5.737375
9.672442E-05, 5.708246
9.674174E-05, 5.679104
9.675905E-05, 5.649975
9.677636E-05, 5.620846
9.679367E-05, 5.591704
9.681098E-05, 5.562575
9.68283E-05, 5.533433
9.684561E-05, 5.504304
9.686292E-05, 5.475175
9.688023E-05, 5.446033
9.689754E-05, 5.416904
9.691486E-05, 5.387763
9.693217E-05, 5.358633
9.694948E-05, 5.329504
9.69668E-05, 5.300363
9.698411E-05, 5.271233
9.700142E-05, 5.242092
9.701873E-05, 5.212962
9.703604E-05, 5.183833
9.705336E-05, 5.154692
9.707067E-05, 5.125562
9.708798E-05, 5.096421
9.710529E-05, 5.067291
9.71226E-05, 5.038162
9.713992E-05, 5.00902
9.715723E-05, 4.979891
9.717455E-05, 4.95075
9.719186E-05, 4.92162
9.720917E-05, 4.892491
9.722648E-05, 4.863349
9.724379E-05, 4.83422
9.726111E-05, 4.805079
9.727842E-05, 4.775949
9.729573E-05, 4.74682
9.731304E-05, 4.717679
9.733035E-05, 4.688549
9.734767E-05, 4.659408
9.736498E-05, 4.630279
9.738229E-05, 4.601149
9.739961E-05, 4.572008
9.741692E-05, 4.542879
9.743423E-05, 4.513737
9.745154E-05, 4.484608
9.746885E-05, 4.455478
9.748617E-05, 4.426337
9.750348E-05, 4.397207
9.752079E-05, 4.368066
9.75381E-05, 4.338937
9.755541E-05, 4.309807
9.757273E-05, 4.280666
9.759004E-05, 4.251536
9.760736E-05, 4.222395
9.762467E-05, 4.193266
9.764198E-05, 4.164136
9.765929E-05, 4.134995
9.76766E-05, 4.10652
9.769392E-05, 5.883043
9.771123E-05, 5.853914
9.772854E-05, 5.824784
9.774585E-05, 5.795643
9.776316E-05, 5.766514
9.778048E-05, 5.737372
9.779779E-05, 5.708243
9.78151E-05, 5.679113
9.783242E-05, 5.649972
9.784973E-05, 5.620842
9.786704E-05, 5.591701
9.788435E-05, 5.562572
9.790166E-05, 5.533442
9.791898E-05, 5.504301
9.793629E-05, 5.475172
9.795361E-05, 5.44603
9.797091E-05, 5.416901
9.798822E-05, 5.387772
9.800554E-05, 5.35863
9.802285E-05, 5.329501
9.804016E-05, 5.300372
9.805748E-05, 5.27123
9.807479E-05, 5.242101
9.80921E-05, 5.212959
9.810941E-05, 5.18383
9.812672E-05, 5.1547
9.814404E-05, 5.125559
9.816135E-05, 5.09643
9.817867E-05, 5.067288
9.819597E-05, 5.038159
9.821328E-05, 5.009029
9.82306E-05, 4.979888
9.824791E-05, 4.950759
9.826523E-05, 4.921617
9.828254E-05, 4.892488
9.829985E-05, 4.863358
9.831716E-05, 4.834217
9.833447E-05, 4.805088
9.835179E-05, 4.775946
9.83691E-05, 4.746817
9.838641E-05, 4.717688
9.840373E-05, 4.688546
9.842103E-05, 4.659417
9.843835E-05, 4.630275
9.845566E-05, 4.601146
9.847297E-05, 4.572017
9.849029E-05, 4.542875
9.85076E-05, 4.513746
9.852491E-05, 4.484604
9.854222E-05, 4.455475
9.855953E-05, 4.426346
9.857685E-05, 4.397204
9.859416E-05, 4.368075
9.861148E-05, 4.338933
9.862879E-05, 4.309804
9.864609E-05, 4.280675
9.866341E-05, 4.251534
9.868072E-05, 4.222404
9.869804E-05, 4.193263
9.871535E-05, 4.164133
9.873266E-05, 4.135004
9.874997E-05, 4.106834
