Seconds,Volts
0.0001044791, -4.920434
0.000104503, -4.925922
0.0001045268, -4.931408
0.0001045507, -4.936896
0.0001045746, -4.942384
0.0001045985, -4.94787
0.0001046224, -4.953358
0.0001046463, -4.958846
0.0001046702, -4.964332
0.0001046941, -4.96982
0.000104718, -4.975308
0.0001047419, -4.980794
0.0001047658, -4.986282
0.0001047897, -4.99177
0.0001048135, -4.997256
0.0001048374, -5.002744
0.0001048613, -5.008232
0.0001048852, -5.013718
0.0001049091, -5.019206
0.000104933, -5.024693
0.0001049569, -5.03018
0.0001049808, -5.035668
0.0001050047, -5.041156
0.0001050286, -5.046642
0.0001050525, -5.05213
0.0001050764, -5.057618
0.0001051002, -5.063104
0.0001051241, -5.068592
0.000105148, -5.07408
0.0001051719, -5.079566
0.0001051958, -5.085053
0.0001052197, -5.090541
0.0001052436, -5.096028
0.0001052675, -5.101516
0.0001052914, -5.107004
0.0001053153, -5.11249
0.0001053392, -5.117978
0.0001053631, -5.123466
0.0001053869, -5.128952
0.0001054108, -5.134439
0.0001054347, -5.139927
0.0001054586, -5.145413
0.0001054825, -5.150901
0.0001055064, -5.156389
0.0001055303, -5.161876
0.0001055542, -5.167364
0.0001055781, -5.172852
0.000105602, -5.178338
0.0001056259, -5.183825
0.0001056498, -5.189313
0.0001056737, -5.194799
0.0001056975, -5.200287
0.0001057214, -5.205775
0.0001057453, -5.211261
0.0001057692, -5.216749
0.0001057931, -5.222237
0.000105817, -5.227724
0.0001058409, -5.233212
0.0001058648, -5.238699
0.0001058887, -5.244185
0.0001059126, -5.249673
0.0001059365, -5.255161
0.0001059604, -5.260647
0.0001059842, -5.266135
0.0001060081, -5.271623
0.000106032, -5.277109
0.0001060559, -5.282597
0.0001060798, -5.288085
0.0001061037, -5.293571
0.0001061276, -5.299059
0.0001061515, -5.304547
0.0001061754, -5.310033
0.0001061993, -5.315521
0.0001062232, -5.321008
0.0001062471, -5.315522
0.0001062709, -5.310034
0.0001062948, -5.304546
0.0001063187, -5.29906
0.0001063426, -5.293572
0.0001063665, -5.288085
0.0001063904, -5.282597
0.0001064143, -5.277111
0.0001064382, -5.271623
0.0001064621, -5.266135
0.000106486, -5.260648
0.0001065099, -5.25516
0.0001065338, -5.249673
0.0001065577, -5.244186
0.0001065815, -5.238698
0.0001066054, -5.233211
0.0001066293, -5.227725
0.0001066532, -5.222237
0.0001066771, -5.216749
0.000106701, -5.211263
0.0001067249, -5.205775
0.0001067488, -5.200287
0.0001067727, -5.1948
0.0001067966, -5.189312
0.0001068205, -5.183825
0.0001068444, -5.178339
0.0001068682, -5.172851
0.0001068921, -5.167363
0.000106916, -5.161877
0.0001069399, -5.156389
0.0001069638, -5.150901
0.0001069877, -5.145415
0.0001070116, -5.139927
0.0001070355, -5.134439
0.0001070594, -5.128953
0.0001070833, -5.123465
0.0001071072, -5.117977
0.0001071311, -5.112491
0.0001071549, -5.107003
0.0001071788, -5.101515
0.0001072027, -5.096029
0.0001072266, -5.090541
0.0001072505, -5.085053
0.0001072744, -5.079567
0.0001072983, -5.074079
0.0001073222, -5.068591
0.0001073461, -5.063105
0.00010737, -5.057617
0.0001073939, -5.052129
0.0001074178, -5.046643
0.0001074417, -5.041155
0.0001074655, -5.035667
0.0001074894, -5.030181
0.0001075133, -5.024693
0.0001075372, -5.019205
0.0001075611, -5.013719
0.000107585, -5.008231
0.0001076089, -5.002743
0.0001076328, -4.997257
0.0001076567, -4.991769
0.0001076806, -4.986281
0.0001077045, -4.980795
0.0001077284, -4.975307
0.0001077522, -4.969819
0.0001077761, -4.964333
0.0001078, -4.958845
0.0001078239, -4.953357
0.0001078478, -4.947871
0.0001078717, -4.942383
0.0001078956, -4.936895
0.0001079195, -4.931409
0.0001079434, -4.925921
0.0001079673, -4.920434
0.0001079912, -4.914947
0.0001080151, -4.909459
0.0001080389, -4.903972
0.0001080628, -4.898485
0.0001080867, -4.892997
0.0001081106, -4.887509
0.0001081345, -4.882023
0.0001081584, -4.876535
0.0001081823, -4.871047
0.0001082062, -4.865561
0.0001082301, -4.860074
0.000108254, -4.854586
0.0001082779, -4.849098
0.0001083018, -4.843611
0.0001083257, -4.838124
0.0001083495, -4.832636
0.0001083734, -4.827149
0.0001083973, -4.821661
0.0001084212, -4.816174
0.0001084451, -4.810688
0.000108469, -4.8052
0.0001084929, -4.799712
0.0001085168, -4.794226
0.0001085407, -4.788738
0.0001085646, -4.78325
0.0001085885, -4.777763
0.0001086124, -4.772276
0.0001086362, -4.766788
0.0001086601, -4.761302
0.000108684, -4.755814
0.0001087079, -4.750326
0.0001087318, -4.74484
0.0001087557, -4.739352
0.0001087796, -4.733864
0.0001088035, -4.728378
0.0001088274, -4.72289
0.0001088513, -4.717402
0.0001088752, -4.711915
0.0001088991, -4.706428
0.0001089229, -4.70094
0.0001089468, -4.695454
0.0001089707, -4.689966
0.0001089946, -4.684478
0.0001090185, -4.678992
0.0001090424, -4.684479
0.0001090663, -4.689967
0.0001090902, -4.695453
0.0001091141, -4.700941
0.000109138, -4.706429
0.0001091619, -4.711915
0.0001091858, -4.717402
0.0001092096, -4.72289
0.0001092335, -4.728377
0.0001092574, -4.733865
0.0001092813, -4.739352
0.0001093052, -4.744839
0.0001093291, -4.750327
0.000109353, -4.755815
0.0001093769, -4.761301
0.0001094008, -4.766788
0.0001094247, -4.772276
0.0001094486, -4.777762
0.0001094725, -4.78325
0.0001094964, -4.788738
0.0001095202, -4.794225
0.0001095441, -4.799713
0.000109568, -4.8052
0.0001095919, -4.810687
0.0001096158, -4.816175
0.0001096397, -4.821662
0.0001096636, -4.827148
0.0001096875, -4.832636
0.0001097114, -4.838124
0.0001097353, -4.84361
0.0001097592, -4.849098
0.0001097831, -4.854586
0.0001098069, -4.860073
0.0001098308, -4.865561
0.0001098547, -4.871048
0.0001098786, -4.876534
0.0001099025, -4.882022
0.0001099264, -4.88751
0.0001099503, -4.892996
0.0001099742, -4.898484
0.0001099981, -4.903972
0.000110022, -4.909458
0.0001100459, -4.914946
0.0001100698, -4.920434
0.0001100936, -4.925922
0.0001101175, -4.931408
0.0001101414, -4.936896
0.0001101653, -4.942384
0.0001101892, -4.94787
0.0001102131, -4.953358
0.000110237, -4.958846
0.0001102609, -4.964332
0.0001102848, -4.96982
0.0001103087, -4.975308
0.0001103326, -4.980794
0.0001103565, -4.986282
0.0001103804, -4.99177
0.0001104042, -4.997256
0.0001104281, -5.002744
0.000110452, -5.008232
0.0001104759, -5.013718
0.0001104998, -5.019206
0.0001105237, -5.024693
0.0001105476, -5.03018
0.0001105715, -5.035668
0.0001105954, -5.041156
0.0001106193, -5.046642
0.0001106432, -5.05213
0.0001106671, -5.057618
0.0001106909, -5.063104
0.0001107148, -5.068592
0.0001107387, -5.07408
0.0001107626, -5.079566
0.0001107865, -5.085053
0.0001108104, -5.090541
0.0001108343, -5.096028
0.0001108582, -5.101516
0.0001108821, -5.107004
0.000110906, -5.11249
0.0001109299, -5.117978
0.0001109538, -5.123466
0.0001109776, -5.128952
0.0001110015, -5.134439
0.0001110254, -5.139927
0.0001110493, -5.145414
0.0001110732, -5.150901
0.0001110971, -5.156389
0.000111121, -5.161876
0.0001111449, -5.167364
0.0001111688, -5.172852
0.0001111927, -5.178338
0.0001112166, -5.183825
0.0001112405, -5.189313
0.0001112643, -5.194799
0.0001112882, -5.200287
0.0001113121, -5.205775
0.000111336, -5.211262
0.0001113599, -5.216749
0.0001113838, -5.222237
0.0001114077, -5.227724
0.0001114316, -5.233212
0.0001114555, -5.238699
0.0001114794, -5.244185
0.0001115033, -5.249673
0.0001115272, -5.255161
0.000111551, -5.260647
0.0001115749, -5.266135
0.0001115988, -5.271623
0.0001116227, -5.277109
0.0001116466, -5.282597
0.0001116705, -5.288085
0.0001116944, -5.293571
0.0001117183, -5.299059
0.0001117422, -5.304547
0.0001117661, -5.310033
0.00011179, -5.315521
0.0001118139, -5.321008
0.0001118377, -5.315522
0.0001118616, -5.310034
0.0001118855, -5.304546
0.0001119094, -5.29906
0.0001119333, -5.293572
0.0001119572, -5.288085
0.0001119811, -5.282597
0.000112005, -5.277111
0.0001120289, -5.271623
0.0001120528, -5.266135
0.0001120767, -5.260648
0.0001121006, -5.25516
0.0001121245, -5.249673
0.0001121483, -5.244186
0.0001121722, -5.238698
0.0001121961, -5.233211
0.00011222, -5.227725
0.0001122439, -5.222237
0.0001122678, -5.216749
0.0001122917, -5.211263
0.0001123156, -5.205775
0.0001123395, -5.200287
0.0001123634, -5.1948
0.0001123873, -5.189312
0.0001124112, -5.183825
0.000112435, -5.178339
0.0001124589, -5.172851
0.0001124828, -5.167363
0.0001125067, -5.161877
0.0001125306, -5.156389
0.0001125545, -5.150901
0.0001125784, -5.145415
0.0001126023, -5.139927
0.0001126262, -5.134439
0.0001126501, -5.128953
0.000112674, -5.123465
0.0001126979, -5.117977
0.0001127217, -5.112491
0.0001127456, -5.107003
0.0001127695, -5.101515
0.0001127934, -5.096029
0.0001128173, -5.090541
0.0001128412, -5.085053
0.0001128651, -5.079567
0.000112889, -5.074079
0.0001129129, -5.068591
0.0001129368, -5.063105
0.0001129607, -5.057617
0.0001129846, -5.052129
0.0001130084, -5.046643
0.0001130323, -5.041155
0.0001130562, -5.035667
0.0001130801, -5.030181
0.000113104, -5.024693
0.0001131279, -5.019205
0.0001131518, -5.013719
0.0001131757, -5.008231
0.0001131996, -5.002743
0.0001132235, -4.997257
0.0001132474, -4.991769
0.0001132713, -4.986281
0.0001132952, -4.980795
0.000113319, -4.975307
0.0001133429, -4.969819
0.0001133668, -4.964333
0.0001133907, -4.958845
0.0001134146, -4.953357
0.0001134385, -4.947871
0.0001134624, -4.942383
0.0001134863, -4.936895
0.0001135102, -4.931409
0.0001135341, -4.925921
0.000113558, -4.920434
0.0001135819, -4.914947
0.0001136057, -4.909459
0.0001136296, -4.903971
0.0001136535, -4.898485
0.0001136774, -4.892997
0.0001137013, -4.887509
0.0001137252, -4.882023
0.0001137491, -4.876535
0.000113773, -4.871047
0.0001137969, -4.865561
0.0001138208, -4.860074
0.0001138447, -4.854586
0.0001138686, -4.849098
0.0001138924, -4.843611
0.0001139163, -4.838123
0.0001139402, -4.832636
0.0001139641, -4.827149
0.000113988, -4.821661
0.0001140119, -4.816174
0.0001140358, -4.810688
0.0001140597, -4.8052
0.0001140836, -4.799712
0.0001141075, -4.794226
0.0001141314, -4.788738
0.0001141553, -4.78325
0.0001141792, -4.777763
0.000114203, -4.772275
0.0001142269, -4.766788
0.0001142508, -4.761302
0.0001142747, -4.755814
0.0001142986, -4.750326
0.0001143225, -4.74484
0.0001143464, -4.739352
0.0001143703, -4.733864
0.0001143942, -4.728378
0.0001144181, -4.72289
0.000114442, -4.717402
0.0001144659, -4.711915
0.0001144897, -4.706428
0.0001145136, -4.70094
0.0001145375, -4.695454
0.0001145614, -4.689966
0.0001145853, -4.684478
0.0001146092, -4.678992
0.0001146331, -4.684479
0.000114657, -4.689967
0.0001146809, -4.695453
0.0001147048, -4.700941
0.0001147287, -4.706429
0.0001147526, -4.711915
0.0001147764, -4.717402
0.0001148003, -4.72289
0.0001148242, -4.728377
0.0001148481, -4.733865
0.000114872, -4.739352
0.0001148959, -4.744839
0.0001149198, -4.750327
0.0001149437, -4.755815
0.0001149676, -4.761301
0.0001149915, -4.766788
0.0001150154, -4.772276
0.0001150393, -4.777762
0.0001150632, -4.78325
0.000115087, -4.788738
0.0001151109, -4.794225
0.0001151348, -4.799713
0.0001151587, -4.805201
0.0001151826, -4.810687
0.0001152065, -4.816175
0.0001152304, -4.821662
0.0001152543, -4.827148
0.0001152782, -4.832636
0.0001153021, -4.838124
0.000115326, -4.84361
0.0001153499, -4.849098
0.0001153737, -4.854586
0.0001153976, -4.860073
0.0001154215, -4.865561
0.0001154454, -4.871048
0.0001154693, -4.876534
0.0001154932, -4.882022
0.0001155171, -4.88751
0.000115541, -4.892996
0.0001155649, -4.898484
0.0001155888, -4.903972
0.0001156127, -4.909458
0.0001156366, -4.914946
0.0001156604, -4.920434
0.0001156843, -4.92592
0.0001157082, -4.931408
0.0001157321, -4.936896
0.000115756, -4.942384
0.0001157799, -4.94787
0.0001158038, -4.953358
0.0001158277, -4.958846
0.0001158516, -4.964332
0.0001158755, -4.96982
0.0001158994, -4.975308
0.0001159233, -4.980794
0.0001159472, -4.986282
0.000115971, -4.99177
0.0001159949, -4.997256
0.0001160188, -5.002744
0.0001160427, -5.008232
0.0001160666, -5.013718
0.0001160905, -5.019206
0.0001161144, -5.024693
0.0001161383, -5.03018
0.0001161622, -5.035668
0.0001161861, -5.041156
0.00011621, -5.046642
0.0001162339, -5.05213
0.0001162577, -5.057618
0.0001162816, -5.063104
0.0001163055, -5.068592
0.0001163294, -5.07408
0.0001163533, -5.079566
0.0001163772, -5.085054
0.0001164011, -5.090541
0.000116425, -5.096028
0.0001164489, -5.101516
0.0001164728, -5.107004
0.0001164967, -5.11249
0.0001165206, -5.117978
0.0001165444, -5.123466
0.0001165683, -5.128952
0.0001165922, -5.134439
0.0001166161, -5.139927
0.00011664, -5.145414
0.0001166639, -5.150901
0.0001166878, -5.156389
0.0001167117, -5.161876
0.0001167356, -5.167364
0.0001167595, -5.172852
0.0001167834, -5.178338
0.0001168073, -5.183825
0.0001168312, -5.189313
0.000116855, -5.194799
0.0001168789, -5.200287
0.0001169028, -5.205775
0.0001169267, -5.211262
0.0001169506, -5.216749
0.0001169745, -5.222237
0.0001169984, -5.227724
0.0001170223, -5.233212
0.0001170462, -5.238699
0.0001170701, -5.244185
0.000117094, -5.249673
0.0001171179, -5.255161
0.0001171417, -5.260647
0.0001171656, -5.266135
0.0001171895, -5.271623
0.0001172134, -5.277109
0.0001172373, -5.282597
0.0001172612, -5.288085
0.0001172851, -5.293571
0.000117309, -5.299059
0.0001173329, -5.304547
0.0001173568, -5.310033
0.0001173807, -5.315521
0.0001174046, -5.321008
0.0001174284, -5.315522
0.0001174523, -5.310034
0.0001174762, -5.304546
0.0001175001, -5.29906
0.000117524, -5.293572
0.0001175479, -5.288085
0.0001175718, -5.282598
0.0001175957, -5.27711
0.0001176196, -5.271623
0.0001176435, -5.266135
0.0001176674, -5.260648
0.0001176913, -5.25516
0.0001177151, -5.249672
0.000117739, -5.244186
0.0001177629, -5.238698
0.0001177868, -5.233211
0.0001178107, -5.227725
0.0001178346, -5.222237
0.0001178585, -5.216749
0.0001178824, -5.211263
0.0001179063, -5.205775
0.0001179302, -5.200287
0.0001179541, -5.1948
0.000117978, -5.189312
0.0001180019, -5.183825
0.0001180257, -5.178339
0.0001180496, -5.172851
0.0001180735, -5.167363
0.0001180974, -5.161877
0.0001181213, -5.156389
0.0001181452, -5.150901
0.0001181691, -5.145415
0.000118193, -5.139927
0.0001182169, -5.134439
0.0001182408, -5.128953
0.0001182647, -5.123465
0.0001182886, -5.117977
0.0001183124, -5.112491
0.0001183363, -5.107003
0.0001183602, -5.101515
0.0001183841, -5.096029
0.000118408, -5.090541
0.0001184319, -5.085053
0.0001184558, -5.079567
0.0001184797, -5.074079
0.0001185036, -5.068591
0.0001185275, -5.063105
0.0001185514, -5.057617
0.0001185753, -5.052129
0.0001185991, -5.046643
0.000118623, -5.041155
0.0001186469, -5.035667
0.0001186708, -5.030181
0.0001186947, -5.024693
0.0001187186, -5.019205
0.0001187425, -5.013719
0.0001187664, -5.008231
0.0001187903, -5.002743
0.0001188142, -4.997257
0.0001188381, -4.991769
0.000118862, -4.986281
0.0001188858, -4.980795
0.0001189097, -4.975307
0.0001189336, -4.969819
0.0001189575, -4.964333
0.0001189814, -4.958845
0.0001190053, -4.953357
0.0001190292, -4.947871
0.0001190531, -4.942383
0.000119077, -4.936895
0.0001191009, -4.931409
0.0001191248, -4.925921
0.0001191487, -4.920434
0.0001191725, -4.914947
0.0001191964, -4.909459
0.0001192203, -4.903971
0.0001192442, -4.898485
0.0001192681, -4.892997
0.000119292, -4.887509
0.0001193159, -4.882023
0.0001193398, -4.876535
0.0001193637, -4.871047
0.0001193876, -4.865561
0.0001194115, -4.860074
0.0001194354, -4.854586
0.0001194592, -4.849099
0.0001194831, -4.843611
0.000119507, -4.838123
0.0001195309, -4.832636
0.0001195548, -4.827149
0.0001195787, -4.821661
0.0001196026, -4.816174
0.0001196265, -4.810688
0.0001196504, -4.8052
0.0001196743, -4.799712
0.0001196982, -4.794226
0.0001197221, -4.788738
0.000119746, -4.78325
0.0001197698, -4.777763
0.0001197937, -4.772275
0.0001198176, -4.766788
0.0001198415, -4.761302
0.0001198654, -4.755814
0.0001198893, -4.750326
0.0001199132, -4.74484
0.0001199371, -4.739352
0.000119961, -4.733864
0.0001199849, -4.728378
0.0001200088, -4.72289
0.0001200327, -4.717402
0.0001200565, -4.711915
0.0001200804, -4.706428
0.0001201043, -4.70094
0.0001201282, -4.695454
0.0001201521, -4.689966
0.000120176, -4.684478
0.0001201999, -4.678992
0.0001202238, -4.684479
0.0001202477, -4.689967
0.0001202716, -4.695453
0.0001202955, -4.700941
0.0001203194, -4.706429
0.0001203432, -4.711915
0.0001203671, -4.717402
0.000120391, -4.72289
0.0001204149, -4.728377
0.0001204388, -4.733865
0.0001204627, -4.739352
0.0001204866, -4.744839
0.0001205105, -4.750327
0.0001205344, -4.755815
0.0001205583, -4.761301
0.0001205822, -4.766788
0.0001206061, -4.772276
0.0001206299, -4.777762
0.0001206538, -4.78325
0.0001206777, -4.788738
0.0001207016, -4.794225
0.0001207255, -4.799713
0.0001207494, -4.805201
0.0001207733, -4.810687
0.0001207972, -4.816175
0.0001208211, -4.821662
0.000120845, -4.827148
0.0001208689, -4.832636
0.0001208928, -4.838124
0.0001209167, -4.84361
0.0001209405, -4.849098
0.0001209644, -4.854586
0.0001209883, -4.860073
0.0001210122, -4.865561
0.0001210361, -4.871048
0.00012106, -4.876534
0.0001210839, -4.882022
0.0001211078, -4.88751
0.0001211317, -4.892996
0.0001211556, -4.898484
0.0001211795, -4.903972
0.0001212034, -4.909458
0.0001212272, -4.914946
0.0001212511, -4.920434
0.000121275, -4.92592
0.0001212989, -4.931408
0.0001213228, -4.936896
0.0001213467, -4.942382
0.0001213706, -4.94787
0.0001213945, -4.953358
0.0001214184, -4.958846
0.0001214423, -4.964332
0.0001214662, -4.96982
0.0001214901, -4.975308
0.0001215139, -4.980794
0.0001215378, -4.986282
0.0001215617, -4.99177
0.0001215856, -4.997256
0.0001216095, -5.002744
0.0001216334, -5.008232
0.0001216573, -5.013718
0.0001216812, -5.019206
0.0001217051, -5.024694
0.000121729, -5.03018
0.0001217529, -5.035668
0.0001217768, -5.041156
0.0001218007, -5.046642
0.0001218245, -5.05213
0.0001218484, -5.057618
0.0001218723, -5.063104
0.0001218962, -5.068592
0.0001219201, -5.07408
0.000121944, -5.079566
0.0001219679, -5.085054
0.0001219918, -5.090541
0.0001220157, -5.096028
0.0001220396, -5.101516
0.0001220635, -5.107004
0.0001220874, -5.11249
0.0001221112, -5.117978
0.0001221351, -5.123466
0.000122159, -5.128953
0.0001221829, -5.134438
0.0001222068, -5.139926
0.0001222307, -5.145414
0.0001222546, -5.150902
0.0001222785, -5.156389
0.0001223024, -5.161877
0.0001223263, -5.167365
0.0001223502, -5.17285
0.0001223741, -5.178338
0.0001223979, -5.183825
0.0001224218, -5.189313
0.0001224457, -5.194801
0.0001224696, -5.200289
0.0001224935, -5.205774
0.0001225174, -5.211262
0.0001225413, -5.21675
0.0001225652, -5.222237
0.0001225891, -5.227725
0.000122613, -5.233213
0.0001226369, -5.238698
0.0001226608, -5.244185
0.0001226847, -5.249673
0.0001227085, -5.255161
0.0001227324, -5.260649
0.0001227563, -5.266137
0.0001227802, -5.271622
0.0001228041, -5.277109
0.000122828, -5.282598
0.0001228519, -5.288085
0.0001228758, -5.293573
0.0001228997, -5.299061
0.0001229236, -5.304545
0.0001229475, -5.310033
0.0001229714, -5.315521
0.0001229952, -5.321008
0.0001230191, -5.31552
0.000123043, -5.310033
0.0001230669, -5.304548
0.0001230908, -5.29906
0.0001231147, -5.293572
0.0001231386, -5.288085
0.0001231625, -5.282597
0.0001231864, -5.277109
0.0001232103, -5.271624
0.0001232342, -5.266136
0.0001232581, -5.260648
0.0001232819, -5.25516
0.0001233058, -5.249672
0.0001233297, -5.244184
0.0001233536, -5.2387
0.0001233775, -5.233212
0.0001234014, -5.227725
0.0001234253, -5.222237
0.0001234492, -5.216749
0.0001234731, -5.211261
0.000123497, -5.205776
0.0001235209, -5.200288
0.0001235448, -5.1948
0.0001235687, -5.189312
0.0001235925, -5.183825
0.0001236164, -5.178337
0.0001236403, -5.172853
0.0001236642, -5.167365
0.0001236881, -5.161877
0.000123712, -5.156389
0.0001237359, -5.150901
0.0001237598, -5.145413
0.0001237837, -5.139928
0.0001238076, -5.13444
0.0001238315, -5.128953
0.0001238554, -5.123465
0.0001238792, -5.117977
0.0001239031, -5.112489
0.000123927, -5.107005
0.0001239509, -5.101517
0.0001239748, -5.096029
0.0001239987, -5.090541
0.0001240226, -5.085053
0.0001240465, -5.079565
0.0001240704, -5.07408
0.0001240943, -5.068593
0.0001241182, -5.063105
0.0001241421, -5.057617
0.0001241659, -5.052129
0.0001241898, -5.046641
0.0001242137, -5.041153
0.0001242376, -5.035669
0.0001242615, -5.030181
0.0001242854, -5.024693
0.0001243093, -5.019205
0.0001243332, -5.013717
0.0001243571, -5.008229
0.000124381, -5.002745
0.0001244049, -4.997257
0.0001244288, -4.991769
0.0001244527, -4.986281
0.0001244765, -4.980793
0.0001245004, -4.975306
0.0001245243, -4.969821
0.0001245482, -4.964333
0.0001245721, -4.958845
0.000124596, -4.953357
0.0001246199, -4.947869
0.0001246438, -4.942381
0.0001246677, -4.936897
0.0001246916, -4.931409
0.0001247155, -4.925921
0.0001247394, -4.920434
0.0001247632, -4.914946
0.0001247871, -4.909458
0.000124811, -4.903973
0.0001248349, -4.898485
0.0001248588, -4.892997
0.0001248827, -4.887509
0.0001249066, -4.882021
0.0001249305, -4.876534
0.0001249544, -4.871049
0.0001249783, -4.865561
0.0001250022, -4.860074
0.0001250261, -4.854586
0.0001250499, -4.849098
0.0001250738, -4.84361
0.0001250977, -4.838125
0.0001251216, -4.832637
0.0001251455, -4.827149
0.0001251694, -4.821661
0.0001251933, -4.816174
0.0001252172, -4.810686
0.0001252411, -4.805201
0.000125265, -4.799714
0.0001252889, -4.794226
0.0001253128, -4.788738
0.0001253366, -4.78325
0.0001253605, -4.777762
0.0001253844, -4.772277
0.0001254083, -4.766789
0.0001254322, -4.761302
