Seconds,Volts
4.030015E-05, 5.430177
4.031028E-05, 5.441
4.032041E-05, 5.451819
4.033054E-05, 5.462642
4.034067E-05, 5.473465
4.03508E-05, 5.473465
4.036093E-05, 5.462646
4.037106E-05, 5.451823
4.038119E-05, 5.441
4.039132E-05, 5.430181
4.040145E-05, 5.419357
4.041159E-05, 5.408534
4.042172E-05, 5.397711
4.043185E-05, 5.386892
4.044198E-05, 5.376069
4.045211E-05, 5.365245
4.046224E-05, 5.354426
4.047237E-05, 5.343603
4.04825E-05, 5.33278
4.049263E-05, 5.321957
4.050276E-05, 5.311137
4.051289E-05, 5.300314
4.052302E-05, 5.289491
4.053316E-05, 5.278668
4.054328E-05, 5.267848
4.055342E-05, 5.257025
4.056355E-05, 5.246202
4.057368E-05, 5.235383
4.058381E-05, 5.22456
4.059394E-05, 5.213737
4.060407E-05, 5.202913
4.06142E-05, 5.192094
4.062433E-05, 5.181271
4.063446E-05, 5.170448
4.064459E-05, 5.159628
4.065472E-05, 5.148806
4.066485E-05, 5.137982
4.067499E-05, 5.127159
4.068511E-05, 5.11634
4.069525E-05, 5.105517
4.070538E-05, 5.094694
4.071551E-05, 5.083874
4.072564E-05, 5.073051
4.073577E-05, 5.062228
4.07459E-05, 5.051405
4.075603E-05, 5.040586
4.076616E-05, 5.029762
4.077629E-05, 5.018939
4.078642E-05, 5.008116
4.079655E-05, 4.997297
4.080668E-05, 4.986474
4.081682E-05, 4.97565
4.082694E-05, 4.964831
4.083708E-05, 4.954008
4.084721E-05, 4.943185
4.085734E-05, 4.932362
4.086747E-05, 4.921542
4.08776E-05, 4.910719
4.088773E-05, 4.899896
4.089786E-05, 4.889077
4.090799E-05, 4.878253
4.091812E-05, 4.86743
4.092825E-05, 4.856607
4.093838E-05, 4.845788
4.094851E-05, 4.834965
4.095865E-05, 4.824142
4.096878E-05, 4.813318
4.097891E-05, 4.802499
4.098904E-05, 4.791676
4.099917E-05, 4.780853
4.10093E-05, 4.770033
4.101943E-05, 4.759211
4.102956E-05, 4.748387
4.103969E-05, 4.737564
4.104982E-05, 4.726745
4.105995E-05, 4.715921
4.107008E-05, 4.705099
4.108021E-05, 4.694279
4.109034E-05, 4.683456
4.110048E-05, 4.672633
4.111061E-05, 4.66181
4.112074E-05, 4.65099
4.113087E-05, 4.640167
4.1141E-05, 4.629344
4.115113E-05, 4.618525
4.116126E-05, 4.607702
4.117139E-05, 4.596879
4.118152E-05, 4.586055
4.119165E-05, 4.575236
4.120178E-05, 4.564413
4.121192E-05, 4.55359
4.122205E-05, 4.542767
4.123218E-05, 4.531947
4.124231E-05, 4.521124
4.125244E-05, 4.531945
4.126257E-05, 4.542764
4.12727E-05, 4.553587
4.128283E-05, 4.564411
4.129296E-05, 4.575234
4.130309E-05, 4.586053
4.131322E-05, 4.596876
4.132335E-05, 4.607699
4.133348E-05, 4.618519
4.134361E-05, 4.629342
4.135375E-05, 4.640165
4.136388E-05, 4.650988
4.137401E-05, 4.661808
4.138414E-05, 4.672631
4.139427E-05, 4.683454
4.14044E-05, 4.694277
4.141453E-05, 4.705096
4.142466E-05, 4.715919
4.143479E-05, 4.726743
4.144492E-05, 4.737562
4.145505E-05, 4.748385
4.146518E-05, 4.759208
4.147532E-05, 4.770031
4.148544E-05, 4.78085
4.149558E-05, 4.791674
4.150571E-05, 4.802497
4.151584E-05, 4.813316
4.152597E-05, 4.824139
4.15361E-05, 4.834962
4.154623E-05, 4.845786
4.155636E-05, 4.856605
4.156649E-05, 4.867428
4.157662E-05, 4.878251
4.158675E-05, 4.889071
4.159688E-05, 4.899894
4.160701E-05, 4.910717
4.161715E-05, 4.92154
4.162727E-05, 4.932359
4.163741E-05, 4.943182
4.164754E-05, 4.954006
4.165767E-05, 4.964829
4.16678E-05, 4.975648
4.167793E-05, 4.986471
4.168806E-05, 4.997294
4.169819E-05, 5.008114
4.170832E-05, 5.018937
4.171845E-05, 5.02976
4.172858E-05, 5.040583
4.173871E-05, 5.051403
4.174884E-05, 5.062226
4.175898E-05, 5.073049
4.17691E-05, 5.083868
4.177924E-05, 5.094691
4.178937E-05, 5.105515
4.17995E-05, 5.116338
4.180963E-05, 5.127157
4.181976E-05, 5.13798
4.182989E-05, 5.148803
4.184002E-05, 5.159626
4.185015E-05, 5.170445
4.186028E-05, 5.181269
4.187041E-05, 5.192092
4.188054E-05, 5.202911
4.189067E-05, 5.213734
4.190081E-05, 5.224557
4.191094E-05, 5.235381
4.192107E-05, 5.2462
4.19312E-05, 5.257023
4.194133E-05, 5.267846
4.195146E-05, 5.278666
4.196159E-05, 5.289489
4.197172E-05, 5.300312
4.198185E-05, 5.311135
4.199198E-05, 5.321954
4.200211E-05, 5.332778
4.201225E-05, 5.343601
4.202237E-05, 5.35442
4.203251E-05, 5.365243
4.204264E-05, 5.376066
4.205277E-05, 5.386889
4.20629E-05, 5.397709
4.207303E-05, 5.408532
4.208316E-05, 5.419355
4.209329E-05, 5.430178
4.210342E-05, 5.440998
4.211355E-05, 5.451821
4.212368E-05, 5.462644
4.213381E-05, 5.473463
4.214394E-05, 5.473468
4.215408E-05, 5.462645
4.216421E-05, 5.451821
4.217434E-05, 5.441002
4.218447E-05, 5.430179
4.21946E-05, 5.419356
4.220473E-05, 5.408536
4.221486E-05, 5.397713
4.222499E-05, 5.38689
4.223512E-05, 5.376067
4.224525E-05, 5.365248
4.225538E-05, 5.354424
4.226551E-05, 5.343601
4.227565E-05, 5.332778
4.228577E-05, 5.321959
4.229591E-05, 5.311136
4.230604E-05, 5.300313
4.231617E-05, 5.289494
4.23263E-05, 5.27867
4.233643E-05, 5.267847
4.234656E-05, 5.257024
4.235669E-05, 5.246205
4.236682E-05, 5.235382
4.237695E-05, 5.224558
4.238708E-05, 5.213739
4.239721E-05, 5.202916
4.240734E-05, 5.192093
4.241748E-05, 5.18127
4.24276E-05, 5.17045
4.243774E-05, 5.159627
4.244787E-05, 5.148804
4.2458E-05, 5.137985
4.246813E-05, 5.127162
4.247826E-05, 5.116338
4.248839E-05, 5.105515
4.249852E-05, 5.094696
4.250865E-05, 5.083873
4.251878E-05, 5.07305
4.252891E-05, 5.062226
4.253904E-05, 5.051407
4.254917E-05, 5.040584
4.255931E-05, 5.029761
4.256943E-05, 5.018941
4.257957E-05, 5.008119
4.25897E-05, 4.997295
4.259983E-05, 4.986472
4.260996E-05, 4.975653
4.262009E-05, 4.964829
4.263022E-05, 4.954007
4.264035E-05, 4.943187
4.265048E-05, 4.932364
4.266061E-05, 4.921541
4.267074E-05, 4.910717
4.268087E-05, 4.899899
4.2691E-05, 4.889075
4.270114E-05, 4.878252
4.271127E-05, 4.867429
4.27214E-05, 4.85661
4.273153E-05, 4.845787
4.274166E-05, 4.834963
4.275179E-05, 4.824144
4.276192E-05, 4.813321
4.277205E-05, 4.802498
4.278218E-05, 4.791675
4.279231E-05, 4.780855
4.280244E-05, 4.770032
4.281257E-05, 4.759209
4.28227E-05, 4.74839
4.283283E-05, 4.737566
4.284297E-05, 4.726743
4.28531E-05, 4.71592
4.286323E-05, 4.705101
4.287336E-05, 4.694278
4.288349E-05, 4.683455
4.289362E-05, 4.672635
4.290375E-05, 4.661812
4.291388E-05, 4.650989
4.292401E-05, 4.640166
4.293414E-05, 4.629346
4.294427E-05, 4.618523
4.295441E-05, 4.6077
4.296454E-05, 4.596877
4.297467E-05, 4.586058
4.29848E-05, 4.575234
4.299493E-05, 4.564411
4.300506E-05, 4.553592
4.301519E-05, 4.542769
4.302532E-05, 4.531946
4.303545E-05, 4.521123
4.304558E-05, 4.531942
4.305571E-05, 4.542766
4.306584E-05, 4.553589
4.307597E-05, 4.564408
4.30861E-05, 4.575232
4.309624E-05, 4.586054
4.310637E-05, 4.596878
4.31165E-05, 4.607697
4.312663E-05, 4.61852
4.313676E-05, 4.629344
4.314689E-05, 4.640166
4.315702E-05, 4.650986
4.316715E-05, 4.661809
4.317728E-05, 4.672632
4.318741E-05, 4.683451
4.319754E-05, 4.694274
4.320767E-05, 4.705098
4.321781E-05, 4.715921
4.322793E-05, 4.72674
4.323807E-05, 4.737563
4.32482E-05, 4.748386
4.325833E-05, 4.759206
4.326846E-05, 4.770029
4.327859E-05, 4.780852
4.328872E-05, 4.791675
4.329885E-05, 4.802495
4.330898E-05, 4.813318
4.331911E-05, 4.824141
4.332924E-05, 4.83496
4.333937E-05, 4.845783
4.33495E-05, 4.856606
4.335964E-05, 4.86743
4.336976E-05, 4.878249
4.33799E-05, 4.889072
4.339003E-05, 4.899895
4.340016E-05, 4.910718
4.341029E-05, 4.921537
4.342042E-05, 4.932361
4.343055E-05, 4.943184
4.344068E-05, 4.954003
4.345081E-05, 4.964827
4.346094E-05, 4.975649
4.347107E-05, 4.986473
4.34812E-05, 4.997292
4.349133E-05, 5.008115
4.350147E-05, 5.018939
4.351159E-05, 5.029757
4.352173E-05, 5.040581
4.353186E-05, 5.051404
4.354199E-05, 5.062227
4.355212E-05, 5.073046
4.356225E-05, 5.083869
4.357238E-05, 5.094693
4.358251E-05, 5.105516
4.359264E-05, 5.116335
4.360277E-05, 5.127158
4.36129E-05, 5.137981
4.362303E-05, 5.148801
4.363316E-05, 5.159624
4.36433E-05, 5.170447
4.365343E-05, 5.18127
4.366356E-05, 5.19209
4.367369E-05, 5.202913
4.368382E-05, 5.213736
4.369395E-05, 5.224555
4.370408E-05, 5.235378
4.371421E-05, 5.246202
4.372434E-05, 5.257025
4.373447E-05, 5.267844
4.37446E-05, 5.278667
4.375474E-05, 5.28949
4.376486E-05, 5.30031
4.377499E-05, 5.311132
4.378513E-05, 5.321956
4.379526E-05, 5.332779
4.380539E-05, 5.343598
4.381552E-05, 5.354422
4.382565E-05, 5.365244
4.383578E-05, 5.376068
4.384591E-05, 5.386887
4.385604E-05, 5.39771
4.386617E-05, 5.408533
4.38763E-05, 5.419353
4.388643E-05, 5.430176
4.389657E-05, 5.440999
4.39067E-05, 5.451822
4.391683E-05, 5.462641
4.392696E-05, 5.473464
4.393709E-05, 5.473466
4.394722E-05, 5.462647
4.395735E-05, 5.451824
4.396748E-05, 5.441001
4.397761E-05, 5.430178
4.398774E-05, 5.419358
4.399787E-05, 5.408535
4.4008E-05, 5.397712
4.401814E-05, 5.386889
4.402826E-05, 5.37607
4.40384E-05, 5.365246
4.404853E-05, 5.354423
4.405866E-05, 5.343604
4.406879E-05, 5.332781
4.407892E-05, 5.321958
4.408905E-05, 5.311134
4.409918E-05, 5.300315
4.410931E-05, 5.289492
4.411944E-05, 5.278669
4.412957E-05, 5.267849
4.41397E-05, 5.257026
4.414983E-05, 5.246203
4.415997E-05, 5.23538
4.417009E-05, 5.224561
4.418023E-05, 5.213737
4.419036E-05, 5.202914
4.420049E-05, 5.192095
4.421062E-05, 5.181272
4.422075E-05, 5.170449
4.423088E-05, 5.159626
4.424101E-05, 5.148807
4.425114E-05, 5.137983
4.426127E-05, 5.12716
4.42714E-05, 5.116337
4.428153E-05, 5.105517
4.429166E-05, 5.094695
4.43018E-05, 5.083871
4.431192E-05, 5.073052
4.432206E-05, 5.062229
4.433219E-05, 5.051406
4.434232E-05, 5.040583
4.435245E-05, 5.029763
4.436258E-05, 5.01894
4.437271E-05, 5.008117
4.438284E-05, 4.997298
4.439297E-05, 4.986475
4.44031E-05, 4.975651
4.441323E-05, 4.964828
4.442336E-05, 4.954009
4.443349E-05, 4.943186
4.444363E-05, 4.932363
4.445376E-05, 4.921539
4.446389E-05, 4.91072
4.447402E-05, 4.899897
4.448415E-05, 4.889074
4.449428E-05, 4.878254
4.450441E-05, 4.867431
4.451454E-05, 4.856608
4.452467E-05, 4.845785
4.45348E-05, 4.834966
4.454493E-05, 4.824142
4.455506E-05, 4.813319
4.456519E-05, 4.8025
4.457532E-05, 4.791677
4.458546E-05, 4.780854
4.459559E-05, 4.77003
4.460572E-05, 4.759212
4.461585E-05, 4.748388
4.462598E-05, 4.737565
4.463611E-05, 4.726746
4.464624E-05, 4.715923
4.465637E-05, 4.7051
4.46665E-05, 4.694276
4.467663E-05, 4.683457
4.468676E-05, 4.672634
4.46969E-05, 4.66181
4.470703E-05, 4.650988
4.471716E-05, 4.640168
4.472729E-05, 4.629345
4.473742E-05, 4.618522
4.474755E-05, 4.607703
4.475768E-05, 4.596879
4.476781E-05, 4.586056
4.477794E-05, 4.575233
4.478807E-05, 4.564414
4.47982E-05, 4.553591
4.480833E-05, 4.542768
4.481846E-05, 4.531948
4.482859E-05, 4.521125
4.483873E-05, 4.531944
4.484886E-05, 4.542767
4.485899E-05, 4.553586
4.486912E-05, 4.56441
4.487925E-05, 4.575233
4.488938E-05, 4.586056
4.489951E-05, 4.596875
4.490964E-05, 4.607698
4.491977E-05, 4.618522
4.49299E-05, 4.629341
4.494003E-05, 4.640164
4.495016E-05, 4.650987
4.49603E-05, 4.66181
4.497042E-05, 4.67263
4.498056E-05, 4.683453
4.499069E-05, 4.694276
4.500082E-05, 4.705095
4.501095E-05, 4.715919
4.502108E-05, 4.726742
4.503121E-05, 4.737565
4.504134E-05, 4.748384
4.505147E-05, 4.759207
4.50616E-05, 4.77003
4.507173E-05, 4.780849
4.508186E-05, 4.791673
4.509199E-05, 4.802496
4.510213E-05, 4.813319
4.511225E-05, 4.824139
4.512239E-05, 4.834961
4.513252E-05, 4.845785
4.514265E-05, 4.856608
4.515278E-05, 4.867427
4.516291E-05, 4.87825
4.517304E-05, 4.889073
4.518317E-05, 4.899893
4.51933E-05, 4.910716
4.520343E-05, 4.921539
4.521356E-05, 4.932362
4.522369E-05, 4.943182
4.523382E-05, 4.954005
4.524396E-05, 4.964828
4.525408E-05, 4.975647
4.526422E-05, 4.98647
4.527435E-05, 4.997293
4.528448E-05, 5.008117
4.529461E-05, 5.018936
4.530474E-05, 5.029759
4.531487E-05, 5.040582
4.5325E-05, 5.051405
4.533513E-05, 5.062225
4.534526E-05, 5.073048
4.535539E-05, 5.083871
4.536552E-05, 5.09469
4.537565E-05, 5.105514
4.538579E-05, 5.116337
4.539592E-05, 5.12716
4.540605E-05, 5.137979
4.541618E-05, 5.148802
4.542631E-05, 5.159626
4.543644E-05, 5.170444
4.544657E-05, 5.181268
4.54567E-05, 5.192091
4.546683E-05, 5.202914
4.547696E-05, 5.213734
4.548709E-05, 5.224556
4.549723E-05, 5.23538
4.550735E-05, 5.246199
4.551748E-05, 5.257022
4.552762E-05, 5.267845
4.553775E-05, 5.278668
4.554788E-05, 5.289488
4.555801E-05, 5.300311
4.556814E-05, 5.311134
4.557827E-05, 5.321957
4.55884E-05, 5.332777
4.559853E-05, 5.3436
4.560866E-05, 5.354423
4.561879E-05, 5.365242
4.562892E-05, 5.376065
4.563906E-05, 5.386889
4.564919E-05, 5.397712
4.565932E-05, 5.408531
4.566945E-05, 5.419354
4.567958E-05, 5.430177
4.568971E-05, 5.440997
4.569984E-05, 5.45182
4.570997E-05, 5.462643
4.57201E-05, 5.473466
4.573023E-05, 5.473469
4.574036E-05, 5.462646
4.575049E-05, 5.451822
4.576063E-05, 5.440999
4.577075E-05, 5.43018
4.578089E-05, 5.419357
4.579102E-05, 5.408534
4.580115E-05, 5.397715
4.581128E-05, 5.386891
4.582141E-05, 5.376068
4.583154E-05, 5.365245
4.584167E-05, 5.354425
4.58518E-05, 5.343603
4.586193E-05, 5.332779
4.587206E-05, 5.32196
4.588219E-05, 5.311137
4.589232E-05, 5.300314
4.590246E-05, 5.289491
4.591258E-05, 5.278671
4.592272E-05, 5.267848
4.593285E-05, 5.257025
4.594298E-05, 5.246205
4.595311E-05, 5.235383
4.596324E-05, 5.224559
4.597337E-05, 5.213736
4.59835E-05, 5.202917
4.599363E-05, 5.192094
4.600376E-05, 5.181271
4.601389E-05, 5.170447
4.602402E-05, 5.159628
4.603415E-05, 5.148805
4.604429E-05, 5.137982
4.605441E-05, 5.127162
4.606455E-05, 5.116339
4.607468E-05, 5.105516
4.608481E-05, 5.094693
4.609494E-05, 5.083874
4.610507E-05, 5.07305
4.61152E-05, 5.062227
4.612533E-05, 5.051408
4.613546E-05, 5.040585
4.614559E-05, 5.029762
4.615572E-05, 5.018939
4.616585E-05, 5.008119
4.617598E-05, 4.997296
4.618612E-05, 4.986473
4.619625E-05, 4.97565
4.620638E-05, 4.96483
4.621651E-05, 4.954008
4.622664E-05, 4.943184
4.623677E-05, 4.932365
4.62469E-05, 4.921542
4.625703E-05, 4.910718
4.626716E-05, 4.899896
4.627729E-05, 4.889076
4.628742E-05, 4.878253
4.629755E-05, 4.86743
4.630768E-05, 4.856611
4.631781E-05, 4.845788
4.632795E-05, 4.834964
4.633808E-05, 4.824141
4.634821E-05, 4.813322
4.635834E-05, 4.802499
4.636847E-05, 4.791676
4.63786E-05, 4.780856
4.638873E-05, 4.770033
4.639886E-05, 4.75921
4.640899E-05, 4.748387
4.641912E-05, 4.737567
4.642925E-05, 4.726744
4.643939E-05, 4.715921
4.644952E-05, 4.705098
4.645965E-05, 4.694279
4.646978E-05, 4.683455
4.647991E-05, 4.672632
4.649004E-05, 4.661813
4.650017E-05, 4.65099
4.65103E-05, 4.640167
4.652043E-05, 4.629344
4.653056E-05, 4.618525
4.654069E-05, 4.607701
4.655082E-05, 4.596878
4.656095E-05, 4.586059
4.657108E-05, 4.575235
4.658122E-05, 4.564412
4.659135E-05, 4.553589
4.660148E-05, 4.54277
4.661161E-05, 4.531947
4.662174E-05, 4.521123
4.663187E-05, 4.531946
4.6642E-05, 4.542765
4.665213E-05, 4.553588
4.666226E-05, 4.564411
4.667239E-05, 4.575231
4.668252E-05, 4.586053
4.669265E-05, 4.596877
4.670279E-05, 4.6077
4.671291E-05, 4.618519
4.672305E-05, 4.629343
4.673318E-05, 4.640165
4.674331E-05, 4.650985
4.675344E-05, 4.661808
4.676357E-05, 4.672631
4.67737E-05, 4.683455
4.678383E-05, 4.694273
4.679396E-05, 4.705097
4.680409E-05, 4.71592
4.681422E-05, 4.726739
4.682435E-05, 4.737562
4.683448E-05, 4.748385
4.684462E-05, 4.759209
4.685474E-05, 4.770028
4.686488E-05, 4.780851
4.687501E-05, 4.791674
4.688514E-05, 4.802497
4.689527E-05, 4.813317
4.69054E-05, 4.82414
4.691553E-05, 4.834963
4.692566E-05, 4.845782
4.693579E-05, 4.856606
4.694592E-05, 4.867429
4.695605E-05, 4.878252
4.696618E-05, 4.889071
4.697631E-05, 4.899894
4.698645E-05, 4.910717
4.699657E-05, 4.921536
4.700671E-05, 4.93236
4.701684E-05, 4.943183
4.702697E-05, 4.954006
4.70371E-05, 4.964826
4.704723E-05, 4.975648
4.705736E-05, 4.986472
4.706749E-05, 4.997295
4.707762E-05, 5.008114
4.708775E-05, 5.018938
4.709788E-05, 5.02976
4.710801E-05, 5.04058
4.711814E-05, 5.051403
4.712828E-05, 5.062226
4.713841E-05, 5.07305
4.714854E-05, 5.083869
4.715867E-05, 5.094692
4.71688E-05, 5.105515
4.717893E-05, 5.116334
4.718906E-05, 5.127157
4.719919E-05, 5.13798
4.720932E-05, 5.148804
4.721945E-05, 5.159623
4.722958E-05, 5.170446
4.723972E-05, 5.181269
4.724984E-05, 5.192089
4.725997E-05, 5.202912
4.727011E-05, 5.213735
4.728024E-05, 5.224558
4.729037E-05, 5.235377
4.73005E-05, 5.246201
4.731063E-05, 5.257024
4.732076E-05, 5.267847
4.733089E-05, 5.278666
4.734102E-05, 5.289489
4.735115E-05, 5.300313
4.736128E-05, 5.311131
4.737141E-05, 5.321955
4.738155E-05, 5.332778
4.739168E-05, 5.343601
4.740181E-05, 5.354421
4.741194E-05, 5.365243
4.742207E-05, 5.376067
4.74322E-05, 5.386886
4.744233E-05, 5.397709
4.745246E-05, 5.408533
4.746259E-05, 5.419355
4.747272E-05, 5.430175
4.748285E-05, 5.440998
4.749298E-05, 5.451821
4.750312E-05, 5.462644
4.751324E-05, 5.473464
4.752338E-05, 5.473467
4.753351E-05, 5.462644
4.754364E-05, 5.451825
4.755377E-05, 5.441002
4.75639E-05, 5.430179
4.757403E-05, 5.419355
4.758416E-05, 5.408536
4.759429E-05, 5.397713
4.760442E-05, 5.38689
4.761455E-05, 5.37607
4.762468E-05, 5.365247
4.763481E-05, 5.354424
4.764495E-05, 5.343601
4.765507E-05, 5.332782
4.766521E-05, 5.321959
4.767534E-05, 5.311135
4.768547E-05, 5.300316
4.76956E-05, 5.289493
4.770573E-05, 5.27867
4.771586E-05, 5.267847
4.772599E-05, 5.257027
4.773612E-05, 5.246204
4.774625E-05, 5.235381
4.775638E-05, 5.224558
4.776651E-05, 5.213738
4.777664E-05, 5.202915
4.778678E-05, 5.192092
4.77969E-05, 5.181273
4.780704E-05, 5.17045
4.781717E-05, 5.159626
4.78273E-05, 5.148803
4.783743E-05, 5.137984
4.784756E-05, 5.127161
4.785769E-05, 5.116338
4.786782E-05, 5.105518
4.787795E-05, 5.094696
4.788808E-05, 5.083872
4.789821E-05, 5.073049
4.790834E-05, 5.06223
4.791847E-05, 5.051406
4.792861E-05, 5.040584
4.793874E-05, 5.02976
4.794887E-05, 5.018941
4.7959E-05, 5.008118
4.796913E-05, 4.997295
4.797926E-05, 4.986475
4.798939E-05, 4.975652
4.799952E-05, 4.964829
4.800965E-05, 4.954006
4.801978E-05, 4.943187
4.802991E-05, 4.932364
4.804004E-05, 4.92154
4.805017E-05, 4.910721
4.80603E-05, 4.899898
4.807044E-05, 4.889075
4.808057E-05, 4.878252
4.80907E-05, 4.867432
4.810083E-05, 4.856609
4.811096E-05, 4.845786
4.812109E-05, 4.834967
4.813122E-05, 4.824143
4.814135E-05, 4.81332
4.815148E-05, 4.802497
4.816161E-05, 4.791678
4.817174E-05, 4.780855
4.818188E-05, 4.770031
4.819201E-05, 4.759208
4.820214E-05, 4.748389
4.821227E-05, 4.737566
4.82224E-05, 4.726743
4.823253E-05, 4.715923
4.824266E-05, 4.705101
4.825279E-05, 4.694277
4.826292E-05, 4.683454
4.827305E-05, 4.672635
4.828318E-05, 4.661812
4.829331E-05, 4.650989
4.830344E-05, 4.640169
4.831357E-05, 4.629346
4.832371E-05, 4.618523
4.833384E-05, 4.6077
4.834397E-05, 4.59688
4.83541E-05, 4.586057
4.836423E-05, 4.575234
4.837436E-05, 4.564411
4.838449E-05, 4.553592
4.839462E-05, 4.542768
4.840475E-05, 4.531945
4.841488E-05, 4.521126
4.842501E-05, 4.531943
4.843514E-05, 4.542766
4.844528E-05, 4.553589
4.84554E-05, 4.564409
4.846554E-05, 4.575232
4.847567E-05, 4.586055
4.84858E-05, 4.596874
4.849593E-05, 4.607697
4.850606E-05, 4.618521
4.851619E-05, 4.629344
4.852632E-05, 4.640163
4.853645E-05, 4.650986
4.854658E-05, 4.661809
4.855671E-05, 4.672633
4.856684E-05, 4.683452
4.857697E-05, 4.694275
4.858711E-05, 4.705098
4.859723E-05, 4.715918
4.860737E-05, 4.726741
4.86175E-05, 4.737564
4.862763E-05, 4.748387
4.863776E-05, 4.759206
4.864789E-05, 4.77003
4.865802E-05, 4.780853
4.866815E-05, 4.791672
4.867828E-05, 4.802495
4.868841E-05, 4.813318
4.869854E-05, 4.824142
4.870867E-05, 4.83496
4.87188E-05, 4.845784
4.872894E-05, 4.856607
4.873906E-05, 4.867426
4.87492E-05, 4.878249
4.875933E-05, 4.889072
4.876946E-05, 4.899896
4.877959E-05, 4.910715
4.878972E-05, 4.921538
4.879985E-05, 4.932361
4.880998E-05, 4.943184
4.882011E-05, 4.954004
4.883024E-05, 4.964827
4.884037E-05, 4.97565
4.88505E-05, 4.986469
4.886063E-05, 4.997293
4.887077E-05, 5.008116
4.88809E-05, 5.018939
4.889103E-05, 5.029758
4.890116E-05, 5.040581
4.891129E-05, 5.051404
4.892142E-05, 5.062224
4.893155E-05, 5.073047
4.894168E-05, 5.08387
4.895181E-05, 5.094693
4.896194E-05, 5.105513
4.897207E-05, 5.116336
4.898221E-05, 5.127159
4.899234E-05, 5.137982
4.900246E-05, 5.148801
4.90126E-05, 5.159625
4.902273E-05, 5.170447
4.903286E-05, 5.181267
4.904299E-05, 5.19209
4.905312E-05, 5.202913
4.906325E-05, 5.213737
4.907338E-05, 5.224555
4.908351E-05, 5.235379
4.909364E-05, 5.246202
4.910377E-05, 5.257021
4.91139E-05, 5.267844
4.912404E-05, 5.278667
4.913417E-05, 5.289491
4.91443E-05, 5.30031
4.915443E-05, 5.311133
4.916456E-05, 5.321956
4.917469E-05, 5.332776
4.918482E-05, 5.343599
4.919495E-05, 5.354422
4.920508E-05, 5.365245
4.921521E-05, 5.376064
4.922534E-05, 5.386888
4.923547E-05, 5.397711
4.924561E-05, 5.408534
4.925573E-05, 5.419353
4.926587E-05, 5.430176
4.9276E-05, 5.441
4.928613E-05, 5.451819
4.929626E-05, 5.462642
4.930639E-05, 5.473465
4.931652E-05, 5.473466
4.932665E-05, 5.462646
4.933678E-05, 5.451823
4.934691E-05, 5.441
4.935704E-05, 5.430181
4.936717E-05, 5.419358
4.93773E-05, 5.408535
4.938744E-05, 5.397711
4.939756E-05, 5.386892
4.94077E-05, 5.376069
4.941783E-05, 5.365246
4.942796E-05, 5.354423
4.943809E-05, 5.343603
4.944822E-05, 5.33278
4.945835E-05, 5.321957
4.946848E-05, 5.311138
4.947861E-05, 5.300314
4.948874E-05, 5.289492
4.949887E-05, 5.278668
4.9509E-05, 5.267849
4.951913E-05, 5.257026
4.952927E-05, 5.246202
4.953939E-05, 5.235384
4.954953E-05, 5.22456
4.955966E-05, 5.213737
4.956979E-05, 5.202914
4.957992E-05, 5.192095
4.959005E-05, 5.181272
4.960018E-05, 5.170448
4.961031E-05, 5.159629
4.962044E-05, 5.148806
4.963057E-05, 5.137983
4.96407E-05, 5.12716
4.965083E-05, 5.11634
4.966096E-05, 5.105517
4.96711E-05, 5.094694
4.968123E-05, 5.083871
4.969136E-05, 5.073051
4.970149E-05, 5.062228
4.971162E-05, 5.051405
4.972175E-05, 5.040586
4.973188E-05, 5.029763
4.974201E-05, 5.018939
4.975214E-05, 5.008116
4.976227E-05, 4.997297
4.97724E-05, 4.986474
4.978253E-05, 4.975651
4.979266E-05, 4.964831
4.980279E-05, 4.954008
4.981293E-05, 4.943185
4.982306E-05, 4.932362
4.983319E-05, 4.921543
4.984332E-05, 4.910719
4.985345E-05, 4.899897
4.986358E-05, 4.889073
4.987371E-05, 4.878254
4.988384E-05, 4.867431
4.989397E-05, 4.856607
4.99041E-05, 4.845788
4.991423E-05, 4.834965
4.992437E-05, 4.824142
4.99345E-05, 4.813319
4.994463E-05, 4.8025
4.995476E-05, 4.791677
4.996489E-05, 4.780853
4.997502E-05, 4.770034
4.998515E-05, 4.759211
4.999528E-05, 4.748388
5.000541E-05, 4.737565
5.001554E-05, 4.726745
5.002567E-05, 4.715922
5.00358E-05, 4.705099
5.004593E-05, 4.69428
5.005606E-05, 4.683456
5.00662E-05, 4.672633
5.007633E-05, 4.66181
5.008646E-05, 4.650991
5.009659E-05, 4.640168
5.010672E-05, 4.629344
5.011685E-05, 4.618521
5.012698E-05, 4.607702
5.013711E-05, 4.596879
5.014724E-05, 4.586056
5.015737E-05, 4.575236
5.01675E-05, 4.564414
5.017763E-05, 4.55359
5.018777E-05, 4.542767
5.019789E-05, 4.531948
