Seconds,Volts
0.0001290477, 5.001662
0.0001290731, 5.001662
0.0001290985, 5.001662
0.0001291239, 5.001662
0.0001291492, 5.001662
0.0001291746, 5.001662
0.0001292, 5.001662
0.0001292254, 5.001662
0.0001292507, 5.001662
0.0001292761, 5.001662
0.0001293015, 5.001662
0.0001293269, 5.001662
0.0001293523, 5.001662
0.0001293776, 5.001662
0.000129403, 5.001662
0.0001294284, 5.001662
0.0001294538, 5.001662
0.0001294791, 5.001662
0.0001295045, 5.001662
0.0001295299, 4.998338
0.0001295553, 4.998338
0.0001295807, 4.998338
0.000129606, 4.998338
0.0001296314, 4.998338
0.0001296568, 4.998338
0.0001296822, 4.998338
0.0001297076, 4.998338
0.0001297329, 4.998338
0.0001297583, 4.998338
0.0001297837, 4.998338
0.0001298091, 4.998338
0.0001298344, 4.998338
0.0001298598, 4.998338
0.0001298852, 4.998338
0.0001299106, 4.998338
0.000129936, 4.998338
0.0001299613, 4.998338
0.0001299867, 4.998338
0.0001300121, 4.998338
0.0001300375, 4.998338
0.0001300628, 4.998338
0.0001300882, 4.998338
0.0001301136, 4.998338
0.000130139, 4.998338
0.0001301643, 4.998338
0.0001301897, 4.998338
0.0001302151, 4.998338
0.0001302405, 4.998338
0.0001302659, 4.998338
0.0001302912, 5.001662
0.0001303166, 5.001662
0.000130342, 5.001662
0.0001303674, 5.001662
0.0001303928, 5.001662
0.0001304181, 5.001662
0.0001304435, 5.001662
0.0001304689, 5.001662
0.0001304943, 5.001662
0.0001305196, 5.001662
0.000130545, 5.001662
0.0001305704, 5.001662
0.0001305958, 5.001662
0.0001306212, 5.001662
0.0001306465, 5.001662
0.0001306719, 5.001662
0.0001306973, 5.001662
0.0001307227, 5.001662
0.0001307481, 5.001662
0.0001307734, 5.001662
0.0001307988, 5.001662
0.0001308242, 5.001662
0.0001308496, 5.001662
0.0001308749, 5.001662
0.0001309003, 5.001662
0.0001309257, 5.001662
0.0001309511, 5.001662
0.0001309764, 5.001662
0.0001310018, 5.001662
0.0001310272, 4.998338
0.0001310526, 4.998338
0.000131078, 4.998338
0.0001311033, 4.998338
0.0001311287, 4.998338
0.0001311541, 4.998338
0.0001311795, 4.998338
0.0001312049, 4.998338
0.0001312302, 4.998338
0.0001312556, 4.998338
0.000131281, 4.998338
0.0001313064, 4.998338
0.0001313317, 4.998338
0.0001313571, 4.998338
0.0001313825, 4.998338
0.0001314079, 4.998338
0.0001314333, 4.998338
0.0001314586, 4.998338
0.000131484, 4.998338
0.0001315094, 4.998338
0.0001315348, 4.998338
0.0001315602, 4.998338
0.0001315855, 4.998338
0.0001316109, 4.998338
0.0001316363, 4.998338
0.0001316617, 4.998338
0.000131687, 4.998338
0.0001317124, 4.998338
0.0001317378, 4.998338
0.0001317632, 5.001662
0.0001317885, 5.001662
0.0001318139, 5.001662
0.0001318393, 5.001662
0.0001318647, 5.001662
0.0001318901, 5.001662
0.0001319154, 5.001662
0.0001319408, 5.001662
0.0001319662, 5.001662
0.0001319916, 5.001662
0.000132017, 5.001662
0.0001320423, 5.001662
0.0001320677, 5.001662
0.0001320931, 5.001662
0.0001321185, 5.001662
0.0001321438, 5.001662
0.0001321692, 5.001662
0.0001321946, 5.001662
0.00013222, 5.001662
0.0001322454, 5.001662
0.0001322707, 5.001662
0.0001322961, 5.001662
0.0001323215, 5.001662
0.0001323469, 5.001662
0.0001323723, 5.001662
0.0001323976, 5.001662
0.000132423, 5.001662
0.0001324484, 5.001662
0.0001324738, 5.001662
0.0001324991, 5.001662
0.0001325245, 4.998338
0.0001325499, 4.998338
0.0001325753, 4.998338
0.0001326007, 4.998338
0.000132626, 4.998338
0.0001326514, 4.998338
0.0001326768, 4.998338
0.0001327022, 4.998338
0.0001327275, 4.998338
0.0001327529, 4.998338
0.0001327783, 4.998338
0.0001328037, 4.998338
0.0001328291, 4.998338
0.0001328544, 4.998338
0.0001328798, 4.998338
0.0001329052, 4.998338
0.0001329306, 4.998338
0.0001329559, 4.998338
0.0001329813, 4.998338
0.0001330067, 4.998338
0.0001330321, 4.998338
0.0001330575, 4.998338
0.0001330828, 4.998338
0.0001331082, 4.998338
0.0001331336, 4.998338
0.000133159, 4.998338
0.0001331844, 4.998338
0.0001332097, 4.998338
0.0001332351, 4.998338
0.0001332605, 4.998338
0.0001332859, 5.001662
0.0001333112, 5.001662
0.0001333366, 5.001662
0.000133362, 5.001662
0.0001333874, 5.001662
0.0001334128, 5.001662
0.0001334381, 5.001662
0.0001334635, 5.001662
0.0001334889, 5.001662
0.0001335143, 5.001662
0.0001335396, 5.001662
0.000133565, 5.001662
0.0001335904, 5.001662
0.0001336158, 5.001662
0.0001336412, 5.001662
0.0001336665, 5.001662
0.0001336919, 5.001662
0.0001337173, 5.001662
0.0001337427, 5.001662
0.000133768, 5.001662
0.0001337934, 5.001662
0.0001338188, 5.001662
0.0001338442, 5.001662
0.0001338696, 5.001662
0.0001338949, 5.001662
0.0001339203, 5.001662
0.0001339457, 5.001662
0.0001339711, 5.001662
0.0001339965, 5.001662
0.0001340218, 4.998338
0.0001340472, 4.998338
0.0001340726, 4.998338
0.000134098, 4.998338
0.0001341233, 4.998338
0.0001341487, 4.998338
0.0001341741, 4.998338
0.0001341995, 4.998338
0.0001342249, 4.998338
0.0001342502, 4.998338
0.0001342756, 4.998338
0.000134301, 4.998338
0.0001343264, 4.998338
0.0001343518, 4.998338
0.0001343771, 4.998338
0.0001344025, 4.998338
0.0001344279, 4.998338
0.0001344533, 4.998338
0.0001344786, 4.998338
0.000134504, 4.998338
0.0001345294, 4.998338
0.0001345548, 4.998338
0.0001345801, 4.998338
0.0001346055, 4.998338
0.0001346309, 4.998338
0.0001346563, 4.998338
0.0001346817, 4.998338
0.000134707, 4.998338
0.0001347324, 4.998338
0.0001347578, 4.998338
0.0001347832, 5.001662
0.0001348085, 5.001662
0.0001348339, 5.001662
0.0001348593, 5.001662
0.0001348847, 5.001662
0.0001349101, 5.001662
0.0001349354, 5.001662
0.0001349608, 5.001662
0.0001349862, 5.001662
0.0001350116, 5.001662
0.000135037, 5.001662
0.0001350623, 5.001662
0.0001350877, 5.001662
0.0001351131, 5.001662
0.0001351385, 5.001662
0.0001351638, 5.001662
0.0001351892, 5.001662
0.0001352146, 5.001662
0.00013524, 5.001662
0.0001352653, 5.001662
0.0001352907, 5.001662
0.0001353161, 5.001662
0.0001353415, 5.001662
0.0001353669, 5.001662
0.0001353922, 5.001662
0.0001354176, 5.001662
0.000135443, 5.001662
0.0001354684, 5.001662
0.0001354938, 5.001662
0.0001355191, 4.998338
0.0001355445, 4.998338
0.0001355699, 4.998338
0.0001355953, 4.998338
0.0001356206, 4.998338
0.000135646, 4.998338
0.0001356714, 4.998338
0.0001356968, 4.998338
0.0001357222, 4.998338
0.0001357475, 4.998338
0.0001357729, 4.998338
0.0001357983, 4.998338
0.0001358237, 4.998338
0.0001358491, 4.998338
0.0001358744, 4.998338
0.0001358998, 4.998338
0.0001359252, 4.998338
0.0001359506, 4.998338
0.0001359759, 4.998338
0.0001360013, 4.998338
0.0001360267, 4.998338
0.0001360521, 4.998338
0.0001360775, 4.998338
0.0001361028, 4.998338
0.0001361282, 4.998338
0.0001361536, 4.998338
0.000136179, 4.998338
0.0001362043, 4.998338
0.0001362297, 4.998338
0.0001362551, 4.998338
0.0001362805, 5.001662
0.0001363059, 5.001662
0.0001363312, 5.001662
0.0001363566, 5.001662
0.000136382, 5.001662
0.0001364074, 5.001662
0.0001364327, 5.001662
0.0001364581, 5.001662
0.0001364835, 5.001662
0.0001365089, 5.001662
0.0001365343, 5.001662
0.0001365596, 5.001662
0.000136585, 5.001662
0.0001366104, 5.001662
0.0001366358, 5.001662
0.0001366612, 5.001662
0.0001366865, 5.001662
0.0001367119, 5.001662
0.0001367373, 5.001662
0.0001367627, 5.001662
0.000136788, 5.001662
0.0001368134, 5.001662
0.0001368388, 5.001662
0.0001368642, 5.001662
0.0001368896, 5.001662
0.0001369149, 5.001662
0.0001369403, 5.001662
0.0001369657, 5.001662
0.0001369911, 5.001662
0.0001370164, 4.998338
0.0001370418, 4.998338
0.0001370672, 4.998338
0.0001370926, 4.998338
0.000137118, 4.998338
0.0001371433, 4.998338
0.0001371687, 4.998338
0.0001371941, 4.998338
0.0001372195, 4.998338
0.0001372448, 4.998338
0.0001372702, 4.998338
0.0001372956, 4.998338
0.000137321, 4.998338
0.0001373464, 4.998338
0.0001373717, 4.998338
0.0001373971, 4.998338
0.0001374225, 4.998338
0.0001374479, 4.998338
0.0001374733, 4.998338
0.0001374986, 4.998338
0.000137524, 4.998338
0.0001375494, 4.998338
0.0001375748, 4.998338
0.0001376001, 4.998338
0.0001376255, 4.998338
0.0001376509, 4.998338
0.0001376763, 4.998338
0.0001377017, 4.998338
0.000137727, 4.998338
0.0001377524, 5.001662
0.0001377778, 5.001662
0.0001378032, 5.001662
0.0001378286, 5.001662
0.0001378539, 5.001662
0.0001378793, 5.001662
0.0001379047, 5.001662
0.0001379301, 5.001662
0.0001379554, 5.001662
0.0001379808, 5.001662
0.0001380062, 5.001662
0.0001380316, 5.001662
0.0001380569, 5.001662
0.0001380823, 5.001662
0.0001381077, 5.001662
0.0001381331, 5.001662
0.0001381585, 5.001662
0.0001381838, 5.001662
0.0001382092, 5.001662
0.0001382346, 5.001662
0.00013826, 5.001662
0.0001382854, 5.001662
0.0001383107, 5.001662
0.0001383361, 5.001662
0.0001383615, 5.001662
0.0001383869, 5.001662
0.0001384122, 5.001662
0.0001384376, 5.001662
0.000138463, 5.001662
0.0001384884, 5.001662
0.0001385138, 4.998338
0.0001385391, 4.998338
0.0001385645, 4.998338
0.0001385899, 4.998338
0.0001386153, 4.998338
0.0001386407, 4.998338
0.000138666, 4.998338
0.0001386914, 4.998338
0.0001387168, 4.998338
0.0001387422, 4.998338
0.0001387675, 4.998338
0.0001387929, 4.998338
0.0001388183, 4.998338
0.0001388437, 4.998338
0.000138869, 4.998338
0.0001388944, 4.998338
0.0001389198, 4.998338
0.0001389452, 4.998338
0.0001389706, 4.998338
0.0001389959, 4.998338
0.0001390213, 4.998338
0.0001390467, 4.998338
0.0001390721, 4.998338
0.0001390975, 4.998338
0.0001391228, 4.998338
0.0001391482, 4.998338
0.0001391736, 4.998338
0.000139199, 4.998338
0.0001392243, 4.998338
0.0001392497, 4.998338
