Seconds,Volts
1.289144E-05, -0.003147555
1.289631E-05, -0.003088937
1.290117E-05, -0.002982747
1.290603E-05, -0.002833389
1.29109E-05, -0.002648895
1.291576E-05, -0.002440291
1.292062E-05, -0.002220509
1.292548E-05, -0.002003537
1.293035E-05, -0.001803088
1.293521E-05, -0.001631516
1.294007E-05, -0.001498657
1.294494E-05, -0.001411191
1.29498E-05, -0.001371949
1.295466E-05, -0.001379713
1.295952E-05, -0.001429297
1.296439E-05, -0.001512036
1.296925E-05, -0.001616454
1.297411E-05, -0.001729259
1.297898E-05, -0.001836436
1.298384E-05, -0.0019245
1.29887E-05, -0.001981512
1.299356E-05, -0.001998164
1.299843E-05, -0.001968549
1.300329E-05, -0.001890626
1.300815E-05, -0.001766426
1.301302E-05, -0.001601867
1.301788E-05, -0.001406258
1.302274E-05, -0.00119156
1.30276E-05, -0.0009712145
1.303247E-05, -0.0007592585
1.303733E-05, -0.0005689838
1.304219E-05, -0.000411886
1.304706E-05, -0.0002965903
1.305192E-05, -0.0002282993
1.305678E-05, -0.0002082331
1.306164E-05, -0.0002335595
1.306651E-05, -0.000297617
1.307137E-05, -0.0003905297
1.307623E-05, -0.0004999634
1.30811E-05, -0.0006122042
1.308596E-05, -0.0007132856
1.309082E-05, -0.0007902336
1.309568E-05, -0.0008320446
1.310055E-05, -0.0008306865
1.310541E-05, -0.0007817692
1.311027E-05, -0.0006848669
1.311514E-05, -0.0005436093
1.312E-05, -0.0003653475
1.312486E-05, -0.0001605423
1.312972E-05, 5.807425E-05
1.313459E-05, 0.0002767298
1.313945E-05, 0.0004815307
1.314431E-05, 0.0006597854
1.314918E-05, 0.000801011
1.315404E-05, 0.0008979106
1.31589E-05, 0.0009468307
1.316376E-05, 0.0009481778
1.316863E-05, 0.0009063581
1.317349E-05, 0.0008294198
1.317835E-05, 0.0007283176
1.318322E-05, 0.0006160755
1.318808E-05, 0.0005066444
1.319294E-05, 0.000413752
1.31978E-05, 0.0003496874
1.320267E-05, 0.0003243705
1.320753E-05, 0.000344448
1.321239E-05, 0.0004127329
1.321726E-05, 0.0005280307
1.322212E-05, 0.0006851625
1.322698E-05, 0.0008754439
1.323184E-05, 0.001087403
1.323671E-05, 0.001307708
1.324157E-05, 0.001522445
1.324643E-05, 0.001718048
1.32513E-05, 0.001882598
1.325616E-05, 0.002006769
1.326102E-05, 0.00208469
1.326588E-05, 0.002114305
1.327075E-05, 0.002097642
1.327561E-05, 0.002040634
1.328047E-05, 0.00195257
1.328534E-05, 0.001845372
1.32902E-05, 0.001732567
1.329506E-05, 0.001628152
1.329992E-05, 0.001545432
1.330479E-05, 0.001495844
1.330965E-05, 0.001488091
1.331451E-05, 0.001527344
1.331938E-05, 0.0016148
1.332424E-05, 0.001747661
1.33291E-05, 0.00191927
1.333396E-05, 0.002119724
1.333883E-05, 0.002336698
1.334369E-05, 0.002556439
1.334855E-05, 0.00276508
1.335342E-05, 0.002949567
1.335828E-05, 0.003098915
1.336314E-05, 0.003205079
1.3368E-05, 0.003263695
1.337287E-05, 0.00327433
1.337773E-05, 0.00324061
1.338259E-05, 0.003169903
1.338746E-05, 0.00307264
1.339232E-05, 0.002961524
1.339718E-05, 0.002850409
1.340204E-05, 0.00275315
1.340691E-05, 0.002682448
1.341177E-05, 0.002648734
1.341663E-05, 0.002659377
1.34215E-05, 0.002718001
1.342636E-05, 0.002824172
1.343122E-05, 0.002973527
1.343608E-05, 0.003158019
1.344095E-05, 0.003366663
1.344581E-05, 0.003586445
1.345067E-05, 0.003803377
1.345554E-05, 0.004003828
1.34604E-05, 0.00417543
1.346526E-05, 0.004308285
1.347012E-05, 0.004395733
1.347499E-05, 0.004434978
1.347985E-05, 0.004427217
1.348471E-05, 0.004377623
1.348958E-05, 0.004294898
1.349444E-05, 0.004190481
1.34993E-05, 0.004077676
1.350416E-05, 0.003970481
1.350903E-05, 0.003882419
1.351389E-05, 0.003825418
1.351875E-05, 0.003808763
1.352362E-05, 0.003838385
1.352848E-05, 0.003916314
1.353334E-05, 0.004040492
1.35382E-05, 0.004205049
1.354307E-05, 0.004400656
1.354793E-05, 0.004615394
1.355279E-05, 0.004835699
1.355766E-05, 0.005047656
1.356252E-05, 0.005237933
1.356738E-05, 0.005395059
1.357224E-05, 0.005510349
1.357711E-05, 0.005578626
1.358197E-05, 0.005598695
1.358683E-05, 0.005573371
1.35917E-05, 0.005509301
1.359656E-05, 0.005416405
1.360142E-05, 0.005306972
1.360628E-05, 0.005194731
1.361115E-05, 0.005093632
1.361601E-05, 0.005016687
1.362087E-05, 0.004974884
1.362574E-05, 0.00497624
1.36306E-05, 0.005025168
1.363546E-05, 0.005122075
1.364032E-05, 0.005263308
1.364519E-05, 0.004580974
1.365005E-05, -0.0005911995
1.365491E-05, -0.005748827
1.365978E-05, -0.005530212
1.366464E-05, -0.00532541
1.36695E-05, -0.005147154
1.367436E-05, -0.005005903
1.367923E-05, -0.004909009
1.368409E-05, -0.004860099
1.368895E-05, -0.004858748
1.369382E-05, -0.004900566
1.369868E-05, -0.004977519
1.370354E-05, -0.005078603
1.37084E-05, -0.005190845
1.371327E-05, -0.005300276
1.371813E-05, -0.005393186
1.372299E-05, -0.005457246
1.372786E-05, -0.005482557
1.373272E-05, -0.005462483
1.373758E-05, -0.005394184
1.374244E-05, -0.005278881
1.374731E-05, -0.005121777
1.375217E-05, -0.004931497
1.375703E-05, -0.004719539
1.37619E-05, -0.004499193
1.376676E-05, -0.004284497
1.377162E-05, -0.004088893
1.377648E-05, -0.00392434
1.378135E-05, -0.003800147
1.378621E-05, -0.003722231
1.379107E-05, -0.003692624
1.379594E-05, -0.003709284
1.38008E-05, -0.003766302
1.380566E-05, -0.00385437
1.381052E-05, -0.003961549
1.381539E-05, -0.004074354
1.382025E-05, -0.004178769
1.382511E-05, -0.004261504
1.382998E-05, -0.004311081
1.383484E-05, -0.004318837
1.38397E-05, -0.004279588
1.384456E-05, -0.004192115
1.384943E-05, -0.004059248
1.385429E-05, -0.003887671
1.385915E-05, -0.003687218
1.386402E-05, -0.003470244
1.386888E-05, -0.003250463
1.387374E-05, -0.003041862
1.38786E-05, -0.002857372
1.388347E-05, -0.002708021
1.388833E-05, -0.002601839
1.389319E-05, -0.002543229
1.389806E-05, -0.002532597
1.390292E-05, -0.002566314
1.390778E-05, -0.002637036
1.391265E-05, -0.0027343
1.391751E-05, -0.002845397
1.392237E-05, -0.002956512
1.392723E-05, -0.003053772
1.39321E-05, -0.003124487
1.393696E-05, -0.003158193
1.394182E-05, -0.003147553
1.394668E-05, -0.003088932
1.395155E-05, -0.00298274
1.395641E-05, -0.00283338
1.396127E-05, -0.002648922
1.396614E-05, -0.002440279
1.3971E-05, -0.002220497
1.397586E-05, -0.002003526
1.398072E-05, -0.001803113
1.398559E-05, -0.001631508
1.399045E-05, -0.00149865
1.399531E-05, -0.001411187
1.400018E-05, -0.001371949
1.400504E-05, -0.001379709
1.40099E-05, -0.001429301
1.401476E-05, -0.001512041
1.401963E-05, -0.00161646
1.402449E-05, -0.001729244
1.402935E-05, -0.001836441
1.403422E-05, -0.001924504
1.403908E-05, -0.001981514
1.404394E-05, -0.001998165
1.40488E-05, -0.001968546
1.405367E-05, -0.001890621
1.405853E-05, -0.001766418
1.406339E-05, -0.001601857
1.406826E-05, -0.001406286
1.407312E-05, -0.001191548
1.407798E-05, -0.0009712028
1.408285E-05, -0.0007592473
1.408771E-05, -0.0005690069
1.409257E-05, -0.0004118786
1.409743E-05, -0.0002965855
1.41023E-05, -0.0002282971
1.410716E-05, -0.0002082324
1.411202E-05, -0.0002335532
1.411688E-05, -0.0002976214
1.412175E-05, -0.0003905354
1.412661E-05, -0.0004999693
1.413147E-05, -0.0006121895
1.413634E-05, -0.0007132903
1.41412E-05, -0.0007902371
1.414606E-05, -0.0008320459
1.415092E-05, -0.0008306896
1.415579E-05, -0.000781765
1.416065E-05, -0.0006848605
1.416551E-05, -0.0005436008
1.417038E-05, -0.0003653372
1.417524E-05, -0.0001605705
1.41801E-05, 5.808607E-05
1.418497E-05, 0.0002767419
1.418983E-05, 0.000481541
1.419469E-05, 0.0006597635
1.419955E-05, 0.0008010174
1.420442E-05, 0.0008979144
1.420928E-05, 0.0009468319
1.421414E-05, 0.0009481809
1.4219E-05, 0.0009063664
1.422387E-05, 0.0008294148
1.422873E-05, 0.0007283115
1.423359E-05, 0.0006160698
1.423846E-05, 0.0005066583
1.424332E-05, 0.0004137474
1.424818E-05, 0.0003496848
1.425305E-05, 0.0003243701
1.425791E-05, 0.0003444424
1.426277E-05, 0.0004127378
1.426763E-05, 0.0005280381
1.42725E-05, 0.0006851719
1.427736E-05, 0.0008754547
1.428222E-05, 0.001087374
1.428708E-05, 0.00130772
1.429195E-05, 0.001522456
1.429681E-05, 0.001718057
1.430167E-05, 0.001882579
1.430654E-05, 0.002006775
1.43114E-05, 0.002084692
1.431626E-05, 0.002114305
1.432112E-05, 0.002097647
1.432599E-05, 0.002040631
1.433085E-05, 0.001952564
1.433571E-05, 0.001845366
1.434058E-05, 0.001732561
1.434544E-05, 0.001628165
1.43503E-05, 0.001545428
1.435517E-05, 0.001495843
1.436003E-05, 0.001488092
1.436489E-05, 0.001527335
1.436975E-05, 0.001614806
1.437462E-05, 0.00174767
1.437948E-05, 0.00191928
1.438434E-05, 0.002119696
1.43892E-05, 0.002336669
1.439407E-05, 0.002556451
1.439893E-05, 0.00276509
1.440379E-05, 0.002949576
1.440866E-05, 0.003098898
1.441352E-05, 0.003205083
1.441838E-05, 0.003263697
1.442325E-05, 0.00327433
1.442811E-05, 0.003240617
1.443297E-05, 0.003169898
1.443783E-05, 0.003072635
1.44427E-05, 0.002961518
1.444756E-05, 0.002850403
1.445242E-05, 0.002753161
1.445729E-05, 0.002682445
1.446215E-05, 0.002648733
1.446701E-05, 0.002659379
1.447187E-05, 0.00271799
1.447674E-05, 0.002824179
1.44816E-05, 0.002973536
1.448646E-05, 0.00315803
1.449132E-05, 0.003366634
1.449619E-05, 0.003586416
1.450105E-05, 0.003803388
1.450591E-05, 0.004003838
1.451078E-05, 0.004175439
1.451564E-05, 0.00430827
1.45205E-05, 0.004395736
1.452537E-05, 0.004434978
1.453023E-05, 0.004427215
1.453509E-05, 0.004377632
1.453995E-05, 0.004294893
1.454482E-05, 0.004190475
1.454968E-05, 0.00407767
1.455454E-05, 0.003970475
1.45594E-05, 0.003882429
1.456427E-05, 0.003825416
1.456913E-05, 0.003808763
1.457399E-05, 0.003838388
1.457886E-05, 0.003916301
1.458372E-05, 0.004040501
1.458858E-05, 0.004205059
1.459345E-05, 0.004400667
1.459831E-05, 0.004615366
1.460317E-05, 0.004835711
1.460803E-05, 0.005047667
1.46129E-05, 0.005237942
1.461776E-05, 0.005395066
1.462262E-05, 0.005510336
1.462749E-05, 0.005578628
1.463235E-05, 0.005598695
1.463721E-05, 0.005573369
1.464207E-05, 0.005509311
1.464694E-05, 0.005416399
1.46518E-05, 0.005306966
1.465666E-05, 0.005194725
1.466152E-05, 0.005093643
1.466639E-05, 0.005016695
1.467125E-05, 0.004974884
1.467611E-05, 0.004976241
1.468098E-05, 0.005025172
1.468584E-05, 0.005122059
1.46907E-05, 0.005263316
1.469557E-05, 0.004580708
1.470043E-05, -0.0005915335
1.470529E-05, -0.005748857
1.471015E-05, -0.0055302
1.471502E-05, -0.0053254
1.471988E-05, -0.005147145
1.472474E-05, -0.005005896
1.472961E-05, -0.004909018
1.473447E-05, -0.004860098
1.473933E-05, -0.004858749
1.474419E-05, -0.004900569
1.474906E-05, -0.004977507
1.475392E-05, -0.005078609
1.475878E-05, -0.005190851
1.476365E-05, -0.005300283
1.476851E-05, -0.005393175
1.477337E-05, -0.00545724
1.477823E-05, -0.005482557
1.47831E-05, -0.005462481
1.478796E-05, -0.005394179
1.479282E-05, -0.005278899
1.479769E-05, -0.005121768
1.480255E-05, -0.004931487
1.480741E-05, -0.004719527
1.481227E-05, -0.004499223
1.481714E-05, -0.004284486
1.4822E-05, -0.004088883
1.482686E-05, -0.003924332
1.483173E-05, -0.003800141
1.483659E-05, -0.003722239
1.484145E-05, -0.003692624
1.484631E-05, -0.003709286
1.485118E-05, -0.003766306
1.485604E-05, -0.003854357
1.48609E-05, -0.003961555
1.486577E-05, -0.004074359
1.487063E-05, -0.004178775
1.487549E-05, -0.004261495
1.488035E-05, -0.004311083
1.488522E-05, -0.004318836
1.489008E-05, -0.004279585
1.489494E-05, -0.004192109
1.489981E-05, -0.004059269
1.490467E-05, -0.003887661
1.490953E-05, -0.003687206
1.491439E-05, -0.003470232
1.491926E-05, -0.003250492
1.492412E-05, -0.003041851
1.492898E-05, -0.002857364
1.493385E-05, -0.002708014
1.493871E-05, -0.002601834
1.494357E-05, -0.002543234
1.494843E-05, -0.002532598
1.49533E-05, -0.002566317
1.495816E-05, -0.00263704
1.496302E-05, -0.002734286
1.496789E-05, -0.002845403
1.497275E-05, -0.002956518
1.497761E-05, -0.003053777
1.498247E-05, -0.00312448
1.498734E-05, -0.003158193
1.49922E-05, -0.003147551
1.499706E-05, -0.003088928
1.500193E-05, -0.002982733
1.500679E-05, -0.002833402
1.501165E-05, -0.002648911
1.501651E-05, -0.002440267
1.502138E-05, -0.002220485
1.502624E-05, -0.002003554
1.50311E-05, -0.001803103
1.503597E-05, -0.001631499
1.504083E-05, -0.001498644
1.504569E-05, -0.001411196
1.505055E-05, -0.001371951
1.505542E-05, -0.00137971
1.506028E-05, -0.001429304
1.506514E-05, -0.001512046
1.507001E-05, -0.001616445
1.507487E-05, -0.001729251
1.507973E-05, -0.001836446
1.508459E-05, -0.001924508
1.508946E-05, -0.001981509
1.509432E-05, -0.001998165
1.509918E-05, -0.001968543
1.510405E-05, -0.001890615
1.510891E-05, -0.00176641
1.511377E-05, -0.001601881
1.511863E-05, -0.001406275
1.51235E-05, -0.001191536
1.512836E-05, -0.0009711907
1.513322E-05, -0.0007592745
1.513809E-05, -0.0005689976
1.514295E-05, -0.0004118714
1.514781E-05, -0.0002965803
1.515267E-05, -0.0002283027
1.515754E-05, -0.0002082327
1.51624E-05, -0.0002335558
1.516726E-05, -0.0002976259
1.517213E-05, -0.0003905408
1.517699E-05, -0.0004999544
1.518185E-05, -0.0006121956
1.518671E-05, -0.0007132954
1.519158E-05, -0.0007902401
1.519644E-05, -0.0008320428
1.52013E-05, -0.0008306884
1.520617E-05, -0.0007817612
1.521103E-05, -0.0006848542
1.521589E-05, -0.0005435919
1.522075E-05, -0.0003653627
1.522562E-05, -0.0001605591
1.523048E-05, 5.809788E-05
1.523534E-05, 0.0002767533
1.524021E-05, 0.0004815155
1.524507E-05, 0.0006597721
1.524993E-05, 0.0008010237
1.525479E-05, 0.0008979189
1.525966E-05, 0.0009468289
1.526452E-05, 0.0009481759
1.526938E-05, 0.000906363
1.527425E-05, 0.0008294271
1.527911E-05, 0.0007283055
1.528397E-05, 0.0006160844
1.528884E-05, 0.000506633
1.52937E-05, 0.000413743
1.529856E-05, 0.0003496911
1.530342E-05, 0.0003243705
1.530829E-05, 0.0003444446
1.531315E-05, 0.0004127257
1.531801E-05, 0.0005280454
1.532287E-05, 0.0006851487
1.532774E-05, 0.0008754657
1.53326E-05, 0.001087386
1.533746E-05, 0.00130769
1.534233E-05, 0.001522467
1.534719E-05, 0.001718033
1.535205E-05, 0.001882614
1.535691E-05, 0.00200678
1.536178E-05, 0.002084686
1.536664E-05, 0.002114305
1.53715E-05, 0.002097645
1.537636E-05, 0.00204064
1.538123E-05, 0.001952559
1.538609E-05, 0.00184538
1.539096E-05, 0.001732555
1.539582E-05, 0.00162816
1.540068E-05, 0.001545438
1.540554E-05, 0.001495841
1.541041E-05, 0.00148809
1.541527E-05, 0.00152735
1.542013E-05, 0.001614812
1.542499E-05, 0.001747649
1.542986E-05, 0.00191929
1.543472E-05, 0.002119708
1.543958E-05, 0.002336723
1.544445E-05, 0.002556462
1.544931E-05, 0.002765064
1.545417E-05, 0.002949585
1.545903E-05, 0.003098905
1.54639E-05, 0.003205073
1.546876E-05, 0.003263698
1.547362E-05, 0.003274331
1.547849E-05, 0.003240604
1.548335E-05, 0.003169894
1.548821E-05, 0.003072649
1.549307E-05, 0.002961512
1.549794E-05, 0.002850417
1.55028E-05, 0.00275314
1.550766E-05, 0.002682442
1.551253E-05, 0.002648735
1.551739E-05, 0.002659381
1.552225E-05, 0.002717994
1.552711E-05, 0.002824162
1.553198E-05, 0.002973546
1.553684E-05, 0.003158004
1.55417E-05, 0.003366686
1.554657E-05, 0.003586428
1.555143E-05, 0.00380336
1.555629E-05, 0.004003847
1.556115E-05, 0.004175419
1.556602E-05, 0.004308297
1.557088E-05, 0.00439574
1.557574E-05, 0.004434976
1.558061E-05, 0.004427214
1.558547E-05, 0.004377629
1.559033E-05, 0.004294906
1.559519E-05, 0.004190469
1.560006E-05, 0.004077685
1.560492E-05, 0.003970469
1.560978E-05, 0.003882425
1.561465E-05, 0.003825421
1.561951E-05, 0.003808764
1.562437E-05, 0.003838381
1.562924E-05, 0.003916325
1.56341E-05, 0.004040508
1.563896E-05, 0.004205035
1.564382E-05, 0.004400678
1.564869E-05, 0.004615377
1.565355E-05, 0.004835682
1.565841E-05, 0.005047678
1.566327E-05, 0.005237918
1.566814E-05, 0.005395073
1.5673E-05, 0.005510341
1.567786E-05, 0.005578622
1.568273E-05, 0.005598695
1.568759E-05, 0.005573375
1.569245E-05, 0.005509292
1.569731E-05, 0.005416394
1.570218E-05, 0.005306981
1.570704E-05, 0.005194719
1.57119E-05, 0.005093638
1.571677E-05, 0.00501668
1.572163E-05, 0.004974883
1.572649E-05, 0.004976238
1.573136E-05, 0.005025176
1.573622E-05, 0.005122066
1.574108E-05, 0.005263295
1.574594E-05, 0.004580441
1.575081E-05, -0.0005908009
1.575567E-05, -0.005748803
1.576053E-05, -0.005530189
1.576539E-05, -0.005325425
1.577026E-05, -0.005147136
1.577512E-05, -0.005005912
1.577998E-05, -0.004909
1.578485E-05, -0.004860096
1.578971E-05, -0.004858747
1.579457E-05, -0.004900572
1.579943E-05, -0.004977512
1.58043E-05, -0.005078595
1.580916E-05, -0.005190857
1.581402E-05, -0.005300269
1.581889E-05, -0.005393194
1.582375E-05, -0.005457242
1.582861E-05, -0.005482557
1.583348E-05, -0.005462478
1.583834E-05, -0.005394191
1.58432E-05, -0.005278866
1.584806E-05, -0.005121758
1.585293E-05, -0.004931514
1.585779E-05, -0.004719515
1.586265E-05, -0.004499211
1.586751E-05, -0.004284513
1.587238E-05, -0.004088873
1.587724E-05, -0.003924351
1.58821E-05, -0.003800136
1.588697E-05, -0.003722236
1.589183E-05, -0.003692625
1.589669E-05, -0.003709287
1.590155E-05, -0.003766296
1.590642E-05, -0.003854381
1.591128E-05, -0.003961561
1.591614E-05, -0.004074344
1.592101E-05, -0.00417878
1.592587E-05, -0.004261499
1.593073E-05, -0.004311079
1.59356E-05, -0.004318836
1.594046E-05, -0.004279593
1.594532E-05, -0.004192103
1.595018E-05, -0.00405926
1.595505E-05, -0.003887685
1.595991E-05, -0.003687195
1.596477E-05, -0.003470261
1.596964E-05, -0.00325044
1.59745E-05, -0.00304184
1.597936E-05, -0.002857386
1.598422E-05, -0.002708007
1.598909E-05, -0.002601845
1.599395E-05, -0.002543226
1.599881E-05, -0.002532598
1.600367E-05, -0.00256631
1.600854E-05, -0.002637045
1.60134E-05, -0.002734292
1.601826E-05, -0.002845388
1.602313E-05, -0.002956524
1.602799E-05, -0.003053766
1.603285E-05, -0.003124493
1.603771E-05, -0.003158194
1.604258E-05, -0.003147556
1.604744E-05, -0.003088924
1.60523E-05, -0.00298275
1.605717E-05, -0.002833362
1.606203E-05, -0.0026489
1.606689E-05, -0.002440297
1.607176E-05, -0.002220473
1.607662E-05, -0.002003542
1.608148E-05, -0.001803128
1.608634E-05, -0.001631491
1.609121E-05, -0.001498659
1.609607E-05, -0.00141118
1.610093E-05, -0.00137195
1.610579E-05, -0.001379706
1.611066E-05, -0.001429308
1.611552E-05, -0.001512034
1.612038E-05, -0.001616472
1.612525E-05, -0.001729256
1.613011E-05, -0.001836433
1.613497E-05, -0.001924512
1.613983E-05, -0.001981511
1.61447E-05, -0.001998166
1.614956E-05, -0.00196854
1.615442E-05, -0.001890629
1.615929E-05, -0.001766403
1.616415E-05, -0.001601871
1.616901E-05, -0.001406302
1.617388E-05, -0.001191524
1.617874E-05, -0.00097122
1.61836E-05, -0.0007592256
1.618846E-05, -0.0005689879
1.619333E-05, -0.0004118894
1.619819E-05, -0.0002965754
1.620305E-05, -0.0002283005
1.620791E-05, -0.0002082324
1.621278E-05, -0.0002335581
1.621764E-05, -0.000297615
1.62225E-05, -0.0003905465
1.622737E-05, -0.0004999606
1.623223E-05, -0.0006121811
1.623709E-05, -0.0007133001
1.624195E-05, -0.0007902322
1.624682E-05, -0.0008320481
1.625168E-05, -0.0008306872
1.625654E-05, -0.000781771
1.626141E-05, -0.0006848475
1.626627E-05, -0.0005436134
1.627113E-05, -0.0003653162
1.6276E-05, -0.0001605476
1.628086E-05, 5.806874E-05
1.628572E-05, 0.0002767648
1.629058E-05, 0.0004815258
1.629545E-05, 0.0006597509
1.630031E-05, 0.0008010301
1.630517E-05, 0.0008979087
1.631004E-05, 0.0009468343
1.63149E-05, 0.0009481789
1.631976E-05, 0.0009063713
1.632462E-05, 0.0008294053
1.632949E-05, 0.0007283202
1.633435E-05, 0.0006160573
1.633921E-05, 0.0005066469
1.634407E-05, 0.0004137539
1.634894E-05, 0.0003496795
1.63538E-05, 0.0003243705
1.635866E-05, 0.0003444383
1.636353E-05, 0.0004127481
1.636839E-05, 0.0005280274
1.637325E-05, 0.0006851912
1.637812E-05, 0.0008754388
1.638298E-05, 0.001087357
1.638784E-05, 0.001307743
1.63927E-05, 0.001522439
1.639757E-05, 0.001718077
1.640243E-05, 0.001882594
1.640729E-05, 0.002006767
1.641216E-05, 0.002084699
1.641702E-05, 0.002114304
1.642188E-05, 0.00209765
1.642674E-05, 0.002040623
1.643161E-05, 0.001952572
1.643647E-05, 0.001845353
1.644133E-05, 0.00173257
1.644619E-05, 0.001628172
1.645106E-05, 0.001545421
1.645592E-05, 0.001495845
1.646078E-05, 0.001488094
1.646565E-05, 0.001527342
1.647051E-05, 0.001614797
1.647537E-05, 0.001747686
1.648023E-05, 0.001919265
1.64851E-05, 0.002119679
1.648996E-05, 0.002336693
1.649482E-05, 0.002556433
1.649969E-05, 0.002765112
1.650455E-05, 0.002949563
1.650941E-05, 0.003098888
1.651428E-05, 0.003205093
1.651914E-05, 0.003263694
1.6524E-05, 0.003274328
1.652886E-05, 0.003240611
1.653373E-05, 0.003169905
1.653859E-05, 0.003072623
1.654345E-05, 0.002961526
1.654832E-05, 0.002850392
1.655318E-05, 0.002753152
1.655804E-05, 0.002682449
1.65629E-05, 0.002648732
1.656777E-05, 0.002659376
1.657263E-05, 0.002717983
1.657749E-05, 0.002824193
1.658235E-05, 0.002973523
1.658722E-05, 0.003158051
1.659208E-05, 0.003366658
1.659694E-05, 0.003586399
1.660181E-05, 0.003803411
1.660667E-05, 0.004003823
1.661153E-05, 0.004175455
1.66164E-05, 0.004308282
1.662126E-05, 0.004395732
1.662612E-05, 0.00443498
1.663098E-05, 0.004427218
1.663585E-05, 0.004377638
1.664071E-05, 0.004294883
1.664557E-05, 0.004190484
1.665044E-05, 0.004077658
1.66553E-05, 0.003970483
1.666016E-05, 0.003882435
