Seconds,Volts
2.927326E-05, -0.006700658
2.928385E-05, -0.006338198
2.929445E-05, -0.006466858
2.930504E-05, -0.006990891
2.931564E-05, -0.007739627
2.932623E-05, -0.008499336
2.933683E-05, -0.009054648
2.934742E-05, -0.009228637
2.935802E-05, -0.008917021
2.936861E-05, -0.008107831
2.937921E-05, -0.006883264
2.93898E-05, -0.005405059
2.94004E-05, -0.003882301
2.941099E-05, -0.002533268
2.942159E-05, -0.001543118
2.943218E-05, -0.00102837
2.944278E-05, -0.001015705
2.945337E-05, -0.001436243
2.946396E-05, -0.002138705
2.947456E-05, -0.002918575
2.948515E-05, -0.0035562
2.949575E-05, -0.003859367
2.950634E-05, -0.003699123
2.951694E-05, -0.003034583
2.952753E-05, -0.00192093
2.953813E-05, -0.0004981036
2.954872E-05, 0.00103443
2.955932E-05, 0.002457281
2.956991E-05, 0.003570978
2.958051E-05, 0.004235574
2.95911E-05, 0.004395875
2.96017E-05, 0.004092757
2.961229E-05, 0.00345516
2.962289E-05, 0.00267529
2.963348E-05, 0.001972809
2.964408E-05, 0.001552228
2.965467E-05, 0.00156484
2.966527E-05, 0.00207953
2.967586E-05, 0.003069628
2.968645E-05, 0.004418631
2.969705E-05, 0.00594138
2.970764E-05, 0.007419603
2.971824E-05, 0.008644211
2.972883E-05, 0.009453456
2.973943E-05, 0.009765127
2.975002E-05, 0.00959119
2.976062E-05, 0.009035913
2.977121E-05, 0.008276217
2.978181E-05, 0.007527467
2.97924E-05, 0.007003395
2.9803E-05, 0.006874683
2.981359E-05, 0.007237085
2.982419E-05, 0.008093145
2.983478E-05, 0.009351239
2.984538E-05, 0.01084403
2.985597E-05, 0.01235874
2.986657E-05, 0.01367936
2.987716E-05, 0.01462587
2.988775E-05, 0.01509003
2.989835E-05, 0.01505479
2.990894E-05, 0.01459811
2.991954E-05, 0.01387815
2.993013E-05, 0.01310274
2.994073E-05, 0.01249069
2.995132E-05, 0.01222936
2.996192E-05, 0.01243973
2.997251E-05, 0.0131532
2.998311E-05, 0.01430549
2.99937E-05, 0.0157487
3.00043E-05, 0.01728038
3.001489E-05, 0.01868034
3.002549E-05, 0.01975435
3.003608E-05, 0.02036932
3.004668E-05, 0.02047987
3.005727E-05, 0.02013625
3.006787E-05, 0.0194749
3.007846E-05, 0.01869293
3.008906E-05, 0.01800993
3.009965E-05, 0.01762712
3.011024E-05, 0.01768839
3.012084E-05, 0.01825334
3.013143E-05, 0.0192861
3.014203E-05, 0.02066143
3.015262E-05, 0.02218975
3.016322E-05, 0.02365153
3.017381E-05, 0.02484079
3.018441E-05, 0.02560252
3.0195E-05, 0.02586351
3.02056E-05, 0.02564537
3.021619E-05, 0.02506076
3.022679E-05, 0.02429217
3.023738E-05, 0.02355667
3.024797E-05, 0.02306545
3.025857E-05, 0.02298298
3.026917E-05, 0.02339632
3.027976E-05, 0.02429803
3.029036E-05, 0.00945522
3.030095E-05, -0.02655424
3.031154E-05, -0.02505182
3.032214E-05, -0.02376169
3.033273E-05, -0.0228598
3.034333E-05, -0.02244651
3.035392E-05, -0.02252891
3.036452E-05, -0.02302008
3.037511E-05, -0.02375556
3.038571E-05, -0.02452416
3.03963E-05, -0.02510881
3.04069E-05, -0.02532701
3.041749E-05, -0.02506609
3.042809E-05, -0.02430444
3.043868E-05, -0.02311523
3.044928E-05, -0.02165348
3.045987E-05, -0.02012515
3.047046E-05, -0.01874978
3.048106E-05, -0.01771696
3.049165E-05, -0.01715193
3.050225E-05, -0.01709059
3.051284E-05, -0.01747335
3.052344E-05, -0.01815632
3.053403E-05, -0.0189383
3.054463E-05, -0.01959958
3.055522E-05, -0.01994338
3.056582E-05, -0.01983287
3.057641E-05, -0.01921798
3.058701E-05, -0.01814381
3.05976E-05, -0.01674384
3.06082E-05, -0.01521242
3.061879E-05, -0.01376918
3.062939E-05, -0.01261668
3.063998E-05, -0.0119033
3.065058E-05, -0.01169285
3.066117E-05, -0.01195404
3.067177E-05, -0.01256626
3.068236E-05, -0.01334154
3.069295E-05, -0.01406153
3.070355E-05, -0.01451821
3.071415E-05, -0.01455353
3.072474E-05, -0.01408947
3.073533E-05, -0.01314302
3.074593E-05, -0.0118227
3.075652E-05, -0.01030749
3.076712E-05, -0.008814942
3.077771E-05, -0.007556803
3.078831E-05, -0.006700782
3.07989E-05, -0.006338183
3.08095E-05, -0.006466848
3.082009E-05, -0.006990871
3.083068E-05, -0.007739469
3.084128E-05, -0.008499436
3.085188E-05, -0.009054637
3.086247E-05, -0.009228639
3.087307E-05, -0.008916941
3.088366E-05, -0.008107684
3.089425E-05, -0.006883305
3.090485E-05, -0.005405104
3.091545E-05, -0.003882092
3.092604E-05, -0.002533304
3.093663E-05, -0.001543141
3.094723E-05, -0.001028423
3.095782E-05, -0.001015737
3.096842E-05, -0.001436226
3.097901E-05, -0.002138682
3.098961E-05, -0.002918425
3.10002E-05, -0.003556271
3.10108E-05, -0.003859365
3.102139E-05, -0.003699135
3.103198E-05, -0.003034767
3.104258E-05, -0.001920746
3.105318E-05, -0.0004981483
3.106377E-05, 0.001034384
3.107436E-05, 0.002457019
3.108496E-05, 0.003571107
3.109555E-05, 0.004235563
3.110615E-05, 0.004395876
3.111674E-05, 0.004092855
3.112734E-05, 0.003455051
3.113793E-05, 0.002675314
3.114853E-05, 0.001972828
3.115912E-05, 0.001552198
3.116972E-05, 0.001564875
3.118031E-05, 0.002079506
3.119091E-05, 0.003069594
3.12015E-05, 0.004418841
3.12121E-05, 0.005941337
3.122269E-05, 0.007419561
3.123328E-05, 0.008644002
3.124388E-05, 0.009453534
3.125448E-05, 0.009765126
3.126507E-05, 0.009591203
3.127566E-05, 0.009036052
3.128626E-05, 0.008276102
3.129686E-05, 0.007527485
3.130745E-05, 0.007003406
3.131804E-05, 0.006874664
3.132864E-05, 0.007237174
3.133923E-05, 0.008093111
3.134983E-05, 0.009351195
3.136042E-05, 0.01084372
3.137102E-05, 0.01235894
3.138161E-05, 0.01367932
3.139221E-05, 0.01462585
3.14028E-05, 0.01508999
3.14134E-05, 0.01505475
3.142399E-05, 0.01459813
3.143459E-05, 0.01387818
3.144518E-05, 0.01310264
3.145578E-05, 0.01249062
3.146637E-05, 0.01222936
3.147696E-05, 0.01243972
3.148756E-05, 0.01315334
3.149816E-05, 0.01430545
3.150875E-05, 0.01574865
3.151934E-05, 0.01728007
3.152994E-05, 0.01868052
3.154053E-05, 0.01975433
3.155113E-05, 0.02036931
3.156172E-05, 0.0204799
3.157232E-05, 0.02013618
3.158291E-05, 0.01947492
3.159351E-05, 0.01869296
3.16041E-05, 0.01801004
3.16147E-05, 0.01762709
3.162529E-05, 0.01768837
3.163589E-05, 0.01825331
3.164648E-05, 0.01928585
3.165708E-05, 0.02066164
3.166767E-05, 0.02218971
3.167826E-05, 0.02365149
3.168886E-05, 0.02484059
3.169946E-05, 0.02560259
3.171005E-05, 0.02586351
3.172064E-05, 0.02564538
3.173124E-05, 0.02506066
3.174183E-05, 0.02429206
3.175243E-05, 0.02355669
3.176302E-05, 0.02306546
3.177362E-05, 0.022983
3.178421E-05, 0.0233963
3.179481E-05, 0.02429799
3.18054E-05, 0.009462606
3.1816E-05, -0.02655658
3.182659E-05, -0.02505187
3.183719E-05, -0.02376172
3.184778E-05, -0.02285993
3.185838E-05, -0.02244648
3.186897E-05, -0.0225289
3.187956E-05, -0.02302006
3.189016E-05, -0.0237554
3.190076E-05, -0.02452426
3.191135E-05, -0.0251088
3.192194E-05, -0.02532701
3.193254E-05, -0.0250662
3.194313E-05, -0.02430429
3.195373E-05, -0.02311527
3.196432E-05, -0.02165352
3.197492E-05, -0.02012544
3.198551E-05, -0.01874961
3.199611E-05, -0.01771698
3.20067E-05, -0.01715194
3.20173E-05, -0.01709062
3.202789E-05, -0.01747343
3.203849E-05, -0.0181563
3.204908E-05, -0.01893827
3.205968E-05, -0.01959975
3.207027E-05, -0.01994338
3.208086E-05, -0.01983288
3.209146E-05, -0.01921801
3.210206E-05, -0.01814385
3.211265E-05, -0.01674388
3.212324E-05, -0.01521247
3.213384E-05, -0.01376922
3.214443E-05, -0.0126167
3.215503E-05, -0.01190331
3.216562E-05, -0.01169285
3.217622E-05, -0.01195403
3.218681E-05, -0.01256624
3.219741E-05, -0.01334152
3.2208E-05, -0.01406151
3.22186E-05, -0.0145182
3.222919E-05, -0.01455354
3.223979E-05, -0.01408949
3.225038E-05, -0.01314306
3.226097E-05, -0.01182274
3.227157E-05, -0.01030753
3.228217E-05, -0.008814983
3.229276E-05, -0.007556832
3.230336E-05, -0.006700588
3.231395E-05, -0.006338187
3.232454E-05, -0.006466837
3.233514E-05, -0.006990852
3.234574E-05, -0.007739718
3.235633E-05, -0.008499415
3.236692E-05, -0.009054625
3.237752E-05, -0.009228639
3.238811E-05, -0.008916956
3.239871E-05, -0.008107714
3.24093E-05, -0.006883344
3.24199E-05, -0.005405149
3.243049E-05, -0.003882135
3.244109E-05, -0.002533337
3.245168E-05, -0.001543164
3.246227E-05, -0.00102843
3.247287E-05, -0.001015729
3.248347E-05, -0.001436209
3.249406E-05, -0.002138657
3.250465E-05, -0.002918403
3.251525E-05, -0.003556257
3.252584E-05, -0.003859361
3.253644E-05, -0.003699148
3.254703E-05, -0.003034792
3.255763E-05, -0.001920783
3.256822E-05, -0.0004981929
3.257882E-05, 0.001034341
3.258941E-05, 0.002457427
3.260001E-05, 0.003571082
3.26106E-05, 0.004235549
3.26212E-05, 0.00439588
3.263179E-05, 0.004092699
3.264239E-05, 0.003455075
3.265298E-05, 0.002675339
3.266357E-05, 0.001972843
3.267417E-05, 0.001552202
3.268477E-05, 0.001564868
3.269536E-05, 0.002079485
3.270595E-05, 0.00306956
3.271655E-05, 0.004418799
3.272714E-05, 0.005941289
3.273774E-05, 0.007419522
3.274833E-05, 0.008643973
3.275893E-05, 0.009453518
3.276952E-05, 0.009765126
3.278012E-05, 0.009591212
3.279071E-05, 0.009036073
3.280131E-05, 0.008276127
3.28119E-05, 0.007527506
3.28225E-05, 0.007003418
3.283309E-05, 0.006874698
3.284369E-05, 0.007237155
3.285428E-05, 0.008093081
3.286487E-05, 0.009351156
3.287547E-05, 0.0108442
3.288607E-05, 0.0123589
3.289666E-05, 0.01367929
3.290725E-05, 0.01462583
3.291785E-05, 0.01509006
3.292844E-05, 0.01505476
3.293904E-05, 0.01459815
3.294963E-05, 0.0138782
3.296023E-05, 0.01310266
3.297082E-05, 0.01249063
3.298142E-05, 0.01222936
3.299201E-05, 0.01243971
3.300261E-05, 0.01315331
3.30132E-05, 0.01430541
3.30238E-05, 0.01574861
3.303439E-05, 0.01728003
3.304499E-05, 0.01868048
3.305558E-05, 0.01975431
3.306618E-05, 0.0203693
3.307677E-05, 0.0204799
3.308737E-05, 0.02013619
3.309796E-05, 0.01947495
3.310855E-05, 0.01869298
3.311915E-05, 0.01800987
3.312975E-05, 0.0176271
3.314034E-05, 0.01768837
3.315093E-05, 0.01825329
3.316153E-05, 0.01928624
3.317212E-05, 0.0206616
3.318272E-05, 0.02218966
3.319331E-05, 0.02365145
3.320391E-05, 0.0248409
3.32145E-05, 0.02560257
3.32251E-05, 0.02586351
3.323569E-05, 0.02564539
3.324629E-05, 0.02506068
3.325688E-05, 0.02429208
3.326748E-05, 0.02355671
3.327807E-05, 0.02306547
3.328867E-05, 0.022983
3.329926E-05, 0.02339628
3.330985E-05, 0.02429796
3.332045E-05, 0.009463524
3.333105E-05, -0.02655662
3.334164E-05, -0.02505191
3.335223E-05, -0.02376175
3.336283E-05, -0.02285995
3.337342E-05, -0.02244649
3.338402E-05, -0.02252889
3.339461E-05, -0.02302004
3.340521E-05, -0.02375565
3.34158E-05, -0.02452424
3.34264E-05, -0.02510879
3.343699E-05, -0.02532701
3.344759E-05, -0.02506603
3.345818E-05, -0.02430432
3.346878E-05, -0.02311531
3.347937E-05, -0.02165357
3.348997E-05, -0.02012498
3.350056E-05, -0.01874964
3.351115E-05, -0.01771701
3.352175E-05, -0.01715195
3.353235E-05, -0.01709061
3.354294E-05, -0.01747341
3.355353E-05, -0.01815628
3.356413E-05, -0.01893825
3.357472E-05, -0.01959974
3.358532E-05, -0.01994337
3.359591E-05, -0.01983289
3.360651E-05, -0.01921803
3.36171E-05, -0.01814388
3.36277E-05, -0.01674392
3.363829E-05, -0.01521251
3.364888E-05, -0.01376926
3.365948E-05, -0.01261673
3.367008E-05, -0.01190333
3.368067E-05, -0.01169285
3.369127E-05, -0.01195417
3.370186E-05, -0.01256622
3.371245E-05, -0.0133415
3.372305E-05, -0.01406149
3.373365E-05, -0.01451829
3.374424E-05, -0.01455354
3.375483E-05, -0.01408952
3.376543E-05, -0.01314309
3.377602E-05, -0.01182228
3.378662E-05, -0.01030758
3.379721E-05, -0.008815025
3.380781E-05, -0.007556865
3.38184E-05, -0.006700606
3.3829E-05, -0.006338189
3.383959E-05, -0.006466826
3.385018E-05, -0.006990832
3.386078E-05, -0.007739694
3.387138E-05, -0.008499394
3.388197E-05, -0.009054614
3.389256E-05, -0.009228641
3.390316E-05, -0.008916973
3.391376E-05, -0.008107745
3.392435E-05, -0.006883385
3.393494E-05, -0.005405195
3.394554E-05, -0.003882179
3.395613E-05, -0.002533372
3.396673E-05, -0.001543186
3.397733E-05, -0.001028349
3.398792E-05, -0.001015723
3.399851E-05, -0.001436191
3.400911E-05, -0.002138635
3.40197E-05, -0.002918636
3.40303E-05, -0.003556242
3.404089E-05, -0.003859358
3.405149E-05, -0.00369916
3.406208E-05, -0.003034508
3.407268E-05, -0.001920821
3.408327E-05, -0.0004982375
3.409386E-05, 0.001034294
3.410446E-05, 0.002457387
3.411506E-05, 0.003571054
3.412565E-05, 0.004235538
3.413624E-05, 0.004395884
3.414684E-05, 0.004092716
3.415743E-05, 0.003455095
3.416803E-05, 0.00267536
3.417862E-05, 0.001972862
3.418922E-05, 0.00155221
3.419981E-05, 0.001564862
3.421041E-05, 0.002079461
3.4221E-05, 0.003069523
3.42316E-05, 0.004418754
3.424219E-05, 0.005941246
3.425279E-05, 0.007419482
3.426338E-05, 0.0086443
3.427398E-05, 0.009453501
3.428457E-05, 0.009765122
3.429516E-05, 0.009591226
3.430576E-05, 0.009035857
3.431636E-05, 0.008276151
3.432695E-05, 0.007527524
3.433754E-05, 0.007003427
3.434814E-05, 0.006874693
3.435873E-05, 0.007237137
3.436933E-05, 0.008093051
3.437992E-05, 0.009351112
3.439052E-05, 0.01084416
3.440111E-05, 0.01235886
3.441171E-05, 0.01367925
3.44223E-05, 0.01462581
3.44329E-05, 0.01509005
3.444349E-05, 0.01505477
3.445409E-05, 0.01459817
3.446468E-05, 0.01387822
3.447528E-05, 0.01310268
3.448587E-05, 0.01249065
3.449646E-05, 0.01222936
3.450706E-05, 0.01243969
3.451766E-05, 0.01315328
3.452825E-05, 0.01430537
3.453884E-05, 0.01574857
3.454944E-05, 0.0172805
3.456003E-05, 0.01868045
3.457063E-05, 0.01975428
3.458122E-05, 0.02036929
3.459182E-05, 0.02047986
3.460241E-05, 0.02013621
3.461301E-05, 0.01947497
3.46236E-05, 0.018693
3.46342E-05, 0.01800988
3.464479E-05, 0.0176271
3.465539E-05, 0.01768836
3.466598E-05, 0.01825326
3.467658E-05, 0.0192862
3.468717E-05, 0.02066155
3.469776E-05, 0.02218962
3.470836E-05, 0.02365141
3.471896E-05, 0.02484088
3.472955E-05, 0.02560256
3.474014E-05, 0.02586351
3.475074E-05, 0.02564541
3.476133E-05, 0.0250607
3.477193E-05, 0.02429211
3.478252E-05, 0.02355672
3.479312E-05, 0.02306548
3.480371E-05, 0.02298299
3.481431E-05, 0.02339626
3.48249E-05, 0.02429793
3.48355E-05, 0.009452143
3.484609E-05, -0.02655667
3.485669E-05, -0.02505195
3.486728E-05, -0.02376179
3.487788E-05, -0.02285974
3.488847E-05, -0.02244649
3.489907E-05, -0.02252888
3.490966E-05, -0.02302002
3.492026E-05, -0.02375563
3.493085E-05, -0.02452422
3.494144E-05, -0.02510877
3.495204E-05, -0.02532701
3.496264E-05, -0.02506605
3.497323E-05, -0.02430435
3.498382E-05, -0.02311535
3.499442E-05, -0.02165361
3.500501E-05, -0.02012502
3.501561E-05, -0.01874968
3.50262E-05, -0.01771703
3.50368E-05, -0.01715196
3.504739E-05, -0.01709061
3.505799E-05, -0.0174734
3.506858E-05, -0.01815625
3.507917E-05, -0.01893823
3.508977E-05, -0.01959972
3.510037E-05, -0.01994337
3.511096E-05, -0.0198329
3.512156E-05, -0.01921776
3.513215E-05, -0.01814392
3.514274E-05, -0.01674397
3.515334E-05, -0.01521256
3.516394E-05, -0.01376885
3.517453E-05, -0.01261676
3.518512E-05, -0.01190334
3.519572E-05, -0.01169285
3.520631E-05, -0.01195416
3.521691E-05, -0.0125662
3.52275E-05, -0.01334147
3.52381E-05, -0.01406147
3.524869E-05, -0.01451828
3.525929E-05, -0.01455355
3.526988E-05, -0.01408954
3.528047E-05, -0.01314313
3.529107E-05, -0.01182233
3.530167E-05, -0.01030762
3.531226E-05, -0.008815066
3.532285E-05, -0.007556897
3.533345E-05, -0.006700625
3.534404E-05, -0.006338193
3.535464E-05, -0.006466816
3.536523E-05, -0.006990813
3.537583E-05, -0.007739671
3.538642E-05, -0.008499375
3.539702E-05, -0.009054603
3.540761E-05, -0.009228623
3.541821E-05, -0.00891699
3.54288E-05, -0.008107776
3.54394E-05, -0.006883425
3.544999E-05, -0.005404711
3.546059E-05, -0.003882222
3.547118E-05, -0.002533408
3.548177E-05, -0.001543209
3.549237E-05, -0.001028357
3.550297E-05, -0.001015716
3.551356E-05, -0.001436174
3.552415E-05, -0.002138612
3.553475E-05, -0.002918615
3.554534E-05, -0.003556228
3.555594E-05, -0.003859356
3.556653E-05, -0.003699172
3.557713E-05, -0.003034535
3.558772E-05, -0.00192086
3.559832E-05, -0.0004982821
3.560891E-05, 0.001034251
3.561951E-05, 0.002457351
3.56301E-05, 0.003571029
3.56407E-05, 0.004235524
3.565129E-05, 0.004395884
3.566189E-05, 0.004092728
3.567248E-05, 0.003455118
3.568308E-05, 0.002675384
3.569367E-05, 0.001972677
3.570427E-05, 0.001552215
3.571486E-05, 0.001564852
3.572545E-05, 0.002079439
3.573605E-05, 0.0030699
3.574665E-05, 0.004418713
3.575724E-05, 0.005941199
3.576783E-05, 0.00741944
3.577843E-05, 0.008644266
3.578902E-05, 0.009453485
3.579962E-05, 0.009765122
3.581021E-05, 0.009591236
3.582081E-05, 0.009035875
3.58314E-05, 0.008276173
3.5842E-05, 0.007527545
3.585259E-05, 0.007003439
3.586319E-05, 0.006874691
3.587378E-05, 0.007237118
3.588438E-05, 0.008093018
3.589497E-05, 0.009351073
3.590557E-05, 0.01084411
3.591616E-05, 0.01235882
3.592675E-05, 0.01367922
3.593735E-05, 0.01462578
3.594795E-05, 0.01509004
3.595854E-05, 0.01505478
3.596913E-05, 0.01459819
3.597973E-05, 0.01387798
3.599032E-05, 0.0131027
3.600092E-05, 0.01249066
3.601151E-05, 0.01222936
3.602211E-05, 0.01243984
3.60327E-05, 0.01315325
3.60433E-05, 0.01430534
3.605389E-05, 0.01574852
3.606449E-05, 0.01728046
3.607508E-05, 0.01868041
3.608568E-05, 0.01975425
3.609627E-05, 0.02036927
3.610687E-05, 0.02047987
3.611746E-05, 0.02013622
3.612805E-05, 0.01947499
3.613865E-05, 0.01869302
3.614925E-05, 0.0180099
3.615984E-05, 0.01762711
3.617043E-05, 0.01768835
3.618103E-05, 0.01825324
3.619162E-05, 0.01928617
3.620222E-05, 0.02066151
3.621281E-05, 0.02218957
3.622341E-05, 0.02365137
3.6234E-05, 0.02484084
3.62446E-05, 0.02560254
3.625519E-05, 0.02586351
3.626579E-05, 0.02564528
3.627638E-05, 0.02506072
3.628698E-05, 0.02429213
3.629757E-05, 0.02355674
3.630817E-05, 0.02306538
3.631876E-05, 0.02298299
3.632935E-05, 0.02339624
3.633995E-05, 0.02429789
3.635055E-05, 0.009453379
3.636114E-05, -0.02655607
3.637173E-05, -0.02505199
3.638233E-05, -0.02376182
3.639292E-05, -0.02285976
3.640352E-05, -0.0224465
3.641411E-05, -0.02252888
3.642471E-05, -0.02302
3.64353E-05, -0.0237556
3.64459E-05, -0.0245242
3.645649E-05, -0.02510876
3.646709E-05, -0.02532701
3.647768E-05, -0.02506606
3.648828E-05, -0.02430438
3.649887E-05, -0.02311539
3.650946E-05, -0.02165366
3.652006E-05, -0.02012506
3.653066E-05, -0.01874971
3.654125E-05, -0.01771705
3.655185E-05, -0.01715186
3.656244E-05, -0.0170906
3.657303E-05, -0.01747338
3.658363E-05, -0.01815623
3.659423E-05, -0.01893847
3.660482E-05, -0.01959971
3.661541E-05, -0.01994336
3.662601E-05, -0.01983291
3.66366E-05, -0.01921779
3.66472E-05, -0.01814396
3.665779E-05, -0.01674401
3.666839E-05, -0.0152126
3.667898E-05, -0.01376888
3.668958E-05, -0.01261679
3.670017E-05, -0.01190335
3.671076E-05, -0.01169285
3.672136E-05, -0.01195415
3.673196E-05, -0.01256618
3.674255E-05, -0.01334145
3.675314E-05, -0.01406145
3.676374E-05, -0.01451827
3.677433E-05, -0.01455355
3.678493E-05, -0.01408956
3.679552E-05, -0.01314316
3.680612E-05, -0.01182237
3.681671E-05, -0.01030767
3.682731E-05, -0.008815108
3.68379E-05, -0.007556559
3.68485E-05, -0.006700643
3.685909E-05, -0.006338196
3.686969E-05, -0.006466806
3.688028E-05, -0.006991023
3.689088E-05, -0.007739648
3.690147E-05, -0.008499354
3.691206E-05, -0.009054592
3.692266E-05, -0.009228625
3.693326E-05, -0.008917007
3.694385E-05, -0.008107807
3.695444E-05, -0.006883466
3.696504E-05, -0.005404756
3.697563E-05, -0.003882266
3.698623E-05, -0.002533443
3.699682E-05, -0.001543231
3.700742E-05, -0.001028365
3.701801E-05, -0.00101571
3.702861E-05, -0.001436157
3.70392E-05, -0.00213859
3.70498E-05, -0.002918593
3.706039E-05, -0.003556214
3.707099E-05, -0.003859354
3.708158E-05, -0.003699185
3.709218E-05, -0.003034562
3.710277E-05, -0.001920898
3.711336E-05, -0.0004983268
3.712396E-05, 0.001034727
3.713456E-05, 0.002457311
3.714515E-05, 0.003571
3.715574E-05, 0.004235514
3.716634E-05, 0.004395857
3.717693E-05, 0.004092745
3.718753E-05, 0.003455138
3.719812E-05, 0.002675405
3.720872E-05, 0.001972692
3.721931E-05, 0.001552223
3.722991E-05, 0.001564847
3.72405E-05, 0.002079415
3.72511E-05, 0.003069862
3.726169E-05, 0.004418667
3.727229E-05, 0.005941155
3.728288E-05, 0.007419401
3.729348E-05, 0.008644238
3.730407E-05, 0.009453467
3.731466E-05, 0.009765118
3.732526E-05, 0.009591249
3.733586E-05, 0.009035897
3.734645E-05, 0.008276198
3.735704E-05, 0.007527563
3.736764E-05, 0.007003447
3.737823E-05, 0.006874686
3.738883E-05, 0.007237101
3.739942E-05, 0.008092986
3.741002E-05, 0.009351515
3.742061E-05, 0.01084406
3.743121E-05, 0.01235877
3.74418E-05, 0.01367919
3.74524E-05, 0.01462601
3.746299E-05, 0.01509004
3.747359E-05, 0.01505479
3.748418E-05, 0.0145982
3.749478E-05, 0.013878
3.750537E-05, 0.01310272
3.751597E-05, 0.01249068
3.752656E-05, 0.01222936
3.753716E-05, 0.01243982
3.754775E-05, 0.01315322
3.755834E-05, 0.0143053
3.756894E-05, 0.01574848
3.757954E-05, 0.01728041
3.759013E-05, 0.01868037
3.760072E-05, 0.01975423
3.761132E-05, 0.02036927
3.762191E-05, 0.02047987
3.763251E-05, 0.02013624
3.76431E-05, 0.01947501
3.76537E-05, 0.01869304
3.766429E-05, 0.01800991
3.767489E-05, 0.01762711
3.768548E-05, 0.01768834
3.769608E-05, 0.0182535
3.770667E-05, 0.01928613
3.771727E-05, 0.02066147
3.772786E-05, 0.02218953
3.773846E-05, 0.0236518
3.774905E-05, 0.02484082
3.775964E-05, 0.02560253
3.777024E-05, 0.02586351
3.778084E-05, 0.02564529
3.779143E-05, 0.02506074
3.780202E-05, 0.02429215
3.781262E-05, 0.02355676
3.782321E-05, 0.02306539
3.783381E-05, 0.02298298
3.78444E-05, 0.02339622
3.7855E-05, 0.02429786
3.786559E-05, 0.009454297
3.787619E-05, -0.02655484
3.788678E-05, -0.02505204
3.789737E-05, -0.02376185
3.790797E-05, -0.02285978
3.791857E-05, -0.0224465
3.792916E-05, -0.02252887
3.793975E-05, -0.02301998
3.795035E-05, -0.02375558
3.796094E-05, -0.02452418
3.797154E-05, -0.02510875
