Seconds,Volts
3.035414E-05, -0.9035042
3.03651E-05, -0.8334199
3.037605E-05, -0.8736268
3.038701E-05, -0.9035042
3.039797E-05, -0.9539832
3.040893E-05, -0.8341905
3.041989E-05, -0.8958312
3.043084E-05, -0.8287517
3.04418E-05, -0.8444454
3.045276E-05, -0.9742655
3.046372E-05, -0.8200549
3.047468E-05, -0.9024882
3.048563E-05, -0.9176884
3.049659E-05, -0.8667125
3.050755E-05, -0.9170387
3.051851E-05, -0.8406274
3.052947E-05, -0.8570834
3.054042E-05, -0.921401
3.055138E-05, -0.9352333
3.056234E-05, -0.9622664
3.05733E-05, -0.8945355
3.058426E-05, -0.8200549
3.059522E-05, -0.9035042
3.060617E-05, -0.8821901
3.061713E-05, -0.9158968
3.062809E-05, -0.9074964
3.063905E-05, -0.8945355
3.065001E-05, -0.9114475
3.066097E-05, -0.9408011
3.067192E-05, -0.9317398
3.068288E-05, -0.9543387
3.069384E-05, -0.9249355
3.07048E-05, -0.9647932
3.071576E-05, -0.9647932
3.072671E-05, -0.8492533
3.073767E-05, -0.9662467
3.074863E-05, -0.8339706
3.075959E-05, -0.9792752
3.077055E-05, -0.8675987
3.078151E-05, -0.9177358
3.079246E-05, -0.8858801
3.080342E-05, -0.8564851
3.081438E-05, -0.8154939
3.082534E-05, -0.9131454
3.08363E-05, -0.9757547
3.084726E-05, -0.8570834
3.085821E-05, -0.8449666
3.086917E-05, -0.8533749
3.088013E-05, -0.8921333
3.089109E-05, -0.8334199
3.090205E-05, -0.9539832
3.0913E-05, -0.8334199
3.092396E-05, -0.8746853
3.093492E-05, -0.8958312
3.094588E-05, -0.9655322
3.095683E-05, -0.8352248
3.09678E-05, -0.9352333
3.097875E-05, -0.9177358
3.098971E-05, -0.8099421
3.100067E-05, -0.8976133
3.101163E-05, -0.8283377
3.102258E-05, -0.9647932
3.103354E-05, -0.8609222
3.10445E-05, -0.8675987
3.105546E-05, -0.9711013
3.106642E-05, -0.9131454
3.107738E-05, -0.9139943
3.108833E-05, -0.8339706
3.109929E-05, -0.8460765
3.111025E-05, -0.8834773
3.112121E-05, -0.9317398
3.113217E-05, -0.8821901
3.114312E-05, -0.9202719
3.115408E-05, -0.9345251
3.116504E-05, -0.8341905
3.1176E-05, -0.8287517
3.118696E-05, -0.9711013
3.119792E-05, -0.9332322
3.120887E-05, -0.9747151
3.121983E-05, 0.8688251
3.123079E-05, 0.9658088
3.124175E-05, 0.8065886
3.125271E-05, 0.8681279
3.126367E-05, 0.8900326
3.127462E-05, 0.9703698
3.128558E-05, 0.8506305
3.129654E-05, 0.9413409
3.13075E-05, 0.8115982
3.131846E-05, 0.8115982
3.132941E-05, 0.9039205
3.134037E-05, 0.8882505
3.135133E-05, 0.8963624
3.136229E-05, 0.8999837
3.137325E-05, 0.9037223
3.138421E-05, 0.8572716
3.139516E-05, 0.8783674
3.140612E-05, 0.8264434
3.141708E-05, 0.9182651
3.142804E-05, 0.8744163
3.143899E-05, 0.9643452
3.144996E-05, 0.8727183
3.146091E-05, 0.957526
3.147187E-05, 0.8572716
3.148283E-05, 0.8538077
3.149379E-05, 0.8833755
3.150474E-05, 0.8526315
3.15157E-05, 0.8718695
3.152666E-05, 0.9207286
3.153762E-05, 0.875426
3.154858E-05, 0.9414183
3.155954E-05, 0.8203316
3.157049E-05, 0.9710153
3.158145E-05, 0.9414183
3.159241E-05, 0.8999837
3.160337E-05, -0.9332322
3.161433E-05, -0.932881
3.162528E-05, -0.8421881
3.163624E-05, -0.8533749
3.16472E-05, -0.9408011
3.165816E-05, -0.9639397
3.166912E-05, -0.9285921
3.168008E-05, -0.8976133
3.169103E-05, -0.9711703
3.170199E-05, -0.9655322
3.171295E-05, -0.8339706
3.172391E-05, -0.8819432
3.173487E-05, -0.9664251
3.174583E-05, -0.9664251
3.175678E-05, -0.8858801
3.176774E-05, -0.9543387
3.17787E-05, -0.9158968
3.178966E-05, -0.9792752
3.180062E-05, -0.9757547
3.181157E-05, -0.8570834
3.182253E-05, -0.9757547
3.183349E-05, -0.8283377
3.184445E-05, -0.9332322
3.18554E-05, -0.8341905
3.186637E-05, -0.9594203
3.187732E-05, -0.8983508
3.188828E-05, -0.979327
3.189924E-05, -0.9711013
3.19102E-05, -0.9565927
3.192115E-05, -0.8945355
3.193212E-05, -0.9543387
3.194307E-05, -0.8278722
3.195403E-05, -0.9317398
3.196499E-05, -0.9180939
3.197595E-05, -0.9711013
3.19869E-05, -0.8147604
3.199786E-05, -0.9317398
3.200882E-05, -0.9622664
3.201978E-05, -0.8154939
3.203074E-05, -0.9158968
3.204169E-05, -0.9692292
3.205265E-05, -0.8664922
3.206361E-05, -0.8834773
3.207457E-05, -0.8287517
3.208553E-05, -0.9131454
3.209649E-05, -0.9762814
3.210744E-05, -0.8729547
3.21184E-05, -0.8564851
3.212936E-05, -0.8215186
3.214032E-05, -0.8510734
3.215128E-05, -0.8528761
3.216224E-05, -0.9711013
3.217319E-05, -0.9320561
3.218415E-05, -0.9622664
3.219511E-05, -0.972881
3.220607E-05, -0.8341905
3.221703E-05, -0.8460765
3.222798E-05, -0.9352333
3.223894E-05, -0.9639397
3.22499E-05, -0.8287517
3.226086E-05, -0.8667125
3.227182E-05, -0.9664251
3.228278E-05, -0.9352333
3.229373E-05, -0.9024882
3.230469E-05, -0.8099421
3.231565E-05, -0.9285921
3.232661E-05, -0.9074964
3.233756E-05, -0.8664922
3.234853E-05, -0.9170387
3.235948E-05, -0.8675987
3.237044E-05, -0.9202719
3.23814E-05, -0.9193801
3.239236E-05, -0.921401
3.240331E-05, -0.9647932
3.241427E-05, -0.9104378
3.242523E-05, -0.932881
3.243619E-05, -0.8736268
3.244715E-05, -0.9759637
3.245811E-05, -0.972881
3.246906E-05, -0.9285921
3.248002E-05, -0.8834773
3.249098E-05, -0.8564851
3.250194E-05, -0.8528761
3.25129E-05, -0.9410985
3.252385E-05, -0.9762814
3.253481E-05, -0.9639397
3.254577E-05, -0.8736268
3.255673E-05, -0.8421881
3.256769E-05, -0.8746853
3.257865E-05, -0.9285921
3.25896E-05, -0.8945355
3.260056E-05, -0.9139943
3.261152E-05, -0.8341905
3.262248E-05, -0.9345251
3.263344E-05, -0.9131454
3.26444E-05, -0.9180939
3.265535E-05, -0.8099421
3.266631E-05, -0.9759637
3.267727E-05, -0.8406274
3.268823E-05, -0.8945355
3.269919E-05, -0.9410985
3.271014E-05, -0.8406274
3.27211E-05, -0.9647932
3.273206E-05, -0.8976133
3.274302E-05, -0.8858801
3.275398E-05, -0.9653299
3.276494E-05, -0.9747151
3.277589E-05, -0.8283377
3.278685E-05, -0.8958312
3.279781E-05, -0.9332322
3.280877E-05, -0.9622664
3.281972E-05, -0.8124338
3.283069E-05, -0.9747151
3.284164E-05, -0.9158968
3.28526E-05, -0.8619021
3.286356E-05, -0.8921333
3.287452E-05, -0.8154939
3.288547E-05, -0.9131454
3.289643E-05, -0.8819432
3.290739E-05, -0.9757547
3.291835E-05, -0.9345251
3.292931E-05, -0.9653299
3.294026E-05, -0.9024882
3.295122E-05, -0.9653299
3.296218E-05, -0.9664251
3.297314E-05, -0.8278722
3.29841E-05, -0.9170387
3.299506E-05, -0.8278722
3.300601E-05, -0.8945355
3.301697E-05, -0.8564851
3.302793E-05, -0.8570834
3.303889E-05, -0.8562396
3.304985E-05, -0.8444454
3.306081E-05, -0.8154939
3.307176E-05, -0.9757547
3.308272E-05, -0.9762814
3.309368E-05, -0.8821415
3.310464E-05, -0.9410985
3.31156E-05, -0.8287517
3.312655E-05, -0.932881
3.313751E-05, -0.8148484
3.314847E-05, -0.9565927
3.315943E-05, -0.9647932
3.317039E-05, 0.8129828
3.318135E-05, 0.8963624
3.31923E-05, 0.912909
3.320326E-05, 0.97343
3.321422E-05, 0.8506305
3.322518E-05, 0.9710153
3.323614E-05, 0.8765773
3.32471E-05, 0.9658088
3.325805E-05, 0.8900326
3.326901E-05, 0.9329877
3.327997E-05, 0.8681754
3.329093E-05, 0.8999837
3.330188E-05, 0.8101091
3.331284E-05, 0.8203316
3.33238E-05, 0.9287803
3.333476E-05, 0.9023865
3.334572E-05, 0.8292711
3.335667E-05, 0.8146935
3.336763E-05, 0.8210706
3.337859E-05, 0.8196171
3.338955E-05, 0.8538077
3.340051E-05, 0.9711033
3.341147E-05, 0.8833755
3.342242E-05, 0.8065368
3.343338E-05, 0.8609283
3.344434E-05, 0.9579915
3.34553E-05, 0.8609283
3.346626E-05, 0.9524439
3.347722E-05, 0.8321172
3.348817E-05, 0.9366105
3.349913E-05, 0.8210706
3.351009E-05, 0.8194386
3.352105E-05, 0.9516733
3.353201E-05, 0.9036736
3.354296E-05, 0.9193715
3.355392E-05, -0.8651352
3.356488E-05, -0.9539832
3.357584E-05, -0.8667125
3.35868E-05, -0.9352333
3.359776E-05, -0.9177358
3.360871E-05, -0.8460765
3.361967E-05, -0.8858801
3.363063E-05, -0.8099421
3.364159E-05, -0.8492533
3.365255E-05, -0.9711013
3.366351E-05, -0.9202719
3.367446E-05, -0.9180939
3.368542E-05, -0.8215186
3.369638E-05, -0.9104378
3.370734E-05, -0.9074964
3.37183E-05, -0.8958312
3.372925E-05, -0.9664251
3.374021E-05, -0.8609222
3.375117E-05, -0.8287517
3.376213E-05, -0.9114475
3.377309E-05, -0.8976133
3.378405E-05, -0.9692292
3.3795E-05, -0.9249355
3.380596E-05, -0.9170387
3.381692E-05, -0.8619021
3.382788E-05, -0.9539832
3.383883E-05, -0.8406274
3.384979E-05, -0.9594203
3.386075E-05, -0.9176884
3.387171E-05, -0.8449666
3.388267E-05, -0.8283377
3.389363E-05, -0.8821901
3.390458E-05, -0.9180939
3.391554E-05, -0.9664251
3.39265E-05, -0.9594203
3.393746E-05, -0.9543387
3.394842E-05, -0.8667125
3.395938E-05, -0.8675987
3.397033E-05, -0.8492533
3.398129E-05, -0.9711703
3.399225E-05, -0.8278722
3.400321E-05, -0.9170387
3.401417E-05, -0.8099421
3.402512E-05, -0.9692292
3.403608E-05, -0.8147604
3.404704E-05, -0.8278722
3.4058E-05, -0.8664922
3.406896E-05, -0.8444454
3.407992E-05, -0.8445228
3.409087E-05, -0.8445228
3.410183E-05, -0.9537466
3.411279E-05, -0.8406274
3.412375E-05, -0.9193801
3.413471E-05, -0.8609222
3.414567E-05, -0.8406274
3.415662E-05, -0.8983508
3.416758E-05, -0.8564851
3.417854E-05, -0.9139943
3.41895E-05, -0.8278722
3.420046E-05, -0.9024882
3.421141E-05, -0.8449666
3.422237E-05, -0.9035042
3.423333E-05, -0.8421881
3.424429E-05, -0.8562396
3.425524E-05, -0.8667125
3.426621E-05, -0.8746853
3.427716E-05, -0.9747151
3.428812E-05, -0.979327
3.429908E-05, -0.8983508
3.431004E-05, -0.8609222
3.432099E-05, -0.8651352
3.433195E-05, -0.9176884
3.434291E-05, -0.8564851
3.435387E-05, -0.8533749
3.436483E-05, -0.8449666
3.437579E-05, -0.8510734
3.438674E-05, -0.8341905
3.43977E-05, -0.9647932
3.440866E-05, -0.8528761
3.441962E-05, -0.9131454
3.443058E-05, -0.9410985
3.444153E-05, -0.9594203
3.445249E-05, -0.8200549
3.446345E-05, -0.8341905
3.447441E-05, -0.8421881
3.448537E-05, -0.9104378
3.449633E-05, -0.9345251
3.450728E-05, -0.9345251
3.451824E-05, -0.9345251
3.45292E-05, -0.9092864
3.454016E-05, -0.9320413
3.455112E-05, -0.8603753
3.456208E-05, -0.9594203
3.457303E-05, -0.9662467
3.458399E-05, -0.9104378
3.459495E-05, -0.9565927
3.460591E-05, -0.9759637
3.461687E-05, -0.8200549
3.462782E-05, -0.8895014
3.463878E-05, -0.9320413
3.464974E-05, -0.8278722
3.46607E-05, -0.9639397
3.467166E-05, -0.9410985
3.468262E-05, -0.9639397
3.469357E-05, -0.9742655
3.470453E-05, -0.9131454
3.471549E-05, -0.9410985
3.472645E-05, -0.8528761
3.47374E-05, -0.9202719
3.474837E-05, -0.8533749
3.475932E-05, -0.8651352
3.477028E-05, -0.9170387
3.478124E-05, -0.9639397
3.47922E-05, -0.8124338
3.480315E-05, -0.9664251
3.481411E-05, -0.9543387
3.482507E-05, -0.9647932
3.483603E-05, -0.9410985
3.484699E-05, -0.8421881
3.485795E-05, -0.8921333
3.48689E-05, -0.8819432
3.487986E-05, -0.8976133
3.489082E-05, -0.8562396
3.490178E-05, -0.8528761
3.491274E-05, -0.9332322
3.492369E-05, -0.8619021
3.493465E-05, -0.8099421
3.494561E-05, -0.9622664
3.495657E-05, -0.8945355
3.496753E-05, -0.9565927
3.497849E-05, -0.9408011
3.498944E-05, -0.8958312
3.50004E-05, -0.979327
3.501136E-05, -0.8664922
3.502232E-05, -0.8821901
3.503328E-05, -0.9332322
3.504424E-05, -0.921401
3.505519E-05, -0.9655322
3.506615E-05, -0.8445228
3.507711E-05, -0.8492533
3.508807E-05, -0.8619021
3.509903E-05, -0.9317398
3.510998E-05, 0.8264434
3.512094E-05, 0.8900326
3.51319E-05, 0.8166345
3.514286E-05, 0.8875129
3.515381E-05, 0.9111784
3.516478E-05, 0.9023865
3.517573E-05, 0.9658088
3.518669E-05, 0.9347903
3.519765E-05, 0.8999837
3.520861E-05, 0.8166345
3.521956E-05, 0.8783674
3.523053E-05, 0.8264434
3.524148E-05, 0.8529828
3.525244E-05, 0.8644628
3.52634E-05, 0.8963624
3.527436E-05, 0.8875129
3.528531E-05, 0.8526315
3.529627E-05, 0.8882505
3.530723E-05, 0.8196171
3.531819E-05, 0.8134854
3.532915E-05, 0.8264434
3.53401E-05, 0.9182651
3.535106E-05, 0.9122369
3.536202E-05, 0.8833755
3.537298E-05, 0.912909
3.538394E-05, 0.8146935
3.53949E-05, 0.8065886
3.540585E-05, 0.9324889
3.541681E-05, 0.8219241
3.542777E-05, 0.8147625
3.543873E-05, 0.9703698
3.544969E-05, 0.8727183
3.546065E-05, 0.97343
3.54716E-05, 0.8538077
3.548256E-05, 0.8538224
3.549352E-05, 0.9703698
3.550448E-05, -0.8633869
3.551544E-05, -0.9092864
3.552639E-05, -0.8510734
3.553735E-05, -0.8460765
3.554831E-05, -0.9792752
3.555927E-05, -0.9594203
3.557023E-05, -0.8352248
3.558119E-05, -0.8099421
3.559214E-05, -0.9092864
3.56031E-05, -0.9332322
3.561406E-05, -0.9537466
3.562502E-05, -0.8958312
3.563597E-05, -0.9092864
3.564694E-05, -0.8570834
3.565789E-05, -0.8147604
3.566885E-05, -0.9639397
3.567981E-05, -0.9539832
3.569077E-05, -0.8895014
3.570172E-05, -0.8976133
3.571268E-05, -0.8352248
3.572364E-05, -0.8200549
3.57346E-05, -0.9653299
3.574556E-05, -0.8834773
3.575651E-05, -0.9757547
3.576747E-05, -0.8334199
3.577843E-05, -0.8147604
3.578939E-05, -0.9792752
3.580035E-05, -0.8334199
3.581131E-05, -0.9662467
3.582226E-05, -0.9320561
3.583322E-05, -0.8147604
3.584418E-05, -0.8821415
3.585514E-05, -0.8633869
3.58661E-05, -0.8492533
3.587706E-05, -0.9139943
3.588801E-05, -0.8895014
3.589897E-05, -0.9170387
3.590993E-05, -0.8736268
3.592089E-05, -0.9114475
3.593185E-05, -0.9747151
3.59428E-05, -0.8664922
3.595376E-05, -0.8564851
3.596472E-05, -0.8633869
3.597568E-05, -0.8339706
3.598664E-05, -0.8983508
3.59976E-05, -0.9639397
3.600855E-05, -0.8352248
3.601951E-05, -0.8819432
3.603047E-05, -0.8562396
3.604143E-05, -0.9792752
3.605239E-05, -0.9565927
3.606335E-05, -0.8154939
3.60743E-05, -0.9759637
3.608526E-05, -0.8746853
3.609622E-05, -0.9193801
3.610718E-05, -0.8562396
3.611813E-05, -0.8283377
3.612909E-05, -0.8821901
3.614005E-05, -0.9317398
3.615101E-05, -0.972881
3.616197E-05, -0.8562396
3.617293E-05, -0.9537466
3.618388E-05, -0.8278722
3.619484E-05, -0.9035042
3.62058E-05, -0.8124338
3.621676E-05, -0.8921333
3.622772E-05, -0.8562396
3.623867E-05, -0.8562396
3.624963E-05, -0.8667125
3.626059E-05, -0.9352333
3.627155E-05, -0.972881
3.628251E-05, -0.8619021
3.629347E-05, -0.8619021
3.630442E-05, -0.8976133
3.631538E-05, -0.8858801
3.632634E-05, -0.9622664
3.63373E-05, -0.9285921
3.634826E-05, -0.8976133
3.635922E-05, -0.9114475
3.637017E-05, -0.8148484
3.638113E-05, -0.8287517
3.639209E-05, -0.932881
3.640305E-05, -0.8821901
3.641401E-05, -0.8664922
3.642496E-05, -0.9410985
3.643592E-05, -0.8148484
3.644688E-05, -0.8492533
3.645784E-05, -0.8945355
3.64688E-05, -0.8334199
3.647976E-05, -0.9410985
3.649071E-05, -0.8603753
3.650167E-05, -0.9158968
3.651263E-05, -0.9332322
3.652359E-05, -0.8421881
3.653455E-05, -0.9285921
3.654551E-05, -0.9193801
3.655646E-05, -0.9352333
3.656742E-05, -0.8570834
3.657838E-05, -0.8858801
3.658934E-05, -0.9594203
3.660029E-05, -0.8895014
3.661125E-05, -0.8406274
3.662221E-05, -0.9565927
3.663317E-05, -0.9249355
3.664413E-05, -0.8834773
3.665508E-05, -0.8821415
3.666604E-05, -0.8339706
3.6677E-05, -0.8976133
3.668796E-05, -0.9114475
3.669892E-05, -0.8746853
3.670988E-05, -0.9345251
3.672083E-05, -0.8124338
3.673179E-05, -0.8609222
3.674275E-05, -0.9114475
3.675371E-05, -0.8148484
3.676467E-05, -0.9320561
3.677563E-05, -0.9352333
3.678658E-05, -0.8283377
3.679754E-05, -0.8736268
3.68085E-05, -0.9662467
3.681946E-05, -0.8664922
3.683042E-05, -0.9759637
3.684137E-05, -0.8570834
3.685233E-05, -0.9317398
3.686329E-05, -0.8334199
3.687425E-05, -0.8533749
3.688521E-05, -0.9655322
3.689617E-05, -0.9249355
3.690712E-05, -0.9285921
3.691808E-05, -0.9024882
3.692904E-05, -0.9193801
3.694E-05, -0.8406274
3.695096E-05, -0.9176884
3.696192E-05, -0.8570834
3.697287E-05, -0.8445228
3.698383E-05, -0.8449666
3.699479E-05, -0.9537466
3.700575E-05, -0.8976133
3.701671E-05, -0.9653299
3.702766E-05, -0.8729547
3.703862E-05, -0.9170387
3.704958E-05, -0.9792752
3.706054E-05, -0.8341905
3.70715E-05, 0.8315251
3.708245E-05, 0.8196171
3.709341E-05, 0.8450626
3.710437E-05, 0.9193715
3.711533E-05, 0.8101091
3.712629E-05, 0.8205339
3.713724E-05, 0.8913282
3.71482E-05, 0.8095824
3.715916E-05, 0.9296242
3.717012E-05, 0.8538077
3.718108E-05, 0.9658088
3.719204E-05, 0.8205339
3.720299E-05, 0.8194386
3.721395E-05, 0.9254884
3.722491E-05, 0.9516733
3.723587E-05, 0.9413409
3.724683E-05, 0.9193715
3.725779E-05, 0.9296242
3.726874E-05, 0.9759217
3.72797E-05, 0.8321172
3.729066E-05, 0.9658088
3.730162E-05, 0.8999837
3.731258E-05, 0.8538077
3.732353E-05, 0.8833755
3.733449E-05, 0.8664837
3.734545E-05, 0.8194386
3.735641E-05, 0.8718695
3.736737E-05, 0.8681754
3.737833E-05, 0.9711033
3.738928E-05, 0.9039205
3.740024E-05, 0.9571121
3.74112E-05, 0.9207286
3.742216E-05, 0.9571121
3.743312E-05, 0.8963624
3.744408E-05, 0.9579915
3.745503E-05, -0.9742655
3.746599E-05, -0.9662467
3.747695E-05, -0.8421881
3.748791E-05, -0.979327
3.749887E-05, -0.9711703
3.750982E-05, -0.9074964
3.752078E-05, -0.9655322
3.753174E-05, -0.9692292
3.75427E-05, -0.8746853
3.755365E-05, -0.8492533
3.756462E-05, -0.9653299
3.757557E-05, -0.9176884
3.758653E-05, -0.979327
3.759749E-05, -0.9647932
3.760845E-05, -0.921401
3.76194E-05, -0.8651352
3.763036E-05, -0.9757547
3.764132E-05, -0.8736268
3.765228E-05, -0.9332322
3.766324E-05, -0.8099421
3.76742E-05, -0.921401
3.768515E-05, -0.8339706
3.769611E-05, -0.9711013
3.770707E-05, -0.9176884
3.771803E-05, -0.9639397
3.772899E-05, -0.9352333
3.773994E-05, -0.9664251
3.77509E-05, -0.8147604
3.776186E-05, -0.8283377
3.777282E-05, -0.9114475
3.778378E-05, -0.932881
3.779474E-05, -0.972881
3.780569E-05, -0.8667125
3.781665E-05, -0.8510734
3.782761E-05, -0.8562396
3.783857E-05, -0.8603753
3.784953E-05, -0.8154939
3.786049E-05, -0.8609222
3.787144E-05, -0.9320413
3.78824E-05, -0.8445228
3.789336E-05, -0.9639397
3.790432E-05, -0.921401
3.791528E-05, -0.9762814
3.792623E-05, -0.8958312
3.793719E-05, -0.9711013
3.794815E-05, -0.8675987
3.795911E-05, -0.9177358
3.797007E-05, -0.8339706
3.798103E-05, -0.9176884
3.799198E-05, -0.9131454
3.800294E-05, -0.8675987
3.80139E-05, -0.8675987
3.802486E-05, -0.9131454
3.803581E-05, -0.9410985
3.804678E-05, -0.8976133
3.805773E-05, -0.9285921
3.806869E-05, -0.8278722
3.807965E-05, -0.8510734
3.809061E-05, -0.9543387
3.810156E-05, -0.9114475
3.811252E-05, -0.8444454
3.812348E-05, -0.9332322
3.813444E-05, -0.9762814
3.81454E-05, -0.8858801
3.815636E-05, -0.8746853
3.816731E-05, -0.8460765
3.817827E-05, -0.8278722
3.818923E-05, -0.9092864
3.820019E-05, -0.8667125
3.821115E-05, -0.8492533
3.82221E-05, -0.8533749
3.823306E-05, -0.9249355
3.824402E-05, -0.9320413
3.825498E-05, -0.9792752
3.826594E-05, -0.8821415
3.82769E-05, -0.9180939
3.828785E-05, -0.9692292
3.829881E-05, -0.9317398
3.830977E-05, -0.8895014
3.832073E-05, -0.9539832
3.833169E-05, -0.8983508
3.834264E-05, -0.8958312
3.83536E-05, -0.921401
3.836456E-05, -0.8154939
3.837552E-05, -0.9543387
3.838648E-05, -0.9759637
3.839744E-05, -0.9410985
3.840839E-05, -0.9317398
3.841935E-05, -0.8460765
3.843031E-05, -0.9345251
3.844127E-05, -0.8510734
3.845222E-05, -0.9131454
3.846319E-05, -0.8983508
3.847414E-05, -0.8406274
3.84851E-05, -0.8821415
3.849606E-05, -0.9332322
3.850702E-05, -0.8821415
3.851797E-05, -0.9092864
3.852893E-05, -0.8895014
3.853989E-05, -0.9664251
3.855085E-05, -0.9594203
3.856181E-05, -0.9193801
3.857277E-05, -0.9352333
3.858372E-05, -0.8200549
3.859468E-05, -0.9092864
3.860564E-05, -0.9747151
3.86166E-05, -0.9539832
3.862756E-05, -0.8510734
3.863851E-05, -0.8729547
3.864947E-05, -0.8976133
3.866043E-05, -0.9742655
3.867139E-05, -0.9317398
3.868235E-05, -0.9594203
3.869331E-05, -0.8667125
3.870426E-05, -0.8215186
3.871522E-05, -0.8821415
3.872618E-05, -0.9352333
3.873714E-05, -0.9176884
3.87481E-05, -0.8148484
3.875906E-05, -0.9317398
3.877001E-05, -0.9711703
3.878097E-05, -0.9653299
3.879193E-05, -0.8339706
3.880289E-05, -0.8983508
3.881385E-05, -0.8619021
3.88248E-05, -0.9202719
3.883576E-05, -0.8821901
3.884672E-05, -0.8675987
3.885768E-05, -0.8664922
3.886863E-05, -0.9711013
3.88796E-05, -0.9139943
3.889055E-05, -0.8147604
3.890151E-05, -0.9655322
3.891247E-05, -0.9759637
3.892343E-05, -0.8821415
3.893438E-05, -0.8619021
3.894535E-05, -0.8283377
3.89563E-05, -0.9320413
3.896726E-05, -0.8406274
3.897822E-05, -0.9543387
3.898918E-05, -0.9131454
3.900013E-05, -0.8945355
3.901109E-05, 0.9191513
3.902205E-05, 0.8134854
3.903301E-05, 0.9036736
3.904397E-05, 0.9452363
3.905492E-05, 0.9329877
3.906588E-05, 0.8882505
3.907684E-05, 0.8572716
3.90878E-05, 0.8677698
3.909876E-05, 0.8644628
3.910972E-05, 0.854124
3.912067E-05, 0.8609283
3.913163E-05, 0.8681279
3.914259E-05, 0.9643452
3.915355E-05, 0.8963624
3.916451E-05, 0.9254884
3.917547E-05, 0.8196171
3.918642E-05, 0.8526315
3.919738E-05, 0.8681754
3.920834E-05, 0.97343
3.92193E-05, 0.875426
3.923026E-05, 0.9408972
3.924121E-05, 0.8095824
3.925217E-05, 0.8664837
3.926313E-05, 0.8146935
3.927409E-05, 0.8875129
3.928505E-05, 0.8823596
3.929601E-05, 0.9287803
3.930696E-05, 0.8205339
3.931792E-05, 0.9571121
3.932888E-05, 0.8292711
3.933984E-05, 0.97343
3.935079E-05, 0.8529828
3.936176E-05, 0.912909
3.937271E-05, 0.8099
3.938367E-05, 0.9524439
3.939463E-05, 0.9413409
3.940559E-05, -0.9742655
3.941654E-05, -0.9139943
3.94275E-05, -0.8609222
3.943846E-05, -0.8675987
3.944942E-05, -0.8819432
3.946038E-05, -0.8895014
3.947134E-05, -0.9543387
3.948229E-05, -0.8334199
3.949325E-05, -0.9317398
3.950421E-05, -0.8460765
3.951517E-05, -0.9139943
3.952613E-05, -0.9193801
3.953708E-05, -0.8200549
3.954804E-05, -0.8445228
3.9559E-05, -0.9537466
3.956996E-05, -0.8821901
3.958092E-05, -0.8215186
3.959188E-05, -0.9792752
3.960283E-05, -0.9408011
3.961379E-05, -0.9035042
3.962475E-05, -0.9792752
3.963571E-05, -0.8819432
3.964667E-05, -0.8895014
3.965763E-05, -0.9711703
3.966858E-05, -0.932881
3.967954E-05, -0.8510734
3.96905E-05, -0.8603753
3.970146E-05, -0.8154939
3.971242E-05, -0.9410985
3.972337E-05, -0.8406274
3.973433E-05, -0.9249355
3.974529E-05, -0.9757547
3.975625E-05, -0.9024882
3.976721E-05, -0.9655322
3.977817E-05, -0.8619021
3.978912E-05, -0.9024882
3.980008E-05, -0.9622664
3.981104E-05, -0.8603753
3.9822E-05, -0.9692292
3.983296E-05, -0.8729547
3.984392E-05, -0.8528761
3.985487E-05, -0.9711703
3.986583E-05, -0.9035042
3.987679E-05, -0.8200549
3.988775E-05, -0.9759637
3.98987E-05, -0.8528761
3.990966E-05, -0.9537466
3.992062E-05, -0.8921333
3.993158E-05, -0.9757547
3.994254E-05, -0.9320413
3.995349E-05, -0.8976133
3.996445E-05, -0.8619021
3.997541E-05, -0.9193801
3.998637E-05, -0.9410985
3.999733E-05, -0.8921333
4.000829E-05, -0.8564851
4.001924E-05, -0.8510734
4.00302E-05, -0.8562396
4.004116E-05, -0.9158968
4.005212E-05, -0.972881
4.006308E-05, -0.8283377
4.007404E-05, -0.9249355
4.008499E-05, -0.9035042
4.009595E-05, -0.9692292
4.010691E-05, -0.8821415
