Seconds,Volts
3.249125E-05, 4.585871
3.249935E-05, 4.592575
3.250745E-05, 4.599279
3.251555E-05, 4.60598
3.252364E-05, 4.612684
3.253174E-05, 4.619385
3.253984E-05, 4.62609
3.254793E-05, 4.632791
3.255603E-05, 4.639495
3.256412E-05, 4.646196
3.257222E-05, 4.6529
3.258032E-05, 4.659601
3.258841E-05, 4.666305
3.259651E-05, 4.673009
3.260461E-05, 4.67971
3.26127E-05, 4.686414
3.26208E-05, 4.693115
3.26289E-05, 4.69982
3.263699E-05, 4.706521
3.264509E-05, 4.713224
3.265318E-05, 4.719925
3.266128E-05, 4.72663
3.266938E-05, 4.733334
3.267748E-05, 4.740035
3.268557E-05, 4.746739
3.269367E-05, 4.75344
3.270177E-05, 4.760144
3.270986E-05, 4.766845
3.271796E-05, 4.773549
3.272605E-05, 4.780251
3.273415E-05, 4.786954
3.274225E-05, 4.793655
3.275034E-05, 4.80036
3.275844E-05, 4.807064
3.276654E-05, 4.813765
3.277463E-05, 4.820469
3.278273E-05, 4.82717
3.279083E-05, 4.833874
3.279892E-05, 4.840575
3.280702E-05, 4.847279
3.281511E-05, 4.85398
3.282321E-05, 4.860684
3.283131E-05, 4.867385
3.283941E-05, 4.874089
3.28475E-05, 4.880794
3.28556E-05, 4.887495
3.28637E-05, 4.894199
3.287179E-05, 4.9009
3.287989E-05, 4.907604
3.288798E-05, 4.914305
3.289608E-05, 4.921009
3.290418E-05, 4.92771
3.291227E-05, 4.934414
3.292037E-05, 4.941118
3.292847E-05, 4.947819
3.293656E-05, 4.954524
3.294466E-05, 4.961225
3.295276E-05, 4.967928
3.296085E-05, 4.97463
3.296895E-05, 4.981334
3.297704E-05, 4.988035
3.298514E-05, 4.994739
3.299324E-05, 5.00144
3.300134E-05, 5.008144
3.300943E-05, 5.014848
3.301753E-05, 5.021549
3.302563E-05, 5.028253
3.303372E-05, 5.034955
3.304182E-05, 5.041658
3.304991E-05, 5.048359
3.305801E-05, 5.055064
3.306611E-05, 5.061765
3.30742E-05, 5.068469
3.30823E-05, 5.075173
3.30904E-05, 5.081874
3.309849E-05, 5.088578
3.310659E-05, 5.095279
3.311469E-05, 5.101983
3.312278E-05, 5.108684
3.313088E-05, 5.115388
3.313897E-05, 5.122089
3.314707E-05, 5.128794
3.315517E-05, 5.135495
3.316327E-05, 5.142199
3.317136E-05, 5.148903
3.317946E-05, 5.155604
3.318756E-05, 5.162308
3.319565E-05, 5.169009
3.320375E-05, 5.175713
3.321184E-05, 5.182414
3.321994E-05, 5.189118
3.322804E-05, 5.195819
3.323613E-05, 5.202523
3.324423E-05, 5.209225
3.325233E-05, 5.215929
3.326042E-05, 5.222632
3.326852E-05, 5.229334
3.327662E-05, 5.236038
3.328471E-05, 5.242739
3.329281E-05, 5.249443
3.33009E-05, 5.256144
3.3309E-05, 5.262848
3.33171E-05, 5.269549
3.33252E-05, 5.276253
3.333329E-05, 5.282958
3.334139E-05, 5.289659
3.334949E-05, 5.296362
3.335758E-05, 5.303063
3.336568E-05, 5.309768
3.337377E-05, 5.316469
3.338187E-05, 5.323173
3.338997E-05, 5.329874
3.339806E-05, 5.336578
3.340616E-05, 5.343279
3.341426E-05, 5.349983
3.342236E-05, 5.356687
3.343045E-05, 5.363389
3.343855E-05, 5.370092
3.344664E-05, 5.376793
3.345474E-05, 5.383498
3.346283E-05, 5.390199
3.347093E-05, 5.396903
3.347903E-05, 5.403604
3.348713E-05, 5.410308
3.349522E-05, 5.417012
3.350332E-05, 5.423713
3.351142E-05, 5.430417
3.351951E-05, 5.437118
3.352761E-05, 5.443822
3.35357E-05, 5.450523
3.35438E-05, 5.457227
3.35519E-05, 5.463929
3.355999E-05, 5.470633
3.356809E-05, 5.189224
3.357619E-05, 4.525548
3.358429E-05, 4.532252
3.359238E-05, 4.538953
3.360048E-05, 4.545657
3.360857E-05, 4.552358
3.361667E-05, 4.559062
3.362476E-05, 4.565763
3.363286E-05, 4.572467
3.364096E-05, 4.579168
3.364906E-05, 4.585873
3.365715E-05, 4.592574
3.366525E-05, 4.599277
3.367335E-05, 4.605982
3.368144E-05, 4.612683
3.368954E-05, 4.619387
3.369763E-05, 4.626088
3.370573E-05, 4.632792
3.371383E-05, 4.639493
3.372192E-05, 4.646197
3.373002E-05, 4.652898
3.373812E-05, 4.659602
3.374622E-05, 4.666306
3.375431E-05, 4.673007
3.376241E-05, 4.679712
3.37705E-05, 4.686413
3.37786E-05, 4.693117
3.378669E-05, 4.699818
3.379479E-05, 4.706522
3.380289E-05, 4.713223
3.381099E-05, 4.719927
3.381908E-05, 4.726628
3.382718E-05, 4.733332
3.383528E-05, 4.740036
3.384337E-05, 4.746737
3.385147E-05, 4.753441
3.385956E-05, 4.760142
3.386766E-05, 4.766847
3.387576E-05, 4.773548
3.388385E-05, 4.780252
3.389195E-05, 4.786953
3.390005E-05, 4.793657
3.390815E-05, 4.800361
3.391624E-05, 4.807062
3.392434E-05, 4.813766
3.393243E-05, 4.820467
3.394053E-05, 4.827171
3.394863E-05, 4.833872
3.395672E-05, 4.840577
3.396482E-05, 4.847278
3.397292E-05, 4.853981
3.398101E-05, 4.860683
3.398911E-05, 4.867387
3.399721E-05, 4.874091
3.40053E-05, 4.880792
3.40134E-05, 4.887496
3.402149E-05, 4.894197
3.402959E-05, 4.900901
3.403769E-05, 4.907602
3.404578E-05, 4.914307
3.405388E-05, 4.921008
3.406198E-05, 4.927711
3.407007E-05, 4.934412
3.407817E-05, 4.941117
3.408627E-05, 4.947821
3.409436E-05, 4.954522
3.410246E-05, 4.961226
3.411056E-05, 4.967927
3.411865E-05, 4.974631
3.412675E-05, 4.981332
3.413485E-05, 4.988036
3.414294E-05, 4.994737
3.415104E-05, 5.001441
3.415914E-05, 5.008145
3.416723E-05, 5.014847
3.417533E-05, 5.021551
3.418342E-05, 5.028252
3.419152E-05, 5.034956
3.419962E-05, 5.041657
3.420771E-05, 5.048361
3.421581E-05, 5.055062
3.422391E-05, 5.061766
3.4232E-05, 5.068467
3.42401E-05, 5.075171
3.42482E-05, 5.081875
3.425629E-05, 5.088576
3.426439E-05, 5.095281
3.427249E-05, 5.101982
3.428058E-05, 5.108685
3.428868E-05, 5.115387
3.429678E-05, 5.122091
3.430487E-05, 5.128792
3.431297E-05, 5.135496
3.432107E-05, 5.1422
3.432916E-05, 5.148901
3.433726E-05, 5.155605
3.434535E-05, 5.162306
3.435345E-05, 5.169011
3.436155E-05, 5.175712
3.436964E-05, 5.182415
3.437774E-05, 5.189116
3.438584E-05, 5.195821
3.439393E-05, 5.202522
3.440203E-05, 5.209226
3.441013E-05, 5.21593
3.441822E-05, 5.222631
3.442632E-05, 5.229335
3.443442E-05, 5.236036
3.444251E-05, 5.24274
3.445061E-05, 5.249442
3.445871E-05, 5.256145
3.44668E-05, 5.262846
3.44749E-05, 5.269551
3.448299E-05, 5.276252
3.449109E-05, 5.282956
3.449919E-05, 5.28966
3.450728E-05, 5.296361
3.451538E-05, 5.303065
3.452348E-05, 5.309766
3.453157E-05, 5.31647
3.453967E-05, 5.323171
3.454777E-05, 5.329875
3.455586E-05, 5.336576
3.456396E-05, 5.34328
3.457206E-05, 5.349985
3.458015E-05, 5.356686
3.458825E-05, 5.36339
3.459635E-05, 5.370091
3.460444E-05, 5.376795
3.461254E-05, 5.383496
3.462064E-05, 5.3902
3.462873E-05, 5.396901
3.463683E-05, 5.403605
3.464492E-05, 5.410306
3.465302E-05, 5.41701
3.466112E-05, 5.423715
3.466921E-05, 5.430416
3.467731E-05, 5.437119
3.468541E-05, 5.443821
3.46935E-05, 5.450525
3.47016E-05, 5.457226
3.47097E-05, 5.46393
3.471779E-05, 5.470631
3.472589E-05, 5.189077
3.473399E-05, 4.525549
3.474208E-05, 4.53225
3.475018E-05, 4.538954
3.475828E-05, 4.545655
3.476637E-05, 4.55236
3.477447E-05, 4.559061
3.478257E-05, 4.565765
3.479066E-05, 4.572466
3.479876E-05, 4.57917
3.480685E-05, 4.585871
3.481495E-05, 4.592575
3.482305E-05, 4.599279
3.483114E-05, 4.60598
3.483924E-05, 4.612684
3.484734E-05, 4.619385
3.485543E-05, 4.62609
3.486353E-05, 4.632791
3.487163E-05, 4.639494
3.487972E-05, 4.646195
3.488782E-05, 4.6529
3.489592E-05, 4.659604
3.490401E-05, 4.666305
3.491211E-05, 4.673009
3.492021E-05, 4.67971
3.49283E-05, 4.686414
3.49364E-05, 4.693115
3.49445E-05, 4.699819
3.495259E-05, 4.706521
3.496069E-05, 4.713224
3.496878E-05, 4.719925
3.497688E-05, 4.72663
3.498498E-05, 4.733334
3.499307E-05, 4.740035
3.500117E-05, 4.746739
3.500927E-05, 4.75344
3.501737E-05, 4.760144
3.502546E-05, 4.766845
3.503356E-05, 4.773549
3.504165E-05, 4.78025
3.504975E-05, 4.786954
3.505784E-05, 4.793655
3.506594E-05, 4.80036
3.507404E-05, 4.807064
3.508214E-05, 4.813765
3.509023E-05, 4.820469
3.509833E-05, 4.82717
3.510643E-05, 4.833874
3.511452E-05, 4.840575
3.512262E-05, 4.847279
3.513071E-05, 4.85398
3.513881E-05, 4.860684
3.514691E-05, 4.867388
3.5155E-05, 4.874089
3.51631E-05, 4.880794
3.51712E-05, 4.887495
3.51793E-05, 4.894198
3.518739E-05, 4.9009
3.519549E-05, 4.907604
3.520358E-05, 4.914305
3.521168E-05, 4.921009
3.521977E-05, 4.92771
3.522787E-05, 4.934414
3.523597E-05, 4.941118
3.524407E-05, 4.947819
3.525216E-05, 4.954524
3.526026E-05, 4.961225
3.526836E-05, 4.967928
3.527645E-05, 4.974629
3.528455E-05, 4.981334
3.529264E-05, 4.988035
3.530074E-05, 4.994739
3.530884E-05, 5.001443
3.531693E-05, 5.008144
3.532503E-05, 5.014848
3.533313E-05, 5.021549
3.534123E-05, 5.028253
3.534932E-05, 5.034954
3.535742E-05, 5.041658
3.536551E-05, 5.048359
3.537361E-05, 5.055064
3.53817E-05, 5.061765
3.53898E-05, 5.068469
3.53979E-05, 5.075173
3.5406E-05, 5.081874
3.541409E-05, 5.088578
3.542219E-05, 5.095279
3.543029E-05, 5.101983
3.543838E-05, 5.108684
3.544648E-05, 5.115388
3.545457E-05, 5.122089
3.546267E-05, 5.128793
3.547077E-05, 5.135494
3.547886E-05, 5.142199
3.548696E-05, 5.148903
3.549506E-05, 5.155604
3.550316E-05, 5.162308
3.551125E-05, 5.169009
3.551935E-05, 5.175713
3.552744E-05, 5.182414
3.553554E-05, 5.189118
3.554364E-05, 5.195819
3.555173E-05, 5.202523
3.555983E-05, 5.209228
3.556793E-05, 5.215929
3.557602E-05, 5.222632
3.558412E-05, 5.229334
3.559222E-05, 5.236038
3.560031E-05, 5.242739
3.560841E-05, 5.249443
3.56165E-05, 5.256144
3.56246E-05, 5.262848
3.56327E-05, 5.269549
3.564079E-05, 5.276253
3.564889E-05, 5.282957
3.565699E-05, 5.289659
3.566509E-05, 5.296362
3.567318E-05, 5.303063
3.568128E-05, 5.309768
3.568937E-05, 5.316469
3.569747E-05, 5.323173
3.570557E-05, 5.329874
3.571366E-05, 5.336578
3.572176E-05, 5.343282
3.572986E-05, 5.349983
3.573795E-05, 5.356687
3.574605E-05, 5.363388
3.575415E-05, 5.370092
3.576224E-05, 5.376793
3.577034E-05, 5.383497
3.577843E-05, 5.390199
3.578653E-05, 5.396903
3.579463E-05, 5.403604
3.580272E-05, 5.410308
3.581082E-05, 5.417012
3.581892E-05, 5.423713
3.582702E-05, 5.430417
3.583511E-05, 5.437118
3.584321E-05, 5.443822
3.58513E-05, 5.450523
3.58594E-05, 5.457227
3.58675E-05, 5.463928
3.587559E-05, 5.470633
3.588369E-05, 5.18923
3.589179E-05, 4.525548
3.589988E-05, 4.532252
3.590798E-05, 4.538953
3.591608E-05, 4.545657
3.592417E-05, 4.552358
3.593227E-05, 4.559062
3.594036E-05, 4.565763
3.594846E-05, 4.572467
3.595656E-05, 4.579168
3.596465E-05, 4.585872
3.597275E-05, 4.592577
3.598085E-05, 4.599277
3.598895E-05, 4.605982
3.599704E-05, 4.612683
3.600514E-05, 4.619387
3.601323E-05, 4.626088
3.602133E-05, 4.632792
3.602943E-05, 4.639493
3.603752E-05, 4.646197
3.604562E-05, 4.652898
3.605372E-05, 4.659602
3.606181E-05, 4.666306
3.606991E-05, 4.673007
3.607801E-05, 4.679711
3.60861E-05, 4.686413
3.60942E-05, 4.693117
3.610229E-05, 4.699818
3.611039E-05, 4.706522
3.611849E-05, 4.713223
3.612658E-05, 4.719927
3.613468E-05, 4.726631
3.614278E-05, 4.733332
3.615088E-05, 4.740036
3.615897E-05, 4.746737
3.616707E-05, 4.753441
3.617516E-05, 4.760142
3.618326E-05, 4.766847
3.619136E-05, 4.773548
3.619945E-05, 4.780252
3.620755E-05, 4.786953
3.621565E-05, 4.793657
3.622374E-05, 4.800361
3.623184E-05, 4.807062
3.623994E-05, 4.813766
3.624803E-05, 4.820467
3.625613E-05, 4.827171
3.626422E-05, 4.833872
3.627232E-05, 4.840577
3.628042E-05, 4.847278
3.628851E-05, 4.853981
3.629661E-05, 4.860682
3.630471E-05, 4.867387
3.631281E-05, 4.874091
3.63209E-05, 4.880792
3.6329E-05, 4.887496
3.633709E-05, 4.894197
3.634519E-05, 4.900901
3.635329E-05, 4.907602
3.636138E-05, 4.914306
3.636948E-05, 4.921008
3.637758E-05, 4.927711
3.638567E-05, 4.934415
3.639377E-05, 4.941117
3.640187E-05, 4.947821
3.640996E-05, 4.954522
3.641806E-05, 4.961226
3.642615E-05, 4.967927
3.643425E-05, 4.974631
3.644235E-05, 4.981332
3.645044E-05, 4.988036
3.645854E-05, 4.994737
3.646664E-05, 5.001441
3.647474E-05, 5.008145
3.648283E-05, 5.014846
3.649093E-05, 5.021551
3.649902E-05, 5.028252
3.650712E-05, 5.034956
3.651522E-05, 5.041657
3.652331E-05, 5.048361
3.653141E-05, 5.055062
3.653951E-05, 5.061766
3.65476E-05, 5.06847
3.65557E-05, 5.075171
3.65638E-05, 5.081875
3.657189E-05, 5.088576
3.657999E-05, 5.095281
3.658808E-05, 5.101982
3.659618E-05, 5.108685
3.660428E-05, 5.115387
3.661237E-05, 5.122091
3.662047E-05, 5.128792
3.662857E-05, 5.135496
3.663667E-05, 5.1422
3.664476E-05, 5.148901
3.665286E-05, 5.155605
3.666095E-05, 5.162306
3.666905E-05, 5.16901
3.667715E-05, 5.175712
3.668524E-05, 5.182415
3.669334E-05, 5.189116
3.670144E-05, 5.195821
3.670953E-05, 5.202522
3.671763E-05, 5.209226
3.672573E-05, 5.21593
3.673382E-05, 5.222631
3.674192E-05, 5.229335
3.675001E-05, 5.236036
3.675811E-05, 5.24274
3.676621E-05, 5.249441
3.677431E-05, 5.256145
3.67824E-05, 5.262846
3.67905E-05, 5.26955
3.67986E-05, 5.276255
3.680669E-05, 5.282956
3.681479E-05, 5.28966
3.682288E-05, 5.296361
3.683098E-05, 5.303065
3.683908E-05, 5.309766
3.684717E-05, 5.31647
3.685527E-05, 5.323171
3.686337E-05, 5.329875
3.687146E-05, 5.336576
3.687956E-05, 5.34328
3.688766E-05, 5.349985
3.689575E-05, 5.356686
3.690385E-05, 5.363389
3.691194E-05, 5.370091
3.692004E-05, 5.376795
3.692814E-05, 5.383496
3.693624E-05, 5.3902
3.694433E-05, 5.396901
3.695243E-05, 5.403605
3.696053E-05, 5.410309
3.696862E-05, 5.41701
3.697672E-05, 5.423715
3.698481E-05, 5.430416
3.699291E-05, 5.437119
3.700101E-05, 5.44382
3.70091E-05, 5.450525
3.70172E-05, 5.457226
3.70253E-05, 5.46393
3.703339E-05, 5.470631
3.704149E-05, 5.189083
3.704959E-05, 4.525549
3.705768E-05, 4.53225
3.706578E-05, 4.538954
3.707387E-05, 4.545655
3.708197E-05, 4.55236
3.709007E-05, 4.559061
3.709817E-05, 4.565764
3.710626E-05, 4.572466
3.711436E-05, 4.57917
3.712245E-05, 4.585871
3.713055E-05, 4.592575
3.713865E-05, 4.599279
3.714674E-05, 4.60598
3.715484E-05, 4.612684
3.716294E-05, 4.619385
3.717103E-05, 4.626089
3.717913E-05, 4.632791
3.718723E-05, 4.639494
3.719532E-05, 4.646195
3.720342E-05, 4.6529
3.721152E-05, 4.659604
3.721961E-05, 4.666305
3.722771E-05, 4.673009
3.72358E-05, 4.67971
3.72439E-05, 4.686414
3.7252E-05, 4.693115
3.72601E-05, 4.699819
3.726819E-05, 4.70652
3.727629E-05, 4.713224
3.728438E-05, 4.719925
3.729248E-05, 4.72663
3.730058E-05, 4.733334
3.730867E-05, 4.740035
3.731677E-05, 4.746739
3.732487E-05, 4.75344
3.733296E-05, 4.760144
3.734106E-05, 4.766845
3.734916E-05, 4.773549
3.735725E-05, 4.78025
3.736535E-05, 4.786954
3.737345E-05, 4.793658
3.738154E-05, 4.800359
3.738964E-05, 4.807064
3.739773E-05, 4.813765
3.740583E-05, 4.820468
3.741393E-05, 4.82717
3.742203E-05, 4.833874
3.743012E-05, 4.840575
3.743822E-05, 4.847279
3.744631E-05, 4.85398
3.745441E-05, 4.860684
3.746251E-05, 4.867388
3.74706E-05, 4.874089
3.74787E-05, 4.880794
3.74868E-05, 4.887495
3.749489E-05, 4.894198
3.750299E-05, 4.900899
3.751109E-05, 4.907604
3.751918E-05, 4.914305
3.752728E-05, 4.921009
3.753537E-05, 4.92771
3.754347E-05, 4.934414
3.755157E-05, 4.941118
3.755966E-05, 4.947819
3.756776E-05, 4.954523
3.757586E-05, 4.961225
3.758396E-05, 4.967928
3.759205E-05, 4.974629
3.760015E-05, 4.981334
3.760824E-05, 4.988035
3.761634E-05, 4.994739
3.762444E-05, 5.001443
3.763253E-05, 5.008144
3.764063E-05, 5.014848
3.764873E-05, 5.021549
3.765682E-05, 5.028253
3.766492E-05, 5.034954
3.767302E-05, 5.041658
3.768111E-05, 5.048359
3.768921E-05, 5.055063
3.76973E-05, 5.061765
3.77054E-05, 5.068469
3.77135E-05, 5.075173
3.772159E-05, 5.081874
3.772969E-05, 5.088578
3.773779E-05, 5.095279
3.774589E-05, 5.101983
3.775398E-05, 5.108684
3.776208E-05, 5.115388
3.777017E-05, 5.122089
3.777827E-05, 5.128793
3.778637E-05, 5.135498
3.779446E-05, 5.142199
3.780256E-05, 5.148902
3.781066E-05, 5.155603
3.781875E-05, 5.162308
3.782685E-05, 5.169009
3.783495E-05, 5.175713
3.784304E-05, 5.182414
3.785114E-05, 5.189118
3.785923E-05, 5.195819
3.786733E-05, 5.202523
3.787543E-05, 5.209228
3.788352E-05, 5.215929
3.789162E-05, 5.222632
3.789972E-05, 5.229333
3.790782E-05, 5.236038
3.791591E-05, 5.242739
3.792401E-05, 5.249443
3.79321E-05, 5.256144
3.79402E-05, 5.262848
3.79483E-05, 5.269552
3.795639E-05, 5.276253
3.796449E-05, 5.282957
3.797259E-05, 5.289658
3.798068E-05, 5.296362
3.798878E-05, 5.303063
3.799688E-05, 5.309768
3.800497E-05, 5.316469
3.801307E-05, 5.323173
3.802116E-05, 5.329874
3.802926E-05, 5.336578
3.803736E-05, 5.343282
3.804545E-05, 5.349983
3.805355E-05, 5.356687
3.806165E-05, 5.363388
3.806975E-05, 5.370092
3.807784E-05, 5.376793
3.808594E-05, 5.383497
3.809403E-05, 5.390198
3.810213E-05, 5.396903
3.811023E-05, 5.403604
3.811832E-05, 5.410308
3.812642E-05, 5.417012
3.813452E-05, 5.423713
3.814261E-05, 5.430417
3.815071E-05, 5.437118
3.815881E-05, 5.443822
3.81669E-05, 5.450523
3.8175E-05, 5.457227
3.818309E-05, 5.463928
3.819119E-05, 5.470633
3.819929E-05, 5.188941
3.820738E-05, 4.525548
3.821548E-05, 4.532252
3.822358E-05, 4.538953
3.823168E-05, 4.545657
3.823977E-05, 4.552358
3.824787E-05, 4.559062
3.825596E-05, 4.565763
3.826406E-05, 4.572467
3.827216E-05, 4.579168
3.828025E-05, 4.585872
3.828835E-05, 4.592577
3.829645E-05, 4.599277
3.830454E-05, 4.605981
3.831264E-05, 4.612683
3.832074E-05, 4.619387
3.832883E-05, 4.626088
3.833693E-05, 4.632792
3.834502E-05, 4.639493
3.835312E-05, 4.646197
3.836122E-05, 4.652901
3.836932E-05, 4.659602
3.837741E-05, 4.666306
3.838551E-05, 4.673007
3.839361E-05, 4.679711
3.84017E-05, 4.686412
3.84098E-05, 4.693117
3.841789E-05, 4.699818
3.842599E-05, 4.706522
3.843409E-05, 4.713223
3.844218E-05, 4.719927
3.845028E-05, 4.726631
3.845838E-05, 4.733332
3.846647E-05, 4.740036
3.847457E-05, 4.746737
3.848267E-05, 4.753441
3.849076E-05, 4.760142
3.849886E-05, 4.766847
3.850695E-05, 4.773548
3.851505E-05, 4.780252
3.852315E-05, 4.786952
3.853125E-05, 4.793657
3.853934E-05, 4.800361
3.854744E-05, 4.807062
3.855554E-05, 4.813766
3.856363E-05, 4.820467
3.857173E-05, 4.827171
3.857982E-05, 4.833872
3.858792E-05, 4.840576
3.859602E-05, 4.847278
3.860411E-05, 4.853981
3.861221E-05, 4.860686
3.862031E-05, 4.867387
3.86284E-05, 4.874091
3.86365E-05, 4.880792
3.86446E-05, 4.887496
3.865269E-05, 4.894197
3.866079E-05, 4.900901
3.866888E-05, 4.907602
3.867698E-05, 4.914306
3.868508E-05, 4.921007
3.869318E-05, 4.927711
3.870127E-05, 4.934415
3.870937E-05, 4.941116
3.871747E-05, 4.947821
3.872556E-05, 4.954522
3.873366E-05, 4.961226
3.874175E-05, 4.967927
3.874985E-05, 4.974631
3.875795E-05, 4.981332
3.876604E-05, 4.988036
3.877414E-05, 4.99474
3.878224E-05, 5.001441
3.879033E-05, 5.008145
3.879843E-05, 5.014846
3.880653E-05, 5.021551
3.881462E-05, 5.028252
3.882272E-05, 5.034956
3.883081E-05, 5.041656
3.883891E-05, 5.048361
3.884701E-05, 5.055062
3.885511E-05, 5.061766
3.88632E-05, 5.06847
3.88713E-05, 5.075171
3.88794E-05, 5.081875
3.888749E-05, 5.088576
3.889559E-05, 5.09528
3.890368E-05, 5.101982
3.891178E-05, 5.108685
3.891988E-05, 5.115386
3.892797E-05, 5.122091
3.893607E-05, 5.128792
3.894417E-05, 5.135496
3.895226E-05, 5.1422
3.896036E-05, 5.148901
3.896846E-05, 5.155605
3.897655E-05, 5.162306
3.898465E-05, 5.16901
3.899274E-05, 5.175711
3.900084E-05, 5.182415
3.900894E-05, 5.189116
3.901704E-05, 5.195821
3.902513E-05, 5.202525
3.903323E-05, 5.209226
3.904133E-05, 5.21593
3.904942E-05, 5.222631
3.905752E-05, 5.229335
3.906561E-05, 5.236036
3.907371E-05, 5.24274
3.908181E-05, 5.249441
3.90899E-05, 5.256145
3.9098E-05, 5.262846
3.91061E-05, 5.26955
3.911419E-05, 5.276255
3.912229E-05, 5.282956
3.913039E-05, 5.28966
3.913848E-05, 5.296361
3.914658E-05, 5.303065
3.915467E-05, 5.309766
3.916277E-05, 5.31647
3.917087E-05, 5.323171
3.917897E-05, 5.329875
3.918706E-05, 5.336579
3.919516E-05, 5.34328
3.920326E-05, 5.349985
3.921135E-05, 5.356686
3.921945E-05, 5.363389
3.922754E-05, 5.37009
3.923564E-05, 5.376795
3.924374E-05, 5.383496
3.925183E-05, 5.3902
3.925993E-05, 5.396901
3.926803E-05, 5.403605
3.927612E-05, 5.410309
3.928422E-05, 5.41701
3.929232E-05, 5.423714
3.930041E-05, 5.430416
3.930851E-05, 5.437119
3.93166E-05, 5.44382
3.93247E-05, 5.450525
3.93328E-05, 5.457226
3.93409E-05, 5.46393
3.934899E-05, 5.470631
3.935709E-05, 5.189095
3.936519E-05, 4.525549
3.937328E-05, 4.53225
3.938138E-05, 4.538954
3.938947E-05, 4.545655
3.939757E-05, 4.55236
3.940567E-05, 4.559061
3.941376E-05, 4.565764
3.942186E-05, 4.572465
3.942996E-05, 4.57917
3.943805E-05, 4.585874
3.944615E-05, 4.592575
3.945425E-05, 4.599279
3.946234E-05, 4.60598
3.947044E-05, 4.612684
3.947853E-05, 4.619385
3.948663E-05, 4.626089
3.949473E-05, 4.632791
3.950283E-05, 4.639494
3.951092E-05, 4.646195
3.951902E-05, 4.6529
3.952712E-05, 4.659604
3.953521E-05, 4.666305
3.954331E-05, 4.673009
3.95514E-05, 4.67971
3.95595E-05, 4.686414
3.95676E-05, 4.693115
3.957569E-05, 4.699819
3.958379E-05, 4.70652
3.959189E-05, 4.713224
3.959999E-05, 4.719928
3.960808E-05, 4.726629
3.961618E-05, 4.733334
3.962427E-05, 4.740035
3.963237E-05, 4.746739
3.964046E-05, 4.75344
3.964856E-05, 4.760144
3.965666E-05, 4.766845
3.966476E-05, 4.773549
3.967285E-05, 4.78025
3.968095E-05, 4.786954
3.968905E-05, 4.793658
3.969714E-05, 4.800359
3.970524E-05, 4.807064
3.971333E-05, 4.813765
3.972143E-05, 4.820468
3.972953E-05, 4.827169
3.973762E-05, 4.833874
3.974572E-05, 4.840575
3.975382E-05, 4.847279
3.976191E-05, 4.85398
3.977001E-05, 4.860684
3.977811E-05, 4.867388
3.97862E-05, 4.874089
3.97943E-05, 4.880793
3.980239E-05, 4.887495
3.981049E-05, 4.894198
3.981859E-05, 4.900899
3.982669E-05, 4.907604
3.983478E-05, 4.914305
3.984288E-05, 4.921009
3.985098E-05, 4.927713
3.985907E-05, 4.934414
3.986717E-05, 4.941118
3.987526E-05, 4.947819
3.988336E-05, 4.954523
3.989146E-05, 4.961224
3.989955E-05, 4.967928
3.990765E-05, 4.974629
3.991575E-05, 4.981333
3.992384E-05, 4.988035
3.993194E-05, 4.994739
3.994004E-05, 5.001443
3.994813E-05, 5.008144
3.995623E-05, 5.014848
3.996432E-05, 5.021549
3.997242E-05, 5.028253
3.998052E-05, 5.034954
3.998862E-05, 5.041658
3.999671E-05, 5.048359
4.000481E-05, 5.055063
4.001291E-05, 5.061768
4.0021E-05, 5.068469
4.00291E-05, 5.075172
4.003719E-05, 5.081874
4.004529E-05, 5.088578
4.005339E-05, 5.095279
4.006148E-05, 5.101983
4.006958E-05, 5.108684
4.007768E-05, 5.115388
4.008577E-05, 5.122089
4.009387E-05, 5.128793
4.010197E-05, 5.135497
4.011006E-05, 5.142199
4.011816E-05, 5.148902
4.012626E-05, 5.155603
4.013435E-05, 5.162308
4.014245E-05, 5.169009
4.015055E-05, 5.175713
4.015864E-05, 5.182414
4.016674E-05, 5.189118
4.017483E-05, 5.195819
4.018293E-05, 5.202523
4.019103E-05, 5.209227
4.019912E-05, 5.215928
4.020722E-05, 5.222632
4.021532E-05, 5.229333
4.022341E-05, 5.236038
4.023151E-05, 5.242739
4.023961E-05, 5.249443
4.02477E-05, 5.256144
4.02558E-05, 5.262848
4.02639E-05, 5.269552
4.027199E-05, 5.276253
4.028009E-05, 5.282957
4.028819E-05, 5.289658
4.029628E-05, 5.296362
4.030438E-05, 5.303063
4.031248E-05, 5.309767
4.032057E-05, 5.316469
4.032867E-05, 5.323173
4.033676E-05, 5.329874
4.034486E-05, 5.336578
4.035296E-05, 5.343282
4.036105E-05, 5.349983
4.036915E-05, 5.356687
4.037725E-05, 5.363388
4.038534E-05, 5.370092
4.039344E-05, 5.376793
