Seconds,Volts
3.103835E-05, -0.02284889
3.104404E-05, -0.0238346
3.104973E-05, -0.0248093
3.105542E-05, -0.02577068
3.106111E-05, -0.02671892
3.106681E-05, -0.02765238
3.10725E-05, -0.02856946
3.107819E-05, -0.02947033
3.108388E-05, -0.03035287
3.108957E-05, -0.03121724
3.109527E-05, -0.03206194
3.110096E-05, -0.03288554
3.110665E-05, -0.03368817
3.111234E-05, -0.03446796
3.111803E-05, -0.03522504
3.112373E-05, -0.03595809
3.112942E-05, -0.03666587
3.113511E-05, -0.03734851
3.11408E-05, -0.0380044
3.114649E-05, -0.03863367
3.115219E-05, -0.03923519
3.115788E-05, -0.03980796
3.116357E-05, -0.04035209
3.116926E-05, -0.04086629
3.117495E-05, -0.04135065
3.118065E-05, -0.04180431
3.118634E-05, -0.04222652
3.119203E-05, -0.04261736
3.119772E-05, -0.04297589
3.120341E-05, -0.04330219
3.120911E-05, -0.04359566
3.12148E-05, -0.04385581
3.122049E-05, -0.04408271
3.122618E-05, -0.04427581
3.123187E-05, -0.04443514
3.123757E-05, -0.04456039
3.124326E-05, -0.04465139
3.124895E-05, -0.04470813
3.125464E-05, -0.04473048
3.126033E-05, -0.04471846
3.126603E-05, -0.04467203
3.127172E-05, -0.0445913
3.127741E-05, -0.04447627
3.12831E-05, -0.04432719
3.128879E-05, -0.04414403
3.129449E-05, -0.04392708
3.130018E-05, -0.04367673
3.130587E-05, -0.04339293
3.131156E-05, -0.04307634
3.131725E-05, -0.04272691
3.132295E-05, -0.04234519
3.132864E-05, -0.04193188
3.133433E-05, -0.04148688
3.134002E-05, -0.04101124
3.134571E-05, -0.04050487
3.135141E-05, -0.03996861
3.13571E-05, -0.03940339
3.136279E-05, -0.03880911
3.136848E-05, -0.03818717
3.137417E-05, -0.03753744
3.137987E-05, -0.03686101
3.138556E-05, -0.03615906
3.139125E-05, -0.03543145
3.139694E-05, -0.0346799
3.140263E-05, -0.03390425
3.140833E-05, -0.03310582
3.141402E-05, -0.03228599
3.141971E-05, -0.0314446
3.14254E-05, -0.03058364
3.143109E-05, -0.02970292
3.143679E-05, -0.02880394
3.144248E-05, -0.02788827
3.144817E-05, -0.02695572
3.145386E-05, -0.02600849
3.145955E-05, -0.02504638
3.146525E-05, -0.02407104
3.147094E-05, -0.02308415
3.147663E-05, -0.02208551
3.148232E-05, -0.02107749
3.148801E-05, -0.02005986
3.149371E-05, -0.01903439
3.14994E-05, -0.01800283
3.150509E-05, -0.01696498
3.151078E-05, -0.01592328
3.151647E-05, -0.01487752
3.152217E-05, -0.0138295
3.152786E-05, -0.01278102
3.153355E-05, -0.01173187
3.153924E-05, -0.01068452
3.154493E-05, -0.009638768
3.155063E-05, -0.008596402
3.155632E-05, -0.007559212
3.156201E-05, -0.006526993
3.15677E-05, -0.005502175
3.157339E-05, -0.004484553
3.157909E-05, -0.003475884
3.158478E-05, -0.002477889
3.159047E-05, -0.00149037
3.159616E-05, -0.0005156547
3.160185E-05, 0.0004464556
3.160755E-05, 0.001394294
3.161324E-05, 0.002326246
3.161893E-05, 0.0032425
3.162462E-05, 0.004140898
3.163031E-05, 0.005021619
3.163601E-05, 0.005883134
3.16417E-05, 0.006723981
3.164739E-05, 0.00754433
3.165308E-05, 0.008342251
3.165877E-05, 0.009117902
3.166447E-05, 0.009869929
3.167016E-05, 0.01059707
3.167585E-05, 0.01129946
3.168154E-05, 0.01197546
3.168723E-05, 0.0126252
3.169293E-05, 0.01324753
3.169862E-05, 0.01384142
3.170431E-05, 0.01440699
3.171E-05, 0.01494291
3.171569E-05, 0.01544929
3.172139E-05, 0.01592522
3.172708E-05, 0.01636993
3.173277E-05, 0.01678351
3.173846E-05, 0.01716497
3.174415E-05, 0.01751441
3.174984E-05, 0.017831
3.175554E-05, 0.01811481
3.176123E-05, 0.01836531
3.176692E-05, 0.01858213
3.177261E-05, 0.01876529
3.17783E-05, 0.01891438
3.178399E-05, 0.01902942
3.178969E-05, 0.01911018
3.179538E-05, 0.01915658
3.180107E-05, 0.01916861
3.180676E-05, 0.01914626
3.181245E-05, 0.01908952
3.181815E-05, 0.01899847
3.182384E-05, 0.01887329
3.182953E-05, 0.01871396
3.183522E-05, 0.01852087
3.184091E-05, 0.01829398
3.184661E-05, 0.01803365
3.18523E-05, 0.01774037
3.185799E-05, 0.01741407
3.186368E-05, 0.01705555
3.186937E-05, 0.01666472
3.187507E-05, 0.01624223
3.188076E-05, 0.01578885
3.188645E-05, 0.01530449
3.189214E-05, 0.0147903
3.189783E-05, 0.01424618
3.190353E-05, 0.01367304
3.190922E-05, 0.01307189
3.191491E-05, 0.01244263
3.19206E-05, 0.01178675
3.192629E-05, 0.01110411
3.193199E-05, 0.01039588
3.193768E-05, 0.009663287
3.194337E-05, 0.008906208
3.194906E-05, 0.008126426
3.195475E-05, 0.007323792
3.196045E-05, 0.006499673
3.196614E-05, 0.005655508
3.197183E-05, 0.004791136
3.197752E-05, 0.003908601
3.198321E-05, 0.00300773
3.198891E-05, 0.002090065
3.19946E-05, 0.001157203
3.200029E-05, 0.0002089627
3.200598E-05, -0.0007524136
3.201167E-05, -0.00172711
3.201737E-05, -0.002713457
3.202306E-05, -0.003709745
3.202875E-05, -0.004716164
3.203444E-05, -0.005730335
3.204013E-05, -0.006752456
3.204583E-05, -0.007780768
3.205152E-05, -0.008813494
3.205721E-05, -0.009850833
3.20629E-05, -0.01089033
3.206859E-05, -0.01193219
3.207429E-05, -0.01297462
3.207998E-05, -0.01401582
3.208567E-05, -0.01505598
3.209136E-05, -0.01609266
3.209705E-05, -0.01712604
3.210275E-05, -0.01815435
3.210844E-05, -0.01917582
3.211413E-05, -0.02019064
3.211982E-05, -0.02119642
3.212551E-05, -0.02219334
3.213121E-05, -0.02317969
3.21369E-05, -0.02415376
3.214259E-05, -0.02511575
3.214828E-05, -0.02606339
3.215397E-05, -0.02699685
3.215967E-05, -0.02791451
3.216536E-05, -0.0288148
3.217105E-05, -0.0296979
3.217674E-05, -0.03056173
3.218243E-05, -0.03140643
3.218813E-05, -0.03223054
3.219382E-05, -0.03303266
3.219951E-05, -0.03381295
3.22052E-05, -0.03456954
3.221089E-05, -0.0353026
3.221659E-05, -0.03601083
3.222228E-05, -0.03669303
3.222797E-05, -0.03734934
3.223366E-05, -0.03797819
3.223935E-05, -0.03857972
3.224505E-05, -0.03915286
3.225074E-05, -0.03969664
3.225643E-05, -0.04021116
3.226212E-05, -0.04069521
3.226781E-05, -0.04114888
3.227351E-05, -0.04157136
3.22792E-05, -0.04196194
3.228489E-05, -0.04232069
3.229058E-05, -0.04264678
3.229627E-05, -0.04294026
3.230197E-05, -0.04320057
3.230766E-05, -0.04342733
3.231335E-05, -0.04362054
3.231904E-05, -0.04377976
3.232473E-05, -0.04390503
3.233043E-05, -0.04399607
3.233612E-05, -0.04405278
3.234181E-05, -0.04407515
3.23475E-05, -0.04406312
3.235319E-05, -0.0440167
3.235889E-05, -0.04393592
3.236458E-05, -0.04382095
3.237027E-05, -0.04367177
3.237596E-05, -0.04348873
3.238165E-05, -0.04327178
3.238735E-05, -0.04302126
3.239304E-05, -0.04273764
3.239873E-05, -0.04242085
3.240442E-05, -0.04207164
3.241011E-05, -0.04168992
3.241581E-05, -0.04127634
3.24215E-05, -0.04083163
3.242719E-05, -0.04035568
3.243288E-05, -0.03984963
3.243857E-05, -0.03931337
3.244427E-05, -0.03874779
3.244996E-05, -0.03815389
3.245565E-05, -0.03753155
3.246134E-05, -0.03688223
3.246703E-05, -0.0362058
3.247273E-05, -0.0355034
3.247842E-05, -0.03477626
3.248411E-05, -0.03402422
3.24898E-05, -0.03324907
3.249549E-05, -0.03245064
3.250118E-05, -0.03163081
3.250688E-05, -0.03078943
3.251257E-05, -0.02992791
3.251826E-05, -0.02904775
3.252395E-05, -0.02814878
3.252964E-05, -0.02723311
3.253534E-05, -0.02630056
3.254103E-05, -0.02535272
3.254672E-05, -0.02439123
3.255241E-05, -0.02341589
3.25581E-05, -0.022429
3.25638E-05, -0.02143037
3.256949E-05, -0.0204217
3.257518E-05, -0.01940473
3.258087E-05, -0.01837925
3.258656E-05, -0.01734769
3.259226E-05, -0.01630984
3.259795E-05, -0.01526748
3.260364E-05, -0.01422239
3.260933E-05, -0.01317437
3.261502E-05, -0.01212589
3.262072E-05, -0.01107674
3.262641E-05, -0.01002872
3.26321E-05, -0.008983633
3.263779E-05, -0.007941267
3.264348E-05, -0.006904076
3.264918E-05, -0.005871855
3.265487E-05, -0.004846383
3.266056E-05, -0.003829412
3.266625E-05, -0.002820741
3.267194E-05, -0.001822744
3.267764E-05, -0.0008352241
3.268333E-05, 0.0001401147
3.268902E-05, 0.001101608
3.269471E-05, 0.00204945
3.27004E-05, 0.002981406
3.27061E-05, 0.003897664
3.271179E-05, 0.004796633
3.271748E-05, 0.005676787
3.272317E-05, 0.006538307
3.272886E-05, 0.007379159
3.273456E-05, 0.008199512
3.274025E-05, 0.00899794
3.274594E-05, 0.009773093
3.275163E-05, 0.01052513
3.275732E-05, 0.01125227
3.276302E-05, 0.01195467
3.276871E-05, 0.01263109
3.27744E-05, 0.01328041
3.278009E-05, 0.01390275
3.278578E-05, 0.01449665
3.279147E-05, 0.01506223
3.279717E-05, 0.01559849
3.280286E-05, 0.01610453
3.280855E-05, 0.01658048
3.281424E-05, 0.01702519
3.281993E-05, 0.01743877
3.282563E-05, 0.01782048
3.283132E-05, 0.01816969
3.283701E-05, 0.01848648
3.28427E-05, 0.0187701
3.284839E-05, 0.01902061
3.285409E-05, 0.01923756
3.285978E-05, 0.0194206
3.286547E-05, 0.01956978
3.287116E-05, 0.01968474
3.287685E-05, 0.01976551
3.288255E-05, 0.01981194
3.288824E-05, 0.01982396
3.289393E-05, 0.01980159
3.289962E-05, 0.01974488
3.290531E-05, 0.01965383
3.291101E-05, 0.01952857
3.29167E-05, 0.01936934
3.292239E-05, 0.01917613
3.292808E-05, 0.01894937
3.293377E-05, 0.01868905
3.293947E-05, 0.01839557
3.294516E-05, 0.01806949
3.295085E-05, 0.01771073
3.295654E-05, 0.01732014
3.296223E-05, 0.01689766
3.296793E-05, 0.01644399
3.297362E-05, 0.01595994
3.297931E-05, 0.01544541
3.2985E-05, 0.01490164
3.299069E-05, 0.0143285
3.299639E-05, 0.01372697
3.300208E-05, 0.01309811
3.300777E-05, 0.0124418
3.301346E-05, 0.0117596
3.301915E-05, 0.01105137
3.302485E-05, 0.01031831
3.303054E-05, 0.009561706
3.303623E-05, 0.008781423
3.304192E-05, 0.007979302
3.304761E-05, 0.007155185
3.305331E-05, 0.006310478
3.3059E-05, 0.005446657
3.306469E-05, 0.004563553
3.307038E-05, 0.003663258
3.307607E-05, 0.002745596
3.308177E-05, 0.001812135
3.308746E-05, 0.0008644992
3.309315E-05, -9.749271E-05
3.309884E-05, -0.001071568
3.310453E-05, -0.002057913
3.311023E-05, -0.003054839
3.311592E-05, -0.004060615
3.312161E-05, -0.005075436
3.31273E-05, -0.006096905
3.313299E-05, -0.007125217
3.313869E-05, -0.008158603
3.314438E-05, -0.009195279
3.315007E-05, -0.01023544
3.315576E-05, -0.01127664
3.316145E-05, -0.01231907
3.316715E-05, -0.01336093
3.317284E-05, -0.01440043
3.317853E-05, -0.01543777
3.318422E-05, -0.01647049
3.318991E-05, -0.0174988
3.319561E-05, -0.01852092
3.32013E-05, -0.01953509
3.320699E-05, -0.02054151
3.321268E-05, -0.0215378
3.321837E-05, -0.02252415
3.322407E-05, -0.02349884
3.322976E-05, -0.02446022
3.323545E-05, -0.02540845
3.324114E-05, -0.02634132
3.324683E-05, -0.02725898
3.325252E-05, -0.02815928
3.325822E-05, -0.02904238
3.326391E-05, -0.02990675
3.32696E-05, -0.03075092
3.327529E-05, -0.03157504
3.328098E-05, -0.03237716
3.328668E-05, -0.03315745
3.329237E-05, -0.03391453
3.329806E-05, -0.03464711
3.330375E-05, -0.03535534
3.330944E-05, -0.03603755
3.331514E-05, -0.03669386
3.332083E-05, -0.03732312
3.332652E-05, -0.03792426
3.333221E-05, -0.0384974
3.33379E-05, -0.03904119
3.33436E-05, -0.03955571
3.334929E-05, -0.04004007
3.335498E-05, -0.04049345
3.336067E-05, -0.04091593
3.336636E-05, -0.04130652
3.337206E-05, -0.04166528
3.337775E-05, -0.04199157
3.338344E-05, -0.04228485
3.338913E-05, -0.04254518
3.339482E-05, -0.04277194
3.340052E-05, -0.04296516
3.340621E-05, -0.04312449
3.34119E-05, -0.04324966
3.341759E-05, -0.04334072
3.342328E-05, -0.04339742
3.342898E-05, -0.0434198
3.343467E-05, -0.04340776
3.344036E-05, -0.04336136
3.344605E-05, -0.04328059
3.345174E-05, -0.04316563
3.345744E-05, -0.04301646
3.346313E-05, -0.0428333
3.346882E-05, -0.04261648
3.347451E-05, -0.04236598
3.34802E-05, -0.04208236
3.34859E-05, -0.04176557
3.349159E-05, -0.04141613
3.349728E-05, -0.04103466
3.350297E-05, -0.04062109
3.350866E-05, -0.04017637
3.351436E-05, -0.03970044
3.352005E-05, -0.03919406
3.352574E-05, -0.03865814
3.353143E-05, -0.03809256
3.353712E-05, -0.03749867
3.354282E-05, -0.03687633
3.354851E-05, -0.03622659
3.35542E-05, -0.03555059
3.355989E-05, -0.0348482
3.356558E-05, -0.03412106
3.357128E-05, -0.03336903
3.357697E-05, -0.03259338
3.358266E-05, -0.03179546
3.358835E-05, -0.0309751
3.359404E-05, -0.03013426
3.359974E-05, -0.02927274
3.360543E-05, -0.02839202
3.361112E-05, -0.02749362
3.361681E-05, -0.02657736
3.36225E-05, -0.02564541
3.36282E-05, -0.02469757
3.363389E-05, -0.02373546
3.363958E-05, -0.02276074
3.364527E-05, -0.02177322
3.365096E-05, -0.02077523
3.365666E-05, -0.01976656
3.366235E-05, -0.01874894
3.366804E-05, -0.01772412
3.367373E-05, -0.0166919
3.367942E-05, -0.01565471
3.368512E-05, -0.01461234
3.369081E-05, -0.01356658
3.36965E-05, -0.01251923
3.370219E-05, -0.01147009
3.370788E-05, -0.01042161
3.371358E-05, -0.009373587
3.371927E-05, -0.008327831
3.372496E-05, -0.00728613
3.373065E-05, -0.006248278
3.373634E-05, -0.005216718
3.374204E-05, -0.004191244
3.374773E-05, -0.003173624
3.375342E-05, -0.002165599
3.375911E-05, -0.001166966
3.37648E-05, -0.0001800768
3.37705E-05, 0.0007952638
3.377619E-05, 0.001757371
3.378188E-05, 0.002704605
3.378757E-05, 0.003637155
3.379326E-05, 0.004552825
3.379895E-05, 0.005451798
3.380465E-05, 0.006332514
3.381034E-05, 0.00719348
3.381603E-05, 0.008034867
3.382172E-05, 0.008854695
3.382741E-05, 0.009653128
3.383311E-05, 0.01042877
3.38388E-05, 0.01118032
3.384449E-05, 0.01190793
3.385018E-05, 0.01260987
3.385587E-05, 0.0132863
3.386157E-05, 0.01393603
3.386726E-05, 0.01455797
3.387295E-05, 0.01515225
3.387864E-05, 0.01571746
3.388433E-05, 0.01625372
3.389003E-05, 0.01676009
3.389572E-05, 0.01723573
3.390141E-05, 0.01768072
3.39071E-05, 0.01809404
3.391279E-05, 0.01847575
3.391849E-05, 0.01882518
3.392418E-05, 0.01914176
3.392987E-05, 0.01942556
3.393556E-05, 0.01967591
3.394125E-05, 0.01989286
3.394695E-05, 0.02007602
3.395264E-05, 0.02022509
3.395833E-05, 0.02034013
3.396402E-05, 0.02042085
3.396971E-05, 0.02046728
3.397541E-05, 0.0204793
3.39811E-05, 0.02045694
3.398679E-05, 0.0204002
3.399248E-05, 0.0203092
3.399817E-05, 0.02018394
3.400387E-05, 0.02002461
3.400956E-05, 0.01983151
3.401525E-05, 0.01960461
3.402094E-05, 0.01934445
3.402663E-05, 0.01905098
3.403232E-05, 0.0187249
3.403802E-05, 0.01836614
3.404371E-05, 0.01797531
3.40494E-05, 0.0175531
3.405509E-05, 0.01709943
3.406078E-05, 0.01661538
3.406648E-05, 0.01610086
3.407217E-05, 0.01555673
3.407786E-05, 0.01498396
3.408355E-05, 0.01438244
3.408924E-05, 0.01375358
3.409494E-05, 0.01309728
3.410063E-05, 0.01241464
3.410632E-05, 0.01170685
3.411201E-05, 0.0109738
3.41177E-05, 0.01021721
3.41234E-05, 0.009436928
3.412909E-05, 0.008634291
3.413478E-05, 0.007810698
3.414047E-05, 0.006965996
3.414616E-05, 0.006102177
3.415186E-05, 0.005219078
3.415755E-05, 0.004318204
3.416324E-05, 0.003401127
3.416893E-05, 0.002467669
3.417462E-05, 0.001520036
3.418032E-05, 0.0005580466
3.418601E-05, -0.0004166523
3.41917E-05, -0.001402369
3.419739E-05, -0.002399293
3.420308E-05, -0.003405067
3.420878E-05, -0.004419887
3.421447E-05, -0.005442009
3.422016E-05, -0.006469664
3.422585E-05, -0.007503049
3.423154E-05, -0.008539726
3.423724E-05, -0.009579889
3.424293E-05, -0.01062175
3.424862E-05, -0.01166351
3.425431E-05, -0.01270537
3.426E-05, -0.01374487
3.42657E-05, -0.01478221
3.427139E-05, -0.0158156
3.427708E-05, -0.01684325
3.428277E-05, -0.01786537
3.428846E-05, -0.01887955
3.429416E-05, -0.01988597
3.429985E-05, -0.02088289
3.430554E-05, -0.02186861
3.431123E-05, -0.0228433
3.431692E-05, -0.02380468
3.432262E-05, -0.02475292
3.432831E-05, -0.02568638
3.4334E-05, -0.02660345
3.433969E-05, -0.02750432
3.434538E-05, -0.02838686
3.435108E-05, -0.02925124
3.435677E-05, -0.03009594
3.436246E-05, -0.03091953
3.436815E-05, -0.03172217
3.437384E-05, -0.03250195
3.437954E-05, -0.03325903
3.438523E-05, -0.03399208
3.439092E-05, -0.03469986
3.439661E-05, -0.0353825
3.44023E-05, -0.03603839
3.4408E-05, -0.03666765
3.441369E-05, -0.03726918
3.441938E-05, -0.03784195
3.442507E-05, -0.03838607
3.443076E-05, -0.03890027
3.443646E-05, -0.03938463
3.444215E-05, -0.0398383
3.444784E-05, -0.0402605
3.445353E-05, -0.04065134
3.445922E-05, -0.04100987
3.446492E-05, -0.04133616
3.447061E-05, -0.04162963
3.44763E-05, -0.04188979
3.448199E-05, -0.04211668
3.448768E-05, -0.04230978
3.449338E-05, -0.04246911
3.449907E-05, -0.04259436
3.450476E-05, -0.04268535
3.451045E-05, -0.0427421
3.451614E-05, -0.04276445
3.452184E-05, -0.04275242
3.452753E-05, -0.04270599
3.453322E-05, -0.04262527
3.453891E-05, -0.04251023
3.45446E-05, -0.04236115
3.45503E-05, -0.04217799
3.455599E-05, -0.04196104
3.456168E-05, -0.04171068
3.456737E-05, -0.04142688
3.457306E-05, -0.0411103
3.457876E-05, -0.04076086
3.458445E-05, -0.04037914
3.459014E-05, -0.03996583
3.459583E-05, -0.03952083
3.460152E-05, -0.03904519
3.460722E-05, -0.03853882
3.461291E-05, -0.03800255
3.46186E-05, -0.03743733
3.462429E-05, -0.03684306
3.462998E-05, -0.03622112
3.463568E-05, -0.03557138
3.464137E-05, -0.03489495
3.464706E-05, -0.034193
3.465275E-05, -0.03346539
3.465844E-05, -0.03271384
3.466414E-05, -0.03193819
3.466983E-05, -0.03113976
3.467552E-05, -0.03031993
3.468121E-05, -0.02947854
3.46869E-05, -0.02861757
3.46926E-05, -0.02773685
3.469829E-05, -0.02683788
3.470398E-05, -0.02592221
3.470967E-05, -0.02498965
3.471536E-05, -0.02404242
3.472106E-05, -0.02308031
3.472675E-05, -0.02210497
3.473244E-05, -0.02111808
3.473813E-05, -0.02011944
3.474382E-05, -0.01911142
3.474952E-05, -0.0180938
3.475521E-05, -0.01706832
3.47609E-05, -0.01603676
3.476659E-05, -0.01499891
3.477228E-05, -0.01395721
3.477798E-05, -0.01291145
3.478366E-05, -0.0118641
3.478936E-05, -0.01081495
3.479505E-05, -0.009765802
3.480074E-05, -0.008718453
3.480643E-05, -0.007672696
3.481212E-05, -0.006630995
3.481782E-05, -0.005593142
3.482351E-05, -0.004560922
3.48292E-05, -0.003536104
3.483489E-05, -0.002518483
3.484058E-05, -0.001510456
3.484628E-05, -0.0005118204
3.485197E-05, 0.0004756982
3.485766E-05, 0.001450414
3.486335E-05, 0.002412523
3.486904E-05, 0.00335976
3.487474E-05, 0.004292313
3.488043E-05, 0.005208568
3.488612E-05, 0.006106963
3.489181E-05, 0.006987684
3.48975E-05, 0.007848654
3.49032E-05, 0.008690045
3.490889E-05, 0.009510394
3.491458E-05, 0.01030831
3.492027E-05, 0.01108396
3.492596E-05, 0.01183552
3.493166E-05, 0.01256313
3.493735E-05, 0.01326552
3.494304E-05, 0.01394152
3.494873E-05, 0.01459125
3.495442E-05, 0.0152132
3.496012E-05, 0.01580748
3.496581E-05, 0.01637305
3.49715E-05, 0.01690896
3.497719E-05, 0.01741534
3.498288E-05, 0.01789098
3.498858E-05, 0.01833598
3.499427E-05, 0.01874955
3.499996E-05, 0.01913102
3.500565E-05, 0.01948046
3.501134E-05, 0.01979705
3.501704E-05, 0.02008085
3.502273E-05, 0.02033136
3.502842E-05, 0.02054817
3.503411E-05, 0.02073133
3.50398E-05, 0.02088041
3.50455E-05, 0.02099545
3.505119E-05, 0.02107622
3.505688E-05, 0.02112261
3.506257E-05, 0.02113465
3.506826E-05, 0.02111229
3.507396E-05, 0.02105555
3.507965E-05, 0.0209645
3.508534E-05, 0.02083931
3.509103E-05, 0.02067999
3.509672E-05, 0.0204869
3.510242E-05, 0.02026
3.510811E-05, 0.01999967
3.51138E-05, 0.01970639
3.511949E-05, 0.01938009
3.512518E-05, 0.01902157
3.513088E-05, 0.01863074
3.513657E-05, 0.01820825
3.514226E-05, 0.01775487
3.514795E-05, 0.01727051
3.515364E-05, 0.01675631
3.515934E-05, 0.01621219
3.516503E-05, 0.01563905
3.517072E-05, 0.0150379
3.517641E-05, 0.01440864
3.51821E-05, 0.01375276
3.51878E-05, 0.01307012
3.519349E-05, 0.01236188
3.519918E-05, 0.01162929
3.520487E-05, 0.01087221
3.521056E-05, 0.01009243
3.521626E-05, 0.009289798
3.522195E-05, 0.008465677
3.522764E-05, 0.007621511
3.523333E-05, 0.006757138
3.523902E-05, 0.005874603
3.524472E-05, 0.004973732
3.525041E-05, 0.004056066
3.52561E-05, 0.003123203
3.526179E-05, 0.002174962
3.526748E-05, 0.001213586
3.527318E-05, 0.0002388889
3.527887E-05, -0.000747459
3.528456E-05, -0.001743747
3.529025E-05, -0.002750166
3.529594E-05, -0.003764337
3.530164E-05, -0.004786458
3.530733E-05, -0.005814771
3.531302E-05, -0.006847497
3.531871E-05, -0.007884836
3.53244E-05, -0.008924335
3.53301E-05, -0.009966196
3.533579E-05, -0.01100862
3.534148E-05, -0.01204982
3.534717E-05, -0.01308998
3.535286E-05, -0.01412666
3.535856E-05, -0.01516005
3.536425E-05, -0.01618836
3.536994E-05, -0.01720982
3.537563E-05, -0.01822465
3.538132E-05, -0.01923042
3.538702E-05, -0.02022735
3.539271E-05, -0.02121369
3.53984E-05, -0.02218776
3.540409E-05, -0.02314975
3.540978E-05, -0.02409739
3.541548E-05, -0.02503085
3.542117E-05, -0.02594851
3.542686E-05, -0.0268488
3.543255E-05, -0.0277319
3.543824E-05, -0.02859572
3.544394E-05, -0.02944043
3.544963E-05, -0.03026454
3.545532E-05, -0.03106666
3.546101E-05, -0.03184694
3.54667E-05, -0.03260354
3.54724E-05, -0.03333659
3.547809E-05, -0.03404482
3.548378E-05, -0.03472702
3.548947E-05, -0.03538333
3.549516E-05, -0.03601218
3.550086E-05, -0.03661371
3.550655E-05, -0.03718685
3.551224E-05, -0.03773062
3.551793E-05, -0.03824515
3.552362E-05, -0.03872919
3.552932E-05, -0.03918286
3.553501E-05, -0.03960534
3.55407E-05, -0.03999592
3.554639E-05, -0.04035467
3.555208E-05, -0.04068076
3.555778E-05, -0.04097423
3.556347E-05, -0.0412344
3.556916E-05, -0.0414613
3.557485E-05, -0.04165451
3.558054E-05, -0.04181374
3.558624E-05, -0.041939
3.559193E-05, -0.04203
3.559762E-05, -0.04208674
3.560331E-05, -0.04210911
3.5609E-05, -0.04209708
3.56147E-05, -0.04205066
3.562039E-05, -0.04196994
3.562608E-05, -0.04185491
3.563177E-05, -0.04170573
3.563746E-05, -0.04152269
3.564316E-05, -0.04130574
3.564885E-05, -0.04105539
3.565454E-05, -0.0407716
3.566023E-05, -0.0404548
3.566592E-05, -0.04010559
3.567162E-05, -0.03972388
3.567731E-05, -0.03931057
3.5683E-05, -0.03886557
3.568869E-05, -0.03838963
3.569438E-05, -0.03788358
3.570008E-05, -0.03734732
3.570577E-05, -0.03678211
3.571146E-05, -0.03618784
