Seconds,Volts
8.054257E-05, 0.1187748
8.055974E-05, 0.1434584
8.057691E-05, 0.1233198
8.059408E-05, 0.08084615
8.061125E-05, 0.05074625
8.062842E-05, 0.06096952
8.064559E-05, 0.1174359
8.066276E-05, 0.2007657
8.067993E-05, 0.277003
8.06971E-05, 0.3159714
8.071427E-05, 0.3078872
8.073144E-05, 0.2686908
8.074861E-05, 0.2312654
8.076578E-05, 0.2275742
8.078295E-05, 0.2711388
8.080011E-05, 0.3496279
8.081728E-05, 0.4317261
8.083446E-05, 0.4840594
8.085163E-05, 0.4895425
8.08688E-05, 0.4566849
8.088596E-05, 0.414957
8.090313E-05, 0.3986229
8.09203E-05, 0.4281297
8.093748E-05, 0.4988624
8.095464E-05, 0.58365
8.097181E-05, 0.6477412
8.098898E-05, 0.6675918
8.100615E-05, 0.6438622
8.102332E-05, 0.6010386
8.104049E-05, 0.573983
8.105766E-05, 0.5889977
8.107483E-05, 0.6493852
8.1092E-05, 0.7336601
8.110917E-05, 0.8072624
8.112634E-05, 0.8415427
8.114351E-05, 0.8292421
8.116068E-05, 0.7885861
8.117784E-05, 0.7532995
8.119502E-05, 0.7541329
8.121219E-05, 0.8021547
8.122936E-05, -0.8651381
8.124653E-05, -0.7846617
8.126369E-05, -0.7366602
8.128086E-05, -0.7358176
8.129804E-05, -0.7711181
8.131521E-05, -0.8117714
8.133237E-05, -0.8240669
8.134954E-05, -0.7897963
8.136671E-05, -0.7161636
8.138389E-05, -0.6318904
8.140105E-05, -0.571528
8.141822E-05, -0.5565035
8.143539E-05, -0.5835527
8.145256E-05, -0.6263931
8.146973E-05, -0.650115
8.14869E-05, -0.6302725
8.150407E-05, -0.5661885
8.152124E-05, -0.4813662
8.153841E-05, -0.4106402
8.155558E-05, -0.3811463
8.157275E-05, -0.3974724
8.158992E-05, -0.4392167
8.160709E-05, -0.4720685
8.162425E-05, -0.4665877
8.164142E-05, -0.414263
8.16586E-05, -0.3321677
8.167577E-05, -0.2536467
8.169294E-05, -0.210092
8.17101E-05, -0.2137826
8.172727E-05, -0.2512041
8.174445E-05, -0.2904158
8.176162E-05, -0.2984904
8.177878E-05, -0.2595376
8.179595E-05, -0.1833054
8.181312E-05, -0.0999416
8.183029E-05, -0.04348417
8.184747E-05, -0.03327145
8.186463E-05, -0.06335984
8.18818E-05, -0.1058347
8.189897E-05, -0.1259805
8.191614E-05, -0.1012863
8.193331E-05, -0.03377236
8.195048E-05, 0.05123297
8.196765E-05, 0.1187745
8.198482E-05, 0.1434584
8.200198E-05, 0.12332
8.201916E-05, 0.08084639
8.203633E-05, 0.05074634
8.20535E-05, 0.06096934
8.207067E-05, 0.1174355
8.208783E-05, 0.2007652
8.210501E-05, 0.2770026
8.212218E-05, 0.3159713
8.213935E-05, 0.3078874
8.215651E-05, 0.2686911
8.217368E-05, 0.2312655
8.219085E-05, 0.2275741
8.220803E-05, 0.2711384
8.222519E-05, 0.3496274
8.224236E-05, 0.4317257
8.225953E-05, 0.4840592
8.22767E-05, 0.4895425
8.229387E-05, 0.4566851
8.231104E-05, 0.4149572
8.232821E-05, 0.3986229
8.234538E-05, 0.4281294
8.236255E-05, 0.4988618
8.237972E-05, 0.5836496
8.239689E-05, 0.647741
8.241406E-05, 0.6675918
8.243123E-05, 0.6438624
8.244839E-05, 0.6010389
8.246557E-05, 0.5739831
8.248274E-05, 0.5889975
8.249991E-05, 0.6493848
8.251708E-05, 0.7336596
8.253424E-05, 0.8072621
8.255141E-05, 0.8415427
8.256859E-05, 0.8292423
8.258576E-05, 0.7885863
8.260292E-05, 0.7532997
8.262009E-05, 0.7541327
8.263726E-05, 0.8021543
8.265443E-05, -0.8651385
8.267161E-05, -0.7846621
8.268877E-05, -0.7366603
8.270594E-05, -0.7358174
8.272311E-05, -0.7711178
8.274028E-05, -0.8117712
8.275745E-05, -0.824067
8.277462E-05, -0.7897966
8.279179E-05, -0.7161641
8.280896E-05, -0.6318908
8.282613E-05, -0.5715282
8.28433E-05, -0.5565034
8.286047E-05, -0.5835524
8.287764E-05, -0.6263928
8.289481E-05, -0.650115
8.291197E-05, -0.6302727
8.292915E-05, -0.5661889
8.294632E-05, -0.4813666
8.296349E-05, -0.4106405
8.298065E-05, -0.3811463
8.299782E-05, -0.3974722
8.301499E-05, -0.4392165
8.303217E-05, -0.4720684
8.304933E-05, -0.4665878
8.30665E-05, -0.4142634
8.308367E-05, -0.3321682
8.310084E-05, -0.2536471
8.311802E-05, -0.2100921
8.313518E-05, -0.2137825
8.315235E-05, -0.2512039
8.316952E-05, -0.2904156
8.318669E-05, -0.2984905
8.320386E-05, -0.259538
8.322103E-05, -0.1833058
8.32382E-05, -0.09994206
8.325537E-05, -0.04348435
8.327254E-05, -0.03327142
8.328971E-05, -0.06335965
8.330688E-05, -0.1058345
8.332405E-05, -0.1259806
8.334122E-05, -0.1012866
8.335838E-05, -0.0337728
8.337555E-05, 0.05123254
8.339273E-05, 0.1187743
8.34099E-05, 0.1434584
8.342706E-05, 0.1233203
8.344423E-05, 0.08084653
8.34614E-05, 0.05074642
8.347858E-05, 0.06096916
8.349575E-05, 0.1174351
8.351291E-05, 0.2007648
8.353008E-05, 0.2770022
8.354725E-05, 0.3159713
8.356442E-05, 0.3078876
8.358159E-05, 0.2686913
8.359876E-05, 0.2312657
8.361593E-05, 0.2275738
8.36331E-05, 0.2711381
8.365027E-05, 0.349627
8.366744E-05, 0.4317253
8.368461E-05, 0.4840591
8.370178E-05, 0.4895425
8.371895E-05, 0.4566854
8.373611E-05, 0.4149574
8.375329E-05, 0.3986229
8.377046E-05, 0.4281291
8.378763E-05, 0.4988614
8.380479E-05, 0.583649
8.382196E-05, 0.6477407
8.383914E-05, 0.6675919
8.385631E-05, 0.6438627
8.387348E-05, 0.6010218
8.389064E-05, 0.573983
8.390781E-05, 0.5889972
8.392498E-05, 0.6493844
8.394216E-05, 0.7336591
8.395932E-05, 0.8072618
8.397649E-05, 0.8415425
8.399366E-05, 0.8292425
8.401083E-05, 0.7885866
8.4028E-05, 0.7532998
8.404517E-05, 0.7541326
8.406234E-05, 0.8021538
8.407951E-05, -0.865139
8.409668E-05, -0.7846625
8.411385E-05, -0.7366604
8.413102E-05, -0.7358173
8.414819E-05, -0.7711176
8.416536E-05, -0.811771
8.418252E-05, -0.8240671
8.41997E-05, -0.7897969
8.421687E-05, -0.7161645
8.423404E-05, -0.6318912
8.42512E-05, -0.5715284
8.426837E-05, -0.5565034
8.428554E-05, -0.5835523
8.430272E-05, -0.6263927
8.431989E-05, -0.650115
8.433705E-05, -0.6302729
8.435422E-05, -0.5661893
8.437139E-05, -0.4813671
8.438856E-05, -0.4106408
8.440573E-05, -0.3811463
8.44229E-05, -0.397472
8.444007E-05, -0.4392163
8.445724E-05, -0.4720683
8.447441E-05, -0.4665754
8.449158E-05, -0.4142638
8.450875E-05, -0.3321686
8.452592E-05, -0.2536474
8.454309E-05, -0.2100922
8.456026E-05, -0.2137824
8.457743E-05, -0.2512037
8.45946E-05, -0.2904154
8.461177E-05, -0.2984906
8.462893E-05, -0.2595384
8.46461E-05, -0.1833063
8.466328E-05, -0.09994246
8.468045E-05, -0.04348453
8.469762E-05, -0.03327134
8.471478E-05, -0.06335941
8.473195E-05, -0.1058343
8.474912E-05, -0.1259806
8.47663E-05, -0.1012868
8.478346E-05, -0.03377324
8.480063E-05, 0.0512321
8.48178E-05, 0.118774
8.483497E-05, 0.1434584
8.485214E-05, 0.1233205
8.486931E-05, 0.08084677
8.488648E-05, 0.0507465
8.490365E-05, 0.06096898
8.492082E-05, 0.1174347
8.493799E-05, 0.2007643
8.495516E-05, 0.2770019
8.497233E-05, 0.3159712
8.49895E-05, 0.3078877
8.500666E-05, 0.2686916
8.502384E-05, 0.2312658
8.504101E-05, 0.2275738
8.505818E-05, 0.2711377
8.507534E-05, 0.3496265
8.509251E-05, 0.4317249
8.510968E-05, 0.4840589
8.512686E-05, 0.4895427
8.514403E-05, 0.4566856
8.516119E-05, 0.4149576
8.517836E-05, 0.3986229
8.519553E-05, 0.4281288
8.521271E-05, 0.498861
8.522987E-05, 0.5836486
8.524704E-05, 0.6477405
8.526421E-05, 0.6675919
8.528138E-05, 0.6438628
8.529855E-05, 0.6010221
8.531572E-05, 0.5739831
8.533289E-05, 0.588997
8.535006E-05, 0.649384
8.536723E-05, 0.7336587
8.53844E-05, 0.8072615
8.540157E-05, 0.8415424
8.541874E-05, 0.8292426
8.543591E-05, 0.7885869
8.545307E-05, 0.7532999
8.547024E-05, 0.7541325
8.548742E-05, 0.8021535
8.550459E-05, -0.8651395
8.552176E-05, -0.7846628
8.553892E-05, -0.7366606
8.555609E-05, -0.7358172
8.557327E-05, -0.7711173
8.559044E-05, -0.8117709
8.56076E-05, -0.8240671
8.562477E-05, -0.7897972
8.564194E-05, -0.716165
8.565911E-05, -0.6318916
8.567628E-05, -0.5715286
8.569345E-05, -0.5565034
8.571062E-05, -0.583552
8.572779E-05, -0.6263924
8.574496E-05, -0.650115
8.576213E-05, -0.6302732
8.57793E-05, -0.5661898
8.579647E-05, -0.4813676
8.581364E-05, -0.4106411
8.58308E-05, -0.3811464
8.584798E-05, -0.3974719
8.586515E-05, -0.439216
8.588232E-05, -0.4720683
8.589949E-05, -0.4665756
8.591665E-05, -0.4142642
8.593383E-05, -0.3321691
8.5951E-05, -0.2536477
8.596817E-05, -0.2100924
8.598533E-05, -0.2137822
8.60025E-05, -0.2512034
8.601967E-05, -0.2904153
8.603685E-05, -0.2984907
8.605401E-05, -0.2595387
8.607118E-05, -0.1833068
8.608835E-05, -0.09994285
8.610552E-05, -0.04348477
8.612269E-05, -0.03327126
8.613986E-05, -0.06335916
8.615703E-05, -0.1058341
8.61742E-05, -0.1259806
8.619137E-05, -0.1012871
8.620854E-05, -0.03377368
8.622571E-05, 0.05123166
8.624288E-05, 0.1187738
8.626005E-05, 0.1434583
8.627721E-05, 0.1233207
8.629439E-05, 0.08084701
8.631156E-05, 0.05074658
8.632873E-05, 0.0609688
8.63459E-05, 0.1174342
8.636306E-05, 0.2007638
8.638023E-05, 0.2770016
8.639741E-05, 0.3159711
8.641458E-05, 0.3078879
8.643174E-05, 0.2686919
8.644891E-05, 0.2312659
8.646608E-05, 0.2275737
8.648325E-05, 0.2711374
8.650043E-05, 0.3496626
8.651759E-05, 0.4317245
8.653476E-05, 0.4840587
8.655193E-05, 0.4895428
8.65691E-05, 0.4566858
8.658627E-05, 0.4149578
8.660344E-05, 0.3986229
8.662061E-05, 0.4281285
8.663778E-05, 0.4988605
8.665495E-05, 0.5836482
8.667212E-05, 0.6477403
8.668929E-05, 0.6675919
8.670646E-05, 0.643863
8.672363E-05, 0.6010223
8.674079E-05, 0.5739831
8.675797E-05, 0.5889969
8.677514E-05, 0.6493836
8.679231E-05, 0.7336582
8.680947E-05, 0.8072611
8.682664E-05, 0.8415424
8.684381E-05, 0.8292429
8.686099E-05, 0.7885871
8.687815E-05, 0.7533
8.689532E-05, 0.7541323
8.691249E-05, 0.8021531
8.692966E-05, -0.86514
