Seconds,Volts
3.393921E-05, -0.3852274
3.394696E-05, -0.3825828
3.39547E-05, -0.3799382
3.396245E-05, -0.3772936
3.397019E-05, -0.374649
3.397794E-05, -0.3720043
3.398569E-05, -0.3693597
3.399343E-05, -0.3667151
3.400118E-05, -0.3640705
3.400892E-05, -0.3614259
3.401667E-05, -0.3587813
3.402441E-05, -0.3561367
3.403216E-05, -0.3534921
3.40399E-05, -0.3508475
3.404765E-05, -0.3482029
3.405539E-05, -0.3455583
3.406313E-05, -0.3429149
3.407088E-05, -0.3402703
3.407862E-05, -0.3376257
3.408637E-05, -0.3349811
3.409412E-05, -0.3323365
3.410186E-05, -0.3296918
3.410961E-05, -0.3270472
3.411735E-05, -0.3244026
3.41251E-05, -0.321758
3.413284E-05, -0.3191134
3.414059E-05, -0.3164688
3.414833E-05, -0.3138242
3.415608E-05, -0.3111796
3.416382E-05, -0.308535
3.417157E-05, -0.3058904
3.417931E-05, -0.3032458
3.418706E-05, -0.3006012
3.41948E-05, -0.2979565
3.420255E-05, -0.2953119
3.421029E-05, -0.2926673
3.421804E-05, -0.2900227
3.422578E-05, -0.2873781
3.423353E-05, -0.2847335
3.424127E-05, -0.2820889
3.424902E-05, -0.2794443
3.425677E-05, -0.2767997
3.426451E-05, -0.2741551
3.427226E-05, -0.2715105
3.428E-05, -0.2688659
3.428775E-05, -0.2662213
3.429549E-05, -0.2635766
3.430324E-05, -0.260932
3.431098E-05, -0.2582887
3.431872E-05, -0.2556441
3.432647E-05, -0.2529994
3.433421E-05, -0.2503548
3.434196E-05, -0.2477102
3.43497E-05, -0.2450656
3.435745E-05, -0.242421
3.43652E-05, -0.2397764
3.437294E-05, -0.2371318
3.438069E-05, -0.2344872
3.438843E-05, -0.2318426
3.439618E-05, -0.229198
3.440392E-05, -0.2265534
3.441167E-05, -0.2239087
3.441941E-05, -0.2212641
3.442716E-05, -0.2186195
3.44349E-05, -0.2159749
3.444265E-05, -0.2133303
3.445039E-05, -0.2106857
3.445814E-05, -0.2080411
3.446588E-05, -0.2053965
3.447363E-05, -0.2027519
3.448137E-05, -0.2001073
3.448912E-05, -0.1974627
3.449686E-05, -0.194818
3.450461E-05, -0.1921734
3.451236E-05, -0.1895288
3.45201E-05, -0.1868842
3.452785E-05, -0.1842396
3.453559E-05, -0.181595
3.454334E-05, -0.1789504
3.455108E-05, -0.1763058
3.455882E-05, -0.1736624
3.456657E-05, -0.1710178
3.457431E-05, -0.1683732
3.458206E-05, -0.1657286
3.45898E-05, -0.163084
3.459755E-05, -0.1604394
3.460529E-05, -0.1577948
3.461304E-05, -0.1551502
3.462079E-05, -0.1525056
3.462853E-05, -0.1498609
3.463628E-05, -0.1472163
3.464402E-05, -0.1445717
3.465177E-05, -0.1419271
3.465951E-05, -0.1392825
3.466726E-05, -0.1366379
3.4675E-05, -0.1339933
3.468275E-05, -0.1313487
3.469049E-05, -0.1287041
3.469824E-05, -0.1260595
3.470598E-05, -0.1234149
3.471373E-05, -0.1207703
3.472147E-05, -0.1181256
3.472922E-05, -0.115481
3.473696E-05, -0.1128364
3.474471E-05, -0.1101918
3.475245E-05, -0.1075472
3.47602E-05, -0.1049026
3.476795E-05, -0.102258
3.477569E-05, -0.09961338
3.478344E-05, -0.09696876
3.479118E-05, -0.09432416
3.479892E-05, -0.09168081
3.480667E-05, -0.08903619
3.481441E-05, -0.0863916
3.482216E-05, -0.08374697
3.48299E-05, -0.08110238
3.483765E-05, -0.07845775
3.484539E-05, -0.07581316
3.485314E-05, -0.07316853
3.486088E-05, -0.07052395
3.486863E-05, -0.06787931
3.487638E-05, -0.06523472
3.488412E-05, -0.0625901
3.489187E-05, -0.05994551
3.489961E-05, -0.05730088
3.490736E-05, -0.05465629
3.49151E-05, -0.05201166
3.492285E-05, -0.04936707
3.493059E-05, -0.04672245
3.493834E-05, -0.04407785
3.494608E-05, -0.04143322
3.495383E-05, -0.03878864
3.496157E-05, -0.03614401
3.496932E-05, -0.03349942
3.497706E-05, -0.0308548
3.498481E-05, -0.0282102
3.499255E-05, -0.02556557
3.50003E-05, -0.02292099
3.500804E-05, -0.02027636
3.501579E-05, -0.01763177
3.502354E-05, -0.01498714
3.503128E-05, -0.01234255
3.503903E-05, -0.009697922
3.504677E-05, -0.007054567
3.505451E-05, -0.004409939
3.506226E-05, -0.001765348
3.507E-05, 0.0008792803
3.507775E-05, 0.003523871
3.508549E-05, 0.006168492
3.509324E-05, 0.008813083
3.510098E-05, 0.01145772
3.510873E-05, 0.0141023
3.511647E-05, 0.01674692
3.512422E-05, 0.01939153
3.513196E-05, 0.02203615
3.513971E-05, 0.02468073
3.514746E-05, 0.02732537
3.51552E-05, 0.02996996
3.516295E-05, 0.03261457
3.517069E-05, 0.03525918
3.517844E-05, 0.0379038
3.518618E-05, 0.04054838
3.519393E-05, 0.04319302
3.520167E-05, 0.04583761
3.520942E-05, 0.04848224
3.521716E-05, 0.05112683
3.522491E-05, 0.05377145
3.523265E-05, 0.05641603
3.52404E-05, 0.05906067
3.524814E-05, 0.06170526
3.525589E-05, 0.06434985
3.526363E-05, 0.06699448
3.527138E-05, 0.06963907
3.527912E-05, 0.07228369
3.528687E-05, 0.07492829
3.529461E-05, 0.07757168
3.530236E-05, 0.08021627
3.53101E-05, 0.08286089
3.531785E-05, 0.08550548
3.532559E-05, 0.08815011
3.533334E-05, 0.0907947
3.534108E-05, 0.09343933
3.534883E-05, 0.09608392
3.535657E-05, 0.09872855
3.536432E-05, 0.1013731
3.537206E-05, 0.1040178
3.537981E-05, 0.1066624
3.538755E-05, 0.109307
3.53953E-05, 0.1119516
3.540305E-05, 0.1145962
3.541079E-05, 0.1172408
3.541854E-05, 0.1198854
3.542628E-05, 0.12253
3.543403E-05, 0.1251746
3.544177E-05, 0.1278192
3.544952E-05, 0.1304639
3.545726E-05, 0.1331085
3.546501E-05, 0.1357531
3.547275E-05, 0.1383977
3.54805E-05, 0.1410423
3.548824E-05, 0.1436869
3.549599E-05, 0.1463315
3.550373E-05, 0.1489761
3.551148E-05, 0.1516207
3.551922E-05, 0.1542653
3.552697E-05, 0.1569099
3.553471E-05, 0.1595545
3.554246E-05, 0.1621979
3.55502E-05, 0.1648425
3.555795E-05, 0.1674871
3.556569E-05, 0.1701317
3.557344E-05, 0.1727763
3.558118E-05, 0.1754209
3.558893E-05, 0.1780655
3.559667E-05, 0.1807102
3.560442E-05, 0.1833548
3.561216E-05, 0.1078754
3.561991E-05, -0.149911
3.562765E-05, -0.4076974
3.56354E-05, -0.4050528
3.564314E-05, -0.4024082
3.565089E-05, -0.3997636
3.565864E-05, -0.397119
3.566638E-05, -0.3944744
3.567413E-05, -0.3918298
3.568187E-05, -0.3891852
3.568962E-05, -0.3865406
3.569736E-05, -0.383896
3.570511E-05, -0.3812513
3.571285E-05, -0.3786067
3.57206E-05, -0.3759621
3.572834E-05, -0.3733175
3.573609E-05, -0.3706729
3.574383E-05, -0.3680283
3.575158E-05, -0.3653837
3.575932E-05, -0.3627391
3.576707E-05, -0.3600945
3.577481E-05, -0.3574499
3.578256E-05, -0.3548065
3.57903E-05, -0.3521619
3.579805E-05, -0.3495173
3.580579E-05, -0.3468727
3.581354E-05, -0.3442281
3.582128E-05, -0.3415835
3.582903E-05, -0.3389389
3.583677E-05, -0.3362942
3.584452E-05, -0.3336496
3.585226E-05, -0.331005
3.586001E-05, -0.3283604
3.586775E-05, -0.3257158
3.58755E-05, -0.3230712
3.588324E-05, -0.3204266
3.589099E-05, -0.317782
3.589873E-05, -0.3151374
3.590648E-05, -0.3124928
3.591423E-05, -0.3098482
3.592197E-05, -0.3072035
3.592972E-05, -0.3045589
3.593746E-05, -0.3019143
3.594521E-05, -0.2992697
3.595295E-05, -0.2966251
3.59607E-05, -0.2939805
3.596844E-05, -0.2913359
3.597619E-05, -0.2886913
3.598393E-05, -0.2860467
3.599168E-05, -0.2834021
3.599942E-05, -0.2807575
3.600717E-05, -0.2781129
3.601491E-05, -0.2754682
3.602266E-05, -0.2728236
3.60304E-05, -0.2701803
3.603815E-05, -0.2675357
3.604589E-05, -0.2648911
3.605364E-05, -0.2622464
3.606138E-05, -0.2596018
3.606913E-05, -0.2569572
3.607687E-05, -0.2543126
3.608462E-05, -0.251668
3.609236E-05, -0.2490234
3.610011E-05, -0.2463788
3.610785E-05, -0.2437342
3.61156E-05, -0.2410896
3.612334E-05, -0.238445
3.613109E-05, -0.2358004
3.613883E-05, -0.2331558
3.614658E-05, -0.2305112
3.615432E-05, -0.2278665
3.616207E-05, -0.2252219
3.616981E-05, -0.2225773
3.617756E-05, -0.2199327
3.618531E-05, -0.2172881
3.619305E-05, -0.2146435
3.62008E-05, -0.2119989
3.620854E-05, -0.2093543
3.621629E-05, -0.2067097
3.622403E-05, -0.2040651
3.623178E-05, -0.2014205
3.623952E-05, -0.1987759
3.624727E-05, -0.1961312
3.625501E-05, -0.1934866
3.626276E-05, -0.190842
3.62705E-05, -0.1881974
3.627824E-05, -0.185554
3.628599E-05, -0.1829094
3.629374E-05, -0.1802648
3.630148E-05, -0.1776202
3.630923E-05, -0.1749756
3.631697E-05, -0.172331
3.632472E-05, -0.1696864
3.633246E-05, -0.1670418
3.634021E-05, -0.1643972
3.634795E-05, -0.1617526
3.63557E-05, -0.159108
3.636344E-05, -0.1564633
3.637119E-05, -0.1538187
3.637893E-05, -0.1511741
3.638668E-05, -0.1485295
3.639442E-05, -0.1458849
3.640217E-05, -0.1432403
3.640991E-05, -0.1405957
3.641766E-05, -0.1379511
3.64254E-05, -0.1353065
3.643315E-05, -0.1326619
3.64409E-05, -0.1300173
3.644864E-05, -0.1273727
3.645639E-05, -0.124728
3.646413E-05, -0.1220834
3.647188E-05, -0.1194388
3.647962E-05, -0.1167942
3.648737E-05, -0.1141496
3.649511E-05, -0.111505
3.650286E-05, -0.1088604
3.65106E-05, -0.1062158
3.651835E-05, -0.1035712
3.652609E-05, -0.1009278
3.653383E-05, -0.0982832
3.654158E-05, -0.09563857
3.654933E-05, -0.09299398
3.655707E-05, -0.09034935
3.656482E-05, -0.08770476
3.657256E-05, -0.08506014
3.658031E-05, -0.08241555
3.658805E-05, -0.07977092
3.65958E-05, -0.07712633
3.660354E-05, -0.0744817
3.661129E-05, -0.07183711
3.661903E-05, -0.06919253
3.662678E-05, -0.0665479
3.663452E-05, -0.0639033
3.664227E-05, -0.06125868
3.665001E-05, -0.05861409
3.665776E-05, -0.05596946
3.66655E-05, -0.05332487
3.667325E-05, -0.05068025
3.668099E-05, -0.04803565
3.668874E-05, -0.04539103
3.669649E-05, -0.04274644
3.670423E-05, -0.04010181
3.671198E-05, -0.03745721
3.671972E-05, -0.03481259
3.672747E-05, -0.032168
3.673521E-05, -0.02952337
3.674296E-05, -0.02687879
3.67507E-05, -0.02423416
3.675845E-05, -0.02158956
3.676619E-05, -0.01894617
3.677393E-05, -0.01630159
3.678168E-05, -0.01365696
3.678942E-05, -0.01101236
3.679717E-05, -0.008367732
3.680491E-05, -0.005723149
3.681266E-05, -0.00307852
3.682041E-05, -0.0004339293
3.682815E-05, 0.002210692
3.68359E-05, 0.00485529
3.684364E-05, 0.007499918
3.685139E-05, 0.0101445
3.685913E-05, 0.01278913
3.686688E-05, 0.01543372
3.687462E-05, 0.01807834
3.688237E-05, 0.02072294
3.689011E-05, 0.02336756
3.689786E-05, 0.02601216
3.69056E-05, 0.02865678
3.691335E-05, 0.03130137
3.692109E-05, 0.033946
3.692884E-05, 0.03659059
3.693658E-05, 0.03923521
3.694433E-05, 0.04187981
3.695207E-05, 0.04452443
3.695982E-05, 0.04716902
3.696757E-05, 0.04981366
3.697531E-05, 0.05245824
3.698306E-05, 0.05510288
3.69908E-05, 0.05774747
3.699855E-05, 0.06039208
3.700629E-05, 0.06303667
3.701403E-05, 0.06568003
3.702178E-05, 0.06832467
3.702952E-05, 0.07096925
3.703727E-05, 0.07361387
3.704501E-05, 0.07625847
3.705276E-05, 0.07890309
3.70605E-05, 0.08154768
3.706825E-05, 0.08419232
3.7076E-05, 0.08683691
3.708374E-05, 0.08948153
3.709149E-05, 0.09212612
3.709923E-05, 0.09477075
3.710698E-05, 0.09741534
3.711472E-05, 0.10006
3.712247E-05, 0.1027046
3.713021E-05, 0.1053492
3.713796E-05, 0.1079938
3.71457E-05, 0.1106384
3.715345E-05, 0.113283
3.716119E-05, 0.1159276
3.716894E-05, 0.1185722
3.717668E-05, 0.1212168
3.718443E-05, 0.1238614
3.719217E-05, 0.1265061
3.719992E-05, 0.1291506
3.720766E-05, 0.1317953
3.721541E-05, 0.1344399
3.722316E-05, 0.1370845
3.72309E-05, 0.1397291
3.723865E-05, 0.1423737
3.724639E-05, 0.1450183
3.725414E-05, 0.1476629
3.726188E-05, 0.1503063
3.726962E-05, 0.1529509
3.727737E-05, 0.1555955
3.728511E-05, 0.1582401
3.729286E-05, 0.1608847
3.73006E-05, 0.1635293
3.730835E-05, 0.1661739
3.731609E-05, 0.1688185
3.732384E-05, 0.1714631
3.733159E-05, 0.1741077
3.733933E-05, 0.1767524
3.734708E-05, 0.179397
3.735482E-05, 0.1820416
3.736257E-05, 0.1846862
3.737031E-05, 0.1873308
3.737806E-05, 0.1899754
3.73858E-05, 0.19262
3.739355E-05, 0.1171121
3.740129E-05, -0.1406779
3.740904E-05, -0.3984322
3.741678E-05, -0.3957876
3.742453E-05, -0.393143
3.743227E-05, -0.3904984
3.744002E-05, -0.3878537
3.744776E-05, -0.3852091
3.745551E-05, -0.3825645
3.746325E-05, -0.3799199
3.7471E-05, -0.3772753
3.747875E-05, -0.3746307
3.748649E-05, -0.3719861
3.749424E-05, -0.3693415
3.750198E-05, -0.3666969
3.750972E-05, -0.3640535
3.751747E-05, -0.3614089
3.752521E-05, -0.3587643
3.753296E-05, -0.3561197
3.75407E-05, -0.3534751
3.754845E-05, -0.3508305
3.755619E-05, -0.3481859
3.756394E-05, -0.3455413
3.757168E-05, -0.3428966
3.757943E-05, -0.340252
3.758718E-05, -0.3376074
3.759492E-05, -0.3349628
3.760267E-05, -0.3323182
3.761041E-05, -0.3296736
3.761816E-05, -0.327029
3.76259E-05, -0.3243844
3.763365E-05, -0.3217398
3.764139E-05, -0.3190952
3.764914E-05, -0.3164506
3.765688E-05, -0.3138059
3.766463E-05, -0.3111614
3.767237E-05, -0.3085167
3.768012E-05, -0.3058721
3.768786E-05, -0.3032275
3.769561E-05, -0.3005829
3.770335E-05, -0.2979383
3.77111E-05, -0.2952937
3.771884E-05, -0.2926491
3.772659E-05, -0.2900045
3.773433E-05, -0.2873599
3.774208E-05, -0.2847153
3.774982E-05, -0.2820719
3.775757E-05, -0.2794273
3.776531E-05, -0.2767827
3.777306E-05, -0.2741381
3.77808E-05, -0.2714935
3.778855E-05, -0.2688488
3.779629E-05, -0.2662042
3.780404E-05, -0.2635596
3.781178E-05, -0.260915
3.781953E-05, -0.2582704
3.782727E-05, -0.2556258
3.783502E-05, -0.2529812
3.784276E-05, -0.2503366
3.785051E-05, -0.247692
3.785826E-05, -0.2450474
3.7866E-05, -0.2424028
3.787375E-05, -0.2397582
3.788149E-05, -0.2371135
3.788924E-05, -0.2344689
3.789698E-05, -0.2318243
3.790473E-05, -0.2291797
3.791247E-05, -0.2265351
3.792022E-05, -0.2238905
3.792796E-05, -0.2212459
3.793571E-05, -0.2186013
3.794345E-05, -0.2159567
3.79512E-05, -0.2133121
3.795894E-05, -0.2106675
3.796669E-05, -0.2080228
3.797443E-05, -0.2053782
3.798218E-05, -0.2027336
3.798992E-05, -0.200089
3.799767E-05, -0.1974457
3.800541E-05, -0.1948011
3.801316E-05, -0.1921564
3.80209E-05, -0.1895118
3.802865E-05, -0.1868672
3.803639E-05, -0.1842226
3.804414E-05, -0.181578
3.805188E-05, -0.1789334
3.805963E-05, -0.1762888
3.806737E-05, -0.1736442
3.807512E-05, -0.1709996
3.808286E-05, -0.168355
3.809061E-05, -0.1657104
3.809835E-05, -0.1630658
3.81061E-05, -0.1604211
3.811385E-05, -0.1577765
3.812159E-05, -0.1551319
3.812934E-05, -0.1524873
3.813708E-05, -0.1498427
3.814483E-05, -0.1471981
3.815257E-05, -0.1445535
3.816032E-05, -0.1419089
3.816806E-05, -0.1392643
3.817581E-05, -0.1366197
3.818355E-05, -0.1339751
3.81913E-05, -0.1313304
3.819904E-05, -0.1286858
3.820679E-05, -0.1260412
3.821453E-05, -0.1233966
3.822228E-05, -0.120752
3.823002E-05, -0.1181074
3.823777E-05, -0.1154628
3.824551E-05, -0.1128194
3.825326E-05, -0.1101748
3.8261E-05, -0.1075302
3.826875E-05, -0.1048856
3.827649E-05, -0.102241
3.828424E-05, -0.0995964
3.829198E-05, -0.09695178
3.829973E-05, -0.09430717
3.830747E-05, -0.09166257
3.831522E-05, -0.08901794
3.832296E-05, -0.08637334
3.833071E-05, -0.08372872
3.833845E-05, -0.08108413
3.83462E-05, -0.0784395
3.835394E-05, -0.07579492
3.836169E-05, -0.07315029
3.836944E-05, -0.07050569
3.837718E-05, -0.06786107
3.838493E-05, -0.06521648
3.839267E-05, -0.06257185
3.840042E-05, -0.05992726
3.840816E-05, -0.05728264
3.841591E-05, -0.05463804
3.842365E-05, -0.05199341
3.84314E-05, -0.04934883
3.843914E-05, -0.0467042
3.844689E-05, -0.04405961
3.845463E-05, -0.04141499
3.846238E-05, -0.03877039
3.847012E-05, -0.03612576
3.847787E-05, -0.03348118
3.848561E-05, -0.03083655
3.849336E-05, -0.02819319
3.85011E-05, -0.0255486
3.850885E-05, -0.02290397
3.851659E-05, -0.02025939
3.852434E-05, -0.01761475
3.853208E-05, -0.01497016
3.853983E-05, -0.01232554
3.854757E-05, -0.009680949
3.855532E-05, -0.007036321
3.856306E-05, -0.00439173
3.857081E-05, -0.001747102
3.857855E-05, 0.0008974895
3.85863E-05, 0.00354211
3.859404E-05, 0.006186701
3.860179E-05, 0.00883133
3.860953E-05, 0.01147592
3.861728E-05, 0.01412055
3.862502E-05, 0.01676514
3.863277E-05, 0.01940977
3.864052E-05, 0.02205435
3.864826E-05, 0.02469899
3.865601E-05, 0.02734358
3.866375E-05, 0.02998819
3.86715E-05, 0.0326328
3.867924E-05, 0.03527742
3.868699E-05, 0.037922
3.869473E-05, 0.04056664
3.870248E-05, 0.04321123
3.871022E-05, 0.04585586
3.871797E-05, 0.04850045
3.872571E-05, 0.05114507
3.873345E-05, 0.05378843
3.87412E-05, 0.05643302
3.874895E-05, 0.05907765
3.875669E-05, 0.06172224
3.876444E-05, 0.06436686
3.877218E-05, 0.06701145
3.877993E-05, 0.06965608
3.878767E-05, 0.07230067
3.879542E-05, 0.0749453
3.880316E-05, 0.07758989
3.881091E-05, 0.08023451
3.881865E-05, 0.0828791
3.88264E-05, 0.08552373
3.883414E-05, 0.08816832
3.884189E-05, 0.09081295
3.884963E-05, 0.09345754
3.885738E-05, 0.09610216
3.886512E-05, 0.09874676
3.887287E-05, 0.1013914
3.888061E-05, 0.104036
3.888836E-05, 0.1066806
3.889611E-05, 0.1093252
3.890385E-05, 0.1119698
3.89116E-05, 0.1146144
3.891934E-05, 0.117259
3.892709E-05, 0.1199036
3.893483E-05, 0.1225483
3.894258E-05, 0.1251929
3.895032E-05, 0.1278375
3.895807E-05, 0.1304821
3.896581E-05, 0.1331267
3.897356E-05, 0.1357713
3.89813E-05, 0.1384147
3.898904E-05, 0.1410593
3.899679E-05, 0.1437039
3.900454E-05, 0.1463485
3.901228E-05, 0.1489931
3.902003E-05, 0.1516377
3.902777E-05, 0.1542823
3.903552E-05, 0.1569269
3.904326E-05, 0.1595716
3.905101E-05, 0.1622161
3.905875E-05, 0.1648608
3.90665E-05, 0.1675054
3.907424E-05, 0.17015
3.908199E-05, 0.1727946
3.908973E-05, 0.1754392
3.909748E-05, 0.1780838
3.910522E-05, 0.1807284
3.911297E-05, 0.183373
3.912071E-05, 0.1860176
3.912846E-05, 0.1886622
3.91362E-05, 0.1913069
3.914395E-05, 0.1939515
3.91517E-05, 0.1965961
3.915944E-05, 0.1992407
3.916719E-05, 0.2018853
3.917493E-05, 0.1263452
3.918268E-05, -0.1314448
3.919042E-05, -0.3891669
3.919817E-05, -0.3865224
3.920591E-05, -0.3838777
3.921366E-05, -0.3812331
3.92214E-05, -0.3785885
3.922914E-05, -0.3759452
3.923689E-05, -0.3733005
3.924463E-05, -0.3706559
3.925238E-05, -0.3680113
3.926013E-05, -0.3653667
3.926787E-05, -0.3627221
3.927562E-05, -0.3600775
3.928336E-05, -0.3574329
3.929111E-05, -0.3547883
3.929885E-05, -0.3521436
3.93066E-05, -0.349499
3.931434E-05, -0.3468544
3.932209E-05, -0.3442098
3.932983E-05, -0.3415653
3.933758E-05, -0.3389206
3.934532E-05, -0.336276
3.935307E-05, -0.3336314
3.936081E-05, -0.3309868
3.936856E-05, -0.3283422
3.93763E-05, -0.3256976
3.938405E-05, -0.323053
3.939179E-05, -0.3204083
3.939954E-05, -0.3177637
3.940728E-05, -0.3151191
3.941503E-05, -0.3124745
3.942278E-05, -0.3098299
3.943052E-05, -0.3071853
3.943827E-05, -0.3045407
3.944601E-05, -0.3018961
3.945376E-05, -0.2992515
3.94615E-05, -0.2966069
3.946925E-05, -0.2939623
3.947699E-05, -0.2913189
3.948473E-05, -0.2886743
3.949248E-05, -0.2860297
3.950022E-05, -0.2833851
3.950797E-05, -0.2807405
3.951571E-05, -0.2780959
3.952346E-05, -0.2754512
3.953121E-05, -0.2728066
3.953895E-05, -0.270162
3.95467E-05, -0.2675174
3.955444E-05, -0.2648728
3.956219E-05, -0.2622282
3.956993E-05, -0.2595836
3.957768E-05, -0.256939
3.958542E-05, -0.2542944
3.959317E-05, -0.2516498
3.960091E-05, -0.2490052
3.960866E-05, -0.2463606
3.96164E-05, -0.2437159
3.962415E-05, -0.2410713
3.963189E-05, -0.2384267
3.963964E-05, -0.2357821
3.964738E-05, -0.2331375
3.965513E-05, -0.2304929
3.966287E-05, -0.2278483
3.967062E-05, -0.2252037
3.967837E-05, -0.2225591
3.968611E-05, -0.2199145
3.969386E-05, -0.2172699
3.97016E-05, -0.2146253
3.970935E-05, -0.2119806
3.971709E-05, -0.2093373
3.972483E-05, -0.2066927
3.973258E-05, -0.2040481
3.974032E-05, -0.2014035
3.974807E-05, -0.1987589
3.975581E-05, -0.1961142
3.976356E-05, -0.1934696
3.97713E-05, -0.190825
3.977905E-05, -0.1881804
3.97868E-05, -0.1855358
3.979454E-05, -0.1828912
3.980229E-05, -0.1802466
3.981003E-05, -0.177602
3.981778E-05, -0.1749574
3.982552E-05, -0.1723128
3.983327E-05, -0.1696682
3.984101E-05, -0.1670236
3.984876E-05, -0.1643789
3.98565E-05, -0.1617343
3.986425E-05, -0.1590897
3.987199E-05, -0.1564451
3.987974E-05, -0.1538005
3.988748E-05, -0.1511559
3.989523E-05, -0.1485113
3.990297E-05, -0.1458667
3.991072E-05, -0.1432221
3.991846E-05, -0.1405775
3.992621E-05, -0.1379329
3.993396E-05, -0.1352882
3.99417E-05, -0.1326436
3.994945E-05, -0.129999
3.995719E-05, -0.1273544
3.996493E-05, -0.124711
3.997268E-05, -0.1220664
3.998042E-05, -0.1194218
3.998817E-05, -0.1167772
3.999591E-05, -0.1141326
4.000366E-05, -0.111488
4.00114E-05, -0.1088434
4.001915E-05, -0.1061988
4.002689E-05, -0.1035542
4.003464E-05, -0.1009096
4.004239E-05, -0.09826495
4.005013E-05, -0.09562035
4.005788E-05, -0.09297574
4.006562E-05, -0.09033113
4.007337E-05, -0.08768654
4.008111E-05, -0.08504193
4.008886E-05, -0.0823973
4.00966E-05, -0.07975271
4.010435E-05, -0.07710809
4.011209E-05, -0.07446349
4.011984E-05, -0.07181887
4.012758E-05, -0.06917427
4.013533E-05, -0.06652965
4.014307E-05, -0.06388506
4.015082E-05, -0.06124043
4.015856E-05, -0.05859584
4.016631E-05, -0.05595122
4.017405E-05, -0.05330663
4.01818E-05, -0.050662
4.018954E-05, -0.0480174
4.019729E-05, -0.04537278
4.020504E-05, -0.04272819
4.021278E-05, -0.04008484
4.022052E-05, -0.03744021
4.022827E-05, -0.03479562
4.023601E-05, -0.03215099
4.024376E-05, -0.0295064
4.02515E-05, -0.02686178
4.025925E-05, -0.02421718
4.026699E-05, -0.02157255
4.027474E-05, -0.01892797
4.028248E-05, -0.01628334
4.029023E-05, -0.01363874
4.029797E-05, -0.01099411
4.030572E-05, -0.00834953
4.031347E-05, -0.005704902
4.032121E-05, -0.003060311
4.032896E-05, -0.0004156902
4.03367E-05, 0.002228908
4.034445E-05, 0.004873537
4.035219E-05, 0.00751812
4.035994E-05, 0.01016275
4.036768E-05, 0.01280734
4.037543E-05, 0.01545196
4.038317E-05, 0.01809656
4.039092E-05, 0.02074119
4.039866E-05, 0.02338577
4.040641E-05, 0.0260304
4.041415E-05, 0.02867499
4.04219E-05, 0.03131962
4.042964E-05, 0.03396421
4.043739E-05, 0.03660884
4.044513E-05, 0.03925343
4.045288E-05, 0.04189805
4.046062E-05, 0.04454141
4.046837E-05, 0.04718603
4.047611E-05, 0.04983064
4.048386E-05, 0.05247525
4.04916E-05, 0.05511984
4.049935E-05, 0.05776448
4.050709E-05, 0.06040906
4.051484E-05, 0.06305368
4.052258E-05, 0.06569829
4.053033E-05, 0.0683429
4.053807E-05, 0.07098749
4.054582E-05, 0.07363213
4.055356E-05, 0.07627672
4.056131E-05, 0.07892135
4.056906E-05, 0.08156594
4.05768E-05, 0.08421056
4.058455E-05, 0.08685514
4.059229E-05, 0.08949978
4.060004E-05, 0.09214437
4.060778E-05, 0.094789
4.061553E-05, 0.09743359
4.062327E-05, 0.1000782
4.063102E-05, 0.1027228
4.063876E-05, 0.1053674
4.064651E-05, 0.108012
4.065425E-05, 0.1106566
4.0662E-05, 0.1133012
4.066974E-05, 0.1159459
4.067749E-05, 0.1185904
4.068523E-05, 0.1212351
4.069298E-05, 0.1238797
4.070072E-05, 0.126523
4.070847E-05, 0.1291676
