Seconds,Volts
4.220596E-05, -5.241342
4.22482E-05, -5.241342
4.229045E-05, -5.241342
4.23327E-05, -5.241342
4.237495E-05, -5.241342
4.24172E-05, -5.241342
4.245944E-05, -5.241342
4.250169E-05, -5.241342
4.254394E-05, -5.241342
4.258619E-05, -5.241342
4.262844E-05, -5.241342
4.267069E-05, -5.241342
4.271293E-05, -5.241342
4.275518E-05, -5.241342
4.279743E-05, -5.241342
4.283968E-05, -5.241342
4.288193E-05, -5.241342
4.292417E-05, -5.241342
4.296642E-05, -5.241342
4.300867E-05, -5.241342
4.305092E-05, -5.241342
4.309317E-05, -5.241342
4.313542E-05, -5.241342
4.317766E-05, -5.241342
4.321991E-05, -5.241342
4.326216E-05, -5.241342
4.330441E-05, -5.241342
4.334666E-05, -5.241342
4.33889E-05, -5.241342
4.343115E-05, -5.241342
4.34734E-05, -5.241342
4.351565E-05, -5.241342
4.35579E-05, -5.241342
4.360015E-05, -4.758658
4.364239E-05, -4.758658
4.368464E-05, -4.758658
4.372689E-05, -4.758658
4.376914E-05, -4.758658
4.381139E-05, -4.758658
4.385363E-05, -4.758658
4.389588E-05, -4.758658
4.393813E-05, -4.758658
4.398038E-05, -4.758658
4.402263E-05, -4.758658
4.406488E-05, -4.758658
4.410712E-05, -4.758658
4.414937E-05, -4.758658
4.419162E-05, -4.758658
4.423387E-05, -4.758658
4.427612E-05, -4.758658
4.431836E-05, -4.758658
4.436061E-05, -5.241342
4.440286E-05, -5.241342
4.444511E-05, -5.241342
4.448736E-05, -5.241342
4.452961E-05, -5.241342
4.457185E-05, -5.241342
4.46141E-05, -5.241342
4.465635E-05, -5.241342
4.46986E-05, -5.241342
4.474085E-05, -5.241342
4.47831E-05, -5.241342
4.482534E-05, -5.241342
4.486759E-05, -5.241342
4.490984E-05, -5.241342
4.495209E-05, -5.241342
4.499434E-05, -5.241342
4.503658E-05, -5.241342
4.507883E-05, -5.241342
4.512108E-05, -5.241342
4.516333E-05, -5.241342
4.520558E-05, -5.241342
4.524783E-05, -5.241342
4.529007E-05, -5.241342
4.533232E-05, -5.241342
4.537457E-05, -5.241342
4.541682E-05, -5.241342
4.545907E-05, -5.241342
4.550131E-05, -5.241342
4.554356E-05, -5.241342
4.558581E-05, -5.241342
4.562806E-05, -5.241342
4.567031E-05, -5.241342
4.571256E-05, -5.241342
4.57548E-05, -5.241342
4.579705E-05, -5.241342
4.58393E-05, -5.241342
4.588155E-05, -5.241342
4.59238E-05, -5.241342
4.596604E-05, -5.241342
4.600829E-05, -5.241342
4.605054E-05, -5.241342
4.609279E-05, -5.241342
4.613504E-05, -5.241342
4.617729E-05, -5.241342
4.621953E-05, -5.241342
4.626178E-05, -5.241342
4.630403E-05, -5.241342
4.634628E-05, -5.241342
4.638853E-05, -5.241342
4.643077E-05, -5.241342
4.647302E-05, -5.241342
4.651527E-05, -5.241342
4.655752E-05, -5.241342
4.659977E-05, -5.241342
4.664202E-05, -5.241342
4.668426E-05, -5.241342
4.672651E-05, -5.241342
4.676876E-05, -5.241342
4.681101E-05, -5.241342
4.685326E-05, -5.241342
4.68955E-05, -5.241342
4.693775E-05, -5.241342
4.698E-05, -5.241342
4.702225E-05, -5.241342
4.70645E-05, -5.241342
4.710675E-05, -5.241342
4.714899E-05, -5.241342
4.719124E-05, -5.241342
4.723349E-05, -5.241342
4.727574E-05, -4.758658
4.731799E-05, -4.758658
4.736023E-05, -4.758658
4.740249E-05, -4.758658
4.744473E-05, -4.758658
4.748698E-05, -4.758658
4.752923E-05, -4.758658
4.757148E-05, -4.758658
4.761372E-05, -4.758658
4.765597E-05, -4.758658
4.769822E-05, -4.758658
4.774047E-05, -4.758658
4.778272E-05, -4.758658
4.782497E-05, -4.758658
4.786722E-05, -4.758658
4.790946E-05, -4.758658
4.795171E-05, -4.758658
4.799396E-05, -5.241342
4.803621E-05, -5.241342
4.807845E-05, -5.241342
4.81207E-05, -5.241342
4.816295E-05, -5.241342
4.82052E-05, -5.241342
4.824745E-05, -5.241342
4.82897E-05, -5.241342
4.833195E-05, -5.241342
4.837419E-05, -5.241342
4.841644E-05, -5.241342
4.845869E-05, -5.241342
4.850094E-05, -5.241342
4.854318E-05, -5.241342
4.858543E-05, -5.241342
4.862768E-05, -5.241342
4.866993E-05, -5.241342
4.871218E-05, -5.241342
4.875443E-05, -5.241342
4.879668E-05, -5.241342
4.883892E-05, -5.241342
4.888117E-05, -5.241342
4.892342E-05, -5.241342
4.896567E-05, -5.241342
4.900791E-05, -5.241342
4.905016E-05, -5.241342
4.909241E-05, -5.241342
4.913466E-05, -5.241342
4.917691E-05, -5.241342
4.921916E-05, -5.241342
4.926141E-05, -5.241342
4.930365E-05, -5.241342
4.93459E-05, -5.241342
4.938815E-05, -5.241342
4.94304E-05, -5.241342
4.947264E-05, -5.241342
4.951489E-05, -5.241342
4.955714E-05, -5.241342
4.959939E-05, -5.241342
4.964164E-05, -5.241342
4.968389E-05, -5.241342
4.972614E-05, -5.241342
4.976838E-05, -5.241342
4.981063E-05, -5.241342
4.985288E-05, -5.241342
4.989513E-05, -5.241342
4.993737E-05, -5.241342
4.997963E-05, -5.241342
5.002187E-05, -5.241342
5.006412E-05, -5.241342
5.010637E-05, -5.241342
5.014862E-05, -5.241342
5.019087E-05, -5.241342
5.023311E-05, -5.241342
5.027536E-05, -5.241342
5.031761E-05, -5.241342
5.035986E-05, -5.241342
5.040211E-05, -5.241342
5.044436E-05, -5.241342
5.04866E-05, -5.241342
5.052885E-05, -5.241342
5.05711E-05, -5.241342
5.061335E-05, -5.241342
5.06556E-05, -5.241342
5.069784E-05, -5.241342
5.074009E-05, -5.241342
5.078234E-05, -5.241342
5.082459E-05, -5.241342
5.086684E-05, -4.758658
5.090909E-05, -4.758658
5.095133E-05, -4.758658
5.099358E-05, -4.758658
5.103583E-05, -4.758658
5.107808E-05, -4.758658
5.112033E-05, -4.758658
5.116257E-05, -4.758658
5.120482E-05, -4.758658
5.124707E-05, -4.758658
5.128932E-05, -4.758658
5.133157E-05, -4.758658
5.137382E-05, -4.758658
5.141606E-05, -4.758658
5.145831E-05, -4.758658
5.150056E-05, -4.758658
5.154281E-05, -4.758658
5.158506E-05, -4.758658
5.16273E-05, -5.241342
5.166955E-05, -5.241342
5.17118E-05, -5.241342
5.175405E-05, -5.241342
5.17963E-05, -5.241342
5.183855E-05, -5.241342
5.188079E-05, -5.241342
5.192304E-05, -5.241342
5.196529E-05, -5.241342
5.200754E-05, -5.241342
5.204979E-05, -5.241342
5.209203E-05, -5.241342
5.213428E-05, -5.241342
5.217653E-05, -5.241342
5.221878E-05, -5.241342
5.226103E-05, -5.241342
5.230328E-05, -5.241342
5.234552E-05, -5.241342
5.238777E-05, -5.241342
5.243002E-05, -5.241342
5.247227E-05, -5.241342
5.251452E-05, -5.241342
5.255676E-05, -5.241342
5.259901E-05, -5.241342
5.264126E-05, -5.241342
5.268351E-05, -5.241342
5.272576E-05, -5.241342
5.276801E-05, -5.241342
5.281025E-05, -5.241342
5.28525E-05, -5.241342
5.289475E-05, -5.241342
5.2937E-05, -5.241342
5.297925E-05, -5.241342
5.30215E-05, -5.241342
5.306374E-05, -5.241342
5.310599E-05, -5.241342
5.314824E-05, -5.241342
5.319049E-05, -5.241342
5.323274E-05, -5.241342
5.327498E-05, -5.241342
5.331723E-05, -5.241342
5.335948E-05, -5.241342
5.340173E-05, -5.241342
5.344398E-05, -5.241342
5.348623E-05, -5.241342
5.352847E-05, -5.241342
5.357072E-05, -5.241342
5.361297E-05, -5.241342
5.365522E-05, -5.241342
5.369747E-05, -5.241342
5.373971E-05, -5.241342
5.378196E-05, -5.241342
5.382421E-05, -5.241342
5.386646E-05, -5.241342
5.390871E-05, -5.241342
5.395096E-05, -5.241342
5.39932E-05, -5.241342
5.403545E-05, -5.241342
5.40777E-05, -5.241342
5.411995E-05, -5.241342
5.41622E-05, -5.241342
5.420444E-05, -5.241342
5.424669E-05, -5.241342
5.428894E-05, -5.241342
5.433119E-05, -5.241342
5.437344E-05, -5.241342
5.441569E-05, -5.241342
5.445793E-05, -5.241342
5.450018E-05, -5.241342
5.454243E-05, -4.758658
5.458468E-05, -4.758658
5.462693E-05, -4.758658
5.466917E-05, -4.758658
5.471142E-05, -4.758658
5.475367E-05, -4.758658
5.479592E-05, -4.758658
5.483817E-05, -4.758658
5.488042E-05, -4.758658
5.492266E-05, -4.758658
5.496491E-05, -4.758658
5.500716E-05, -4.758658
5.504941E-05, -4.758658
5.509166E-05, -4.758658
5.51339E-05, -4.758658
5.517616E-05, -4.758658
5.52184E-05, -4.758658
5.526065E-05, -5.241342
5.53029E-05, -5.241342
5.534515E-05, -5.241342
5.538739E-05, -5.241342
5.542964E-05, -5.241342
5.547189E-05, -5.241342
5.551414E-05, -5.241342
5.555639E-05, -5.241342
5.559864E-05, -5.241342
5.564088E-05, -5.241342
5.568313E-05, -5.241342
5.572538E-05, -5.241342
5.576763E-05, -5.241342
5.580988E-05, -5.241342
5.585212E-05, -5.241342
5.589437E-05, -5.241342
5.593662E-05, -5.241342
5.597887E-05, -5.241342
5.602112E-05, -5.241342
5.606337E-05, -5.241342
5.610561E-05, -5.241342
5.614786E-05, -5.241342
5.619011E-05, -5.241342
5.623236E-05, -5.241342
5.627461E-05, -5.241342
5.631685E-05, -5.241342
5.63591E-05, -5.241342
5.640135E-05, -5.241342
5.64436E-05, -5.241342
5.648585E-05, -5.241342
5.65281E-05, -5.241342
5.657034E-05, -5.241342
5.661259E-05, -5.241342
5.665484E-05, -5.241342
5.669709E-05, -5.241342
5.673934E-05, -5.241342
5.678158E-05, -5.241342
5.682383E-05, -5.241342
5.686608E-05, -5.241342
5.690833E-05, -5.241342
5.695058E-05, -5.241342
5.699283E-05, -5.241342
5.703507E-05, -5.241342
5.707732E-05, -5.241342
5.711957E-05, -5.241342
5.716182E-05, -5.241342
5.720407E-05, -5.241342
5.724631E-05, -5.241342
5.728856E-05, -5.241342
5.733081E-05, -5.241342
5.737306E-05, -5.241342
5.741531E-05, -5.241342
5.745756E-05, -5.241342
5.74998E-05, -5.241342
5.754205E-05, -5.241342
5.75843E-05, -5.241342
5.762655E-05, -5.241342
5.76688E-05, -5.241342
5.771104E-05, -5.241342
5.775329E-05, -5.241342
5.779554E-05, -5.241342
5.783779E-05, -5.241342
5.788004E-05, -5.241342
5.792229E-05, -5.241342
5.796453E-05, -5.241342
5.800678E-05, -5.241342
5.804903E-05, -5.241342
5.809128E-05, -5.241342
5.813353E-05, -5.241342
5.817577E-05, -4.758658
5.821803E-05, -4.758658
5.826027E-05, -4.758658
5.830252E-05, -4.758658
5.834477E-05, -4.758658
5.838702E-05, -4.758658
5.842926E-05, -4.758658
5.847151E-05, -4.758658
5.851376E-05, -4.758658
5.855601E-05, -4.758658
5.859826E-05, -4.758658
5.864051E-05, -4.758658
5.868276E-05, -4.758658
5.8725E-05, -4.758658
5.876725E-05, -4.758658
5.88095E-05, -4.758658
5.885175E-05, -4.758658
5.889399E-05, -5.241342
5.893624E-05, -5.241342
5.897849E-05, -5.241342
5.902074E-05, -5.241342
5.906299E-05, -5.241342
5.910524E-05, -5.241342
5.914749E-05, -5.241342
5.918973E-05, -5.241342
5.923198E-05, -5.241342
5.927423E-05, -5.241342
5.931648E-05, -5.241342
5.935872E-05, -5.241342
5.940097E-05, -5.241342
5.944322E-05, -5.241342
5.948547E-05, -5.241342
5.952772E-05, -5.241342
5.956997E-05, -5.241342
5.961222E-05, -5.241342
5.965446E-05, -5.241342
5.969671E-05, -5.241342
5.973896E-05, -5.241342
5.978121E-05, -5.241342
5.982345E-05, -5.241342
5.98657E-05, -5.241342
5.990795E-05, -5.241342
5.99502E-05, -5.241342
5.999245E-05, -5.241342
6.00347E-05, -5.241342
6.007695E-05, -5.241342
6.011919E-05, -5.241342
6.016144E-05, -5.241342
6.020369E-05, -5.241342
6.024594E-05, -5.241342
6.028818E-05, -5.241342
6.033043E-05, -5.241342
6.037268E-05, -5.241342
6.041493E-05, -5.241342
6.045718E-05, -5.241342
6.049943E-05, -5.241342
6.054168E-05, -5.241342
6.058392E-05, -5.241342
6.062617E-05, -5.241342
6.066842E-05, -5.241342
6.071067E-05, -5.241342
6.075291E-05, -5.241342
6.079517E-05, -5.241342
6.083741E-05, -5.241342
6.087966E-05, -5.241342
6.092191E-05, -5.241342
6.096416E-05, -5.241342
6.100641E-05, -5.241342
6.104865E-05, -5.241342
6.10909E-05, -5.241342
6.113315E-05, -5.241342
6.11754E-05, -5.241342
6.121764E-05, -5.241342
6.12599E-05, -5.241342
6.130214E-05, -5.241342
6.134439E-05, -5.241342
6.138664E-05, -5.241342
6.142889E-05, -5.241342
6.147114E-05, -5.241342
6.151338E-05, -5.241342
6.155563E-05, -5.241342
6.159788E-05, -5.241342
6.164013E-05, -5.241342
6.168237E-05, -5.241342
6.172463E-05, -5.241342
6.176687E-05, -5.241342
6.180912E-05, -4.758658
6.185137E-05, -4.758658
6.189362E-05, -4.758658
6.193587E-05, -4.758658
6.197811E-05, -4.758658
6.202036E-05, -4.758658
6.206261E-05, -4.758658
6.210486E-05, -4.758658
6.21471E-05, -4.758658
6.218936E-05, -4.758658
6.22316E-05, -4.758658
6.227385E-05, -4.758658
6.23161E-05, -4.758658
6.235835E-05, -4.758658
6.24006E-05, -4.758658
6.244284E-05, -4.758658
6.248509E-05, -4.758658
6.252734E-05, -5.241342
6.256959E-05, -5.241342
6.261183E-05, -5.241342
6.265409E-05, -5.241342
6.269633E-05, -5.241342
6.273858E-05, -5.241342
6.278083E-05, -5.241342
6.282308E-05, -5.241342
6.286533E-05, -5.241342
6.290757E-05, -5.241342
6.294982E-05, -5.241342
6.299207E-05, -5.241342
6.303432E-05, -5.241342
6.307656E-05, -5.241342
6.311882E-05, -5.241342
6.316106E-05, -5.241342
6.320331E-05, -5.241342
6.324556E-05, -5.241342
6.328781E-05, -5.241342
6.333006E-05, -5.241342
6.33723E-05, -5.241342
6.341455E-05, -5.241342
6.34568E-05, -5.241342
6.349905E-05, -5.241342
6.354129E-05, -5.241342
6.358355E-05, -5.241342
6.36258E-05, -5.241342
6.366804E-05, -5.241342
6.371029E-05, -5.241342
6.375254E-05, -5.241342
6.379479E-05, -5.241342
6.383703E-05, -5.241342
6.387928E-05, -5.241342
6.392153E-05, -5.241342
6.396378E-05, -5.241342
6.400602E-05, -5.241342
6.404828E-05, -5.241342
6.409053E-05, -5.241342
6.413277E-05, -5.241342
6.417502E-05, -5.241342
6.421727E-05, -5.241342
6.425952E-05, -5.241342
6.430176E-05, -5.241342
6.434401E-05, -5.241342
6.438626E-05, -5.241342
6.442851E-05, -5.241342
6.447076E-05, -5.241342
6.451301E-05, -5.241342
6.455526E-05, -5.241342
6.45975E-05, -5.241342
6.463975E-05, -5.241342
6.4682E-05, -5.241342
6.472425E-05, -5.241342
6.476649E-05, -5.241342
6.480874E-05, -5.241342
6.485099E-05, -5.241342
6.489324E-05, -5.241342
6.493549E-05, -5.241342
6.497774E-05, -5.241342
6.501999E-05, -5.241342
6.506223E-05, -5.241342
6.510448E-05, -5.241342
6.514673E-05, -5.241342
6.518898E-05, -5.241342
6.523122E-05, -5.241342
6.527347E-05, -5.241342
6.531572E-05, -5.241342
6.535797E-05, -5.241342
6.540022E-05, -4.758658
6.544247E-05, -4.758658
6.548472E-05, -4.758658
6.552696E-05, -4.758658
6.556921E-05, -4.758658
6.561146E-05, -4.758658
6.565371E-05, -4.758658
6.569595E-05, -4.758658
6.57382E-05, -4.758658
6.578046E-05, -4.758658
6.58227E-05, -4.758658
6.586495E-05, -4.758658
6.59072E-05, -4.758658
6.594945E-05, -4.758658
6.599169E-05, -4.758658
6.603394E-05, -4.758658
6.607619E-05, -4.758658
6.611844E-05, -4.758658
6.616068E-05, -5.241342
6.620293E-05, -5.241342
6.624519E-05, -5.241342
6.628743E-05, -5.241342
6.632968E-05, -5.241342
6.637193E-05, -5.241342
6.641418E-05, -5.241342
6.645642E-05, -5.241342
6.649867E-05, -5.241342
6.654092E-05, -5.241342
6.658317E-05, -5.241342
6.662542E-05, -5.241342
6.666766E-05, -5.241342
6.670992E-05, -5.241342
6.675216E-05, -5.241342
6.679441E-05, -5.241342
6.683666E-05, -5.241342
6.687891E-05, -5.241342
6.692115E-05, -5.241342
6.69634E-05, -5.241342
6.700565E-05, -5.241342
6.70479E-05, -5.241342
6.709015E-05, -5.241342
6.713239E-05, -5.241342
6.717465E-05, -5.241342
6.721689E-05, -5.241342
6.725914E-05, -5.241342
6.730139E-05, -5.241342
6.734364E-05, -5.241342
6.738588E-05, -5.241342
6.742813E-05, -5.241342
6.747038E-05, -5.241342
6.751263E-05, -5.241342
6.755488E-05, -5.241342
6.759712E-05, -5.241342
6.763938E-05, -5.241342
6.768162E-05, -5.241342
6.772387E-05, -5.241342
6.776612E-05, -5.241342
6.780837E-05, -5.241342
6.785061E-05, -5.241342
6.789286E-05, -5.241342
6.793511E-05, -5.241342
6.797736E-05, -5.241342
6.801961E-05, -5.241342
6.806185E-05, -5.241342
6.810411E-05, -5.241342
6.814635E-05, -5.241342
6.81886E-05, -5.241342
6.823085E-05, -5.241342
6.82731E-05, -5.241342
6.831534E-05, -5.241342
6.835759E-05, -5.241342
6.839984E-05, -5.241342
6.844209E-05, -5.241342
6.848434E-05, -5.241342
6.852658E-05, -5.241342
6.856884E-05, -5.241342
6.861108E-05, -5.241342
6.865333E-05, -5.241342
6.869558E-05, -5.241342
6.873783E-05, -5.241342
6.878007E-05, -5.241342
6.882232E-05, -5.241342
6.886457E-05, -5.241342
6.890682E-05, -5.241342
6.894907E-05, -5.241342
6.899131E-05, -5.241342
6.903357E-05, -4.758658
6.907581E-05, -4.758658
6.911806E-05, -4.758658
6.916031E-05, -4.758658
6.920256E-05, -4.758658
6.924481E-05, -4.758658
6.928705E-05, -4.758658
6.93293E-05, -4.758658
6.937155E-05, -4.758658
6.94138E-05, -4.758658
6.945604E-05, -4.758658
6.94983E-05, -4.758658
6.954054E-05, -4.758658
6.958279E-05, -4.758658
6.962504E-05, -4.758658
6.966729E-05, -4.758658
6.970954E-05, -4.758658
6.975178E-05, -4.758658
6.979403E-05, -5.241342
6.983628E-05, -5.241342
6.987853E-05, -5.241342
6.992077E-05, -5.241342
6.996303E-05, -5.241342
7.000527E-05, -5.241342
7.004752E-05, -5.241342
7.008977E-05, -5.241342
7.013202E-05, -5.241342
7.017427E-05, -5.241342
7.021651E-05, -5.241342
7.025876E-05, -5.241342
7.030101E-05, -5.241342
7.034326E-05, -5.241342
7.03855E-05, -5.241342
7.042776E-05, -5.241342
7.047E-05, -5.241342
7.051225E-05, -5.241342
7.05545E-05, -5.241342
7.059675E-05, -5.241342
7.0639E-05, -5.241342
7.068124E-05, -5.241342
7.072349E-05, -5.241342
7.076574E-05, -5.241342
7.080799E-05, -5.241342
7.085023E-05, -5.241342
7.089249E-05, -5.241342
7.093473E-05, -5.241342
7.097698E-05, -5.241342
7.101923E-05, -5.241342
7.106148E-05, -5.241342
7.110373E-05, -5.241342
7.114597E-05, -5.241342
7.118822E-05, -5.241342
7.123047E-05, -5.241342
7.127272E-05, -5.241342
7.131496E-05, -5.241342
7.135722E-05, -5.241342
7.139947E-05, -5.241342
7.144171E-05, -5.241342
7.148396E-05, -5.241342
7.152621E-05, -5.241342
7.156846E-05, -5.241342
7.16107E-05, -5.241342
7.165295E-05, -5.241342
7.16952E-05, -5.241342
7.173745E-05, -5.241342
7.177969E-05, -5.241342
7.182195E-05, -5.241342
7.18642E-05, -5.241342
7.190644E-05, -5.241342
7.194869E-05, -5.241342
7.199094E-05, -5.241342
7.203319E-05, -5.241342
7.207543E-05, -5.241342
7.211768E-05, -5.241342
7.215993E-05, -5.241342
7.220218E-05, -5.241342
7.224442E-05, -5.241342
7.228668E-05, -5.241342
7.232893E-05, -5.241342
7.237117E-05, -5.241342
7.241342E-05, -5.241342
7.245567E-05, -5.241342
7.249792E-05, -5.241342
7.254016E-05, -5.241342
7.258241E-05, -5.241342
7.262466E-05, -5.241342
7.266691E-05, -5.241342
7.270916E-05, -4.758658
7.275141E-05, -4.758658
7.279366E-05, -4.758658
7.28359E-05, -4.758658
7.287815E-05, -4.758658
7.29204E-05, -4.758658
7.296265E-05, -4.758658
7.300489E-05, -4.758658
7.304714E-05, -4.758658
7.308939E-05, -4.758658
7.313164E-05, -4.758658
7.317389E-05, -4.758658
7.321614E-05, -4.758658
7.325839E-05, -4.758658
7.330063E-05, -4.758658
7.334288E-05, -4.758658
7.338513E-05, -4.758658
7.342738E-05, -5.241342
7.346962E-05, -5.241342
7.351187E-05, -5.241342
7.355413E-05, -5.241342
7.359637E-05, -5.241342
7.363862E-05, -5.241342
7.368087E-05, -5.241342
7.372312E-05, -5.241342
7.376536E-05, -5.241342
7.380761E-05, -5.241342
7.384986E-05, -5.241342
7.389211E-05, -5.241342
7.393435E-05, -5.241342
7.39766E-05, -5.241342
7.401886E-05, -5.241342
7.40611E-05, -5.241342
7.410335E-05, -5.241342
7.41456E-05, -5.241342
7.418785E-05, -5.241342
7.423009E-05, -5.241342
7.427234E-05, -5.241342
7.431459E-05, -5.241342
7.435684E-05, -5.241342
7.439908E-05, -5.241342
7.444133E-05, -5.241342
7.448359E-05, -5.241342
7.452583E-05, -5.241342
7.456808E-05, -5.241342
7.461033E-05, -5.241342
7.465258E-05, -5.241342
7.469482E-05, -5.241342
7.473707E-05, -5.241342
7.477932E-05, -5.241342
7.482157E-05, -5.241342
7.486382E-05, -5.241342
7.490606E-05, -5.241342
7.494832E-05, -5.241342
7.499056E-05, -5.241342
7.503281E-05, -5.241342
7.507506E-05, -5.241342
7.511731E-05, -5.241342
7.515955E-05, -5.241342
7.52018E-05, -5.241342
7.524405E-05, -5.241342
7.52863E-05, -5.241342
7.532855E-05, -5.241342
7.537079E-05, -5.241342
7.541305E-05, -5.241342
7.545529E-05, -5.241342
7.549754E-05, -5.241342
7.553979E-05, -5.241342
7.558204E-05, -5.241342
7.562428E-05, -5.241342
7.566653E-05, -5.241342
7.570878E-05, -5.241342
7.575103E-05, -5.241342
7.579328E-05, -5.241342
7.583552E-05, -5.241342
7.587778E-05, -5.241342
7.592002E-05, -5.241342
7.596227E-05, -5.241342
7.600451E-05, -5.241342
7.604677E-05, -5.241342
7.608901E-05, -5.241342
7.613126E-05, -5.241342
7.617351E-05, -5.241342
7.621576E-05, -5.241342
7.625801E-05, -5.241342
7.630025E-05, -5.241342
7.634251E-05, -4.758658
7.638475E-05, -4.758658
7.6427E-05, -4.758658
7.646924E-05, -4.758658
7.65115E-05, -4.758658
7.655374E-05, -4.758658
7.659599E-05, -4.758658
7.663824E-05, -4.758658
7.668049E-05, -4.758658
7.672274E-05, -4.758658
7.676498E-05, -4.758658
7.680724E-05, -4.758658
7.684948E-05, -4.758658
7.689173E-05, -4.758658
7.693397E-05, -4.758658
7.697623E-05, -4.758658
7.701848E-05, -4.758658
7.706072E-05, -5.241342
7.710297E-05, -5.241342
7.714522E-05, -5.241342
7.718747E-05, -5.241342
7.722971E-05, -5.241342
7.727196E-05, -5.241342
7.731421E-05, -5.241342
7.735646E-05, -5.241342
7.73987E-05, -5.241342
7.744096E-05, -5.241342
7.748321E-05, -5.241342
7.752545E-05, -5.241342
7.75677E-05, -5.241342
7.760995E-05, -5.241342
7.76522E-05, -5.241342
7.769444E-05, -5.241342
7.773669E-05, -5.241342
7.777894E-05, -5.241342
7.782119E-05, -5.241342
7.786343E-05, -5.241342
7.790569E-05, -5.241342
7.794794E-05, -5.241342
7.799018E-05, -5.241342
7.803243E-05, -5.241342
7.807468E-05, -5.241342
7.811693E-05, -5.241342
7.815917E-05, -5.241342
7.820142E-05, -5.241342
7.824367E-05, -5.241342
7.828592E-05, -5.241342
7.832817E-05, -5.241342
7.837042E-05, -5.241342
7.841267E-05, -5.241342
7.845491E-05, -5.241342
7.849716E-05, -5.241342
7.853941E-05, -5.241342
7.858166E-05, -5.241342
7.86239E-05, -5.241342
7.866615E-05, -5.241342
7.87084E-05, -5.241342
7.875065E-05, -5.241342
7.87929E-05, -5.241342
7.883515E-05, -5.241342
7.88774E-05, -5.241342
7.891964E-05, -5.241342
7.896189E-05, -5.241342
7.900414E-05, -5.241342
7.904639E-05, -5.241342
7.908863E-05, -5.241342
7.913088E-05, -5.241342
7.917314E-05, -5.241342
7.921538E-05, -5.241342
7.925763E-05, -5.241342
7.929988E-05, -5.241342
7.934213E-05, -5.241342
7.938437E-05, -5.241342
7.942662E-05, -5.241342
7.946887E-05, -5.241342
7.951112E-05, -5.241342
7.955336E-05, -5.241342
