Seconds,Volts
0.0003069815, -0.9176856
0.0003070441, -0.9176856
0.0003071068, -0.9176856
0.0003071694, -0.9176856
0.000307232, -0.9176856
0.0003072946, -0.9176856
0.0003073572, -0.9176856
0.0003074198, -0.9176856
0.0003074824, -0.9176856
0.000307545, -0.9176856
0.0003076076, -0.9176856
0.0003076702, -0.9176856
0.0003077329, -0.9176856
0.0003077955, -0.9176856
0.0003078581, -0.9176856
0.0003079207, -0.9176856
0.0003079833, -0.9176856
0.0003080459, -0.9176856
0.0003081085, -0.9176856
0.0003081711, -0.9176856
0.0003082337, -0.9176856
0.0003082964, -0.9176856
0.000308359, -0.9176856
0.0003084216, -0.9176856
0.0003084842, -0.9176856
0.0003085468, -0.9176856
0.0003086094, -0.9176856
0.000308672, -0.9176856
0.0003087346, -0.9176856
0.0003087973, -0.9176856
0.0003088599, -0.9176856
0.0003089225, -0.9176856
0.0003089851, -0.9176856
0.0003090477, -0.9176856
0.0003091103, -0.9176856
0.0003091729, -0.9176856
0.0003092355, -0.9176856
0.0003092981, -0.9176856
0.0003093607, -0.9176856
0.0003094234, -0.9176856
0.000309486, -0.9176856
0.0003095486, -0.9176856
0.0003096112, -0.9176856
0.0003096738, -0.9176856
0.0003097364, -0.9176856
0.000309799, -0.9176856
0.0003098616, -0.9176856
0.0003099242, -0.9176856
0.0003099868, -0.9176856
0.0003100495, -0.9176856
0.0003101121, -0.9176856
0.0003101747, -0.9176856
0.0003102373, -0.9176856
0.0003102999, -0.9176856
0.0003103625, -0.9176856
0.0003104251, -0.9176856
0.0003104878, 0.9176856
0.0003105504, 0.9176856
0.000310613, 0.9176856
0.0003106756, 0.9176856
0.0003107382, 0.9176856
0.0003108008, 0.9176856
0.0003108634, 0.9176856
0.000310926, 0.9176856
0.0003109886, 0.9176856
0.0003110512, 0.9176856
0.0003111139, 0.9176856
0.0003111765, 0.9176856
0.0003112391, 0.9176856
0.0003113017, 0.9176856
0.0003113643, -0.9176856
0.0003114269, -0.9176856
0.0003114895, -0.9176856
0.0003115521, -0.9176856
0.0003116147, -0.9176856
0.0003116773, -0.9176856
0.0003117399, -0.9176856
0.0003118026, -0.9176856
0.0003118652, -0.9176856
0.0003119278, -0.9176856
0.0003119904, -0.9176856
0.000312053, -0.9176856
0.0003121156, -0.9176856
0.0003121783, -0.9176856
0.0003122409, -0.9176856
0.0003123035, -0.9176856
0.0003123661, -0.9176856
0.0003124287, -0.9176856
0.0003124913, -0.9176856
0.0003125539, -0.9176856
0.0003126165, -0.9176856
0.0003126791, -0.9176856
0.0003127417, -0.9176856
0.0003128044, -0.9176856
0.000312867, -0.9176856
0.0003129296, -0.9176856
0.0003129922, -0.9176856
0.0003130548, -0.9176856
0.0003131174, -0.9176856
0.00031318, -0.9176856
0.0003132426, -0.9176856
0.0003133052, -0.9176856
0.0003133678, -0.9176856
0.0003134304, -0.9176856
0.0003134931, -0.9176856
0.0003135557, -0.9176856
0.0003136183, -0.9176856
0.0003136809, -0.9176856
0.0003137435, -0.9176856
0.0003138061, -0.9176856
0.0003138687, -0.9176856
0.0003139313, -0.9176856
0.000313994, -0.9176856
0.0003140566, -0.9176856
0.0003141192, -0.9176856
0.0003141818, -0.9176856
0.0003142444, -0.9176856
0.000314307, -0.9176856
0.0003143696, -0.9176856
0.0003144322, -0.9176856
0.0003144949, -0.9176856
0.0003145575, -0.9176856
0.0003146201, -0.9176856
0.0003146827, -0.9176856
0.0003147453, -0.9176856
0.0003148079, -0.9176856
0.0003148705, -0.9176856
0.0003149331, -0.9176856
0.0003149957, -0.9176856
0.0003150583, -0.9176856
0.0003151209, 0.9176856
0.0003151836, 0.9176856
0.0003152462, 0.9176856
0.0003153088, 0.9176856
0.0003153714, 0.9176856
0.000315434, 0.9176856
0.0003154966, 0.9176856
0.0003155592, 0.9176856
0.0003156218, 0.9176856
0.0003156844, 0.9176856
0.000315747, 0.9176856
0.0003158097, 0.9176856
0.0003158723, 0.9176856
0.0003159349, 0.9176856
0.0003159975, -0.9176856
0.0003160601, -0.9176856
0.0003161227, -0.9176856
0.0003161854, -0.9176856
0.000316248, -0.9176856
0.0003163106, -0.9176856
0.0003163732, -0.9176856
0.0003164358, -0.9176856
0.0003164984, -0.9176856
0.000316561, -0.9176856
0.0003166236, -0.9176856
0.0003166862, -0.9176856
0.0003167488, -0.9176856
0.0003168114, -0.9176856
0.0003168741, -0.9176856
0.0003169367, -0.9176856
0.0003169993, -0.9176856
0.0003170619, -0.9176856
0.0003171245, -0.9176856
0.0003171871, -0.9176856
0.0003172497, -0.9176856
0.0003173123, -0.9176856
0.0003173749, -0.9176856
0.0003174375, -0.9176856
0.0003175002, -0.9176856
0.0003175628, -0.9176856
0.0003176254, -0.9176856
0.000317688, -0.9176856
0.0003177506, -0.9176856
0.0003178132, -0.9176856
0.0003178758, -0.9176856
0.0003179385, -0.9176856
0.0003180011, -0.9176856
0.0003180637, -0.9176856
0.0003181263, -0.9176856
0.0003181889, -0.9176856
0.0003182515, -0.9176856
0.0003183141, -0.9176856
0.0003183767, -0.9176856
0.0003184393, -0.9176856
0.0003185019, -0.9176856
0.0003185646, -0.9176856
0.0003186272, -0.9176856
0.0003186898, -0.9176856
0.0003187524, -0.9176856
0.000318815, -0.9176856
0.0003188776, -0.9176856
0.0003189402, -0.9176856
0.0003190028, -0.9176856
0.0003190654, -0.9176856
0.000319128, -0.9176856
0.0003191907, -0.9176856
0.0003192533, -0.9176856
0.0003193159, -0.9176856
0.0003193785, -0.9176856
0.0003194411, -0.9176856
0.0003195037, -0.9176856
0.0003195663, -0.9176856
0.0003196289, -0.9176856
0.0003196915, -0.9176856
0.0003197542, 0.9176856
0.0003198168, 0.9176856
0.0003198794, 0.9176856
0.000319942, 0.9176856
0.0003200046, 0.9176856
0.0003200672, 0.9176856
0.0003201298, 0.9176856
0.0003201924, 0.9176856
0.0003202551, 0.9176856
0.0003203177, 0.9176856
0.0003203803, 0.9176856
0.0003204429, 0.9176856
0.0003205055, 0.9176856
0.0003205681, 0.9176856
0.0003206307, -0.9176856
0.0003206933, -0.9176856
0.0003207559, -0.9176856
0.0003208185, -0.9176856
0.0003208812, -0.9176856
0.0003209438, -0.9176856
0.0003210064, -0.9176856
0.000321069, -0.9176856
0.0003211316, -0.9176856
0.0003211942, -0.9176856
0.0003212568, -0.9176856
0.0003213194, -0.9176856
0.000321382, -0.9176856
0.0003214446, -0.9176856
0.0003215073, -0.9176856
0.0003215699, -0.9176856
0.0003216325, -0.9176856
0.0003216951, -0.9176856
0.0003217577, -0.9176856
0.0003218203, -0.9176856
0.0003218829, -0.9176856
0.0003219456, -0.9176856
0.0003220082, -0.9176856
0.0003220708, -0.9176856
0.0003221334, -0.9176856
0.000322196, -0.9176856
0.0003222586, -0.9176856
0.0003223212, -0.9176856
0.0003223838, -0.9176856
0.0003224464, -0.9176856
0.000322509, -0.9176856
0.0003225717, -0.9176856
0.0003226343, -0.9176856
0.0003226969, -0.9176856
0.0003227595, -0.9176856
0.0003228221, -0.9176856
0.0003228847, -0.9176856
0.0003229473, -0.9176856
0.0003230099, -0.9176856
0.0003230725, -0.9176856
0.0003231351, -0.9176856
0.0003231978, -0.9176856
0.0003232604, -0.9176856
0.000323323, -0.9176856
0.0003233856, -0.9176856
0.0003234482, -0.9176856
0.0003235108, -0.9176856
0.0003235734, -0.9176856
0.000323636, -0.9176856
0.0003236987, -0.9176856
0.0003237613, -0.9176856
0.0003238239, -0.9176856
0.0003238865, -0.9176856
0.0003239491, -0.9176856
0.0003240117, -0.9176856
0.0003240743, -0.9176856
0.0003241369, -0.9176856
0.0003241995, -0.9176856
0.0003242622, -0.9176856
0.0003243248, -0.9176856
0.0003243874, 0.9176856
0.00032445, 0.9176856
0.0003245126, 0.9176856
0.0003245752, 0.9176856
0.0003246378, 0.9176856
0.0003247004, 0.9176856
0.000324763, 0.9176856
0.0003248256, 0.9176856
0.0003248883, 0.9176856
0.0003249509, 0.9176856
0.0003250135, 0.9176856
0.0003250761, 0.9176856
0.0003251387, 0.9176856
0.0003252013, 0.9176856
0.0003252639, -0.9176856
0.0003253265, -0.9176856
0.0003253891, -0.9176856
0.0003254518, -0.9176856
0.0003255144, -0.9176856
0.000325577, -0.9176856
0.0003256396, -0.9176856
0.0003257022, -0.9176856
0.0003257648, -0.9176856
0.0003258274, -0.9176856
0.00032589, -0.9176856
0.0003259527, -0.9176856
0.0003260153, -0.9176856
0.0003260779, -0.9176856
0.0003261405, -0.9176856
0.0003262031, -0.9176856
0.0003262657, -0.9176856
0.0003263283, -0.9176856
0.0003263909, -0.9176856
0.0003264535, -0.9176856
0.0003265161, -0.9176856
0.0003265788, -0.9176856
0.0003266414, -0.9176856
0.000326704, -0.9176856
0.0003267666, -0.9176856
0.0003268292, -0.9176856
0.0003268918, -0.9176856
0.0003269544, -0.9176856
0.000327017, -0.9176856
0.0003270796, -0.9176856
0.0003271422, -0.9176856
0.0003272049, -0.9176856
0.0003272675, -0.9176856
0.0003273301, -0.9176856
0.0003273927, -0.9176856
0.0003274553, -0.9176856
0.0003275179, -0.9176856
0.0003275805, -0.9176856
0.0003276432, -0.9176856
0.0003277058, -0.9176856
0.0003277684, -0.9176856
0.000327831, -0.9176856
0.0003278936, -0.9176856
0.0003279562, -0.9176856
0.0003280188, -0.9176856
0.0003280814, -0.9176856
0.000328144, -0.9176856
0.0003282066, -0.9176856
0.0003282693, -0.9176856
0.0003283319, -0.9176856
0.0003283945, -0.9176856
0.0003284571, -0.9176856
0.0003285197, -0.9176856
0.0003285823, -0.9176856
0.0003286449, -0.9176856
0.0003287075, -0.9176856
0.0003287701, -0.9176856
0.0003288327, -0.9176856
0.0003288954, -0.9176856
0.000328958, -0.9176856
0.0003290206, 0.9176856
0.0003290832, 0.9176856
0.0003291458, 0.9176856
0.0003292084, 0.9176856
0.000329271, 0.9176856
0.0003293336, 0.9176856
0.0003293963, 0.9176856
0.0003294589, 0.9176856
0.0003295215, 0.9176856
0.0003295841, 0.9176856
0.0003296467, 0.9176856
0.0003297093, 0.9176856
0.0003297719, 0.9176856
0.0003298345, 0.9176856
0.0003298971, -0.9176856
0.0003299598, -0.9176856
0.0003300224, -0.9176856
0.000330085, -0.9176856
0.0003301476, -0.9176856
0.0003302102, -0.9176856
0.0003302728, -0.9176856
0.0003303354, -0.9176856
0.000330398, -0.9176856
0.0003304606, -0.9176856
0.0003305232, -0.9176856
0.0003305859, -0.9176856
0.0003306485, -0.9176856
0.0003307111, -0.9176856
0.0003307737, -0.9176856
0.0003308363, -0.9176856
0.0003308989, -0.9176856
0.0003309615, -0.9176856
0.0003310241, -0.9176856
0.0003310867, -0.9176856
0.0003311493, -0.9176856
0.000331212, -0.9176856
0.0003312746, -0.9176856
0.0003313372, -0.9176856
0.0003313998, -0.9176856
0.0003314624, -0.9176856
0.000331525, -0.9176856
0.0003315876, -0.9176856
0.0003316503, -0.9176856
0.0003317129, -0.9176856
0.0003317755, -0.9176856
0.0003318381, -0.9176856
0.0003319007, -0.9176856
0.0003319633, -0.9176856
0.0003320259, -0.9176856
0.0003320885, -0.9176856
0.0003321511, -0.9176856
0.0003322137, -0.9176856
0.0003322764, -0.9176856
0.000332339, -0.9176856
0.0003324016, -0.9176856
0.0003324642, -0.9176856
0.0003325268, -0.9176856
0.0003325894, -0.9176856
0.000332652, -0.9176856
0.0003327146, -0.9176856
0.0003327772, -0.9176856
0.0003328398, -0.9176856
0.0003329025, -0.9176856
0.0003329651, -0.9176856
0.0003330277, -0.9176856
0.0003330903, -0.9176856
0.0003331529, -0.9176856
0.0003332155, -0.9176856
0.0003332781, -0.9176856
0.0003333408, -0.9176856
0.0003334034, -0.9176856
0.000333466, -0.9176856
0.0003335286, -0.9176856
0.0003335912, -0.9176856
0.0003336538, 0.9176856
0.0003337164, 0.9176856
0.000333779, 0.9176856
0.0003338416, 0.9176856
0.0003339042, 0.9176856
0.0003339669, 0.9176856
0.0003340295, 0.9176856
0.0003340921, 0.9176856
0.0003341547, 0.9176856
0.0003342173, 0.9176856
0.0003342799, 0.9176856
0.0003343425, 0.9176856
0.0003344051, 0.9176856
0.0003344677, 0.9176856
0.0003345303, -0.9176856
0.000334593, -0.9176856
0.0003346556, -0.9176856
0.0003347182, -0.9176856
0.0003347808, -0.9176856
0.0003348434, -0.9176856
0.000334906, -0.9176856
0.0003349686, -0.9176856
0.0003350312, -0.9176856
0.0003350938, -0.9176856
0.0003351565, -0.9176856
0.0003352191, -0.9176856
0.0003352817, -0.9176856
0.0003353443, -0.9176856
0.0003354069, -0.9176856
0.0003354695, -0.9176856
0.0003355321, -0.9176856
0.0003355947, -0.9176856
0.0003356574, -0.9176856
0.00033572, -0.9176856
0.0003357826, -0.9176856
0.0003358452, -0.9176856
0.0003359078, -0.9176856
0.0003359704, -0.9176856
0.000336033, -0.9176856
0.0003360956, -0.9176856
0.0003361582, -0.9176856
0.0003362208, -0.9176856
0.0003362835, -0.9176856
0.0003363461, -0.9176856
0.0003364087, -0.9176856
0.0003364713, -0.9176856
0.0003365339, -0.9176856
0.0003365965, -0.9176856
0.0003366591, -0.9176856
0.0003367217, -0.9176856
0.0003367843, -0.9176856
0.0003368469, -0.9176856
0.0003369096, -0.9176856
0.0003369722, -0.9176856
0.0003370348, -0.9176856
0.0003370974, -0.9176856
0.00033716, -0.9176856
0.0003372226, -0.9176856
0.0003372852, -0.9176856
0.0003373479, -0.9176856
0.0003374105, -0.9176856
0.0003374731, -0.9176856
0.0003375357, -0.9176856
0.0003375983, -0.9176856
0.0003376609, -0.9176856
0.0003377235, -0.9176856
0.0003377861, -0.9176856
0.0003378487, -0.9176856
0.0003379113, -0.9176856
0.000337974, -0.9176856
0.0003380366, -0.9176856
0.0003380992, -0.9176856
0.0003381618, -0.9176856
0.0003382244, -0.9176856
0.000338287, 0.9176856
0.0003383496, 0.9176856
0.0003384122, 0.9176856
0.0003384748, 0.9176856
0.0003385374, 0.9176856
0.0003386001, 0.9176856
0.0003386627, 0.9176856
0.0003387253, 0.9176856
0.0003387879, 0.9176856
0.0003388505, 0.9176856
0.0003389131, 0.9176856
0.0003389757, 0.9176856
0.0003390383, 0.9176856
0.000339101, 0.9176856
0.0003391636, -0.9176856
0.0003392262, -0.9176856
0.0003392888, -0.9176856
0.0003393514, -0.9176856
0.000339414, -0.9176856
0.0003394766, -0.9176856
0.0003395392, -0.9176856
0.0003396018, -0.9176856
0.0003396645, -0.9176856
0.0003397271, -0.9176856
0.0003397897, -0.9176856
0.0003398523, -0.9176856
0.0003399149, -0.9176856
0.0003399775, -0.9176856
0.0003400401, -0.9176856
0.0003401027, -0.9176856
0.0003401653, -0.9176856
0.0003402279, -0.9176856
0.0003402906, -0.9176856
0.0003403532, -0.9176856
0.0003404158, -0.9176856
0.0003404784, -0.9176856
0.000340541, -0.9176856
0.0003406036, -0.9176856
0.0003406662, -0.9176856
0.0003407288, -0.9176856
0.0003407914, -0.9176856
0.0003408541, -0.9176856
0.0003409167, -0.9176856
0.0003409793, -0.9176856
0.0003410419, -0.9176856
0.0003411045, -0.9176856
0.0003411671, -0.9176856
0.0003412297, -0.9176856
0.0003412923, -0.9176856
0.000341355, -0.9176856
0.0003414176, -0.9176856
0.0003414802, -0.9176856
0.0003415428, -0.9176856
0.0003416054, -0.9176856
0.000341668, -0.9176856
0.0003417306, -0.9176856
0.0003417932, -0.9176856
0.0003418558, -0.9176856
0.0003419184, -0.9176856
0.0003419811, -0.9176856
0.0003420437, -0.9176856
0.0003421063, -0.9176856
0.0003421689, -0.9176856
0.0003422315, -0.9176856
0.0003422941, -0.9176856
0.0003423567, -0.9176856
0.0003424193, -0.9176856
0.0003424819, -0.9176856
0.0003425445, -0.9176856
0.0003426071, -0.9176856
0.0003426698, -0.9176856
0.0003427324, -0.9176856
0.000342795, -0.9176856
0.0003428576, -0.9176856
0.0003429202, 0.9176856
0.0003429828, 0.9176856
0.0003430455, 0.9176856
0.0003431081, 0.9176856
0.0003431707, 0.9176856
0.0003432333, 0.9176856
0.0003432959, 0.9176856
0.0003433585, 0.9176856
0.0003434211, 0.9176856
0.0003434837, 0.9176856
0.0003435463, 0.9176856
0.0003436089, 0.9176856
0.0003436716, 0.9176856
0.0003437342, 0.9176856
0.0003437968, -0.9176856
0.0003438594, -0.9176856
0.000343922, -0.9176856
0.0003439846, -0.9176856
0.0003440472, -0.9176856
0.0003441098, -0.9176856
0.0003441724, -0.9176856
0.000344235, -0.9176856
0.0003442976, -0.9176856
0.0003443603, -0.9176856
0.0003444229, -0.9176856
0.0003444855, -0.9176856
0.0003445481, -0.9176856
0.0003446107, -0.9176856
0.0003446733, -0.9176856
0.0003447359, -0.9176856
0.0003447986, -0.9176856
0.0003448612, -0.9176856
0.0003449238, -0.9176856
0.0003449864, -0.9176856
0.000345049, -0.9176856
0.0003451116, -0.9176856
0.0003451742, -0.9176856
0.0003452368, -0.9176856
0.0003452994, -0.9176856
0.0003453621, -0.9176856
0.0003454247, -0.9176856
0.0003454873, -0.9176856
0.0003455499, -0.9176856
0.0003456125, -0.9176856
0.0003456751, -0.9176856
0.0003457377, -0.9176856
0.0003458003, -0.9176856
0.0003458629, -0.9176856
0.0003459255, -0.9176856
0.0003459881, -0.9176856
0.0003460508, -0.9176856
0.0003461134, -0.9176856
0.000346176, -0.9176856
0.0003462386, -0.9176856
0.0003463012, -0.9176856
0.0003463638, -0.9176856
0.0003464264, -0.9176856
0.000346489, -0.9176856
0.0003465516, -0.9176856
0.0003466143, -0.9176856
0.0003466769, -0.9176856
0.0003467395, -0.9176856
0.0003468021, -0.9176856
0.0003468647, -0.9176856
0.0003469273, -0.9176856
0.0003469899, -0.9176856
0.0003470526, -0.9176856
0.0003471152, -0.9176856
0.0003471778, -0.9176856
0.0003472404, -0.9176856
0.000347303, -0.9176856
0.0003473656, -0.9176856
0.0003474282, -0.9176856
0.0003474908, -0.9176856
0.0003475534, 0.9176856
0.000347616, 0.9176856
0.0003476786, 0.9176856
0.0003477413, 0.9176856
0.0003478039, 0.9176856
0.0003478665, 0.9176856
0.0003479291, 0.9176856
0.0003479917, 0.9176856
0.0003480543, 0.9176856
0.0003481169, 0.9176856
0.0003481795, 0.9176856
0.0003482421, 0.9176856
0.0003483047, 0.9176856
0.0003483674, 0.9176856
0.00034843, -0.9176856
0.0003484926, -0.9176856
0.0003485552, -0.9176856
0.0003486178, -0.9176856
0.0003486804, -0.9176856
0.0003487431, -0.9176856
0.0003488057, -0.9176856
0.0003488683, -0.9176856
0.0003489309, -0.9176856
0.0003489935, -0.9176856
0.0003490561, -0.9176856
0.0003491187, -0.9176856
0.0003491813, -0.9176856
0.0003492439, -0.9176856
0.0003493065, -0.9176856
0.0003493691, -0.9176856
0.0003494318, -0.9176856
0.0003494944, -0.9176856
0.000349557, -0.9176856
0.0003496196, -0.9176856
0.0003496822, -0.9176856
0.0003497448, -0.9176856
0.0003498074, -0.9176856
0.00034987, -0.9176856
0.0003499326, -0.9176856
0.0003499952, -0.9176856
0.0003500579, -0.9176856
0.0003501205, -0.9176856
0.0003501831, -0.9176856
0.0003502457, -0.9176856
0.0003503083, -0.9176856
0.0003503709, -0.9176856
0.0003504335, -0.9176856
0.0003504961, -0.9176856
0.0003505588, -0.9176856
0.0003506214, -0.9176856
0.000350684, -0.9176856
0.0003507466, -0.9176856
0.0003508092, -0.9176856
0.0003508718, -0.9176856
0.0003509344, -0.9176856
0.000350997, -0.9176856
0.0003510596, -0.9176856
0.0003511223, -0.9176856
0.0003511849, -0.9176856
0.0003512475, -0.9176856
0.0003513101, -0.9176856
0.0003513727, -0.9176856
0.0003514353, -0.9176856
0.0003514979, -0.9176856
0.0003515605, -0.9176856
0.0003516231, -0.9176856
0.0003516857, -0.9176856
0.0003517484, -0.9176856
0.000351811, -0.9176856
0.0003518736, -0.9176856
0.0003519362, -0.9176856
0.0003519988, -0.9176856
0.0003520614, -0.9176856
0.000352124, -0.9176856
0.0003521866, 0.9176856
0.0003522492, 0.9176856
0.0003523119, 0.9176856
0.0003523745, 0.9176856
0.0003524371, 0.9176856
0.0003524997, 0.9176856
0.0003525623, 0.9176856
0.0003526249, 0.9176856
0.0003526875, 0.9176856
0.0003527501, 0.9176856
0.0003528128, 0.9176856
0.0003528754, 0.9176856
0.000352938, 0.9176856
0.0003530006, 0.9176856
0.0003530632, -0.9176856
0.0003531258, -0.9176856
0.0003531884, -0.9176856
0.000353251, -0.9176856
0.0003533136, -0.9176856
0.0003533762, -0.9176856
0.0003534389, -0.9176856
0.0003535015, -0.9176856
0.0003535641, -0.9176856
0.0003536267, -0.9176856
0.0003536893, -0.9176856
0.0003537519, -0.9176856
0.0003538145, -0.9176856
0.0003538771, -0.9176856
0.0003539397, -0.9176856
0.0003540023, -0.9176856
0.000354065, -0.9176856
0.0003541276, -0.9176856
0.0003541902, -0.9176856
0.0003542528, -0.9176856
0.0003543154, -0.9176856
0.000354378, -0.9176856
0.0003544406, -0.9176856
0.0003545033, -0.9176856
0.0003545659, -0.9176856
0.0003546285, -0.9176856
0.0003546911, -0.9176856
0.0003547537, -0.9176856
0.0003548163, -0.9176856
0.0003548789, -0.9176856
0.0003549415, -0.9176856
0.0003550041, -0.9176856
0.0003550667, -0.9176856
0.0003551294, -0.9176856
0.000355192, -0.9176856
0.0003552546, -0.9176856
0.0003553172, -0.9176856
0.0003553798, -0.9176856
0.0003554424, -0.9176856
0.000355505, -0.9176856
0.0003555676, -0.9176856
0.0003556302, -0.9176856
0.0003556928, -0.9176856
0.0003557555, -0.9176856
0.0003558181, -0.9176856
0.0003558807, -0.9176856
0.0003559433, -0.9176856
0.0003560059, -0.9176856
0.0003560685, -0.9176856
0.0003561311, -0.9176856
0.0003561937, -0.9176856
0.0003562564, -0.9176856
0.000356319, -0.9176856
0.0003563816, -0.9176856
0.0003564442, -0.9176856
0.0003565068, -0.9176856
0.0003565694, -0.9176856
0.000356632, -0.9176856
0.0003566946, -0.9176856
0.0003567572, -0.9176856
0.0003568199, 0.9176856
0.0003568825, 0.9176856
0.0003569451, 0.9176856
0.0003570077, 0.9176856
0.0003570703, 0.9176856
0.0003571329, 0.9176856
0.0003571955, 0.9176856
0.0003572581, 0.9176856
0.0003573207, 0.9176856
0.0003573833, 0.9176856
0.000357446, 0.9176856
0.0003575086, 0.9176856
0.0003575712, 0.9176856
0.0003576338, 0.9176856
0.0003576964, -0.9176856
0.000357759, -0.9176856
0.0003578216, -0.9176856
0.0003578842, -0.9176856
0.0003579468, -0.9176856
0.0003580094, -0.9176856
0.0003580721, -0.9176856
0.0003581347, -0.9176856
0.0003581973, -0.9176856
0.0003582599, -0.9176856
0.0003583225, -0.9176856
0.0003583851, -0.9176856
0.0003584477, -0.9176856
0.0003585104, -0.9176856
0.000358573, -0.9176856
0.0003586356, -0.9176856
0.0003586982, -0.9176856
0.0003587608, -0.9176856
0.0003588234, -0.9176856
0.000358886, -0.9176856
0.0003589486, -0.9176856
0.0003590112, -0.9176856
0.0003590738, -0.9176856
0.0003591365, -0.9176856
0.0003591991, -0.9176856
0.0003592617, -0.9176856
0.0003593243, -0.9176856
0.0003593869, -0.9176856
0.0003594495, -0.9176856
0.0003595121, -0.9176856
0.0003595747, -0.9176856
0.0003596373, -0.9176856
0.0003596999, -0.9176856
0.0003597626, -0.9176856
0.0003598252, -0.9176856
0.0003598878, -0.9176856
0.0003599504, -0.9176856
0.000360013, -0.9176856
0.0003600756, -0.9176856
0.0003601382, -0.9176856
0.0003602009, -0.9176856
0.0003602635, -0.9176856
0.0003603261, -0.9176856
0.0003603887, -0.9176856
0.0003604513, -0.9176856
0.0003605139, -0.9176856
0.0003605765, -0.9176856
0.0003606391, -0.9176856
0.0003607017, -0.9176856
0.0003607643, -0.9176856
0.000360827, -0.9176856
0.0003608896, -0.9176856
0.0003609522, -0.9176856
0.0003610148, -0.9176856
0.0003610774, -0.9176856
0.00036114, -0.9176856
0.0003612026, -0.9176856
0.0003612652, -0.9176856
0.0003613278, -0.9176856
0.0003613904, -0.9176856
0.0003614531, 0.9176856
0.0003615157, 0.9176856
0.0003615783, 0.9176856
0.0003616409, 0.9176856
0.0003617035, 0.9176856
0.0003617661, 0.9176856
0.0003618287, 0.9176856
0.0003618913, 0.9176856
0.0003619539, 0.9176856
0.0003620166, 0.9176856
0.0003620792, 0.9176856
0.0003621418, 0.9176856
0.0003622044, 0.9176856
0.000362267, 0.9176856
0.0003623296, -0.9176856
0.0003623922, -0.9176856
0.0003624548, -0.9176856
0.0003625175, -0.9176856
0.0003625801, -0.9176856
0.0003626427, -0.9176856
0.0003627053, -0.9176856
0.0003627679, -0.9176856
0.0003628305, -0.9176856
0.0003628931, -0.9176856
0.0003629557, -0.9176856
0.0003630183, -0.9176856
0.0003630809, -0.9176856
0.0003631436, -0.9176856
0.0003632062, -0.9176856
0.0003632688, -0.9176856
0.0003633314, -0.9176856
0.000363394, -0.9176856
0.0003634566, -0.9176856
0.0003635192, -0.9176856
0.0003635818, -0.9176856
0.0003636444, -0.9176856
0.000363707, -0.9176856
0.0003637697, -0.9176856
0.0003638323, -0.9176856
0.0003638949, -0.9176856
0.0003639575, -0.9176856
0.0003640201, -0.9176856
0.0003640827, -0.9176856
0.0003641453, -0.9176856
0.000364208, -0.9176856
0.0003642706, -0.9176856
0.0003643332, -0.9176856
0.0003643958, -0.9176856
0.0003644584, -0.9176856
0.000364521, -0.9176856
0.0003645836, -0.9176856
0.0003646462, -0.9176856
0.0003647088, -0.9176856
0.0003647714, -0.9176856
0.0003648341, -0.9176856
0.0003648967, -0.9176856
0.0003649593, -0.9176856
0.0003650219, -0.9176856
0.0003650845, -0.9176856
0.0003651471, -0.9176856
0.0003652097, -0.9176856
0.0003652723, -0.9176856
0.0003653349, -0.9176856
0.0003653975, -0.9176856
0.0003654602, -0.9176856
0.0003655228, -0.9176856
0.0003655854, -0.9176856
0.000365648, -0.9176856
0.0003657106, -0.9176856
0.0003657732, -0.9176856
0.0003658358, -0.9176856
0.0003658984, -0.9176856
0.0003659611, -0.9176856
0.0003660237, -0.9176856
0.0003660863, 0.9176856
0.0003661489, 0.9176856
0.0003662115, 0.9176856
0.0003662741, 0.9176856
0.0003663367, 0.9176856
0.0003663993, 0.9176856
0.0003664619, 0.9176856
0.0003665246, 0.9176856
0.0003665872, 0.9176856
0.0003666498, 0.9176856
0.0003667124, 0.9176856
0.000366775, 0.9176856
0.0003668376, 0.9176856
0.0003669002, 0.9176856
0.0003669628, -0.9176856
0.0003670254, -0.9176856
0.000367088, -0.9176856
0.0003671507, -0.9176856
0.0003672133, -0.9176856
0.0003672759, -0.9176856
0.0003673385, -0.9176856
0.0003674011, -0.9176856
0.0003674637, -0.9176856
0.0003675263, -0.9176856
0.0003675889, -0.9176856
0.0003676515, -0.9176856
0.0003677142, -0.9176856
0.0003677768, -0.9176856
0.0003678394, -0.9176856
0.000367902, -0.9176856
0.0003679646, -0.9176856
0.0003680272, -0.9176856
0.0003680898, -0.9176856
0.0003681524, -0.9176856
0.0003682151, -0.9176856
0.0003682777, -0.9176856
0.0003683403, -0.9176856
0.0003684029, -0.9176856
0.0003684655, -0.9176856
0.0003685281, -0.9176856
0.0003685907, -0.9176856
0.0003686533, -0.9176856
0.0003687159, -0.9176856
0.0003687785, -0.9176856
0.0003688412, -0.9176856
0.0003689038, -0.9176856
0.0003689664, -0.9176856
0.000369029, -0.9176856
0.0003690916, -0.9176856
0.0003691542, -0.9176856
0.0003692168, -0.9176856
0.0003692794, -0.9176856
0.000369342, -0.9176856
0.0003694046, -0.9176856
0.0003694673, -0.9176856
0.0003695299, -0.9176856
0.0003695925, -0.9176856
0.0003696551, -0.9176856
0.0003697177, -0.9176856
0.0003697803, -0.9176856
0.0003698429, -0.9176856
0.0003699056, -0.9176856
