Seconds,Volts
0.001937563, -0.06961988
0.001938238, -0.04937021
0.001938913, -0.06382372
0.001939588, -0.04948559
0.001940262, -0.06350069
0.001940937, -0.05447626
0.001941612, -0.05209532
0.001942287, -0.05307474
0.001942962, -0.04683754
0.001943637, -0.0458583
0.001944312, -0.06062772
0.001944987, -0.05445265
0.001945661, -0.03928316
0.001946336, -0.04276469
0.001947011, -0.05565013
0.001947686, -0.05190254
0.001948361, -0.0415246
0.001949036, -0.04347207
0.001949711, -0.04816989
0.001950386, -0.0497738
0.00195106, -0.03596611
0.001951735, -0.03485426
0.00195241, -0.03206231
0.001953085, -0.03937164
0.00195376, -0.03017888
0.001954435, -0.04632506
0.00195511, -0.03720304
0.001955785, -0.04342709
0.001956459, -0.02718383
0.001957134, -0.0309238
0.001957809, -0.04106642
0.001958484, -0.02669119
0.001959159, -0.03923244
0.001959834, -0.01972824
0.001960509, -0.03903989
0.001961184, -0.02739855
0.001961858, -0.03156329
0.001962533, -0.02019135
0.001963208, -0.03495138
0.001963883, -0.01978641
0.001964558, -0.02496315
0.001965233, -0.01296793
0.001965908, -0.02025981
0.001966583, -0.02387309
0.001967257, -0.02422737
0.001967932, -0.02138157
0.001968607, -0.02647962
0.001969282, -0.02591876
0.001969957, -0.01110221
0.001970632, -0.01365747
0.001971307, -0.02199616
0.001971981, -0.01739624
0.001972656, -0.02156555
0.001973331, -0.006948236
0.001974006, -0.001046593
0.001974681, -0.009659825
0.001975356, -0.005418881
0.001976031, -0.001841992
0.001976706, -0.007276367
0.001977381, -0.006359215
0.001978055, -0.008042684
0.00197873, -0.006380738
0.001979405, -0.01172211
0.00198008, -0.001722201
0.001980755, -0.004095014
0.00198143, 0.005494238
0.001982104, -2.855511E-05
0.001982779, -0.007137004
0.001983454, 0.001893846
0.001984129, -0.006950967
0.001984804, -0.003317948
0.001985479, 0.01222125
0.001986154, -0.003429785
0.001986829, 0.00131934
0.001987504, 0.006215142
0.001988179, 0.01257906
0.001988853, 0.002453251
0.001989528, 0.01774978
0.001990203, 0.003680177
0.001990878, 0.01754061
0.001991553, 0.01057714
0.001992228, 0.008620052
0.001992902, 0.01658
0.001993577, 0.01153602
0.001994252, 0.01245141
0.001994927, 0.01933112
0.001995602, 0.01769624
0.001996277, 0.02689341
0.001996952, 0.02639062
0.001997627, 0.01707397
0.001998302, 0.02645112
0.001998977, 0.01399349
0.001999651, 0.01597846
0.002000326, 0.02890781
0.002001001, 0.02932149
0.002001676, 0.02253845
0.002002351, 0.03334704
0.002003026, 0.02329221
0.0020037, 0.03518102
0.002004375, 0.02132941
0.00200505, 0.03115004
0.002005725, 0.02282009
0.0020064, 0.03695202
0.002007075, 0.03245693
0.00200775, 0.03859758
0.002008425, 0.04409871
0.0020091, 0.03858258
0.002009774, 0.02954322
0.002010449, 0.04680038
0.002011124, 0.03176765
0.002011799, 0.03238263
0.002012474, 0.04427094
0.002013149, 0.05133243
0.002013824, 0.04083859
0.002014498, 0.04963574
0.002015173, 0.05033753
0.002015848, 0.04395341
0.002016523, 0.04398543
0.002017198, 0.05162417
0.002017873, 0.04621448
0.002018548, 0.04994594
0.002019223, 0.04344932
0.002019898, 0.04900838
0.002020572, 0.04293125
0.002021247, 0.05958849
0.002021922, 0.05276888
0.002022597, 0.05312331
0.002023272, 0.04788364
0.002023947, 0.06100292
0.002024622, 0.05597583
0.002025296, 0.06801341
0.002025971, 0.06240432
0.002026646, 0.06332146
0.002027321, 0.05234229
0.002027996, 0.05503288
0.002028671, 0.06147777
0.002029346, 0.06833915
0.002030021, 0.07349863
0.002030696, 0.06282046
0.00203137, 0.05897581
0.002032045, 0.07160984
0.00203272, 0.07271542
0.002033395, 0.06715206
0.00203407, 0.06167791
0.002034745, 0.07342882
0.00203542, 0.06430443
0.002036094, 0.07188829
0.002036769, 0.06534587
0.002037444, 0.06647561
0.002038119, 0.06717986
0.002038794, 0.08697582
0.002039469, 0.0773017
0.002040144, 0.08301131
0.002040819, 0.08561656
0.002041494, 0.09056666
0.002042168, 0.08924998
0.002042843, 0.07439147
0.002043518, 0.08155079
0.002044193, 0.09020167
0.002044868, 0.08014683
0.002045543, 0.08184895
0.002046218, 0.07945206
0.002046892, 0.09095793
0.002047567, 0.08475453
0.002048242, 0.08017099
0.002048917, 0.09917498
0.002049592, 0.08990525
0.002050267, 0.1031509
0.002050942, 0.09075301
0.002051617, 0.09942479
0.002052292, 0.08720834
0.002052966, 0.08698567
0.002053641, 0.08750722
0.002054316, 0.09025639
0.002054991, 0.09232015
0.002055666, 0.09717209
0.002056341, 0.1058732
0.002057016, 0.1018478
0.00205769, 0.1066445
0.002058365, 0.1094589
0.00205904, 0.09523875
0.002059715, 0.1083812
0.00206039, 0.07162088
0.002061065, -0.01884311
0.00206174, -0.1149539
0.002062415, -0.09798207
0.00206309, -0.1121021
0.002063764, -0.1132585
0.002064439, -0.1057465
0.002065114, -0.0943694
0.002065789, -0.09543908
0.002066464, -0.1027681
0.002067139, -0.1031583
0.002067814, -0.09262569
0.002068488, -0.08817316
0.002069163, -0.1013564
0.002069838, -0.09264081
0.002070513, -0.09726615
0.002071188, -0.09051222
0.002071863, -0.09486977
0.002072538, -0.101956
0.002073213, -0.09067223
0.002073888, -0.09844773
0.002074562, -0.08793535
0.002075237, -0.09828799
0.002075912, -0.08962599
0.002076587, -0.08071392
0.002077262, -0.08225916
0.002077937, -0.07860102
0.002078612, -0.07440733
0.002079286, -0.09216723
0.002079961, -0.08696523
0.002080636, -0.0710809
0.002081311, -0.08308375
0.002081986, -0.08871154
0.002082661, -0.07246085
0.002083336, -0.07379724
0.002084011, -0.08630404
0.002084685, -0.08124682
0.00208536, -0.0689785
0.002086035, -0.08357788
0.00208671, -0.07590148
0.002087385, -0.07051207
0.00208806, -0.07365106
0.002088735, -0.0749596
0.00208941, -0.07938837
0.002090084, -0.06315635
0.002090759, -0.06019607
0.002091434, -0.0760928
0.002092109, -0.07512195
0.002092784, -0.06775463
0.002093459, -0.06118522
0.002094134, -0.06770797
0.002094809, -0.0547204
0.002095483, -0.07073971
0.002096158, -0.05288642
0.002096833, -0.06140136
0.002097508, -0.06122933
0.002098183, -0.05402042
0.002098858, -0.06198955
0.002099533, -0.0648695
0.002100208, -0.04880409
0.002100882, -0.05219564
0.002101557, -0.05291389
0.002102232, -0.06156981
0.002102907, -0.0604498
0.002103582, -0.04649577
0.002104257, -0.04587322
0.002104932, -0.04415849
0.002105606, -0.04665578
0.002106281, -0.05344173
0.002106956, -0.0502004
0.002107631, -0.03993114
0.002108306, -0.0386125
0.002108981, -0.03748
0.002109656, -0.03917683
0.002110331, -0.03362916
0.002111006, -0.04922015
0.00211168, -0.03170312
0.002112355, -0.03854273
0.00211303, -0.02926202
0.002113705, -0.0382733
0.00211438, -0.03383184
0.002115055, -0.02461098
0.00211573, -0.02620086
0.002116404, -0.04033625
0.002117079, -0.03448218
0.002117754, -0.02130859
0.002118429, -0.03238573
0.002119104, -0.03606123
0.002119779, -0.03715482
0.002120454, -0.0296346
0.002121129, -0.01744321
0.002121804, -0.02806309
0.002122478, -0.03242319
0.002123153, -0.01469208
0.002123828, -0.02404629
0.002124503, -0.03130836
0.002125178, -0.01715177
0.002125853, -0.01827203
0.002126528, -0.02179766
0.002127202, -0.01469494
0.002127877, -0.02409743
0.002128552, -0.02056114
0.002129227, -0.01266394
0.002129902, -0.0240104
0.002130577, -0.02303032
0.002131252, -0.01180922
0.002131927, -0.01001897
0.002132602, -0.01028964
0.002133276, -0.01923817
0.002133951, -0.01237427
0.002134626, -0.005328029
0.002135301, -0.007364445
0.002135976, -0.01514675
0.002136651, 0.0008468991
0.002137326, -0.01263891
0.002138, 0.00620173
0.002138675, 0.001026539
0.00213935, -0.004094982
0.002140025, -0.0097888
0.0021407, 0.005344369
0.002141375, 0.01086395
0.00214205, 0.001805761
0.002142725, -0.005214712
0.0021434, 0.001323982
0.002144074, -0.004512312
0.002144749, 0.01050441
0.002145424, 0.01263533
0.002146099, 0.009244107
0.002146774, 0.01878599
0.002147449, 0.0092298
0.002148124, 0.00875245
0.002148798, 0.01600634
0.002149473, 0.02031231
0.002150148, 0.01698649
0.002150823, 0.009702065
0.002151498, 0.01333724
0.002152173, 0.02325174
0.002152848, 0.007634166
0.002153523, 0.01488256
0.002154198, 0.01721936
0.002154872, 0.01699626
0.002155547, 0.02579371
0.002156222, 0.01437432
0.002156897, 0.01687315
0.002157572, 0.01877165
0.002158247, 0.03378918
0.002158922, 0.01505745
0.002159596, 0.02165911
0.002160271, 0.01892951
0.002160946, 0.01823501
0.002161621, 0.03608991
0.002162296, 0.02700569
0.002162971, 0.02293747
0.002163646, 0.02303882
0.002164321, 0.02997084
0.002164996, 0.02408056
0.00216567, 0.04226477
0.002166345, 0.03674862
0.00216702, 0.04599866
0.002167695, 0.04062001
0.00216837, 0.04692219
0.002169045, 0.02921424
0.00216972, 0.04937847
0.002170394, 0.04031996
0.002171069, 0.03848352
0.002171744, 0.03546555
0.002172419, 0.0405589
0.002173094, 0.04473069
0.002173769, 0.04993575
0.002174444, 0.04472937
0.002175119, 0.05515855
0.002175794, 0.05219282
0.002176468, 0.04044078
0.002177143, 0.05384441
0.002177818, 0.05816378
0.002178493, 0.056972
0.002179168, 0.05329816
0.002179843, 0.0434908
0.002180517, 0.05907632
0.002181192, 0.06036502
0.002181867, 0.06038056
0.002182542, 0.06458286
0.002183217, 0.06412063
0.002183892, 0.06863542
0.002184567, 0.05748116
0.002185242, 0.06123682
0.002185917, 0.06641255
0.002186592, 0.05981617
0.002187266, 0.06168064
0.002187941, 0.06593916
0.002188616, 0.066856
0.002189291, 0.0645524
0.002189966, 0.07138443
0.002190641, 0.06121264
0.002191315, 0.06145167
0.00219199, 0.07637357
0.002192665, 0.07993478
0.00219334, 0.07040571
0.002194015, 0.06334652
0.00219469, 0.07176769
0.002195365, 0.06756098
0.00219604, 0.08103149
0.002196715, 0.08061998
0.002197389, 0.07338783
0.002198064, 0.07661096
0.002198739, 0.07083306
0.002199414, 0.08811521
0.002200089, 0.07835271
0.002200764, 0.08576214
0.002201439, 0.07988374
0.002202113, 0.07530833
0.002202788, 0.08182425
0.002203463, 0.09018345
0.002204138, 0.08662619
0.002204813, 0.09484433
0.002205488, 0.09554553
0.002206163, 0.0947868
0.002206838, 0.08071578
0.002207513, 0.08966298
0.002208187, 0.09534636
0.002208862, 0.08856478
0.002209537, 0.09114811
0.002210212, 0.09638356
0.002210887, 0.09727121
0.002211562, 0.1000633
0.002212237, 0.1000017
0.002212911, 0.1074448
0.002213586, 0.0964964
0.002214261, 0.09190014
0.002214936, 0.09199912
0.002215611, 0.1117351
0.002216286, 0.1095723
0.002216961, 0.1119576
0.002217636, 0.1019983
0.00221831, 0.1010216
0.002218985, 0.07282365
0.00221966, -0.02522077
0.002220335, -0.1014531
0.00222101, -0.1114727
0.002221685, -0.09779342
0.00222236, -0.1073212
0.002223035, -0.1123413
0.002223709, -0.1032278
0.002224384, -0.09537679
0.002225059, -0.0971197
0.002225734, -0.0949811
0.002226409, -0.1079688
0.002227084, -0.1057839
0.002227759, -0.08886743
0.002228433, -0.09949032
0.002229108, -0.09775587
0.002229783, -0.08512715
0.002230458, -0.09592189
0.002231133, -0.1023136
0.002231808, -0.09837531
0.002232483, -0.09750063
0.002233158, -0.08235426
0.002233833, -0.09107431
0.002234507, -0.09081503
0.002235182, -0.08024853
0.002235857, -0.09284478
0.002236532, -0.09497764
0.002237207, -0.09363993
0.002237882, -0.0735781
0.002238557, -0.0719977
0.002239231, -0.07577706
0.002239906, -0.07572384
0.002240581, -0.07437587
0.002241256, -0.07471436
0.002241931, -0.07619723
0.002242606, -0.08508282
0.002243281, -0.08526267
0.002243956, -0.07839908
0.002244631, -0.07640216
0.002245305, -0.07737797
0.00224598, -0.0625739
0.002246655, -0.07365135
0.00224733, -0.06232371
0.002248005, -0.06217985
0.00224868, -0.07691511
0.002249355, -0.06850263
0.002250029, -0.0684141
0.002250704, -0.06105168
0.002251379, -0.06010552
0.002252054, -0.07306249
0.002252729, -0.05686227
0.002253404, -0.05548934
0.002254079, -0.06398011
0.002254754, -0.05119774
0.002255429, -0.05194297
0.002256103, -0.05678071
0.002256778, -0.06287115
0.002257453, -0.04856871
0.002258128, -0.05096464
0.002258803, -0.04662935
0.002259478, -0.04995516
0.002260153, -0.04650556
0.002260827, -0.05386257
0.002261502, -0.06062767
0.002262177, -0.04421928
0.002262852, -0.05190543
0.002263527, -0.05676202
0.002264202, -0.05738027
0.002264877, -0.0554949
0.002265552, -0.04949161
0.002266227, -0.04732033
0.002266901, -0.04026539
0.002267576, -0.05239957
0.002268251, -0.0357806
0.002268926, -0.04541886
0.002269601, -0.03039084
0.002270276, -0.03381202
0.002270951, -0.04215538
0.002271625, -0.02844737
0.0022723, -0.04481967
0.002272975, -0.0397806
0.00227365, -0.04357388
0.002274325, -0.03199752
0.002275, -0.03353503
0.002275675, -0.0339924
0.00227635, -0.0292762
0.002277025, -0.02661594
0.002277699, -0.02556692
0.002278374, -0.0365666
0.002279049, -0.02723783
0.002279724, -0.03102771
0.002280399, -0.02793701
0.002281074, -0.03347858
0.002281749, -0.03311734
0.002282423, -0.02146394
0.002283098, -0.02158079
0.002283773, -0.02875521
0.002284448, -0.01652889
0.002285123, -0.02072969
0.002285798, -0.02647956
0.002286473, -0.02545289
0.002287148, -0.02620817
0.002287823, -0.0249272
0.002288497, -0.01470065
0.002289172, -0.005419625
0.002289847, -0.02097762
0.002290522, -0.009989443
0.002291197, -0.007226496
0.002291872, -0.01707321
0.002292547, -0.004727112
0.002293221, -0.003351691
0.002293896, -0.01177045
0.002294571, 0.002905764
0.002295246, -0.0131659
0.002295921, -0.008602311
0.002296596, -0.01169789
0.002297271, 0.006399193
0.002297946, 0.002314364
0.002298621, 0.004702507
0.002299295, 0.004148346
0.00229997, 0.009252534
0.002300645, -0.0005530587
0.00230132, -0.001303856
0.002301995, 0.009287616
0.00230267, -0.004690182
0.002303345, 0.01171852
0.002304019, 0.01006429
0.002304694, 0.006692104
0.002305369, 0.00390314
0.002306044, 0.01019888
0.002306719, 0.007748461
0.002307394, 0.009411151
0.002308069, 0.01058646
0.002308744, 0.01824217
0.002309419, 0.01121464
0.002310093, 0.01882049
0.002310768, 0.02009743
0.002311443, 0.02423439
0.002312118, 0.01326974
0.002312793, 0.01047659
0.002313468, 0.01052963
0.002314143, 0.01220859
0.002314817, 0.02115085
0.002315492, 0.02735278
0.002316167, 0.02832921
0.002316842, 0.02145533
0.002317517, 0.02920199
0.002318192, 0.01895945
0.002318867, 0.02425491
0.002319542, 0.02241065
0.002320217, 0.01912722
0.002320891, 0.01964845
0.002321566, 0.02138952
0.002322241, 0.04112512
0.002322916, 0.02975684
0.002323591, 0.02498234
0.002324266, 0.04144206
0.002324941, 0.02820039
0.002325615, 0.02689145
0.00232629, 0.03665204
0.002326965, 0.04039599
0.00232764, 0.04492565
0.002328315, 0.04318243
0.00232899, 0.04412588
0.002329665, 0.0334018
0.00233034, 0.03284427
0.002331014, 0.05224964
0.002331689, 0.05165266
0.002332364, 0.0397984
0.002333039, 0.0361484
0.002333714, 0.04969265
0.002334389, 0.04404324
0.002335064, 0.0416154
0.002335739, 0.03982286
0.002336413, 0.04641835
0.002337088, 0.05675668
0.002337763, 0.05329819
0.002338438, 0.05712617
0.002339113, 0.05910569
0.002339788, 0.04574537
0.002340463, 0.05083812
0.002341138, 0.05365029
0.002341812, 0.06418291
0.002342487, 0.05642763
0.002343162, 0.051445
0.002343837, 0.05826161
0.002344512, 0.05996731
0.002345187, 0.05915223
0.002345862, 0.05817403
0.002346537, 0.06140876
0.002347211, 0.05661196
0.002347886, 0.07099769
0.002348561, 0.07362248
0.002349236, 0.06828611
0.002349911, 0.05967827
0.002350586, 0.06041752
0.002351261, 0.07701151
0.002351935, 0.08148413
0.00235261, 0.06511998
0.002353285, 0.07097372
0.00235396, 0.07917929
0.002354635, 0.07307018
0.00235531, 0.08384015
0.002355985, 0.07650597
0.00235666, 0.084357
0.002357335, 0.08178809
0.002358009, 0.08342505
0.002358684, 0.07815631
0.002359359, 0.0727419
0.002360034, 0.07932664
0.002360709, 0.08738731
0.002361384, 0.07670099
0.002362058, 0.08416075
0.002362733, 0.09203571
0.002363408, 0.08485511
0.002364083, 0.08138674
0.002364758, 0.07979897
0.002365433, 0.08796961
0.002366108, 0.08406714
0.002366783, 0.08276889
0.002367458, 0.08291598
0.002368133, 0.09241413
0.002368807, 0.1019646
0.002369482, 0.08664977
0.002370157, 0.0875666
0.002370832, 0.103552
0.002371507, 0.09406675
0.002372182, 0.09117327
0.002372856, 0.1082893
0.002373531, 0.1012984
0.002374206, 0.09759276
0.002374881, 0.1055037
0.002375556, 0.1053705
0.002376231, 0.09581141
0.002376906, 0.110429
0.002377581, 0.07282111
0.002378256, -0.01010205
0.002378931, -0.1078126
0.002379605, -0.09996187
0.00238028, -0.1035538
0.002380955, -0.1035103
0.00238163, -0.09997667
0.002382305, -0.09708571
0.00238298, -0.09814269
0.002383654, -0.09525172
0.002384329, -0.1092292
0.002385004, -0.09968089
0.002385679, -0.100507
0.002386354, -0.09545446
0.002387029, -0.08864975
0.002387704, -0.1046441
0.002388379, -0.09144662
0.002389054, -0.09405758
0.002389728, -0.1017154
0.002390403, -0.08669867
0.002391078, -0.09844767
0.002391753, -0.09350804
0.002392428, -0.08311296
0.002393103, -0.0865716
0.002393778, -0.07796574
0.002394452, -0.09025213
0.002395127, -0.07841453
0.002395802, -0.08583704
0.002396477, -0.09158723
0.002397152, -0.07413964
0.002397827, -0.07717101
0.002398502, -0.08866247
0.002399177, -0.07685476
0.002399852, -0.08550884
0.002400526, -0.07362011
0.002401201, -0.08108368
0.002401876, -0.07823611
0.002402551, -0.08489675
0.002403226, -0.0680613
0.002403901, -0.08150019
0.002404576, -0.07069527
0.00240525, -0.08080205
0.002405925, -0.07466459
0.0024066, -0.07667863
0.002407275, -0.06209483
0.00240795, -0.06838124
0.002408625, -0.05761679
0.0024093, -0.06187616
0.002409975, -0.06078194
0.00241065, -0.07086495
0.002411324, -0.07143445
0.002411999, -0.06637374
0.002412674, -0.06508057
0.002413349, -0.06967366
0.002414024, -0.06774486
0.002414699, -0.0613358
0.002415374, -0.06591088
0.002416048, -0.06595199
0.002416723, -0.04958859
0.002417398, -0.04738411
0.002418073, -0.05404386
0.002418748, -0.06205827
0.002419423, -0.06099713
0.002420098, -0.0586763
0.002420773, -0.05107965
0.002421448, -0.04265114
0.002422122, -0.05373674
0.002422797, -0.04725711
0.002423472, -0.04954935
0.002424147, -0.05256731
0.002424822, -0.03742062
0.002425497, -0.04037122
0.002426172, -0.03558664
0.002426846, -0.05014826
0.002427521, -0.05054059
0.002428196, -0.03494449
0.002428871, -0.04739713
0.002429546, -0.03661209
0.002430221, -0.04024456
0.002430896, -0.03894117
0.002431571, -0.0381504
0.002432246, -0.04394361
0.00243292, -0.03906459
0.002433595, -0.03968667
0.00243427, -0.02222537
0.002434945, -0.04051647
0.00243562, -0.03842187
0.002436295, -0.02641921
0.00243697, -0.03163147
0.002437644, -0.03678558
0.002438319, -0.01886489
0.002438994, -0.02888066
0.002439669, -0.0254033
0.002440344, -0.02662413
0.002441019, -0.02735973
0.002441694, -0.02564922
0.002442369, -0.01915963
0.002443044, -0.02337841
0.002443718, -0.02739668
0.002444393, -0.01643218
0.002445068, -0.02591868
0.002445743, -0.01350074
0.002446418, -0.01706138
0.002447093, -0.01701071
0.002447768, -0.005469047
0.002448442, -0.008512412
0.002449117, -0.01001891
0.002449792, -0.003367966
0.002450467, -0.0119843
0.002451142, -0.01155691
0.002451817, -0.01227024
0.002452492, -0.01538998
0.002453167, -0.008012104
0.002453842, -0.01336576
0.002454516, 0.003051125
0.002455191, -0.01163374
0.002455866, -0.01061494
0.002456541, 0.005678693
0.002457216, -0.004971782
0.002457891, -0.009702011
0.002458566, 0.005359963
0.00245924, 0.01016938
