Seconds,Volts
1.150772E-05, 4.36125
1.151924E-05, 4.36125
1.153076E-05, 4.36125
1.154228E-05, 4.36125
1.15538E-05, 4.36125
1.156531E-05, 4.36125
1.157683E-05, 4.36125
1.158835E-05, 4.36125
1.159987E-05, 4.36125
1.161139E-05, 4.36125
1.162291E-05, 4.36125
1.163443E-05, 4.36125
1.164595E-05, 4.36125
1.165747E-05, 4.36125
1.166899E-05, 4.36125
1.168051E-05, 4.36125
1.169203E-05, 4.36125
1.170355E-05, 4.36125
1.171506E-05, 4.36125
1.172658E-05, 4.36125
1.17381E-05, 4.36125
1.174962E-05, 4.36125
1.176114E-05, 4.36125
1.177266E-05, 4.36125
1.178418E-05, 4.36125
1.17957E-05, 4.36125
1.180722E-05, 4.36125
1.181874E-05, 4.36125
1.183026E-05, 4.36125
1.184178E-05, 4.36125
1.18533E-05, 4.36125
1.186481E-05, 4.36125
1.187633E-05, 4.36125
1.188785E-05, 4.36125
1.189937E-05, 4.36125
1.191089E-05, 4.36125
1.192241E-05, 4.36125
1.193393E-05, 4.36125
1.194545E-05, 4.36125
1.195697E-05, 4.36125
1.196849E-05, 4.36125
1.198001E-05, 4.36125
1.199153E-05, 4.36125
1.200305E-05, 4.36125
1.201457E-05, 4.36125
1.202608E-05, 4.36125
1.20376E-05, 4.36125
1.204912E-05, 5.63875
1.206064E-05, 5.63875
1.207216E-05, 5.63875
1.208368E-05, 5.63875
1.20952E-05, 5.63875
1.210672E-05, 5.63875
1.211824E-05, 5.63875
1.212976E-05, 5.63875
1.214128E-05, 5.63875
1.21528E-05, 5.63875
1.216432E-05, 5.63875
1.217583E-05, 5.63875
1.218735E-05, 5.63875
1.219887E-05, 5.63875
1.221039E-05, 5.63875
1.222191E-05, 5.63875
1.223343E-05, 5.63875
1.224495E-05, 5.63875
1.225647E-05, 5.63875
1.226799E-05, 5.63875
1.227951E-05, 5.63875
1.229103E-05, 5.63875
1.230255E-05, 5.63875
1.231407E-05, 5.63875
1.232558E-05, 5.63875
1.23371E-05, 5.63875
1.234862E-05, 5.63875
1.236014E-05, 5.63875
1.237166E-05, 5.63875
1.238318E-05, 5.63875
1.23947E-05, 5.63875
1.240622E-05, 5.63875
1.241774E-05, 5.63875
1.242926E-05, 5.63875
1.244078E-05, 5.63875
1.24523E-05, 5.63875
1.246382E-05, 5.63875
1.247534E-05, 5.63875
1.248685E-05, 5.63875
1.249837E-05, 5.63875
1.250989E-05, 5.63875
1.252141E-05, 4.36125
1.253293E-05, 4.36125
1.254445E-05, 4.36125
1.255597E-05, 4.36125
1.256749E-05, 4.36125
1.257901E-05, 4.36125
1.259053E-05, 4.36125
1.260205E-05, 4.36125
1.261357E-05, 4.36125
1.262509E-05, 4.36125
1.26366E-05, 4.36125
1.264812E-05, 4.36125
1.265964E-05, 4.36125
1.267116E-05, 4.36125
1.268268E-05, 4.36125
1.26942E-05, 4.36125
1.270572E-05, 4.36125
1.271724E-05, 4.36125
1.272876E-05, 4.36125
1.274028E-05, 4.36125
1.27518E-05, 4.36125
1.276332E-05, 4.36125
1.277484E-05, 4.36125
1.278635E-05, 4.36125
1.279787E-05, 4.36125
1.280939E-05, 4.36125
1.282091E-05, 4.36125
1.283243E-05, 4.36125
1.284395E-05, 4.36125
1.285547E-05, 4.36125
1.286699E-05, 4.36125
1.287851E-05, 4.36125
1.289003E-05, 4.36125
1.290155E-05, 4.36125
1.291307E-05, 4.36125
1.292459E-05, 4.36125
1.29361E-05, 4.36125
1.294762E-05, 4.36125
1.295914E-05, 4.36125
1.297066E-05, 4.36125
1.298218E-05, 4.36125
1.29937E-05, 4.36125
1.300522E-05, 4.36125
1.301674E-05, 4.36125
1.302826E-05, 4.36125
1.303978E-05, 4.36125
1.30513E-05, 4.36125
1.306282E-05, 4.36125
1.307434E-05, 4.36125
1.308585E-05, 4.36125
1.309737E-05, 4.36125
1.310889E-05, 4.36125
1.312041E-05, 4.36125
1.313193E-05, 4.36125
1.314345E-05, 4.36125
1.315497E-05, 4.36125
1.316649E-05, 4.36125
1.317801E-05, 4.36125
1.318953E-05, 4.36125
1.320105E-05, 4.36125
1.321257E-05, 4.36125
1.322408E-05, 4.36125
1.32356E-05, 4.36125
1.324712E-05, 4.36125
1.325864E-05, 4.36125
1.327016E-05, 4.36125
1.328168E-05, 4.36125
1.32932E-05, 4.36125
1.330472E-05, 4.36125
1.331624E-05, 4.36125
1.332776E-05, 4.36125
1.333928E-05, 4.36125
1.33508E-05, 4.36125
1.336232E-05, 4.36125
1.337383E-05, 4.36125
1.338535E-05, 4.36125
1.339687E-05, 4.36125
1.340839E-05, 4.36125
1.341991E-05, 4.36125
1.343143E-05, 4.36125
1.344295E-05, 4.36125
1.345447E-05, 4.36125
1.346599E-05, 4.36125
1.347751E-05, 4.36125
1.348903E-05, 4.36125
1.350055E-05, 4.36125
1.351207E-05, 4.36125
1.352359E-05, 4.36125
1.35351E-05, 4.36125
1.354662E-05, 4.36125
1.355814E-05, 4.36125
1.356966E-05, 4.36125
1.358118E-05, 4.36125
1.35927E-05, 4.36125
1.360422E-05, 4.36125
1.361574E-05, 4.36125
1.362726E-05, 4.36125
1.363878E-05, 4.36125
1.36503E-05, 4.36125
1.366182E-05, 4.36125
1.367334E-05, 4.36125
1.368485E-05, 4.36125
1.369637E-05, 4.36125
1.370789E-05, 4.36125
1.371941E-05, 4.36125
1.373093E-05, 4.36125
1.374245E-05, 4.36125
1.375397E-05, 4.36125
1.376549E-05, 4.36125
1.377701E-05, 4.36125
1.378853E-05, 4.36125
1.380005E-05, 4.36125
1.381157E-05, 4.36125
1.382309E-05, 4.36125
1.38346E-05, 4.36125
1.384612E-05, 4.36125
1.385764E-05, 4.36125
1.386916E-05, 4.36125
1.388068E-05, 4.36125
1.38922E-05, 4.36125
1.390372E-05, 4.36125
1.391524E-05, 4.36125
1.392676E-05, 4.36125
1.393828E-05, 4.36125
1.39498E-05, 4.36125
1.396132E-05, 4.36125
1.397284E-05, 4.36125
1.398436E-05, 4.36125
1.399587E-05, 4.36125
1.400739E-05, 4.36125
1.401891E-05, 4.36125
1.403043E-05, 4.36125
1.404195E-05, 4.36125
1.405347E-05, 4.36125
1.406499E-05, 4.36125
1.407651E-05, 4.36125
1.408803E-05, 4.36125
1.409955E-05, 4.36125
1.411107E-05, 4.36125
1.412259E-05, 4.36125
1.413411E-05, 4.36125
1.414562E-05, 4.36125
1.415714E-05, 4.36125
1.416866E-05, 4.36125
1.418018E-05, 4.36125
1.41917E-05, 4.36125
1.420322E-05, 4.36125
1.421474E-05, 4.36125
1.422626E-05, 4.36125
1.423778E-05, 4.36125
1.42493E-05, 4.36125
1.426082E-05, 4.36125
1.427234E-05, 4.36125
1.428386E-05, 4.36125
1.429537E-05, 4.36125
1.430689E-05, 4.36125
1.431841E-05, 4.36125
1.432993E-05, 4.36125
1.434145E-05, 4.36125
1.435297E-05, 4.36125
1.436449E-05, 4.36125
1.437601E-05, 4.36125
1.438753E-05, 4.36125
1.439905E-05, 4.36125
1.441057E-05, 4.36125
1.442209E-05, 4.36125
1.443361E-05, 4.36125
1.444512E-05, 4.36125
1.445664E-05, 5.63875
1.446816E-05, 5.63875
1.447968E-05, 5.63875
1.44912E-05, 5.63875
1.450272E-05, 5.63875
1.451424E-05, 5.63875
1.452576E-05, 5.63875
1.453728E-05, 5.63875
1.45488E-05, 5.63875
1.456032E-05, 5.63875
1.457184E-05, 5.63875
1.458336E-05, 5.63875
1.459487E-05, 5.63875
1.460639E-05, 5.63875
1.461791E-05, 5.63875
1.462943E-05, 5.63875
1.464095E-05, 5.63875
1.465247E-05, 5.63875
1.466399E-05, 5.63875
1.467551E-05, 5.63875
1.468703E-05, 5.63875
1.469855E-05, 5.63875
1.471007E-05, 5.63875
1.472159E-05, 5.63875
1.473311E-05, 5.63875
1.474462E-05, 5.63875
1.475614E-05, 5.63875
1.476766E-05, 5.63875
1.477918E-05, 5.63875
1.47907E-05, 5.63875
1.480222E-05, 5.63875
1.481374E-05, 5.63875
1.482526E-05, 5.63875
1.483678E-05, 5.63875
1.48483E-05, 5.63875
1.485982E-05, 5.63875
1.487134E-05, 5.63875
1.488286E-05, 5.63875
1.489437E-05, 5.63875
1.490589E-05, 5.63875
1.491741E-05, 5.63875
1.492893E-05, 4.36125
1.494045E-05, 4.36125
1.495197E-05, 4.36125
1.496349E-05, 4.36125
1.497501E-05, 4.36125
1.498653E-05, 4.36125
1.499805E-05, 4.36125
1.500957E-05, 4.36125
1.502109E-05, 4.36125
1.503261E-05, 4.36125
1.504412E-05, 4.36125
1.505564E-05, 4.36125
1.506716E-05, 4.36125
1.507868E-05, 4.36125
1.50902E-05, 4.36125
1.510172E-05, 4.36125
1.511324E-05, 4.36125
1.512476E-05, 4.36125
1.513628E-05, 4.36125
1.51478E-05, 4.36125
1.515932E-05, 4.36125
1.517084E-05, 4.36125
1.518236E-05, 4.36125
1.519387E-05, 4.36125
1.520539E-05, 4.36125
1.521691E-05, 4.36125
1.522843E-05, 4.36125
1.523995E-05, 4.36125
1.525147E-05, 4.36125
1.526299E-05, 4.36125
1.527451E-05, 4.36125
1.528603E-05, 4.36125
1.529755E-05, 4.36125
1.530907E-05, 4.36125
1.532059E-05, 4.36125
1.533211E-05, 4.36125
1.534362E-05, 4.36125
1.535514E-05, 4.36125
1.536666E-05, 4.36125
1.537818E-05, 4.36125
1.53897E-05, 4.36125
1.540122E-05, 4.36125
1.541274E-05, 4.36125
1.542426E-05, 4.36125
1.543578E-05, 4.36125
1.54473E-05, 4.36125
1.545882E-05, 4.36125
1.547034E-05, 4.36125
1.548186E-05, 4.36125
1.549338E-05, 4.36125
1.550489E-05, 4.36125
1.551641E-05, 4.36125
1.552793E-05, 4.36125
1.553945E-05, 4.36125
1.555097E-05, 4.36125
1.556249E-05, 4.36125
1.557401E-05, 4.36125
1.558553E-05, 4.36125
1.559705E-05, 4.36125
1.560857E-05, 4.36125
1.562009E-05, 4.36125
1.563161E-05, 4.36125
1.564313E-05, 4.36125
1.565464E-05, 4.36125
1.566616E-05, 4.36125
1.567768E-05, 4.36125
1.56892E-05, 4.36125
1.570072E-05, 4.36125
1.571224E-05, 4.36125
1.572376E-05, 4.36125
1.573528E-05, 4.36125
1.57468E-05, 4.36125
1.575832E-05, 4.36125
1.576984E-05, 4.36125
1.578136E-05, 4.36125
1.579288E-05, 4.36125
1.580439E-05, 4.36125
1.581591E-05, 4.36125
1.582743E-05, 4.36125
1.583895E-05, 4.36125
1.585047E-05, 4.36125
1.586199E-05, 4.36125
1.587351E-05, 4.36125
1.588503E-05, 4.36125
1.589655E-05, 4.36125
1.590807E-05, 4.36125
1.591959E-05, 4.36125
1.593111E-05, 4.36125
1.594263E-05, 4.36125
1.595415E-05, 4.36125
1.596566E-05, 4.36125
1.597718E-05, 4.36125
1.59887E-05, 4.36125
1.600022E-05, 4.36125
1.601174E-05, 4.36125
1.602326E-05, 4.36125
1.603478E-05, 4.36125
1.60463E-05, 4.36125
1.605782E-05, 4.36125
1.606934E-05, 4.36125
1.608086E-05, 4.36125
1.609238E-05, 4.36125
1.61039E-05, 4.36125
1.611541E-05, 4.36125
1.612693E-05, 4.36125
1.613845E-05, 4.36125
1.614997E-05, 4.36125
1.616149E-05, 4.36125
1.617301E-05, 4.36125
1.618453E-05, 4.36125
1.619605E-05, 4.36125
1.620757E-05, 4.36125
1.621909E-05, 4.36125
1.623061E-05, 4.36125
1.624213E-05, 4.36125
1.625365E-05, 4.36125
1.626516E-05, 4.36125
1.627668E-05, 4.36125
1.62882E-05, 4.36125
1.629972E-05, 4.36125
1.631124E-05, 4.36125
1.632276E-05, 4.36125
1.633428E-05, 4.36125
1.63458E-05, 4.36125
1.635732E-05, 4.36125
1.636884E-05, 4.36125
1.638036E-05, 4.36125
1.639188E-05, 4.36125
1.64034E-05, 4.36125
1.641491E-05, 4.36125
1.642643E-05, 4.36125
1.643795E-05, 4.36125
1.644947E-05, 4.36125
1.646099E-05, 4.36125
1.647251E-05, 4.36125
1.648403E-05, 4.36125
1.649555E-05, 4.36125
1.650707E-05, 4.36125
1.651859E-05, 4.36125
1.653011E-05, 4.36125
1.654163E-05, 4.36125
1.655315E-05, 4.36125
1.656466E-05, 4.36125
1.657618E-05, 4.36125
1.65877E-05, 4.36125
1.659922E-05, 4.36125
1.661074E-05, 4.36125
1.662226E-05, 4.36125
1.663378E-05, 4.36125
1.66453E-05, 4.36125
1.665682E-05, 4.36125
1.666834E-05, 4.36125
1.667986E-05, 4.36125
1.669138E-05, 4.36125
1.67029E-05, 4.36125
1.671441E-05, 4.36125
1.672593E-05, 4.36125
1.673745E-05, 4.36125
1.674897E-05, 4.36125
1.676049E-05, 4.36125
1.677201E-05, 4.36125
1.678353E-05, 4.36125
1.679505E-05, 4.36125
1.680657E-05, 4.36125
1.681809E-05, 4.36125
1.682961E-05, 4.36125
1.684113E-05, 4.36125
1.685265E-05, 5.63875
1.686416E-05, 5.63875
1.687568E-05, 5.63875
1.68872E-05, 5.63875
1.689872E-05, 5.63875
1.691024E-05, 5.63875
1.692176E-05, 5.63875
1.693328E-05, 5.63875
1.69448E-05, 5.63875
1.695632E-05, 5.63875
1.696784E-05, 5.63875
1.697936E-05, 5.63875
1.699088E-05, 5.63875
1.70024E-05, 5.63875
1.701391E-05, 5.63875
1.702543E-05, 5.63875
1.703695E-05, 5.63875
1.704847E-05, 5.63875
1.705999E-05, 5.63875
1.707151E-05, 5.63875
1.708303E-05, 5.63875
1.709455E-05, 5.63875
1.710607E-05, 5.63875
1.711759E-05, 5.63875
1.712911E-05, 5.63875
1.714063E-05, 5.63875
1.715215E-05, 5.63875
1.716366E-05, 5.63875
1.717518E-05, 5.63875
1.71867E-05, 5.63875
1.719822E-05, 5.63875
1.720974E-05, 5.63875
1.722126E-05, 5.63875
1.723278E-05, 5.63875
1.72443E-05, 5.63875
1.725582E-05, 5.63875
1.726734E-05, 5.63875
1.727886E-05, 5.63875
1.729038E-05, 5.63875
1.73019E-05, 5.63875
1.731341E-05, 5.63875
1.732493E-05, 5.63875
1.733645E-05, 4.36125
1.734797E-05, 4.36125
1.735949E-05, 4.36125
1.737101E-05, 4.36125
1.738253E-05, 4.36125
1.739405E-05, 4.36125
1.740557E-05, 4.36125
1.741709E-05, 4.36125
1.742861E-05, 4.36125
1.744013E-05, 4.36125
1.745165E-05, 4.36125
1.746316E-05, 4.36125
1.747468E-05, 4.36125
1.74862E-05, 4.36125
1.749772E-05, 4.36125
1.750924E-05, 4.36125
1.752076E-05, 4.36125
1.753228E-05, 4.36125
1.75438E-05, 4.36125
1.755532E-05, 4.36125
1.756684E-05, 4.36125
1.757836E-05, 4.36125
1.758988E-05, 4.36125
1.76014E-05, 4.36125
1.761291E-05, 4.36125
1.762443E-05, 4.36125
1.763595E-05, 4.36125
1.764747E-05, 4.36125
1.765899E-05, 4.36125
1.767051E-05, 4.36125
1.768203E-05, 4.36125
1.769355E-05, 4.36125
1.770507E-05, 4.36125
1.771659E-05, 4.36125
1.772811E-05, 4.36125
1.773963E-05, 4.36125
1.775115E-05, 4.36125
1.776266E-05, 4.36125
1.777418E-05, 4.36125
1.77857E-05, 4.36125
1.779722E-05, 4.36125
1.780874E-05, 4.36125
1.782026E-05, 4.36125
1.783178E-05, 4.36125
1.78433E-05, 4.36125
1.785482E-05, 4.36125
1.786634E-05, 4.36125
1.787786E-05, 4.36125
1.788938E-05, 4.36125
1.79009E-05, 4.36125
1.791241E-05, 4.36125
1.792393E-05, 4.36125
1.793545E-05, 4.36125
1.794697E-05, 4.36125
1.795849E-05, 4.36125
1.797001E-05, 4.36125
1.798153E-05, 4.36125
1.799305E-05, 4.36125
1.800457E-05, 4.36125
1.801609E-05, 4.36125
1.802761E-05, 4.36125
1.803913E-05, 4.36125
1.805065E-05, 4.36125
1.806216E-05, 4.36125
1.807368E-05, 4.36125
1.80852E-05, 4.36125
1.809672E-05, 4.36125
1.810824E-05, 4.36125
1.811976E-05, 4.36125
1.813128E-05, 4.36125
1.81428E-05, 4.36125
1.815432E-05, 4.36125
1.816584E-05, 4.36125
1.817736E-05, 4.36125
1.818888E-05, 4.36125
1.82004E-05, 4.36125
1.821191E-05, 4.36125
1.822343E-05, 4.36125
1.823495E-05, 4.36125
1.824647E-05, 4.36125
1.825799E-05, 4.36125
1.826951E-05, 4.36125
1.828103E-05, 4.36125
1.829255E-05, 4.36125
1.830407E-05, 4.36125
1.831559E-05, 4.36125
1.832711E-05, 4.36125
1.833863E-05, 4.36125
1.835015E-05, 4.36125
1.836166E-05, 4.36125
1.837318E-05, 4.36125
1.83847E-05, 4.36125
1.839622E-05, 4.36125
1.840774E-05, 4.36125
1.841926E-05, 4.36125
1.843078E-05, 4.36125
1.84423E-05, 4.36125
1.845382E-05, 4.36125
1.846534E-05, 4.36125
1.847686E-05, 4.36125
1.848838E-05, 4.36125
1.84999E-05, 4.36125
1.851141E-05, 4.36125
1.852293E-05, 4.36125
1.853445E-05, 4.36125
1.854597E-05, 4.36125
1.855749E-05, 4.36125
1.856901E-05, 4.36125
1.858053E-05, 4.36125
1.859205E-05, 4.36125
1.860357E-05, 4.36125
1.861509E-05, 4.36125
1.862661E-05, 4.36125
1.863813E-05, 4.36125
1.864965E-05, 4.36125
1.866117E-05, 4.36125
1.867268E-05, 4.36125
1.86842E-05, 4.36125
1.869572E-05, 4.36125
1.870724E-05, 4.36125
1.871876E-05, 4.36125
1.873028E-05, 4.36125
1.87418E-05, 4.36125
1.875332E-05, 4.36125
1.876484E-05, 4.36125
1.877636E-05, 4.36125
1.878788E-05, 4.36125
1.87994E-05, 4.36125
1.881092E-05, 4.36125
1.882243E-05, 4.36125
1.883395E-05, 4.36125
1.884547E-05, 4.36125
1.885699E-05, 4.36125
1.886851E-05, 4.36125
1.888003E-05, 4.36125
1.889155E-05, 4.36125
1.890307E-05, 4.36125
1.891459E-05, 4.36125
1.892611E-05, 4.36125
1.893763E-05, 4.36125
1.894915E-05, 4.36125
1.896067E-05, 4.36125
1.897218E-05, 4.36125
1.89837E-05, 4.36125
1.899522E-05, 4.36125
1.900674E-05, 4.36125
1.901826E-05, 4.36125
1.902978E-05, 4.36125
1.90413E-05, 4.36125
1.905282E-05, 4.36125
1.906434E-05, 4.36125
1.907586E-05, 4.36125
1.908738E-05, 4.36125
1.90989E-05, 4.36125
1.911042E-05, 4.36125
1.912194E-05, 4.36125
1.913345E-05, 4.36125
1.914497E-05, 4.36125
1.915649E-05, 4.36125
1.916801E-05, 4.36125
1.917953E-05, 4.36125
1.919105E-05, 4.36125
1.920257E-05, 4.36125
1.921409E-05, 4.36125
1.922561E-05, 4.36125
1.923713E-05, 4.36125
1.924865E-05, 4.36125
1.926017E-05, 4.36125
1.927169E-05, 5.63875
1.92832E-05, 5.63875
1.929472E-05, 5.63875
1.930624E-05, 5.63875
1.931776E-05, 5.63875
1.932928E-05, 5.63875
1.93408E-05, 5.63875
1.935232E-05, 5.63875
1.936384E-05, 5.63875
1.937536E-05, 5.63875
1.938688E-05, 5.63875
1.93984E-05, 5.63875
1.940992E-05, 5.63875
1.942144E-05, 5.63875
1.943296E-05, 5.63875
1.944447E-05, 5.63875
1.945599E-05, 5.63875
1.946751E-05, 5.63875
1.947903E-05, 5.63875
1.949055E-05, 5.63875
1.950207E-05, 5.63875
1.951359E-05, 5.63875
1.952511E-05, 5.63875
1.953663E-05, 5.63875
1.954815E-05, 5.63875
1.955967E-05, 5.63875
1.957119E-05, 5.63875
1.958271E-05, 5.63875
1.959422E-05, 5.63875
1.960574E-05, 5.63875
1.961726E-05, 5.63875
1.962878E-05, 5.63875
1.96403E-05, 5.63875
1.965182E-05, 5.63875
1.966334E-05, 5.63875
1.967486E-05, 5.63875
1.968638E-05, 5.63875
1.96979E-05, 5.63875
1.970942E-05, 5.63875
1.972094E-05, 5.63875
1.973246E-05, 5.63875
1.974397E-05, 4.36125
1.975549E-05, 4.36125
1.976701E-05, 4.36125
1.977853E-05, 4.36125
1.979005E-05, 4.36125
1.980157E-05, 4.36125
1.981309E-05, 4.36125
1.982461E-05, 4.36125
1.983613E-05, 4.36125
1.984765E-05, 4.36125
1.985917E-05, 4.36125
1.987069E-05, 4.36125
1.988221E-05, 4.36125
1.989372E-05, 4.36125
1.990524E-05, 4.36125
1.991676E-05, 4.36125
1.992828E-05, 4.36125
1.99398E-05, 4.36125
1.995132E-05, 4.36125
1.996284E-05, 4.36125
1.997436E-05, 4.36125
1.998588E-05, 4.36125
1.99974E-05, 4.36125
2.000892E-05, 4.36125
2.002044E-05, 4.36125
2.003196E-05, 4.36125
2.004347E-05, 4.36125
2.005499E-05, 4.36125
2.006651E-05, 4.36125
2.007803E-05, 4.36125
2.008955E-05, 4.36125
2.010107E-05, 4.36125
2.011259E-05, 4.36125
2.012411E-05, 4.36125
2.013563E-05, 4.36125
2.014715E-05, 4.36125
2.015867E-05, 4.36125
2.017019E-05, 4.36125
2.018171E-05, 4.36125
2.019322E-05, 4.36125
2.020474E-05, 4.36125
2.021626E-05, 4.36125
2.022778E-05, 4.36125
2.02393E-05, 4.36125
2.025082E-05, 4.36125
2.026234E-05, 4.36125
2.027386E-05, 4.36125
2.028538E-05, 4.36125
2.02969E-05, 4.36125
2.030842E-05, 4.36125
2.031994E-05, 4.36125
2.033146E-05, 4.36125
2.034297E-05, 4.36125
2.035449E-05, 4.36125
2.036601E-05, 4.36125
2.037753E-05, 4.36125
2.038905E-05, 4.36125
2.040057E-05, 4.36125
2.041209E-05, 4.36125
2.042361E-05, 4.36125
2.043513E-05, 4.36125
2.044665E-05, 4.36125
2.045817E-05, 4.36125
2.046969E-05, 4.36125
2.048121E-05, 4.36125
2.049272E-05, 4.36125
2.050424E-05, 4.36125
2.051576E-05, 4.36125
2.052728E-05, 4.36125
2.05388E-05, 4.36125
2.055032E-05, 4.36125
2.056184E-05, 4.36125
2.057336E-05, 4.36125
2.058488E-05, 4.36125
2.05964E-05, 4.36125
2.060792E-05, 4.36125
2.061944E-05, 4.36125
2.063096E-05, 4.36125
2.064247E-05, 4.36125
2.065399E-05, 4.36125
2.066551E-05, 4.36125
2.067703E-05, 4.36125
2.068855E-05, 4.36125
2.070007E-05, 4.36125
2.071159E-05, 4.36125
2.072311E-05, 4.36125
2.073463E-05, 4.36125
2.074615E-05, 4.36125
2.075767E-05, 4.36125
2.076919E-05, 4.36125
2.078071E-05, 4.36125
2.079222E-05, 4.36125
2.080374E-05, 4.36125
2.081526E-05, 4.36125
2.082678E-05, 4.36125
2.08383E-05, 4.36125
2.084982E-05, 4.36125
2.086134E-05, 4.36125
2.087286E-05, 4.36125
2.088438E-05, 4.36125
2.08959E-05, 4.36125
2.090742E-05, 4.36125
2.091894E-05, 4.36125
2.093046E-05, 4.36125
2.094197E-05, 4.36125
2.095349E-05, 4.36125
2.096501E-05, 4.36125
2.097653E-05, 4.36125
2.098805E-05, 4.36125
2.099957E-05, 4.36125
2.101109E-05, 4.36125
2.102261E-05, 4.36125
2.103413E-05, 4.36125
2.104565E-05, 4.36125
2.105717E-05, 4.36125
2.106869E-05, 4.36125
2.108021E-05, 4.36125
2.109172E-05, 4.36125
2.110324E-05, 4.36125
2.111476E-05, 4.36125
2.112628E-05, 4.36125
2.11378E-05, 4.36125
2.114932E-05, 4.36125
2.116084E-05, 4.36125
2.117236E-05, 4.36125
2.118388E-05, 4.36125
2.11954E-05, 4.36125
2.120692E-05, 4.36125
2.121844E-05, 4.36125
2.122996E-05, 4.36125
2.124147E-05, 4.36125
2.125299E-05, 4.36125
2.126451E-05, 4.36125
2.127603E-05, 4.36125
2.128755E-05, 4.36125
2.129907E-05, 4.36125
2.131059E-05, 4.36125
2.132211E-05, 4.36125
2.133363E-05, 4.36125
2.134515E-05, 4.36125
2.135667E-05, 4.36125
2.136819E-05, 4.36125
2.137971E-05, 4.36125
2.139122E-05, 4.36125
2.140274E-05, 4.36125
2.141426E-05, 4.36125
2.142578E-05, 4.36125
2.14373E-05, 4.36125
2.144882E-05, 4.36125
2.146034E-05, 4.36125
2.147186E-05, 4.36125
2.148338E-05, 4.36125
2.14949E-05, 4.36125
2.150642E-05, 4.36125
2.151794E-05, 4.36125
2.152946E-05, 4.36125
2.154097E-05, 4.36125
2.155249E-05, 4.36125
2.156401E-05, 4.36125
2.157553E-05, 4.36125
2.158705E-05, 4.36125
2.159857E-05, 4.36125
2.161009E-05, 4.36125
2.162161E-05, 4.36125
2.163313E-05, 4.36125
2.164465E-05, 4.36125
2.165617E-05, 4.36125
2.166769E-05, 5.63875
2.167921E-05, 5.63875
2.169072E-05, 5.63875
2.170224E-05, 5.63875
2.171376E-05, 5.63875
2.172528E-05, 5.63875
2.17368E-05, 5.63875
2.174832E-05, 5.63875
2.175984E-05, 5.63875
2.177136E-05, 5.63875
2.178288E-05, 5.63875
2.17944E-05, 5.63875
2.180592E-05, 5.63875
2.181744E-05, 5.63875
2.182896E-05, 5.63875
2.184047E-05, 5.63875
2.185199E-05, 5.63875
2.186351E-05, 5.63875
2.187503E-05, 5.63875
2.188655E-05, 5.63875
2.189807E-05, 5.63875
2.190959E-05, 5.63875
2.192111E-05, 5.63875
2.193263E-05, 5.63875
2.194415E-05, 5.63875
2.195567E-05, 5.63875
2.196719E-05, 5.63875
2.197871E-05, 5.63875
2.199022E-05, 5.63875
2.200174E-05, 5.63875
2.201326E-05, 5.63875
2.202478E-05, 5.63875
2.20363E-05, 5.63875
2.204782E-05, 5.63875
2.205934E-05, 5.63875
2.207086E-05, 5.63875
2.208238E-05, 5.63875
2.20939E-05, 5.63875
2.210542E-05, 5.63875
2.211694E-05, 5.63875
2.212846E-05, 5.63875
2.213998E-05, 5.63875
2.215149E-05, 4.36125
2.216301E-05, 4.36125
2.217453E-05, 4.36125
2.218605E-05, 4.36125
2.219757E-05, 4.36125
2.220909E-05, 4.36125
2.222061E-05, 4.36125
2.223213E-05, 4.36125
2.224365E-05, 4.36125
2.225517E-05, 4.36125
2.226669E-05, 4.36125
2.227821E-05, 4.36125
2.228973E-05, 4.36125
2.230124E-05, 4.36125
2.231276E-05, 4.36125
2.232428E-05, 4.36125
2.23358E-05, 4.36125
2.234732E-05, 4.36125
2.235884E-05, 4.36125
2.237036E-05, 4.36125
2.238188E-05, 4.36125
2.23934E-05, 4.36125
2.240492E-05, 4.36125
2.241644E-05, 4.36125
2.242796E-05, 4.36125
2.243948E-05, 4.36125
2.245099E-05, 4.36125
2.246251E-05, 4.36125
2.247403E-05, 4.36125
2.248555E-05, 4.36125
2.249707E-05, 4.36125
2.250859E-05, 4.36125
2.252011E-05, 4.36125
2.253163E-05, 4.36125
2.254315E-05, 4.36125
2.255467E-05, 4.36125
2.256619E-05, 4.36125
2.257771E-05, 4.36125
2.258923E-05, 4.36125
2.260075E-05, 4.36125
2.261226E-05, 4.36125
2.262378E-05, 4.36125
2.26353E-05, 4.36125
2.264682E-05, 4.36125
2.265834E-05, 4.36125
2.266986E-05, 4.36125
2.268138E-05, 4.36125
2.26929E-05, 4.36125
2.270442E-05, 4.36125
2.271594E-05, 4.36125
2.272746E-05, 4.36125
2.273898E-05, 4.36125
2.27505E-05, 4.36125
2.276201E-05, 4.36125
2.277353E-05, 4.36125
2.278505E-05, 4.36125
2.279657E-05, 4.36125
2.280809E-05, 4.36125
2.281961E-05, 4.36125
2.283113E-05, 4.36125
2.284265E-05, 4.36125
2.285417E-05, 4.36125
2.286569E-05, 4.36125
2.287721E-05, 4.36125
2.288873E-05, 4.36125
2.290025E-05, 4.36125
2.291176E-05, 4.36125
2.292328E-05, 4.36125
2.29348E-05, 4.36125
2.294632E-05, 4.36125
2.295784E-05, 4.36125
2.296936E-05, 4.36125
2.298088E-05, 4.36125
2.29924E-05, 4.36125
2.300392E-05, 4.36125
