Seconds,Volts
8.083915E-05, 0.4226835
8.085636E-05, 0.4227735
8.087358E-05, 0.4228635
8.089079E-05, 0.4229535
8.090801E-05, 0.4230435
8.092522E-05, 0.4231336
8.094244E-05, 0.4232236
8.095965E-05, 0.4233136
8.097687E-05, 0.4234036
8.099408E-05, 0.4234936
8.10113E-05, 0.4235836
8.102851E-05, 0.4236736
8.104572E-05, 0.4237636
8.106294E-05, 0.4238536
8.108015E-05, 0.4239436
8.109737E-05, 0.4240336
8.111458E-05, 0.4241236
8.11318E-05, 0.4242136
8.114901E-05, 0.4243037
8.116622E-05, 0.4243937
8.118344E-05, 0.4244837
8.120065E-05, 0.4245737
8.121787E-05, 0.4246637
8.123508E-05, 0.4247537
8.12523E-05, 0.4248437
8.126951E-05, 0.4249338
8.128673E-05, 0.4250238
8.130394E-05, 0.4251138
8.132116E-05, 0.4252038
8.133837E-05, 0.4252937
8.135558E-05, 0.4253838
8.13728E-05, 0.4254738
8.139001E-05, 0.4255638
8.140723E-05, 0.4256538
8.142444E-05, 0.4257438
8.144166E-05, 0.4258338
8.145887E-05, 0.4259238
8.147609E-05, 0.4260139
8.14933E-05, 0.4261039
8.151052E-05, 0.4261939
8.152773E-05, 0.4262839
8.154495E-05, 0.4263739
8.156216E-05, 0.4264639
8.157938E-05, 0.4265539
8.159659E-05, 0.4266439
8.16138E-05, 0.4267339
8.163101E-05, 0.4268239
8.164823E-05, 0.4269139
8.166544E-05, 0.4270039
8.168266E-05, 0.427094
8.169987E-05, 0.427184
8.171709E-05, 0.427274
8.17343E-05, 0.427364
8.175152E-05, 0.427454
8.176873E-05, -0.1087312
8.178595E-05, -0.1086412
8.180316E-05, -0.1085512
8.182038E-05, -0.1084612
8.183759E-05, -0.1083712
8.185481E-05, -0.1082811
8.187202E-05, -0.1081911
8.188923E-05, -0.1081011
8.190644E-05, -0.1080111
8.192366E-05, -0.1079211
8.194087E-05, -0.1078311
8.195809E-05, -0.1077411
8.19753E-05, -0.1076511
8.199252E-05, -0.1075611
8.200973E-05, -0.1074711
8.202695E-05, -0.1073811
8.204416E-05, -0.107291
8.206138E-05, -0.107201
8.207859E-05, -0.107111
8.209581E-05, -0.107021
8.211302E-05, -0.106931
8.213024E-05, -0.106841
8.214745E-05, -0.106751
8.216467E-05, -0.106661
8.218188E-05, -0.106571
8.219909E-05, -0.106481
8.221631E-05, -0.106391
8.223352E-05, -0.106301
8.225074E-05, -0.1062109
8.226795E-05, -0.1061209
8.228517E-05, -0.1060309
8.230238E-05, -0.1059409
8.23196E-05, -0.1058509
8.233681E-05, -0.1057609
8.235402E-05, -0.1056709
8.237124E-05, -0.1055809
8.238845E-05, -0.1054908
8.240567E-05, -0.1054008
8.242288E-05, -0.1053108
8.24401E-05, -0.1052208
8.245731E-05, -0.1051309
8.247452E-05, -0.1050408
8.249174E-05, -0.1049508
8.250895E-05, -0.1048608
8.252617E-05, -0.1047708
8.254338E-05, -0.1046808
8.25606E-05, -0.1045908
8.257781E-05, -0.1045008
8.259503E-05, -0.1044108
8.261224E-05, -0.1043207
8.262946E-05, -0.1042307
8.264667E-05, -0.1041407
8.266389E-05, -0.1040507
8.26811E-05, -0.1039607
8.269832E-05, -0.1038707
8.271553E-05, -0.1037807
8.273274E-05, -0.1036907
8.274995E-05, -0.1036007
8.276717E-05, -0.1035107
8.278438E-05, -0.1034207
8.28016E-05, -0.1033307
8.281881E-05, -0.1032406
8.283603E-05, -0.1031506
8.285324E-05, -0.1030606
8.287046E-05, -0.1029706
8.288767E-05, -0.1028806
8.290489E-05, -0.1027906
8.29221E-05, -0.1027006
8.293932E-05, -0.1026106
8.295653E-05, -0.1025205
8.297375E-05, -0.1024305
8.299096E-05, -0.1023405
8.300818E-05, -0.1022505
8.302538E-05, -0.1021605
8.30426E-05, -0.1020705
8.305981E-05, -0.1019805
8.307703E-05, -0.1018905
8.309424E-05, -0.1018005
8.311146E-05, -0.1017105
8.312867E-05, -0.1016205
8.314589E-05, 0.4347447
8.31631E-05, 0.4348348
8.318032E-05, 0.4349248
8.319753E-05, 0.4350148
8.321475E-05, 0.4351048
8.323196E-05, 0.4351948
8.324918E-05, 0.4352848
8.326639E-05, 0.4353748
8.328361E-05, 0.4354649
8.330082E-05, 0.4355548
8.331803E-05, 0.4356448
8.333525E-05, 0.4357348
8.335246E-05, 0.4358249
8.336968E-05, 0.4359149
8.338689E-05, 0.4360049
8.340411E-05, 0.4360949
8.342132E-05, 0.4361849
8.343854E-05, 0.4362749
8.345575E-05, 0.4363649
8.347297E-05, 0.436455
8.349018E-05, 0.436545
8.35074E-05, 0.436635
8.352461E-05, 0.436725
8.354183E-05, 0.436815
8.355904E-05, 0.436905
8.357625E-05, 0.436995
8.359346E-05, 0.437085
8.361068E-05, 0.437175
8.362789E-05, 0.437265
8.364511E-05, 0.437355
8.366232E-05, 0.437445
8.367954E-05, 0.437535
8.369675E-05, 0.4376251
8.371397E-05, 0.4377151
8.373118E-05, 0.4378051
8.37484E-05, 0.4378951
8.376561E-05, 0.4379851
8.378283E-05, 0.4380751
8.380004E-05, 0.4381651
8.381726E-05, 0.4382551
8.383447E-05, 0.4383451
8.385169E-05, 0.4384351
8.386889E-05, 0.4385251
8.388611E-05, 0.4386151
8.390332E-05, 0.4387051
8.392054E-05, 0.4387951
8.393775E-05, 0.4388852
8.395497E-05, 0.4389752
8.397218E-05, 0.4390652
8.39894E-05, 0.4391552
8.400661E-05, 0.4392452
8.402383E-05, 0.4393352
8.404104E-05, 0.4394252
8.405826E-05, 0.4395152
8.407547E-05, 0.4396053
8.409269E-05, 0.4396953
8.41099E-05, 0.4397853
8.412712E-05, 0.4398753
8.414433E-05, 0.4399653
8.416154E-05, 0.4400553
8.417876E-05, 0.4401453
8.419597E-05, 0.4402353
8.421318E-05, 0.4403253
8.42304E-05, 0.4404153
8.424761E-05, 0.4405053
8.426483E-05, 0.4405954
8.428204E-05, 0.4406854
8.429926E-05, 0.4407754
8.431647E-05, 0.4408654
8.433369E-05, 0.4409554
8.43509E-05, 0.4410454
8.436812E-05, 0.4411354
8.438533E-05, 0.4412254
8.440255E-05, 0.4413154
8.441976E-05, 0.4414054
8.443697E-05, 0.4414954
8.445419E-05, 0.4415854
8.44714E-05, 0.4416755
8.448862E-05, 0.4417655
8.450583E-05, 0.4418555
8.452305E-05, 0.4419455
8.454026E-05, -0.09423971
8.455748E-05, -0.09414969
8.457469E-05, -0.09405969
8.459191E-05, -0.09396967
8.460912E-05, -0.09387966
8.462634E-05, -0.09378965
8.464355E-05, -0.09369963
8.466077E-05, -0.09360963
8.467798E-05, -0.09351961
8.46952E-05, -0.09342961
8.47124E-05, -0.09333962
8.472962E-05, -0.09324962
8.474683E-05, -0.0931596
8.476405E-05, -0.0930696
8.478126E-05, -0.09297958
8.479848E-05, -0.09288958
8.481569E-05, -0.09279956
8.483291E-05, -0.09270954
8.485012E-05, -0.09261954
8.486734E-05, -0.09252952
8.488455E-05, -0.09243952
8.490177E-05, -0.0923495
8.491898E-05, -0.0922595
8.49362E-05, -0.09216948
8.495341E-05, -0.09207946
8.497063E-05, -0.09198946
8.498783E-05, -0.09189948
8.500505E-05, -0.09180947
8.502226E-05, -0.09171946
8.503948E-05, -0.09162945
8.505669E-05, -0.09153944
8.507391E-05, -0.09144942
8.509112E-05, -0.09135941
8.510834E-05, -0.0912694
8.512555E-05, -0.09117939
8.514277E-05, -0.09108938
8.515998E-05, -0.09099936
8.51772E-05, -0.09090935
8.519441E-05, -0.09081934
8.521163E-05, -0.09072933
8.522884E-05, -0.09063932
8.524606E-05, -0.09054931
8.526327E-05, -0.09045933
8.528048E-05, -0.09036933
8.52977E-05, -0.09027931
8.531491E-05, -0.09018929
8.533213E-05, -0.09009929
8.534934E-05, -0.09000927
8.536656E-05, -0.08991927
8.538377E-05, -0.08982925
8.540098E-05, -0.08973925
8.54182E-05, -0.08964923
8.543541E-05, -0.08955921
8.545263E-05, -0.08946921
8.546984E-05, -0.08937919
8.548706E-05, -0.08928919
8.550427E-05, -0.08919917
8.552149E-05, -0.08910917
8.55387E-05, -0.08901915
8.555591E-05, -0.08892918
8.557313E-05, -0.08883916
8.559034E-05, -0.08874916
8.560756E-05, -0.08865914
8.562477E-05, -0.08856913
8.564199E-05, -0.08847912
8.56592E-05, -0.0883891
8.567642E-05, -0.0882991
8.569363E-05, -0.08820908
8.571085E-05, -0.08811907
8.572806E-05, -0.08802906
8.574528E-05, -0.08793905
8.576249E-05, -0.08784904
8.577971E-05, -0.08775902
8.579692E-05, -0.08766901
8.581414E-05, -0.087579
8.583134E-05, -0.08748902
8.584856E-05, -0.08739902
8.586577E-05, -0.087309
8.588299E-05, -0.087219
8.59002E-05, -0.08712898
8.591742E-05, 0.4492362
8.593463E-05, 0.4493262
8.595185E-05, 0.4494163
8.596906E-05, 0.4495063
8.598628E-05, 0.4495963
8.600349E-05, 0.4496863
8.602071E-05, 0.4497763
8.603792E-05, 0.4498663
8.605514E-05, 0.4499563
8.607235E-05, 0.4500464
8.608957E-05, 0.4501364
8.610677E-05, 0.4502263
8.612399E-05, 0.4503163
8.61412E-05, 0.4504064
8.615842E-05, 0.4504964
8.617563E-05, 0.4505864
8.619285E-05, 0.4506764
8.621006E-05, 0.4507664
8.622728E-05, 0.4508564
8.624449E-05, 0.4509464
8.626171E-05, 0.4510365
8.627892E-05, 0.4511265
8.629614E-05, 0.4512165
8.631335E-05, 0.4513065
8.633057E-05, 0.4513965
8.634778E-05, 0.4514865
8.6365E-05, 0.4515765
8.638221E-05, 0.4516665
8.639942E-05, 0.4517565
8.641664E-05, 0.4518465
8.643385E-05, 0.4519365
8.645107E-05, 0.4520265
8.646828E-05, 0.4521165
8.64855E-05, 0.4522066
8.650271E-05, 0.4522966
8.651993E-05, 0.4523866
8.653714E-05, 0.4524766
8.655436E-05, 0.4525666
8.657157E-05, 0.4526566
8.658879E-05, 0.4527466
8.6606E-05, 0.4528366
8.662321E-05, 0.4529266
8.664043E-05, 0.4530166
8.665764E-05, 0.4531066
8.667485E-05, 0.4531966
8.669207E-05, 0.4532866
8.670928E-05, 0.4533767
8.67265E-05, 0.4534667
8.674371E-05, 0.4535567
8.676093E-05, 0.4536467
8.677814E-05, 0.4537367
8.679536E-05, 0.4538267
8.681257E-05, 0.4539167
8.682979E-05, 0.4540067
8.6847E-05, 0.4540967
8.686422E-05, 0.4541868
8.688143E-05, 0.4542768
8.689865E-05, 0.4543668
8.691586E-05, 0.4544568
8.693308E-05, 0.4545468
8.695028E-05, 0.4546368
8.69675E-05, 0.4547268
8.698471E-05, 0.4548168
8.700193E-05, 0.4549068
8.701914E-05, 0.4549968
8.703636E-05, 0.4550868
8.705357E-05, 0.4551768
8.707079E-05, 0.4552669
8.7088E-05, 0.4553569
8.710522E-05, 0.4554469
8.712243E-05, 0.4555369
8.713965E-05, 0.4556269
8.715686E-05, 0.4557169
8.717408E-05, 0.4558069
8.719129E-05, 0.4558969
8.720851E-05, 0.455987
8.722572E-05, 0.4560769
8.724293E-05, 0.4561669
8.726014E-05, 0.456257
8.727736E-05, 0.456347
8.729457E-05, 0.456437
8.731179E-05, -0.07974821
8.7329E-05, -0.07965821
8.734622E-05, -0.07956819
8.736343E-05, -0.07947819
8.738065E-05, -0.07938817
8.739786E-05, -0.07929817
8.741508E-05, -0.07920815
8.743229E-05, -0.07911813
8.744951E-05, -0.07902813
8.746672E-05, -0.07893811
8.748394E-05, -0.07884811
8.750115E-05, -0.07875809
8.751836E-05, -0.07866812
8.753558E-05, -0.07857811
8.755279E-05, -0.0784881
8.757001E-05, -0.07839808
8.758722E-05, -0.07830808
8.760444E-05, -0.07821806
8.762165E-05, -0.07812805
8.763887E-05, -0.07803804
8.765608E-05, -0.07794803
8.76733E-05, -0.07785802
8.769051E-05, -0.077768
8.770773E-05, -0.07767799
8.772494E-05, -0.07758798
8.774216E-05, -0.07749797
8.775937E-05, -0.07740796
8.777659E-05, -0.07731794
8.779379E-05, -0.07722796
8.781101E-05, -0.07713796
8.782822E-05, -0.07704794
8.784544E-05, -0.07695794
8.786265E-05, -0.07686792
8.787987E-05, -0.07677792
8.789708E-05, -0.0766879
8.79143E-05, -0.07659788
8.793151E-05, -0.07650788
8.794873E-05, -0.07641786
8.796594E-05, -0.07632786
8.798316E-05, -0.07623784
8.800037E-05, -0.07614784
8.801759E-05, -0.07605782
8.80348E-05, -0.0759678
8.805202E-05, -0.0758778
8.806922E-05, -0.07578783
8.808644E-05, -0.07569781
8.810365E-05, -0.07560781
8.812087E-05, -0.07551779
8.813808E-05, -0.07542777
8.81553E-05, -0.07533777
8.817251E-05, -0.07524775
8.818973E-05, -0.07515775
8.820694E-05, -0.07506773
8.822416E-05, -0.07497773
8.824137E-05, -0.07488771
8.825859E-05, -0.07479769
8.82758E-05, -0.07470769
8.829302E-05, -0.07461767
8.831023E-05, -0.07452767
8.832745E-05, -0.07443765
8.834466E-05, -0.07434765
8.836187E-05, -0.07425767
8.837909E-05, -0.07416765
8.83963E-05, -0.07407764
8.841352E-05, -0.07398763
8.843073E-05, -0.07389762
8.844795E-05, -0.07380761
8.846516E-05, -0.07371759
8.848237E-05, -0.07362759
8.849959E-05, -0.07353757
8.85168E-05, -0.07344756
8.853402E-05, -0.07335755
8.855123E-05, -0.07326753
8.856845E-05, -0.07317753
8.858566E-05, -0.07308751
8.860288E-05, -0.0729975
8.862009E-05, -0.07290749
8.86373E-05, -0.07281752
8.865452E-05, -0.0727275
8.867173E-05, -0.0726375
8.868895E-05, 0.4637277
8.870616E-05, 0.4638177
8.872338E-05, 0.4639077
8.874059E-05, 0.4639978
8.875781E-05, 0.4640878
8.877502E-05, 0.4641778
8.879224E-05, 0.4642678
8.880945E-05, 0.4643578
8.882667E-05, 0.4644478
8.884388E-05, 0.4645378
8.88611E-05, 0.4646279
8.887831E-05, 0.4647179
8.889553E-05, 0.4648079
8.891273E-05, 0.4648978
8.892995E-05, 0.4649878
8.894716E-05, 0.4650779
8.896438E-05, 0.4651679
8.898159E-05, 0.4652579
8.899881E-05, 0.4653479
8.901602E-05, 0.4654379
8.903324E-05, 0.4655279
8.905045E-05, 0.4656179
8.906767E-05, 0.465708
8.908488E-05, 0.465798
8.91021E-05, 0.465888
8.911931E-05, 0.465978
8.913653E-05, 0.466068
8.915374E-05, 0.466158
8.917096E-05, 0.466248
8.918817E-05, 0.466338
8.920538E-05, 0.466428
8.922259E-05, 0.466518
8.923981E-05, 0.466608
8.925702E-05, 0.4666981
8.927424E-05, 0.4667881
8.929145E-05, 0.4668781
8.930867E-05, 0.4669681
8.932588E-05, 0.4670581
8.93431E-05, 0.4671481
8.936031E-05, 0.4672381
8.937753E-05, 0.4673281
8.939474E-05, 0.4674181
8.941196E-05, 0.4675081
8.942917E-05, 0.4675981
8.944639E-05, 0.4676881
8.94636E-05, 0.4677782
8.948081E-05, 0.4678681
8.949803E-05, 0.4679582
8.951524E-05, 0.4680482
8.953246E-05, 0.4681382
8.954967E-05, 0.4682282
8.956689E-05, 0.4683182
8.95841E-05, 0.4684082
8.960132E-05, 0.4684982
8.961853E-05, 0.4685882
8.963575E-05, 0.4686782
8.965296E-05, 0.4687682
8.967017E-05, 0.4688583
8.968739E-05, 0.4689483
8.97046E-05, 0.4690383
8.972182E-05, 0.4691283
8.973903E-05, 0.4692183
8.975624E-05, 0.4693083
8.977346E-05, 0.4693983
8.979067E-05, 0.4694883
8.980789E-05, 0.4695783
8.98251E-05, 0.4696683
8.984232E-05, 0.4697583
8.985953E-05, 0.4698484
8.987675E-05, 0.4699384
8.989396E-05, 0.4700284
8.991118E-05, 0.4701184
8.992839E-05, 0.4702084
8.994561E-05, 0.4702984
8.996282E-05, 0.4703884
8.998004E-05, 0.4704784
8.999725E-05, 0.4705684
9.001447E-05, 0.4706585
9.003168E-05, 0.4707485
9.004889E-05, 0.4708385
9.00661E-05, 0.4709285
9.008332E-05, -0.06525673
9.010053E-05, -0.06516673
9.011775E-05, -0.06507671
9.013496E-05, -0.06498671
9.015218E-05, -0.06489669
9.016939E-05, -0.06480667
9.018661E-05, -0.06471667
9.020382E-05, -0.06462665
9.022104E-05, -0.06453665
9.023825E-05, -0.06444663
9.025547E-05, -0.06435663
9.027268E-05, -0.06426661
9.02899E-05, -0.06417659
9.030711E-05, -0.06408659
9.032432E-05, -0.06399661
9.034153E-05, -0.0639066
9.035875E-05, -0.06381659
9.037596E-05, -0.06372657
9.039318E-05, -0.06363656
9.041039E-05, -0.06354655
9.042761E-05, -0.06345654
9.044482E-05, -0.06336653
9.046204E-05, -0.06327651
9.047925E-05, -0.06318651
9.049647E-05, -0.06309649
9.051368E-05, -0.06300648
9.05309E-05, -0.06291647
9.054811E-05, -0.06282645
9.056533E-05, -0.06273645
9.058254E-05, -0.06264643
9.059975E-05, -0.06255646
9.061697E-05, -0.06246646
9.063418E-05, -0.06237644
9.06514E-05, -0.06228642
9.066861E-05, -0.06219642
9.068583E-05, -0.0621064
9.070304E-05, -0.0620164
9.072026E-05, -0.06192638
9.073747E-05, -0.06183636
9.075469E-05, -0.06174636
9.07719E-05, -0.06165634
9.078912E-05, -0.06156634
9.080633E-05, -0.06147632
9.082355E-05, -0.06138632
9.084076E-05, -0.0612963
9.085798E-05, -0.06120628
9.087519E-05, -0.06111628
9.08924E-05, -0.0610263
9.090961E-05, -0.06093629
9.092683E-05, -0.06084628
9.094404E-05, -0.06075627
9.096126E-05, -0.06066626
9.097847E-05, -0.06057625
9.099569E-05, -0.06048623
9.10129E-05, -0.06039622
9.103012E-05, -0.06030621
9.104733E-05, -0.0602162
9.106455E-05, -0.06012619
9.108176E-05, -0.06003618
9.109898E-05, -0.05994616
9.111619E-05, -0.05985615
9.113341E-05, -0.05976614
9.115062E-05, -0.05967613
9.116783E-05, -0.05958615
9.118504E-05, -0.05949615
9.120226E-05, -0.05940613
9.121947E-05, -0.05931611
9.123669E-05, -0.05922611
9.12539E-05, -0.05913609
9.127112E-05, -0.05904609
9.128833E-05, -0.05895607
9.130555E-05, -0.05886607
9.132276E-05, -0.05877605
9.133998E-05, -0.05868603
9.135719E-05, -0.05859603
9.137441E-05, -0.05850601
9.139162E-05, -0.05841601
9.140884E-05, -0.05832599
9.142605E-05, -0.05823599
9.144326E-05, -0.05814601
9.146048E-05, -0.058056
9.147769E-05, 0.4783092
9.149491E-05, 0.4783992
9.151212E-05, 0.4784892
9.152933E-05, 0.4785793
9.154655E-05, 0.4786693
9.156376E-05, 0.4787593
9.158098E-05, 0.4788493
9.159819E-05, 0.4789393
9.161541E-05, 0.4790293
9.163262E-05, 0.4791193
9.164984E-05, 0.4792093
9.166705E-05, 0.4792994
9.168427E-05, 0.4793894
9.170148E-05, 0.4794794
9.17187E-05, 0.4795694
9.173591E-05, 0.4796594
9.175312E-05, 0.4797494
9.177034E-05, 0.4798394
9.178755E-05, 0.4799294
9.180477E-05, 0.4800194
9.182198E-05, 0.4801094
9.18392E-05, 0.4801994
9.185641E-05, 0.4802895
9.187363E-05, 0.4803795
9.189084E-05, 0.4804695
9.190806E-05, 0.4805595
9.192527E-05, 0.4806495
9.194249E-05, 0.4807395
9.19597E-05, 0.4808295
9.197692E-05, 0.4809195
9.199413E-05, 0.4810095
9.201134E-05, 0.4810995
9.202855E-05, 0.4811895
9.204577E-05, 0.4812796
9.206298E-05, 0.4813696
9.20802E-05, 0.4814596
9.209741E-05, 0.4815496
9.211463E-05, 0.4816396
9.213184E-05, 0.4817296
9.214906E-05, 0.4818196
9.216627E-05, 0.4819096
9.218349E-05, 0.4819996
9.22007E-05, 0.4820896
9.221792E-05, 0.4821796
9.223513E-05, 0.4822696
9.225235E-05, 0.4823596
9.226956E-05, 0.4824497
9.228677E-05, 0.4825397
9.230398E-05, 0.4826297
9.23212E-05, 0.4827197
9.233841E-05, 0.4828097
9.235563E-05, 0.4828997
9.237284E-05, 0.4829897
9.239006E-05, 0.4830797
9.240727E-05, 0.4831697
9.242449E-05, 0.4832597
9.24417E-05, 0.4833497
9.245892E-05, 0.4834398
9.247613E-05, 0.4835298
9.249335E-05, 0.4836198
9.251056E-05, 0.4837098
9.252778E-05, 0.4837998
9.254499E-05, 0.4838898
9.256221E-05, 0.4839798
9.257942E-05, 0.4840698
9.259663E-05, 0.4841598
9.261385E-05, 0.4842498
9.263106E-05, 0.4843398
9.264828E-05, 0.4844299
9.266549E-05, 0.4845199
9.268271E-05, 0.4846099
9.269992E-05, 0.4846999
9.271713E-05, 0.4847899
9.273435E-05, 0.4848799
9.275156E-05, 0.4849699
9.276878E-05, 0.4850599
9.278599E-05, 0.4851499
9.280321E-05, 0.48524
9.282042E-05, 0.48533
9.283764E-05, 0.48542
9.285485E-05, -0.05076525
9.287206E-05, -0.05067523
9.288928E-05, -0.05058523
9.290649E-05, -0.05049521
9.292371E-05, -0.0504052
9.294092E-05, -0.05031519
9.295814E-05, -0.05022518
9.297535E-05, -0.05013517
9.299257E-05, -0.05004515
9.300978E-05, -0.04995514
9.3027E-05, -0.04986513
9.304421E-05, -0.04977512
9.306143E-05, -0.04968511
9.307864E-05, -0.0495951
9.309586E-05, -0.04950508
9.311307E-05, -0.04941507
9.313028E-05, -0.04932509
9.314749E-05, -0.04923509
9.316471E-05, -0.04914507
9.318192E-05, -0.04905507
9.319914E-05, -0.04896505
9.321635E-05, -0.04887505
9.323357E-05, -0.04878503
9.325078E-05, -0.04869501
9.3268E-05, -0.04860501
9.328521E-05, -0.04851499
9.330243E-05, -0.04842499
9.331964E-05, -0.04833497
9.333686E-05, -0.04824495
9.335407E-05, -0.04815495
9.337129E-05, -0.04806493
9.33885E-05, -0.04797493
9.340571E-05, -0.04788496
9.342292E-05, -0.04779494
9.344014E-05, -0.04770494
9.345735E-05, -0.04761492
9.347457E-05, -0.0475249
9.349178E-05, -0.0474349
9.3509E-05, -0.04734488
9.352621E-05, -0.04725488
9.354343E-05, -0.04716486
9.356064E-05, -0.04707485
9.357786E-05, -0.04698484
9.359507E-05, -0.04689482
9.361229E-05, -0.04680482
9.36295E-05, -0.0467148
9.364672E-05, -0.04662479
9.366393E-05, -0.04653478
9.368115E-05, -0.04644477
9.369836E-05, -0.0463548
9.371557E-05, -0.04626478
9.373279E-05, -0.04617476
9.375E-05, -0.04608476
9.376722E-05, -0.04599474
9.378443E-05, -0.04590474
9.380165E-05, -0.04581472
9.381886E-05, -0.0457247
9.383608E-05, -0.0456347
9.385329E-05, -0.04554468
9.387051E-05, -0.04545468
9.388772E-05, -0.04536466
9.390494E-05, -0.04527466
9.392215E-05, -0.04518464
9.393936E-05, -0.04509462
9.395658E-05, -0.04500462
9.397379E-05, -0.04491465
9.3991E-05, -0.04482463
9.400822E-05, -0.04473463
9.402543E-05, -0.04464461
9.404265E-05, -0.04455461
9.405986E-05, -0.04446459
9.407708E-05, -0.04437457
9.409429E-05, -0.04428457
9.411151E-05, -0.04419455
9.412872E-05, -0.04410455
9.414594E-05, -0.04401453
9.416315E-05, -0.04392453
9.418037E-05, -0.04383451
9.419758E-05, -0.04374449
9.42148E-05, -0.04365449
9.423201E-05, 0.4927107
9.424922E-05, 0.4928007
9.426643E-05, 0.4928907
9.428365E-05, 0.4929807
9.430086E-05, 0.4930708
9.431808E-05, 0.4931608
9.433529E-05, 0.4932508
9.435251E-05, 0.4933408
9.436972E-05, 0.4934308
9.438694E-05, 0.4935208
9.440415E-05, 0.4936108
9.442137E-05, 0.4937008
9.443858E-05, 0.4937908
9.44558E-05, 0.4938809
9.447301E-05, 0.4939709
9.449023E-05, 0.4940609
9.450744E-05, 0.4941509
9.452466E-05, 0.4942409
9.454187E-05, 0.4943309
9.455908E-05, 0.4944209
9.457629E-05, 0.4945109
9.459351E-05, 0.4946009
9.461072E-05, 0.4946909
9.462794E-05, 0.4947809
9.464515E-05, 0.494871
9.466237E-05, 0.494961
9.467958E-05, 0.495051
9.46968E-05, 0.495141
9.471401E-05, 0.495231
9.473123E-05, 0.495321
9.474844E-05, 0.495411
9.476566E-05, 0.495501
9.478287E-05, 0.495591
9.480009E-05, 0.495681
9.48173E-05, 0.495771
9.483451E-05, 0.495861
9.485173E-05, 0.4959511
9.486894E-05, 0.4960411
9.488616E-05, 0.4961311
9.490337E-05, 0.4962211
9.492059E-05, 0.4963111
9.49378E-05, 0.4964011
9.495502E-05, 0.4964911
9.497223E-05, 0.4965811
9.498945E-05, 0.4966711
9.500666E-05, 0.4967611
9.502388E-05, 0.4968511
9.504109E-05, 0.4969411
9.505831E-05, 0.4970312
9.507552E-05, 0.4971212
9.509273E-05, 0.4972112
9.510994E-05, 0.4973012
9.512716E-05, 0.4973912
9.514437E-05, 0.4974812
9.516159E-05, 0.4975712
9.51788E-05, 0.4976612
9.519602E-05, 0.4977512
9.521323E-05, 0.4978412
9.523045E-05, 0.4979312
9.524766E-05, 0.4980213
9.526488E-05, 0.4981113
9.528209E-05, 0.4982013
9.529931E-05, 0.4982913
9.531652E-05, 0.4983813
9.533374E-05, 0.4984713
9.535095E-05, 0.4985613
9.536817E-05, 0.4986514
9.538537E-05, 0.4987413
9.540259E-05, 0.4988313
9.54198E-05, 0.4989213
9.543702E-05, 0.4990113
9.545423E-05, 0.4991014
9.547145E-05, 0.4991914
9.548866E-05, 0.4992814
9.550588E-05, 0.4993714
9.552309E-05, 0.4994614
9.554031E-05, 0.4995514
9.555752E-05, 0.4996414
9.557474E-05, 0.4997315
9.559195E-05, 0.4998215
9.560917E-05, 0.4999115
9.562638E-05, -0.03627372
9.56436E-05, -0.03618371
9.566081E-05, -0.03609374
9.567802E-05, -0.03600372
9.569524E-05, -0.03591372
9.571245E-05, -0.0358237
9.572967E-05, -0.03573368
9.574688E-05, -0.03564368
9.57641E-05, -0.03555366
9.578131E-05, -0.03546366
9.579852E-05, -0.03537364
9.581574E-05, -0.03528364
9.583295E-05, -0.03519362
9.585017E-05, -0.0351036
9.586738E-05, -0.0350136
9.58846E-05, -0.03492358
9.590181E-05, -0.03483358
9.591903E-05, -0.03474356
9.593624E-05, -0.03465359
9.595345E-05, -0.03456357
9.597067E-05, -0.03447357
9.598788E-05, -0.03438355
9.60051E-05, -0.03429355
9.602231E-05, -0.03420353
9.603953E-05, -0.03411353
9.605674E-05, -0.03402351
9.607396E-05, -0.03393349
9.609117E-05, -0.03384349
9.610839E-05, -0.03375347
9.61256E-05, -0.03366347
9.614282E-05, -0.03357345
9.616003E-05, -0.03348345
9.617725E-05, -0.03339343
9.619446E-05, -0.03330341
9.621168E-05, -0.03321341
9.622888E-05, -0.03312343
9.62461E-05, -0.03303342
9.626331E-05, -0.03294341
9.628053E-05, -0.03285339
9.629774E-05, -0.03276339
9.631496E-05, -0.03267337
9.633217E-05, -0.03258336
9.634939E-05, -0.03249335
9.63666E-05, -0.03240333
9.638382E-05, -0.03231333
9.640103E-05, -0.03222331
9.641825E-05, -0.0321333
9.643546E-05, -0.03204329
9.645268E-05, -0.03195328
9.646989E-05, -0.03186327
9.648711E-05, -0.03177325
9.650431E-05, -0.03168328
9.652153E-05, -0.03159328
9.653874E-05, -0.03150326
9.655596E-05, -0.03141324
9.657317E-05, -0.03132324
9.659039E-05, -0.03123322
9.66076E-05, -0.03114322
9.662482E-05, -0.0310532
9.664203E-05, -0.0309632
9.665925E-05, -0.03087318
9.667646E-05, -0.03078316
9.669368E-05, -0.03069316
9.671089E-05, -0.03060314
9.672811E-05, -0.03051314
9.674532E-05, -0.03042312
9.676254E-05, -0.03033312
9.677975E-05, -0.03024313
9.679696E-05, -0.03015313
9.681418E-05, -0.03006311
9.683139E-05, -0.0299731
9.684861E-05, -0.02988309
9.686582E-05, -0.02979308
9.688304E-05, -0.02970307
9.690025E-05, -0.02961305
9.691747E-05, -0.02952304
9.693468E-05, -0.02943303
9.69519E-05, -0.02934302
