Seconds,Volts
6.383759E-05, 4.968528
6.385303E-05, 4.96861
6.386847E-05, 4.968733
6.388391E-05, 4.968897
6.389935E-05, 4.969101
6.39148E-05, 4.969346
6.393024E-05, 4.969631
6.394568E-05, 4.969954
6.396112E-05, 4.970318
6.397656E-05, 4.97072
6.399201E-05, 4.97116
6.400745E-05, 4.971638
6.402289E-05, 4.972153
6.403834E-05, 4.972704
6.405378E-05, 4.973291
6.406922E-05, 4.973913
6.408466E-05, 4.974568
6.41001E-05, 4.975257
6.411554E-05, 4.975978
6.413099E-05, 4.97673
6.414643E-05, 4.977513
6.416187E-05, 4.978325
6.417731E-05, 4.979165
6.419275E-05, 4.980032
6.420819E-05, 4.980926
6.422364E-05, 4.981844
6.423908E-05, 4.982786
6.425452E-05, 4.98375
6.426997E-05, 4.984736
6.428541E-05, 4.985742
6.430085E-05, 4.986765
6.431629E-05, 4.987807
6.433173E-05, 4.988864
6.434717E-05, 4.989936
6.436262E-05, 4.991021
6.437806E-05, 4.992117
6.43935E-05, 4.993224
6.440895E-05, 4.99434
6.442438E-05, 4.995463
6.443983E-05, 4.996593
6.445527E-05, 4.997725
6.447071E-05, 4.998862
6.448616E-05, 5
6.45016E-05, 5.001138
6.451704E-05, 5.002274
6.453248E-05, 5.003408
6.454792E-05, 5.004537
6.456336E-05, 5.00566
6.457881E-05, 5.006775
6.459425E-05, 5.007882
6.460969E-05, 5.008979
6.462514E-05, 5.010064
6.464058E-05, 5.011136
6.465601E-05, 5.012193
6.467146E-05, 5.013234
6.46869E-05, 5.014258
6.470234E-05, 5.015264
6.471779E-05, 5.016249
6.473323E-05, 5.017214
6.474867E-05, 5.018156
6.476411E-05, 5.019074
6.477955E-05, 5.019968
6.479499E-05, 5.020834
6.481044E-05, 5.021675
6.482588E-05, 5.022487
6.484132E-05, 5.02327
6.485677E-05, 5.024022
6.487221E-05, 5.024743
6.488764E-05, 5.025432
6.490309E-05, 5.026087
6.491853E-05, 5.026709
6.493398E-05, 5.027296
6.494942E-05, 5.027847
6.496486E-05, 5.028361
6.49803E-05, 5.02884
6.499574E-05, 5.02928
6.501118E-05, 5.029682
6.502663E-05, 5.030045
6.504207E-05, 5.030369
6.505751E-05, 5.030654
6.507296E-05, 5.030899
6.50884E-05, 5.031103
6.510384E-05, 5.031267
6.511928E-05, 5.03139
6.513472E-05, 5.031472
6.515016E-05, 5.031513
6.516561E-05, 5.031513
6.518105E-05, 5.031472
6.519649E-05, 5.03139
6.521193E-05, 5.031267
6.522737E-05, 5.031103
6.524281E-05, 5.030899
6.525826E-05, 5.030654
6.52737E-05, 5.030369
6.528914E-05, 5.030046
6.530459E-05, 5.029682
6.532003E-05, 5.02928
6.533547E-05, 5.02884
6.535091E-05, 5.028362
6.536635E-05, 5.027847
6.53818E-05, 5.027296
6.539724E-05, 5.026709
6.541268E-05, 5.026087
6.542812E-05, 5.025432
6.544356E-05, 5.024743
6.5459E-05, 5.024022
6.547445E-05, 5.02327
6.548989E-05, 5.022487
6.550533E-05, 5.021675
6.552078E-05, 5.020835
6.553622E-05, 5.019968
6.555166E-05, 5.019074
6.55671E-05, 5.018156
6.558254E-05, 5.017214
6.559798E-05, 5.01625
6.561343E-05, 5.015264
6.562887E-05, 5.014258
6.564431E-05, 5.013235
6.565975E-05, 5.012193
6.567519E-05, 5.011136
6.569063E-05, 5.010064
6.570608E-05, 5.008979
6.572152E-05, 5.007883
6.573696E-05, 5.006776
6.575241E-05, 5.00566
6.576785E-05, 5.004537
6.578329E-05, 5.003408
6.579873E-05, 5.002275
6.581417E-05, 5.001138
6.582961E-05, 5
6.584506E-05, 4.998862
6.58605E-05, 4.997726
6.587595E-05, 4.996592
6.589139E-05, 4.995463
6.590682E-05, 4.99434
6.592227E-05, 4.993224
6.593771E-05, 4.992118
6.595315E-05, 4.991021
6.59686E-05, 4.989936
6.598404E-05, 4.988864
6.599948E-05, 4.987807
6.601492E-05, 4.986766
6.603036E-05, 4.985742
6.60458E-05, 4.984736
6.606125E-05, 4.98375
6.607669E-05, 4.982786
6.609213E-05, 4.981844
6.610758E-05, 4.980926
6.612302E-05, 4.980032
6.613845E-05, 4.979166
6.61539E-05, 4.978325
6.616934E-05, 4.977513
6.618478E-05, 4.97673
6.620023E-05, 4.975978
6.621567E-05, 4.975257
6.623111E-05, 4.974568
6.624655E-05, 4.973913
6.626199E-05, 4.973291
6.627743E-05, 4.972704
6.629288E-05, 4.972153
6.630832E-05, 4.971639
6.632377E-05, 4.97116
6.633921E-05, 4.97072
6.635465E-05, 4.970318
6.637009E-05, 4.969954
6.638553E-05, 4.969631
6.640097E-05, 4.969346
6.641642E-05, 4.969101
6.643186E-05, 4.968897
6.64473E-05, 4.968733
6.646274E-05, 4.96861
6.647818E-05, 4.968528
6.649362E-05, 4.968487
6.650907E-05, 4.968487
6.652451E-05, 4.968528
6.653995E-05, 4.96861
6.65554E-05, 4.968733
6.657084E-05, 4.968897
6.658628E-05, 4.969101
6.660172E-05, 4.969346
6.661716E-05, 4.969631
6.66326E-05, 4.969954
6.664805E-05, 4.970318
6.666349E-05, 4.97072
6.667893E-05, 4.97116
6.669437E-05, 4.971638
6.670981E-05, 4.972153
6.672525E-05, 4.972704
6.67407E-05, 4.973291
6.675614E-05, 4.973913
6.677158E-05, 4.974568
6.678703E-05, 4.975257
6.680247E-05, 4.975978
6.681791E-05, 4.97673
6.683335E-05, 4.977513
6.684879E-05, 4.978325
6.686424E-05, 4.979165
6.687968E-05, 4.980032
6.689512E-05, 4.980926
6.691056E-05, 4.981844
6.6926E-05, 4.982786
6.694144E-05, 4.98375
6.695689E-05, 4.984736
6.697233E-05, 4.985742
6.698777E-05, 4.986765
6.700322E-05, 4.987807
6.701866E-05, 4.988864
6.70341E-05, 4.989936
6.704954E-05, 4.991021
6.706498E-05, 4.992117
6.708042E-05, 4.993224
6.709587E-05, 4.99434
6.711131E-05, 4.995463
6.712675E-05, 4.996592
6.714219E-05, 4.997725
6.715763E-05, 4.998862
6.717307E-05, 5
6.718852E-05, 5.001138
6.720396E-05, 5.002274
6.72194E-05, 5.003407
6.723485E-05, 5.004537
6.725029E-05, 5.00566
6.726573E-05, 5.006776
6.728117E-05, 5.007882
6.729661E-05, 5.008979
6.731206E-05, 5.010064
6.73275E-05, 5.011136
6.734294E-05, 5.012193
6.735839E-05, 5.013234
6.737383E-05, 5.014258
6.738926E-05, 5.015264
6.740471E-05, 5.01625
6.742015E-05, 5.017214
6.743559E-05, 5.018156
6.745104E-05, 5.019074
6.746648E-05, 5.019968
6.748192E-05, 5.020834
6.749736E-05, 5.021675
6.75128E-05, 5.022487
6.752824E-05, 5.02327
6.754369E-05, 5.024022
6.755913E-05, 5.024743
6.757457E-05, 5.025432
6.759002E-05, 5.026087
6.760546E-05, 5.026709
6.762089E-05, 5.027296
6.763634E-05, 5.027847
6.765178E-05, 5.028361
6.766722E-05, 5.02884
6.768267E-05, 5.02928
6.769811E-05, 5.029682
6.771355E-05, 5.030045
6.772899E-05, 5.030369
6.774443E-05, 5.030654
6.775988E-05, 5.030899
6.777532E-05, 5.031103
6.779076E-05, 5.031267
6.780621E-05, 5.03139
6.782165E-05, 5.031472
6.783709E-05, 5.031513
6.785253E-05, 5.031513
6.786797E-05, 5.031472
6.788341E-05, 5.03139
6.789886E-05, 5.031267
6.79143E-05, 5.031103
6.792974E-05, 5.030899
6.794518E-05, 5.030654
6.796062E-05, 5.030369
6.797606E-05, 5.030046
6.799151E-05, 5.029682
6.800695E-05, 5.02928
6.802239E-05, 5.02884
6.803784E-05, 5.028362
6.805328E-05, 5.027847
6.806872E-05, 5.027296
6.808416E-05, 5.026709
6.80996E-05, 5.026087
6.811504E-05, 5.025432
6.813049E-05, 5.024743
6.814593E-05, 5.024022
6.816137E-05, 5.02327
6.817681E-05, 5.022487
6.819225E-05, 5.021675
6.82077E-05, 5.020835
6.822314E-05, 5.019968
6.823858E-05, 5.019074
6.825403E-05, 5.018156
6.826947E-05, 5.017214
6.828491E-05, 5.01625
6.830035E-05, 5.015264
6.831579E-05, 5.014258
6.833123E-05, 5.013235
6.834668E-05, 5.012193
6.836212E-05, 5.011136
6.837756E-05, 5.010064
6.8393E-05, 5.008979
6.840844E-05, 5.007883
6.842388E-05, 5.006776
6.843933E-05, 5.00566
6.845477E-05, 5.004537
6.847021E-05, 5.003408
6.848566E-05, 5.002274
6.85011E-05, 5.001138
6.851654E-05, 5
6.853198E-05, 4.998862
6.854742E-05, 4.997726
6.856286E-05, 4.996593
6.857831E-05, 4.995463
6.859375E-05, 4.99434
6.860919E-05, 4.993225
6.862463E-05, 4.992118
6.864007E-05, 4.991021
6.865551E-05, 4.989936
6.867096E-05, 4.988864
6.86864E-05, 4.987807
6.870185E-05, 4.986766
6.871729E-05, 4.985742
6.873273E-05, 4.984736
6.874817E-05, 4.98375
6.876361E-05, 4.982786
6.877905E-05, 4.981844
6.87945E-05, 4.980926
6.880994E-05, 4.980032
6.882538E-05, 4.979166
6.884083E-05, 4.978325
6.885626E-05, 4.977513
6.88717E-05, 4.97673
6.888715E-05, 4.975978
6.890259E-05, 4.975257
6.891803E-05, 4.974568
6.893348E-05, 4.973913
6.894892E-05, 4.973291
6.896436E-05, 4.972704
6.89798E-05, 4.972153
6.899524E-05, 4.971638
6.901068E-05, 4.97116
6.902613E-05, 4.97072
6.904157E-05, 4.970318
6.905701E-05, 4.969955
6.907246E-05, 4.969631
6.90879E-05, 4.969346
6.910333E-05, 4.969101
6.911878E-05, 4.968897
6.913422E-05, 4.968733
6.914966E-05, 4.96861
6.916511E-05, 4.968528
6.918055E-05, 4.968487
6.919599E-05, 4.968487
6.921143E-05, 4.968528
6.922687E-05, 4.96861
6.924232E-05, 4.968733
6.925776E-05, 4.968897
6.92732E-05, 4.969101
6.928865E-05, 4.969346
6.930409E-05, 4.969631
6.931953E-05, 4.969954
6.933497E-05, 4.970318
6.935041E-05, 4.97072
6.936585E-05, 4.97116
6.93813E-05, 4.971638
6.939674E-05, 4.972153
6.941218E-05, 4.972704
6.942762E-05, 4.973291
6.944306E-05, 4.973913
6.94585E-05, 4.974568
6.947395E-05, 4.975257
6.948939E-05, 4.975978
6.950483E-05, 4.97673
6.952028E-05, 4.977513
6.953572E-05, 4.978325
6.955116E-05, 4.979165
6.95666E-05, 4.980032
6.958204E-05, 4.980926
6.959748E-05, 4.981844
6.961293E-05, 4.982786
6.962837E-05, 4.98375
6.964381E-05, 4.984736
6.965925E-05, 4.985742
6.967469E-05, 4.986765
6.969014E-05, 4.987807
6.970558E-05, 4.988864
6.972102E-05, 4.989936
6.973647E-05, 4.991021
6.975191E-05, 4.992117
6.976735E-05, 4.993224
6.978279E-05, 4.99434
6.979823E-05, 4.995463
6.981367E-05, 4.996592
6.982912E-05, 4.997726
6.984456E-05, 4.998862
6.986E-05, 5
6.987544E-05, 5.001138
6.989088E-05, 5.002274
6.990632E-05, 5.003407
6.992177E-05, 5.004537
6.993721E-05, 5.00566
6.995265E-05, 5.006775
6.99681E-05, 5.007883
6.998354E-05, 5.008979
6.999898E-05, 5.010064
7.001442E-05, 5.011136
7.002986E-05, 5.012193
7.00453E-05, 5.013234
7.006075E-05, 5.014258
7.007619E-05, 5.015264
7.009163E-05, 5.016249
7.010707E-05, 5.017214
7.012251E-05, 5.018156
7.013796E-05, 5.019074
7.01534E-05, 5.019968
7.016884E-05, 5.020835
7.018429E-05, 5.021675
7.019973E-05, 5.022487
7.021517E-05, 5.02327
7.023061E-05, 5.024022
7.024605E-05, 5.024743
7.026149E-05, 5.025432
7.027694E-05, 5.026087
7.029238E-05, 5.026709
7.030782E-05, 5.027296
7.032327E-05, 5.027847
7.03387E-05, 5.028362
7.035414E-05, 5.02884
7.036959E-05, 5.02928
7.038503E-05, 5.029682
7.040047E-05, 5.030045
7.041592E-05, 5.030369
7.043136E-05, 5.030654
7.04468E-05, 5.030899
7.046224E-05, 5.031103
7.047768E-05, 5.031267
7.049312E-05, 5.03139
7.050857E-05, 5.031472
7.052401E-05, 5.031513
7.053945E-05, 5.031513
7.05549E-05, 5.031472
7.057034E-05, 5.03139
7.058578E-05, 5.031267
7.060122E-05, 5.031103
7.061666E-05, 5.030899
7.063211E-05, 5.030654
7.064755E-05, 5.030369
7.066299E-05, 5.030046
7.067843E-05, 5.029682
7.069387E-05, 5.02928
7.070931E-05, 5.02884
7.072476E-05, 5.028362
7.07402E-05, 5.027847
7.075564E-05, 5.027296
7.077109E-05, 5.026709
7.078653E-05, 5.026087
7.080197E-05, 5.025432
7.081741E-05, 5.024743
7.083285E-05, 5.024022
7.084829E-05, 5.02327
7.086374E-05, 5.022487
7.087918E-05, 5.021675
7.089462E-05, 5.020835
7.091006E-05, 5.019968
7.09255E-05, 5.019074
7.094094E-05, 5.018156
7.095639E-05, 5.017214
7.097183E-05, 5.01625
7.098727E-05, 5.015264
7.100272E-05, 5.014258
7.101816E-05, 5.013235
7.10336E-05, 5.012193
7.104904E-05, 5.011136
7.106448E-05, 5.010064
7.107993E-05, 5.008979
7.109537E-05, 5.007883
7.111081E-05, 5.006776
7.112625E-05, 5.00566
7.114169E-05, 5.004537
7.115713E-05, 5.003408
7.117258E-05, 5.002274
7.118802E-05, 5.001138
7.120346E-05, 5
7.121891E-05, 4.998862
7.123435E-05, 4.997726
7.124979E-05, 4.996593
7.126523E-05, 4.995463
7.128067E-05, 4.99434
7.129611E-05, 4.993225
7.131156E-05, 4.992117
7.1327E-05, 4.991021
7.134244E-05, 4.989936
7.135788E-05, 4.988864
7.137332E-05, 4.987807
7.138876E-05, 4.986766
7.140421E-05, 4.985742
7.141965E-05, 4.984736
7.143509E-05, 4.983751
7.145054E-05, 4.982786
7.146598E-05, 4.981844
7.148142E-05, 4.980926
7.149686E-05, 4.980032
7.15123E-05, 4.979165
7.152775E-05, 4.978325
7.154319E-05, 4.977513
7.155863E-05, 4.97673
7.157408E-05, 4.975978
7.158951E-05, 4.975257
7.160495E-05, 4.974568
7.16204E-05, 4.973913
7.163584E-05, 4.973291
7.165128E-05, 4.972704
7.166673E-05, 4.972153
7.168217E-05, 4.971638
7.169761E-05, 4.97116
7.171305E-05, 4.97072
7.172849E-05, 4.970318
7.174393E-05, 4.969955
7.175938E-05, 4.969631
7.177482E-05, 4.969346
7.179026E-05, 4.969101
7.180571E-05, 4.968897
7.182114E-05, 4.968733
7.183658E-05, 4.96861
7.185203E-05, 4.968528
7.186747E-05, 4.968487
7.188291E-05, 4.968487
7.189836E-05, 4.968528
7.19138E-05, 4.96861
7.192924E-05, 4.968733
7.194468E-05, 4.968897
7.196012E-05, 4.969101
7.197556E-05, 4.969346
7.199101E-05, 4.969631
7.200645E-05, 4.969954
7.20219E-05, 4.970318
7.203734E-05, 4.97072
7.205278E-05, 4.97116
7.206822E-05, 4.971638
7.208366E-05, 4.972153
7.20991E-05, 4.972704
7.211455E-05, 4.973291
7.212999E-05, 4.973913
7.214543E-05, 4.974568
7.216087E-05, 4.975257
7.217631E-05, 4.975978
7.219175E-05, 4.97673
7.22072E-05, 4.977513
7.222264E-05, 4.978325
7.223808E-05, 4.979165
7.225353E-05, 4.980032
7.226897E-05, 4.980926
7.228441E-05, 4.981844
7.229985E-05, 4.982786
7.231529E-05, 4.98375
7.233073E-05, 4.984736
7.234618E-05, 4.985742
7.236162E-05, 4.986766
7.237706E-05, 4.987807
7.23925E-05, 4.988864
7.240794E-05, 4.989936
7.242338E-05, 4.991021
7.243883E-05, 4.992117
7.245427E-05, 4.993224
7.246972E-05, 4.99434
7.248516E-05, 4.995463
7.25006E-05, 4.996592
7.251604E-05, 4.997726
7.253148E-05, 4.998862
7.254692E-05, 5
7.256237E-05, 5.001138
7.257781E-05, 5.002274
7.259325E-05, 5.003407
7.260869E-05, 5.004537
7.262413E-05, 5.00566
7.263957E-05, 5.006775
7.265502E-05, 5.007883
7.267046E-05, 5.008979
7.26859E-05, 5.010064
7.270135E-05, 5.011136
7.271679E-05, 5.012193
7.273223E-05, 5.013234
7.274767E-05, 5.014258
7.276311E-05, 5.015264
7.277855E-05, 5.016249
7.2794E-05, 5.017214
7.280944E-05, 5.018156
7.282488E-05, 5.019074
7.284032E-05, 5.019968
7.285576E-05, 5.020835
7.28712E-05, 5.021675
7.288665E-05, 5.022487
7.290209E-05, 5.02327
7.291753E-05, 5.024022
7.293298E-05, 5.024743
7.294842E-05, 5.025432
7.296386E-05, 5.026087
7.29793E-05, 5.026709
7.299474E-05, 5.027296
7.301019E-05, 5.027847
7.302563E-05, 5.028362
7.304107E-05, 5.02884
7.305652E-05, 5.02928
7.307195E-05, 5.029682
7.308739E-05, 5.030045
7.310284E-05, 5.030369
7.311828E-05, 5.030654
7.313372E-05, 5.030899
7.314917E-05, 5.031103
7.316461E-05, 5.031267
7.318005E-05, 5.03139
7.319549E-05, 5.031472
7.321093E-05, 5.031513
7.322637E-05, 5.031513
7.324182E-05, 5.031472
7.325726E-05, 5.03139
7.32727E-05, 5.031267
7.328815E-05, 5.031103
7.330358E-05, 5.030899
7.331902E-05, 5.030654
7.333447E-05, 5.030369
7.334991E-05, 5.030046
7.336535E-05, 5.029682
7.33808E-05, 5.02928
7.339624E-05, 5.02884
7.341168E-05, 5.028362
7.342712E-05, 5.027847
7.344256E-05, 5.027296
7.345801E-05, 5.026709
7.347345E-05, 5.026087
7.348889E-05, 5.025432
7.350434E-05, 5.024743
7.351978E-05, 5.024022
7.353522E-05, 5.02327
7.355066E-05, 5.022487
7.35661E-05, 5.021675
7.358154E-05, 5.020835
7.359699E-05, 5.019968
7.361243E-05, 5.019074
7.362787E-05, 5.018156
7.364331E-05, 5.017214
7.365875E-05, 5.01625
7.367419E-05, 5.015264
7.368964E-05, 5.014258
7.370508E-05, 5.013234
7.372052E-05, 5.012193
7.373597E-05, 5.011136
7.375141E-05, 5.010064
7.376685E-05, 5.008979
7.378229E-05, 5.007883
7.379773E-05, 5.006776
7.381317E-05, 5.00566
7.382862E-05, 5.004537
7.384406E-05, 5.003408
7.38595E-05, 5.002275
7.387494E-05, 5.001138
7.389038E-05, 5
7.390583E-05, 4.998862
7.392127E-05, 4.997726
7.393671E-05, 4.996593
7.395216E-05, 4.995463
7.39676E-05, 4.99434
7.398304E-05, 4.993225
7.399848E-05, 4.992117
7.401392E-05, 4.991021
7.402936E-05, 4.989936
7.404481E-05, 4.988864
7.406025E-05, 4.987807
7.407569E-05, 4.986766
7.409113E-05, 4.985742
7.410657E-05, 4.984736
7.412201E-05, 4.983751
7.413746E-05, 4.982786
7.41529E-05, 4.981844
7.416834E-05, 4.980926
7.418379E-05, 4.980032
7.419923E-05, 4.979165
7.421467E-05, 4.978325
7.423011E-05, 4.977513
7.424555E-05, 4.97673
7.426099E-05, 4.975978
7.427644E-05, 4.975257
7.429188E-05, 4.974568
7.430732E-05, 4.973913
7.432276E-05, 4.973291
7.43382E-05, 4.972704
7.435365E-05, 4.972153
7.436909E-05, 4.971638
7.438453E-05, 4.97116
7.439998E-05, 4.97072
7.441542E-05, 4.970318
7.443086E-05, 4.969955
7.44463E-05, 4.969631
7.446174E-05, 4.969346
7.447718E-05, 4.969101
7.449263E-05, 4.968897
7.450807E-05, 4.968733
7.452351E-05, 4.96861
7.453896E-05, 4.968528
7.455439E-05, 4.968487
7.456983E-05, 4.968487
7.458528E-05, 4.968528
7.460072E-05, 4.96861
7.461616E-05, 4.968733
7.463161E-05, 4.968897
7.464705E-05, 4.969101
7.466249E-05, 4.969346
7.467793E-05, 4.969631
7.469337E-05, 4.969954
7.470881E-05, 4.970318
7.472426E-05, 4.97072
7.47397E-05, 4.97116
7.475514E-05, 4.971638
7.477059E-05, 4.972153
7.478602E-05, 4.972704
7.480146E-05, 4.973291
7.481691E-05, 4.973913
7.483235E-05, 4.974568
7.48478E-05, 4.975257
7.486324E-05, 4.975978
7.487868E-05, 4.97673
7.489412E-05, 4.977513
7.490956E-05, 4.978325
7.4925E-05, 4.979165
7.494045E-05, 4.980032
7.495589E-05, 4.980926
7.497133E-05, 4.981844
7.498678E-05, 4.982786
7.500222E-05, 4.98375
7.501766E-05, 4.984736
7.50331E-05, 4.985742
7.504854E-05, 4.986766
7.506398E-05, 4.987807
7.507943E-05, 4.988864
7.509487E-05, 4.989936
7.511031E-05, 4.991021
7.512575E-05, 4.992118
7.514119E-05, 4.993224
7.515663E-05, 4.99434
7.517208E-05, 4.995463
7.518752E-05, 4.996592
7.520296E-05, 4.997725
7.521841E-05, 4.998862
7.523385E-05, 5
7.524929E-05, 5.001137
7.526473E-05, 5.002274
7.528017E-05, 5.003407
7.529562E-05, 5.004537
7.531106E-05, 5.00566
7.53265E-05, 5.006775
7.534194E-05, 5.007883
7.535738E-05, 5.008979
7.537282E-05, 5.010064
7.538827E-05, 5.011136
7.540371E-05, 5.012193
7.541915E-05, 5.013234
7.54346E-05, 5.014258
7.545004E-05, 5.015264
7.546548E-05, 5.016249
7.548092E-05, 5.017214
7.549636E-05, 5.018156
7.55118E-05, 5.019074
7.552725E-05, 5.019968
7.554269E-05, 5.020835
7.555813E-05, 5.021675
7.557357E-05, 5.022487
7.558901E-05, 5.02327
7.560445E-05, 5.024022
7.56199E-05, 5.024743
7.563534E-05, 5.025432
7.565078E-05, 5.026087
7.566623E-05, 5.026709
7.568167E-05, 5.027296
7.569711E-05, 5.027847
7.571255E-05, 5.028362
7.572799E-05, 5.02884
7.574343E-05, 5.02928
7.575888E-05, 5.029682
7.577432E-05, 5.030045
7.578977E-05, 5.030369
7.58052E-05, 5.030654
7.582064E-05, 5.030899
7.583609E-05, 5.031103
7.585153E-05, 5.031267
7.586697E-05, 5.03139
7.588242E-05, 5.031472
7.589786E-05, 5.031513
7.59133E-05, 5.031513
7.592874E-05, 5.031472
7.594418E-05, 5.03139
7.595962E-05, 5.031267
7.597507E-05, 5.031103
7.599051E-05, 5.030899
7.600595E-05, 5.030654
7.60214E-05, 5.030369
7.603683E-05, 5.030046
7.605227E-05, 5.029682
7.606772E-05, 5.02928
7.608316E-05, 5.02884
7.60986E-05, 5.028362
7.611405E-05, 5.027847
7.612949E-05, 5.027296
7.614493E-05, 5.026709
7.616037E-05, 5.026087
7.617581E-05, 5.025432
7.619125E-05, 5.024743
7.62067E-05, 5.024022
7.622214E-05, 5.02327
7.623759E-05, 5.022487
7.625303E-05, 5.021675
7.626846E-05, 5.020835
7.628391E-05, 5.019968
7.629935E-05, 5.019074
7.631479E-05, 5.018156
7.633024E-05, 5.017214
7.634568E-05, 5.01625
7.636112E-05, 5.015264
7.637656E-05, 5.014258
7.6392E-05, 5.013234
7.640744E-05, 5.012193
7.642289E-05, 5.011136
7.643833E-05, 5.010064
7.645377E-05, 5.008979
7.646922E-05, 5.007882
7.648466E-05, 5.006776
7.65001E-05, 5.00566
7.651554E-05, 5.004537
7.653098E-05, 5.003408
7.654642E-05, 5.002275
7.656187E-05, 5.001138
7.657731E-05, 5
7.659275E-05, 4.998862
7.660819E-05, 4.997726
7.662363E-05, 4.996593
7.663907E-05, 4.995464
7.665452E-05, 4.99434
7.666996E-05, 4.993225
7.66854E-05, 4.992118
7.670085E-05, 4.991021
7.671629E-05, 4.989936
7.673173E-05, 4.988864
7.674717E-05, 4.987807
7.676261E-05, 4.986766
7.677806E-05, 4.985742
7.67935E-05, 4.984736
7.680894E-05, 4.983751
7.682438E-05, 4.982786
7.683982E-05, 4.981844
7.685526E-05, 4.980926
7.687071E-05, 4.980032
7.688615E-05, 4.979165
7.690159E-05, 4.978325
7.691704E-05, 4.977513
7.693248E-05, 4.97673
7.694792E-05, 4.975978
7.696336E-05, 4.975257
7.69788E-05, 4.974568
7.699424E-05, 4.973913
7.700969E-05, 4.973291
7.702513E-05, 4.972704
7.704057E-05, 4.972153
7.705601E-05, 4.971638
7.707145E-05, 4.97116
7.708689E-05, 4.97072
7.710234E-05, 4.970318
7.711778E-05, 4.969955
7.713322E-05, 4.969631
7.714867E-05, 4.969346
7.716411E-05, 4.969101
7.717955E-05, 4.968897
7.719499E-05, 4.968733
7.721043E-05, 4.96861
7.722588E-05, 4.968528
7.724132E-05, 4.968487
7.725676E-05, 4.968487
7.727221E-05, 4.968528
7.728764E-05, 4.96861
7.730308E-05, 4.968733
7.731853E-05, 4.968897
7.733397E-05, 4.969101
7.734941E-05, 4.969346
7.736486E-05, 4.969631
7.73803E-05, 4.969954
7.739574E-05, 4.970318
7.741118E-05, 4.97072
7.742662E-05, 4.97116
7.744206E-05, 4.971638
7.745751E-05, 4.972153
7.747295E-05, 4.972704
7.748839E-05, 4.973291
7.750384E-05, 4.973913
7.751927E-05, 4.974568
7.753471E-05, 4.975257
7.755016E-05, 4.975978
7.75656E-05, 4.97673
7.758104E-05, 4.977513
7.759649E-05, 4.978325
7.761193E-05, 4.979165
7.762737E-05, 4.980032
7.764281E-05, 4.980926
7.765825E-05, 4.981844
7.76737E-05, 4.982786
7.768914E-05, 4.98375
7.770458E-05, 4.984736
7.772003E-05, 4.985742
7.773547E-05, 4.986766
7.77509E-05, 4.987807
7.776635E-05, 4.988864
7.778179E-05, 4.989936
7.779723E-05, 4.991021
7.781268E-05, 4.992118
7.782812E-05, 4.993224
7.784356E-05, 4.99434
7.7859E-05, 4.995463
7.787444E-05, 4.996592
7.788988E-05, 4.997725
7.790533E-05, 4.998862
7.792077E-05, 5
7.793621E-05, 5.001138
7.795166E-05, 5.002275
7.79671E-05, 5.003407
7.798254E-05, 5.004536
7.799798E-05, 5.00566
7.801342E-05, 5.006775
7.802886E-05, 5.007882
7.804431E-05, 5.008979
7.805975E-05, 5.010064
7.807519E-05, 5.011135
7.809063E-05, 5.012193
7.810607E-05, 5.013234
7.812152E-05, 5.014258
7.813696E-05, 5.015264
7.81524E-05, 5.016249
7.816785E-05, 5.017214
7.818329E-05, 5.018156
7.819873E-05, 5.019074
7.821417E-05, 5.019968
7.822961E-05, 5.020835
7.824505E-05, 5.021675
7.82605E-05, 5.022487
7.827594E-05, 5.02327
7.829138E-05, 5.024022
7.830682E-05, 5.024743
7.832226E-05, 5.025432
7.83377E-05, 5.026087
7.835315E-05, 5.026709
7.836859E-05, 5.027296
7.838403E-05, 5.027847
7.839948E-05, 5.028362
7.841492E-05, 5.02884
7.843036E-05, 5.02928
7.84458E-05, 5.029682
7.846124E-05, 5.030045
7.847668E-05, 5.030369
7.849213E-05, 5.030654
7.850757E-05, 5.030899
7.852301E-05, 5.031103
7.853845E-05, 5.031267
7.855389E-05, 5.03139
7.856933E-05, 5.031472
7.858478E-05, 5.031513
7.860022E-05, 5.031513
7.861567E-05, 5.031472
7.863111E-05, 5.03139
7.864655E-05, 5.031267
7.866199E-05, 5.031103
7.867743E-05, 5.030899
7.869287E-05, 5.030654
7.870832E-05, 5.030369
7.872376E-05, 5.030046
7.87392E-05, 5.029682
7.875465E-05, 5.02928
7.877008E-05, 5.02884
7.878552E-05, 5.028362
7.880097E-05, 5.027847
7.881641E-05, 5.027296
7.883185E-05, 5.026709
7.88473E-05, 5.026087
7.886274E-05, 5.025432
7.887818E-05, 5.024743
7.889362E-05, 5.024022
7.890906E-05, 5.02327
7.89245E-05, 5.022487
7.893995E-05, 5.021675
7.895539E-05, 5.020835
7.897083E-05, 5.019968
7.898628E-05, 5.019074
7.900171E-05, 5.018156
