Seconds,Volts
5.382728E-05, -0.005351924
5.384753E-05, -0.005211579
5.386779E-05, -0.005071208
5.388804E-05, -0.004930837
5.390829E-05, -0.004790492
5.392854E-05, -0.004650121
5.394879E-05, -0.004509775
5.396904E-05, -0.004369405
5.398929E-05, -0.004229059
5.400954E-05, -0.004088689
5.40298E-05, -0.003948318
5.405004E-05, -0.003807972
5.40703E-05, -0.003667602
5.409055E-05, -0.003527257
5.41108E-05, -0.003386886
5.413105E-05, -0.00324654
5.41513E-05, -0.003106169
5.417155E-05, -0.002965799
5.41918E-05, -0.002825454
5.421205E-05, -0.002685083
5.42323E-05, -0.002544737
5.425256E-05, -0.002404367
5.42728E-05, -0.002264022
5.429306E-05, -0.002123651
5.431331E-05, -0.001983305
5.433356E-05, -0.001842934
5.435381E-05, -0.001702564
5.437406E-05, -0.001562219
5.439431E-05, -0.001421848
5.441456E-05, -0.001281502
5.443481E-05, -0.001141132
5.445506E-05, -0.001000786
5.447532E-05, -0.0008604154
5.449557E-05, -0.0007200445
5.451582E-05, -0.000579699
5.453607E-05, -0.0004393288
5.455632E-05, -0.0002989833
5.457657E-05, -0.0001586123
5.459682E-05, -1.826685E-05
5.461707E-05, 0.0001221034
5.463733E-05, 0.0002624743
5.465758E-05, 0.0004028198
5.467783E-05, 0.00054319
5.469808E-05, 0.0006835355
5.471833E-05, 0.0008239072
5.473858E-05, 0.0009642527
5.475883E-05, 0.001104623
5.477908E-05, 0.001244968
5.479933E-05, 0.001385339
5.481959E-05, 0.001525709
5.483983E-05, 0.001666054
5.486009E-05, 0.001806426
5.488034E-05, 0.001946772
5.490059E-05, 0.002087142
5.492084E-05, 0.002227487
5.494109E-05, 0.002367857
5.496134E-05, 0.002508229
5.498159E-05, 0.002648575
5.500184E-05, 0.002788945
5.502209E-05, 0.00292929
5.504235E-05, 0.00306966
5.50626E-05, 0.003210006
5.508285E-05, 0.003350376
5.51031E-05, 0.003490748
5.512335E-05, 0.003631093
5.51436E-05, 0.003771464
5.516385E-05, 0.003911809
5.51841E-05, 0.004052179
5.520435E-05, 0.004192525
5.522461E-05, 0.004332896
5.524485E-05, 0.004473242
5.526511E-05, 0.004613612
5.528536E-05, 0.004753982
5.530561E-05, 0.004894328
5.532586E-05, 0.0050347
5.534611E-05, 0.005175045
5.536636E-05, 0.005315415
5.538661E-05, 0.005455761
5.540686E-05, 0.005596131
5.542712E-05, 0.005736501
5.544737E-05, 0.005876847
5.546762E-05, 0.006017218
5.548787E-05, 0.006157564
5.550812E-05, 0.006297934
5.552837E-05, 0.00643828
5.554862E-05, 0.00657865
5.556887E-05, 0.006719022
5.558912E-05, 0.006859367
5.560938E-05, 0.006999737
5.562963E-05, 0.007140083
5.564988E-05, 0.007280453
5.567013E-05, 0.007420798
5.569038E-05, 0.007561169
5.571063E-05, 0.007701514
5.573088E-05, 0.007841886
5.575113E-05, 0.007982256
5.577138E-05, 0.008122602
5.579164E-05, 0.008262971
5.581188E-05, 0.008403317
5.583214E-05, 0.008543689
5.585239E-05, 0.008684034
5.587264E-05, 0.008824404
5.589289E-05, 0.008964775
5.591314E-05, 0.00910512
5.593339E-05, 0.009245492
5.595364E-05, 0.009385837
5.597389E-05, 0.009526208
5.599414E-05, 0.009666553
5.60144E-05, 0.009806924
5.603465E-05, 0.009947293
5.60549E-05, 0.01008764
5.607515E-05, 0.01022801
5.60954E-05, 0.01036836
5.611565E-05, 0.01050873
5.61359E-05, 0.01064907
5.615615E-05, 0.01078944
5.617641E-05, 0.01092981
5.619666E-05, 0.01107016
5.621691E-05, 0.01121053
5.623716E-05, 0.01135087
5.625741E-05, 0.01149125
5.627766E-05, 0.01163159
5.629791E-05, 0.01177196
5.631816E-05, 0.01191231
5.633841E-05, 0.01205268
5.635867E-05, 0.001806474
5.637891E-05, -0.01208774
5.639917E-05, -0.01194883
5.641942E-05, -0.01180848
5.643967E-05, -0.01166811
5.645992E-05, -0.01152776
5.648017E-05, -0.01138739
5.650042E-05, -0.01124702
5.652067E-05, -0.01110668
5.654092E-05, -0.01096631
5.656117E-05, -0.01082596
5.658143E-05, -0.01068559
5.660168E-05, -0.01054525
5.662193E-05, -0.01040488
5.664218E-05, -0.0102645
5.666243E-05, -0.01012416
5.668268E-05, -0.009983788
5.670293E-05, -0.009843443
5.672318E-05, -0.009703072
5.674343E-05, -0.009562727
5.676369E-05, -0.009422356
5.678393E-05, -0.009282011
5.680419E-05, -0.00914164
5.682444E-05, -0.009001269
5.684469E-05, -0.008860923
5.686494E-05, -0.008720553
5.688519E-05, -0.008580208
5.690544E-05, -0.008439837
5.692569E-05, -0.008299491
5.694594E-05, -0.008159121
5.69662E-05, -0.008018751
5.698645E-05, -0.007878405
5.70067E-05, -0.007738034
5.702695E-05, -0.007597689
5.70472E-05, -0.007457318
5.706745E-05, -0.007316972
5.70877E-05, -0.007176602
5.710795E-05, -0.007036231
5.71282E-05, -0.006895886
5.714846E-05, -0.006755515
5.716871E-05, -0.00661517
5.718896E-05, -0.006474799
5.720921E-05, -0.006334453
5.722946E-05, -0.006194083
5.724971E-05, -0.006053737
5.726996E-05, -0.005913367
5.729021E-05, -0.005772996
5.731046E-05, -0.00563265
5.733072E-05, -0.00549228
5.735096E-05, -0.005351935
5.737122E-05, -0.005211563
5.739147E-05, -0.005071218
5.741172E-05, -0.004930848
5.743197E-05, -0.004790477
5.745222E-05, -0.004650131
5.747247E-05, -0.004509761
5.749272E-05, -0.004369416
5.751297E-05, -0.004229045
5.753322E-05, -0.004088699
5.755348E-05, -0.003948328
5.757373E-05, -0.003807958
5.759398E-05, -0.003667613
5.761423E-05, -0.003527242
5.763448E-05, -0.003386896
5.765473E-05, -0.003246526
5.767498E-05, -0.00310618
5.769523E-05, -0.002965809
5.771548E-05, -0.002825464
5.773574E-05, -0.002685093
5.775599E-05, -0.002544723
5.777624E-05, -0.002404377
5.779649E-05, -0.002264006
5.781674E-05, -0.002123661
5.783699E-05, -0.001983291
5.785724E-05, -0.001842945
5.787749E-05, -0.001702574
5.789775E-05, -0.001562203
5.791799E-05, -0.001421858
5.793825E-05, -0.001281488
5.79585E-05, -0.001141142
5.797875E-05, -0.001000771
5.7999E-05, -0.0008604256
5.801925E-05, -0.0007200554
5.80395E-05, -0.0005796844
5.805975E-05, -0.0004393389
5.808E-05, -0.000298968
5.810025E-05, -0.0001586232
5.812051E-05, -1.825229E-05
5.814075E-05, 0.0001220932
5.816101E-05, 0.0002624641
5.818126E-05, 0.0004028096
5.820151E-05, 0.0005431799
5.822176E-05, 0.0006835501
5.824201E-05, 0.0008238956
5.826226E-05, 0.0009642672
5.828251E-05, 0.001104613
5.830276E-05, 0.001244983
5.832301E-05, 0.001385328
5.834327E-05, 0.001525699
5.836352E-05, 0.00166607
5.838377E-05, 0.001806416
5.840402E-05, 0.001946786
5.842427E-05, 0.002087132
5.844452E-05, 0.002227502
5.846477E-05, 0.002367847
5.848502E-05, 0.002508217
5.850528E-05, 0.002648589
5.852553E-05, 0.002788935
5.854578E-05, 0.002929305
5.856603E-05, 0.00306965
5.858628E-05, 0.00321002
5.860653E-05, 0.003350366
5.862678E-05, 0.003490738
5.864703E-05, 0.003631083
5.866728E-05, 0.003771453
5.868754E-05, 0.003911823
5.870778E-05, 0.004052169
5.872804E-05, 0.004192541
5.874829E-05, 0.004332886
5.876854E-05, 0.004473256
5.878879E-05, 0.004613602
5.880904E-05, 0.004753972
5.882929E-05, 0.004894342
5.884954E-05, 0.005034688
5.886979E-05, 0.00517506
5.889004E-05, 0.005315405
5.89103E-05, 0.005455775
5.893055E-05, 0.005596121
5.89508E-05, 0.005736491
5.897105E-05, 0.005876862
5.89913E-05, 0.006017208
5.901155E-05, 0.006157578
5.90318E-05, 0.006297924
5.905205E-05, 0.006438294
5.90723E-05, 0.00657864
5.909256E-05, 0.006719011
5.91128E-05, 0.006859355
5.913306E-05, 0.006999727
5.915331E-05, 0.007140097
5.917356E-05, 0.007280443
5.919381E-05, 0.007420813
5.921406E-05, 0.007561158
5.923431E-05, 0.00770153
5.925456E-05, 0.007841876
5.927481E-05, 0.007982246
5.929507E-05, 0.008122616
5.931532E-05, 0.008262961
5.933557E-05, 0.008403333
5.935582E-05, 0.008543679
5.937607E-05, 0.008684048
5.939632E-05, 0.008824394
5.941657E-05, 0.008964765
5.943682E-05, 0.009105135
5.945707E-05, 0.00924548
5.947733E-05, 0.009385852
5.949758E-05, 0.009526198
5.951783E-05, 0.009666568
5.953808E-05, 0.009806913
5.955833E-05, 0.009947283
5.957858E-05, 0.01008763
5.959883E-05, 0.010228
5.961908E-05, 0.01036837
5.963933E-05, 0.01050872
5.965959E-05, 0.01064909
5.967983E-05, 0.01078943
5.970009E-05, 0.0109298
5.972034E-05, 0.01107015
5.974059E-05, 0.01121052
5.976084E-05, 0.01135089
5.978109E-05, 0.01149124
5.980134E-05, 0.01163161
5.982159E-05, 0.01177195
5.984184E-05, 0.01191232
5.986209E-05, 0.01205267
5.988235E-05, 0.001807483
5.99026E-05, -0.01208918
5.992285E-05, -0.01194884
5.99431E-05, -0.01180847
5.996335E-05, -0.01166812
5.99836E-05, -0.01152775
6.000385E-05, -0.0113874
6.00241E-05, -0.01124703
6.004435E-05, -0.01110669
6.006461E-05, -0.01096632
6.008486E-05, -0.01082595
6.010511E-05, -0.0106856
6.012536E-05, -0.01054523
6.014561E-05, -0.01040489
6.016586E-05, -0.01026451
6.018611E-05, -0.01012417
6.020636E-05, -0.009983798
6.022662E-05, -0.009843428
6.024686E-05, -0.009703083
6.026712E-05, -0.009562712
6.028737E-05, -0.009422367
6.030762E-05, -0.009281996
6.032787E-05, -0.00914165
6.034812E-05, -0.009001279
6.036837E-05, -0.008860908
6.038862E-05, -0.008720564
6.040887E-05, -0.008580193
6.042912E-05, -0.008439847
6.044938E-05, -0.008299476
6.046963E-05, -0.008159131
6.048988E-05, -0.008018761
6.051013E-05, -0.00787839
6.053038E-05, -0.007738044
6.055063E-05, -0.007597674
6.057088E-05, -0.007457328
6.059113E-05, -0.007316957
6.061138E-05, -0.007176612
6.063164E-05, -0.007036241
6.065188E-05, -0.006895896
6.067214E-05, -0.006755525
6.069239E-05, -0.006615155
6.071264E-05, -0.006474809
6.073289E-05, -0.006334438
6.075314E-05, -0.006194093
6.077339E-05, -0.006053722
6.079364E-05, -0.005913377
6.081389E-05, -0.005773006
6.083415E-05, -0.005632636
6.08544E-05, -0.00549229
6.087465E-05, -0.005351919
6.08949E-05, -0.005211574
6.091515E-05, -0.005071203
6.09354E-05, -0.004930858
6.095565E-05, -0.004790487
6.09759E-05, -0.004650117
6.099615E-05, -0.004509771
6.101641E-05, -0.0043694
6.103666E-05, -0.004229055
6.10569E-05, -0.004088709
6.107716E-05, -0.003948314
6.109741E-05, -0.003807968
6.111766E-05, -0.003667623
6.113791E-05, -0.003527227
6.115816E-05, -0.003386881
6.117841E-05, -0.003246536
6.119866E-05, -0.003106191
6.121892E-05, -0.002965795
6.123917E-05, -0.002825449
6.125942E-05, -0.002685104
6.127966E-05, -0.002544758
6.129992E-05, -0.002404362
6.132017E-05, -0.002264017
6.134042E-05, -0.002123671
6.136068E-05, -0.001983275
6.138092E-05, -0.00184293
6.140117E-05, -0.001702584
6.142142E-05, -0.001562239
6.144168E-05, -0.001421843
6.146193E-05, -0.001281498
6.148218E-05, -0.001141152
6.150243E-05, -0.001000757
6.152268E-05, -0.000860411
6.154293E-05, -0.0007200656
6.156318E-05, -0.0005797201
6.158344E-05, -0.0004393244
6.160369E-05, -0.0002989789
6.162393E-05, -0.0001586334
6.164419E-05, -1.823701E-05
6.166444E-05, 0.0001221077
6.168469E-05, 0.0002624539
6.170494E-05, 0.0004027994
6.172519E-05, 0.0005431944
6.174544E-05, 0.0006835399
6.176569E-05, 0.0008238854
6.178595E-05, 0.0009642818
6.18062E-05, 0.001104627
6.182645E-05, 0.001244973
6.184669E-05, 0.001385318
6.186695E-05, 0.001525715
6.18872E-05, 0.00166606
6.190745E-05, 0.001806404
6.192771E-05, 0.001946801
6.194795E-05, 0.002087146
6.19682E-05, 0.002227491
6.198845E-05, 0.002367837
6.200871E-05, 0.002508234
6.202896E-05, 0.002648579
6.204921E-05, 0.002788924
6.206946E-05, 0.002929319
6.208971E-05, 0.003069665
6.210996E-05, 0.00321001
6.213021E-05, 0.003350356
6.215047E-05, 0.003490752
6.217071E-05, 0.003631098
6.219096E-05, 0.003771443
6.221121E-05, 0.003911789
6.223147E-05, 0.004052184
6.225172E-05, 0.004192529
6.227197E-05, 0.004332874
6.229222E-05, 0.004473271
6.231247E-05, 0.004613617
6.233272E-05, 0.004753962
6.235297E-05, 0.004894307
6.237323E-05, 0.005034704
6.239348E-05, 0.005175049
6.241372E-05, 0.005315395
6.243398E-05, 0.00545579
6.245423E-05, 0.005596135
6.247448E-05, 0.005736481
6.249473E-05, 0.005876826
6.251498E-05, 0.006017223
6.253523E-05, 0.006157568
6.255548E-05, 0.006297914
6.257574E-05, 0.006438309
6.259599E-05, 0.006578654
6.261624E-05, 0.006719
6.263649E-05, 0.006859345
6.265674E-05, 0.006999741
6.267699E-05, 0.007140087
6.269724E-05, 0.007280433
6.27175E-05, 0.007420829
6.273774E-05, 0.007561174
6.275799E-05, 0.00770152
6.277824E-05, 0.007841866
6.27985E-05, 0.007982261
6.281875E-05, 0.008122606
6.2839E-05, 0.008262951
6.285925E-05, 0.008403348
6.28795E-05, 0.008543693
6.289975E-05, 0.008684038
6.292E-05, 0.008824384
6.294026E-05, 0.008964779
6.296051E-05, 0.009105125
6.298075E-05, 0.00924547
6.300101E-05, 0.009385866
6.302126E-05, 0.009526212
6.304151E-05, 0.009666557
6.306176E-05, 0.009806903
6.308201E-05, 0.009947299
6.310226E-05, 0.01008764
6.312251E-05, 0.01022799
6.314277E-05, 0.01036839
6.316302E-05, 0.01050873
6.318327E-05, 0.01064908
6.320352E-05, 0.01078942
6.322377E-05, 0.01092982
6.324402E-05, 0.01107016
6.326427E-05, 0.01121051
6.328452E-05, 0.01135085
6.330477E-05, 0.01149125
6.332502E-05, 0.01163159
6.334527E-05, 0.01177194
6.336553E-05, 0.01191234
6.338578E-05, 0.01205268
6.340603E-05, 0.001808492
6.342628E-05, -0.01208572
6.344653E-05, -0.01194882
6.346678E-05, -0.01180848
6.348703E-05, -0.01166813
6.350729E-05, -0.01152773
6.352754E-05, -0.01138739
6.354778E-05, -0.01124704
6.356803E-05, -0.0111067
6.358829E-05, -0.0109663
6.360854E-05, -0.01082596
6.362879E-05, -0.01068561
6.364904E-05, -0.01054522
6.366929E-05, -0.01040487
6.368954E-05, -0.01026453
6.370979E-05, -0.01012418
6.373005E-05, -0.009983784
6.37503E-05, -0.009843438
6.377055E-05, -0.009703093
6.37908E-05, -0.009562697
6.381105E-05, -0.009422352
6.38313E-05, -0.009282006
6.385155E-05, -0.00914166
6.38718E-05, -0.009001264
6.389205E-05, -0.00886092
6.39123E-05, -0.008720574
6.393256E-05, -0.008580178
6.395281E-05, -0.008439832
6.397306E-05, -0.008299487
6.399331E-05, -0.008159142
6.401356E-05, -0.008018746
6.403381E-05, -0.0078784
6.405406E-05, -0.007738055
6.407432E-05, -0.007597659
6.409457E-05, -0.007457314
6.411481E-05, -0.007316968
6.413506E-05, -0.007176622
6.415532E-05, -0.007036226
6.417557E-05, -0.006895881
6.419582E-05, -0.006755536
6.421607E-05, -0.00661519
6.423632E-05, -0.006474794
6.425657E-05, -0.006334449
6.427682E-05, -0.006194104
6.429708E-05, -0.006053708
6.431733E-05, -0.005913362
6.433758E-05, -0.005773017
6.435782E-05, -0.005632671
6.437808E-05, -0.005492276
6.439833E-05, -0.00535193
6.441858E-05, -0.005211585
6.443883E-05, -0.005071188
6.445908E-05, -0.004930843
6.447933E-05, -0.004790498
6.449958E-05, -0.004650152
6.451984E-05, -0.004509756
6.454009E-05, -0.004369411
6.456034E-05, -0.004229065
6.458059E-05, -0.004088669
6.460084E-05, -0.003948324
6.462109E-05, -0.003807978
6.464134E-05, -0.003667633
6.46616E-05, -0.003527237
6.468184E-05, -0.003386892
6.470209E-05, -0.003246546
6.472235E-05, -0.003106151
6.47426E-05, -0.002965805
6.476285E-05, -0.002825459
6.47831E-05, -0.002685114
6.480335E-05, -0.002544718
6.48236E-05, -0.002404373
6.484385E-05, -0.002264027
6.486411E-05, -0.002123631
6.488436E-05, -0.001983285
6.490461E-05, -0.00184294
6.492485E-05, -0.001702595
6.494511E-05, -0.001562199
6.496536E-05, -0.001421853
6.498561E-05, -0.001281508
6.500586E-05, -0.001141112
6.502611E-05, -0.001000767
6.504636E-05, -0.0008604212
6.506661E-05, -0.0007200757
6.508687E-05, -0.0005796801
6.510712E-05, -0.0004393346
6.512737E-05, -0.0002989891
6.514761E-05, -0.0001586436
6.516787E-05, -1.824793E-05
6.518812E-05, 0.0001220976
6.520837E-05, 0.0002624438
6.522863E-05, 0.0004028387
6.524887E-05, 0.0005431842
6.526912E-05, 0.0006835297
6.528937E-05, 0.0008238752
6.530963E-05, 0.0009642716
6.532988E-05, 0.001104617
6.535013E-05, 0.001244963
6.537038E-05, 0.001385358
6.539063E-05, 0.001525703
6.541088E-05, 0.001666049
6.543113E-05, 0.001806394
6.545139E-05, 0.00194679
6.547164E-05, 0.002087136
6.549188E-05, 0.002227481
6.551214E-05, 0.002367878
6.553239E-05, 0.002508223
6.555264E-05, 0.002648569
6.557289E-05, 0.002788914
6.559314E-05, 0.002929309
6.561339E-05, 0.003069655
6.563364E-05, 0.00321
6.56539E-05, 0.003350397
6.567415E-05, 0.003490742
6.56944E-05, 0.003631087
6.571464E-05, 0.003771433
6.57349E-05, 0.003911828
6.575515E-05, 0.004052173
6.57754E-05, 0.004192519
6.579566E-05, 0.004332915
6.58159E-05, 0.004473261
6.583615E-05, 0.004613606
6.58564E-05, 0.004753952
6.587666E-05, 0.004894348
6.589691E-05, 0.005034694
6.591716E-05, 0.005175039
6.593741E-05, 0.005315434
6.595766E-05, 0.00545578
6.597791E-05, 0.005596125
6.599816E-05, 0.005736471
6.601842E-05, 0.005876867
6.603866E-05, 0.006017212
6.605891E-05, 0.006157558
6.607916E-05, 0.006297904
6.609942E-05, 0.006438299
6.611967E-05, 0.006578644
6.613992E-05, 0.006718989
6.616017E-05, 0.006859386
6.618042E-05, 0.006999732
6.620067E-05, 0.007140077
6.622092E-05, 0.007280422
6.624118E-05, 0.007420817
6.626143E-05, 0.007561163
6.628167E-05, 0.007701508
6.630193E-05, 0.007841905
6.632218E-05, 0.00798225
6.634243E-05, 0.008122596
6.636268E-05, 0.008262941
6.638293E-05, 0.008403338
6.640318E-05, 0.008543683
6.642343E-05, 0.008684029
6.644369E-05, 0.008824423
6.646394E-05, 0.008964769
6.648419E-05, 0.009105114
6.650444E-05, 0.00924546
6.652469E-05, 0.009385856
6.654494E-05, 0.009526202
6.656519E-05, 0.009666547
6.658545E-05, 0.009806942
6.660569E-05, 0.009947288
6.662594E-05, 0.01008763
6.664619E-05, 0.01022798
6.666645E-05, 0.01036838
6.66867E-05, 0.01050872
6.670695E-05, 0.01064907
6.67272E-05, 0.01078946
6.674745E-05, 0.01092981
6.67677E-05, 0.01107015
6.678795E-05, 0.0112105
6.680821E-05, 0.01135089
6.682846E-05, 0.01149124
6.68487E-05, 0.01163158
6.686896E-05, 0.01177198
6.688921E-05, 0.01191233
6.690946E-05, 0.01205267
6.692971E-05, 0.001809501
6.694996E-05, -0.01208918
6.697021E-05, -0.01194883
6.699046E-05, -0.01180849
6.701072E-05, -0.01166809
6.703097E-05, -0.01152775
6.705122E-05, -0.0113874
6.707147E-05, -0.01124705
6.709172E-05, -0.01110666
6.711197E-05, -0.01096631
6.713222E-05, -0.01082597
6.715247E-05, -0.01068562
6.717272E-05, -0.01054523
6.719297E-05, -0.01040488
6.721322E-05, -0.01026454
6.723348E-05, -0.01012414
6.725373E-05, -0.009983794
6.727398E-05, -0.009843448
6.729423E-05, -0.009703103
6.731448E-05, -0.009562708
6.733473E-05, -0.009422362
6.735498E-05, -0.009282016
6.737524E-05, -0.00914162
6.739549E-05, -0.009001275
6.741573E-05, -0.00886093
6.743598E-05, -0.008720584
6.745624E-05, -0.008580188
6.747649E-05, -0.008439843
6.749674E-05, -0.008299497
6.751699E-05, -0.008159102
6.753724E-05, -0.008018756
6.755749E-05, -0.007878411
6.757774E-05, -0.007738065
6.7598E-05, -0.007597669
6.761825E-05, -0.007457324
6.76385E-05, -0.007316978
6.765875E-05, -0.007176582
6.7679E-05, -0.007036237
6.769925E-05, -0.006895891
6.77195E-05, -0.006755546
6.773975E-05, -0.00661515
6.776E-05, -0.006474805
6.778025E-05, -0.006334459
6.780051E-05, -0.006194063
6.782076E-05, -0.006053718
6.784101E-05, -0.005913372
6.786126E-05, -0.005773027
6.788151E-05, -0.005632631
6.790176E-05, -0.005492286
6.792201E-05, -0.00535194
6.794227E-05, -0.005211545
6.796252E-05, -0.005071199
6.798276E-05, -0.004930853
6.800301E-05, -0.004790508
6.802327E-05, -0.004650112
6.804352E-05, -0.004509767
6.806377E-05, -0.004369421
6.808402E-05, -0.004229076
6.810427E-05, -0.004088679
6.812452E-05, -0.003948334
6.814477E-05, -0.003807988
6.816503E-05, -0.003667593
6.818528E-05, -0.003527247
6.820553E-05, -0.003386902
6.822577E-05, -0.003246557
6.824603E-05, -0.003106161
6.826628E-05, -0.002965815
6.828653E-05, -0.00282547
6.830678E-05, -0.002685074
6.832703E-05, -0.002544729
6.834728E-05, -0.002404383
6.836753E-05, -0.002264038
6.838779E-05, -0.002123642
6.840804E-05, -0.001983296
6.842829E-05, -0.001842951
6.844854E-05, -0.001702555
6.846879E-05, -0.001562209
6.848904E-05, -0.001421864
6.850929E-05, -0.001281519
6.852955E-05, -0.001141122
6.854979E-05, -0.001000777
6.857004E-05, -0.0008604314
6.85903E-05, -0.0007200358
6.861055E-05, -0.0005796903
6.86308E-05, -0.0004393448
6.865105E-05, -0.0002989993
6.86713E-05, -0.0001586036
6.869155E-05, -1.825812E-05
6.87118E-05, 0.0001220874
6.873206E-05, 0.0002624831
6.875231E-05, 0.0004028285
6.877256E-05, 0.000543174
6.87928E-05, 0.0006835195
6.881306E-05, 0.0008239159
6.883331E-05, 0.0009642614
6.885356E-05, 0.001104607
6.887381E-05, 0.001245002
6.889406E-05, 0.001385347
6.891431E-05, 0.001525693
6.893456E-05, 0.001666038
6.895482E-05, 0.001806435
6.897507E-05, 0.00194678
6.899532E-05, 0.002087126
6.901556E-05, 0.002227471
6.903582E-05, 0.002367866
6.905607E-05, 0.002508212
6.907632E-05, 0.002648557
6.909658E-05, 0.002788953
6.911682E-05, 0.002929299
6.913707E-05, 0.003069645
6.915732E-05, 0.00320999
6.917758E-05, 0.003350386
6.919783E-05, 0.003490732
6.921808E-05, 0.003631077
6.923833E-05, 0.003771472
6.925858E-05, 0.003911818
6.927883E-05, 0.004052163
6.929908E-05, 0.004192509
6.931934E-05, 0.004332905
6.933959E-05, 0.004473251
6.935983E-05, 0.004613596
6.938009E-05, 0.004753991
6.940034E-05, 0.004894337
6.942059E-05, 0.005034682
6.944084E-05, 0.005175028
6.946109E-05, 0.005315424
6.948134E-05, 0.00545577
6.950159E-05, 0.005596115
6.952185E-05, 0.005736511
6.95421E-05, 0.005876857
6.956235E-05, 0.006017203
6.958259E-05, 0.006157548
6.960285E-05, 0.006297943
6.96231E-05, 0.006438288
6.964335E-05, 0.006578634
6.966361E-05, 0.00671903
6.968385E-05, 0.006859376
6.97041E-05, 0.006999721
6.972435E-05, 0.007140066
6.974461E-05, 0.007280461
6.976486E-05, 0.007420807
6.978511E-05, 0.007561152
6.980536E-05, 0.007701549
