Seconds,Volts
4.66235E-05, -5.250946
4.66352E-05, -5.250946
4.66469E-05, -5.250946
4.665861E-05, -5.250946
4.667031E-05, -5.250946
4.668201E-05, -5.250946
4.669371E-05, -5.250946
4.670542E-05, -5.250946
4.671712E-05, -5.250946
4.672882E-05, -5.250946
4.674052E-05, -5.250946
4.675223E-05, -5.250946
4.676393E-05, -5.250946
4.677563E-05, -5.250946
4.678734E-05, -5.250946
4.679904E-05, -5.250946
4.681074E-05, -5.250946
4.682244E-05, -5.250946
4.683415E-05, -5.250946
4.684585E-05, -5.250946
4.685755E-05, -5.250946
4.686925E-05, -5.250946
4.688096E-05, -5.250946
4.689266E-05, -5.250946
4.690436E-05, -5.250946
4.691607E-05, -5.250946
4.692777E-05, -5.250946
4.693947E-05, -5.250946
4.695117E-05, -5.250946
4.696288E-05, -5.250946
4.697458E-05, -5.250946
4.698628E-05, -5.250946
4.699798E-05, -5.250946
4.700969E-05, -5.250946
4.702139E-05, -5.250946
4.703309E-05, -5.250946
4.704479E-05, -5.250946
4.70565E-05, -5.250946
4.70682E-05, -5.250946
4.70799E-05, -5.250946
4.709161E-05, -5.250946
4.710331E-05, -5.250946
4.711501E-05, -5.250946
4.712671E-05, -5.250946
4.713842E-05, -5.250946
4.715012E-05, -5.250946
4.716182E-05, -5.250946
4.717352E-05, -5.250946
4.718523E-05, -5.250946
4.719693E-05, -5.250946
4.720863E-05, -5.250946
4.722034E-05, -5.250946
4.723204E-05, -5.250946
4.724374E-05, -5.250946
4.725544E-05, -5.250946
4.726715E-05, -5.250946
4.727885E-05, -5.250946
4.729055E-05, -5.250946
4.730225E-05, -5.250946
4.731396E-05, -5.250946
4.732566E-05, -5.250946
4.733736E-05, -5.250946
4.734907E-05, -5.250946
4.736077E-05, -5.250946
4.737247E-05, -5.250946
4.738417E-05, -5.250946
4.739588E-05, -5.250946
4.740758E-05, -5.250946
4.741928E-05, -5.250946
4.743098E-05, -5.250946
4.744269E-05, -5.250946
4.745439E-05, -5.250946
4.746609E-05, -5.250946
4.747779E-05, -5.250946
4.74895E-05, -5.250946
4.75012E-05, -5.250946
4.75129E-05, -5.250946
4.752461E-05, -5.250946
4.75363E-05, -5.250946
4.754801E-05, -5.250946
4.755971E-05, -5.250946
4.757142E-05, -5.250946
4.758312E-05, -5.250946
4.759482E-05, -5.250946
4.760652E-05, -5.250946
4.761822E-05, -5.250946
4.762993E-05, -5.250946
4.764163E-05, -5.250946
4.765334E-05, -5.250946
4.766503E-05, -5.250946
4.767674E-05, -5.250946
4.768844E-05, -5.250946
4.770014E-05, -5.250946
4.771185E-05, -5.250946
4.772355E-05, -5.250946
4.773525E-05, -5.250946
4.774695E-05, -5.250946
4.775866E-05, -5.250946
4.777036E-05, -5.250946
4.778206E-05, -5.250946
4.779376E-05, -5.250946
4.780547E-05, -5.250946
4.781717E-05, -5.250946
4.782887E-05, -5.250946
4.784058E-05, -5.250946
4.785228E-05, -5.250946
4.786398E-05, -5.250946
4.787568E-05, -5.250946
4.788739E-05, -5.250946
4.789909E-05, -5.250946
4.791079E-05, -5.250946
4.792249E-05, -5.250946
4.79342E-05, -5.250946
4.79459E-05, -5.250946
4.79576E-05, -4.749054
4.79693E-05, -4.749054
4.798101E-05, -4.749054
4.799271E-05, -4.749054
4.800441E-05, -4.749054
4.801612E-05, -4.749054
4.802782E-05, -4.749054
4.803952E-05, -4.749054
4.805122E-05, -4.749054
4.806293E-05, -4.749054
4.807463E-05, -4.749054
4.808633E-05, -4.749054
4.809803E-05, -4.749054
4.810974E-05, -4.749054
4.812144E-05, -4.749054
4.813314E-05, -4.749054
4.814485E-05, -4.749054
4.815655E-05, -4.749054
4.816825E-05, -4.749054
4.817995E-05, -4.749054
4.819166E-05, -4.749054
4.820336E-05, -4.749054
4.821506E-05, -4.749054
4.822676E-05, -4.749054
4.823847E-05, -4.749054
4.825017E-05, -4.749054
4.826187E-05, -4.749054
4.827357E-05, -4.749054
4.828528E-05, -4.749054
4.829698E-05, -4.749054
4.830868E-05, -4.749054
4.832039E-05, -4.749054
4.833209E-05, -4.749054
4.834379E-05, -4.749054
4.835549E-05, -4.749054
4.83672E-05, -4.749054
4.83789E-05, -4.749054
4.83906E-05, -4.749054
4.84023E-05, -4.749054
4.841401E-05, -4.749054
4.842571E-05, -4.749054
4.843741E-05, -4.749054
4.844912E-05, -4.749054
4.846082E-05, -4.749054
4.847252E-05, -4.749054
4.848422E-05, -4.749054
4.849593E-05, -4.749054
4.850763E-05, -4.749054
4.851933E-05, -5.250946
4.853103E-05, -5.250946
4.854274E-05, -5.250946
4.855444E-05, -5.250946
4.856614E-05, -5.250946
4.857785E-05, -5.250946
4.858955E-05, -5.250946
4.860125E-05, -5.250946
4.861295E-05, -5.250946
4.862466E-05, -5.250946
4.863636E-05, -5.250946
4.864806E-05, -5.250946
4.865976E-05, -5.250946
4.867147E-05, -5.250946
4.868317E-05, -5.250946
4.869487E-05, -5.250946
4.870657E-05, -5.250946
4.871828E-05, -5.250946
4.872998E-05, -5.250946
4.874168E-05, -5.250946
4.875339E-05, -5.250946
4.876509E-05, -5.250946
4.877679E-05, -5.250946
4.878849E-05, -5.250946
4.88002E-05, -5.250946
4.88119E-05, -5.250946
4.88236E-05, -5.250946
4.88353E-05, -5.250946
4.884701E-05, -5.250946
4.885871E-05, -5.250946
4.887041E-05, -5.250946
4.888212E-05, -5.250946
4.889382E-05, -5.250946
4.890552E-05, -5.250946
4.891722E-05, -5.250946
4.892893E-05, -5.250946
4.894063E-05, -5.250946
4.895233E-05, -5.250946
4.896403E-05, -5.250946
4.897574E-05, -5.250946
4.898744E-05, -5.250946
4.899914E-05, -5.250946
4.901084E-05, -5.250946
4.902255E-05, -5.250946
4.903425E-05, -5.250946
4.904595E-05, -5.250946
4.905766E-05, -5.250946
4.906936E-05, -5.250946
4.908106E-05, -5.250946
4.909276E-05, -5.250946
4.910447E-05, -5.250946
4.911617E-05, -5.250946
4.912787E-05, -5.250946
4.913957E-05, -5.250946
4.915128E-05, -5.250946
4.916298E-05, -5.250946
4.917468E-05, -5.250946
4.918639E-05, -5.250946
4.919809E-05, -5.250946
4.920979E-05, -5.250946
4.922149E-05, -5.250946
4.92332E-05, -5.250946
4.92449E-05, -5.250946
4.92566E-05, -5.250946
4.92683E-05, -5.250946
4.928001E-05, -5.250946
4.929171E-05, -5.250946
4.930341E-05, -5.250946
4.931512E-05, -5.250946
4.932682E-05, -5.250946
4.933852E-05, -5.250946
4.935022E-05, -5.250946
4.936193E-05, -5.250946
4.937363E-05, -5.250946
4.938533E-05, -5.250946
4.939703E-05, -5.250946
4.940874E-05, -5.250946
4.942044E-05, -5.250946
4.943214E-05, -5.250946
4.944384E-05, -5.250946
4.945555E-05, -5.250946
4.946725E-05, -5.250946
4.947895E-05, -5.250946
4.949066E-05, -5.250946
4.950236E-05, -5.250946
4.951406E-05, -5.250946
4.952576E-05, -5.250946
4.953747E-05, -5.250946
4.954917E-05, -5.250946
4.956087E-05, -5.250946
4.957257E-05, -5.250946
4.958428E-05, -5.250946
4.959598E-05, -5.250946
4.960768E-05, -5.250946
4.961939E-05, -5.250946
4.963109E-05, -5.250946
4.964279E-05, -5.250946
4.965449E-05, -5.250946
4.96662E-05, -5.250946
4.96779E-05, -5.250946
4.96896E-05, -5.250946
4.97013E-05, -5.250946
4.971301E-05, -5.250946
4.972471E-05, -5.250946
4.973641E-05, -5.250946
4.974811E-05, -5.250946
4.975982E-05, -5.250946
4.977152E-05, -5.250946
4.978322E-05, -5.250946
4.979493E-05, -5.250946
4.980663E-05, -5.250946
4.981833E-05, -5.250946
4.983003E-05, -5.250946
4.984174E-05, -5.250946
4.985344E-05, -5.250946
4.986514E-05, -5.250946
4.987684E-05, -5.250946
4.988855E-05, -5.250946
4.990025E-05, -5.250946
4.991195E-05, -5.250946
4.992366E-05, -5.250946
4.993536E-05, -5.250946
4.994706E-05, -5.250946
4.995876E-05, -5.250946
4.997047E-05, -5.250946
4.998217E-05, -5.250946
4.999387E-05, -5.250946
5.000557E-05, -5.250946
5.001728E-05, -5.250946
5.002898E-05, -5.250946
5.004068E-05, -5.250946
5.005239E-05, -5.250946
5.006409E-05, -5.250946
5.007579E-05, -5.250946
5.008749E-05, -5.250946
5.00992E-05, -5.250946
5.01109E-05, -5.250946
5.01226E-05, -5.250946
5.01343E-05, -5.250946
5.014601E-05, -5.250946
5.015771E-05, -5.250946
5.016941E-05, -5.250946
5.018111E-05, -5.250946
5.019282E-05, -5.250946
5.020452E-05, -5.250946
5.021622E-05, -5.250946
5.022793E-05, -5.250946
5.023963E-05, -5.250946
5.025133E-05, -5.250946
5.026303E-05, -5.250946
5.027474E-05, -5.250946
5.028644E-05, -5.250946
5.029814E-05, -5.250946
5.030984E-05, -5.250946
5.032155E-05, -5.250946
5.033325E-05, -5.250946
5.034495E-05, -5.250946
5.035666E-05, -5.250946
5.036836E-05, -5.250946
5.038006E-05, -5.250946
5.039176E-05, -5.250946
5.040347E-05, -5.250946
5.041517E-05, -5.250946
5.042687E-05, -5.250946
5.043857E-05, -5.250946
5.045028E-05, -5.250946
5.046198E-05, -5.250946
5.047368E-05, -5.250946
5.048538E-05, -5.250946
5.049708E-05, -5.250946
5.050879E-05, -5.250946
5.052049E-05, -5.250946
5.05322E-05, -5.250946
5.05439E-05, -5.250946
5.05556E-05, -5.250946
5.05673E-05, -5.250946
5.0579E-05, -5.250946
5.059071E-05, -5.250946
5.060241E-05, -5.250946
5.061411E-05, -5.250946
5.062581E-05, -5.250946
5.063752E-05, -5.250946
5.064922E-05, -5.250946
5.066092E-05, -5.250946
5.067262E-05, -5.250946
5.068433E-05, -5.250946
5.069603E-05, -5.250946
5.070773E-05, -5.250946
5.071944E-05, -5.250946
5.073114E-05, -5.250946
5.074284E-05, -5.250946
5.075454E-05, -5.250946
5.076625E-05, -5.250946
5.077795E-05, -4.749054
5.078965E-05, -4.749054
5.080135E-05, -4.749054
5.081306E-05, -4.749054
5.082476E-05, -4.749054
5.083646E-05, -4.749054
5.084817E-05, -4.749054
5.085987E-05, -4.749054
5.087157E-05, -4.749054
5.088327E-05, -4.749054
5.089498E-05, -4.749054
5.090668E-05, -4.749054
5.091838E-05, -4.749054
5.093008E-05, -4.749054
5.094179E-05, -4.749054
5.095349E-05, -4.749054
5.096519E-05, -4.749054
5.097689E-05, -4.749054
5.09886E-05, -4.749054
5.10003E-05, -4.749054
5.1012E-05, -4.749054
5.102371E-05, -4.749054
5.103541E-05, -4.749054
5.104711E-05, -4.749054
5.105881E-05, -4.749054
5.107052E-05, -4.749054
5.108222E-05, -4.749054
5.109392E-05, -4.749054
5.110562E-05, -4.749054
5.111733E-05, -4.749054
5.112903E-05, -4.749054
5.114073E-05, -4.749054
5.115244E-05, -4.749054
5.116414E-05, -4.749054
5.117584E-05, -4.749054
5.118754E-05, -4.749054
5.119925E-05, -4.749054
5.121095E-05, -4.749054
5.122265E-05, -4.749054
5.123435E-05, -4.749054
5.124606E-05, -4.749054
5.125776E-05, -4.749054
5.126946E-05, -4.749054
5.128117E-05, -4.749054
5.129287E-05, -4.749054
5.130457E-05, -4.749054
5.131627E-05, -4.749054
5.132798E-05, -4.749054
5.133968E-05, -5.250946
5.135138E-05, -5.250946
5.136308E-05, -5.250946
5.137479E-05, -5.250946
5.138649E-05, -5.250946
5.139819E-05, -5.250946
5.140989E-05, -5.250946
5.14216E-05, -5.250946
5.14333E-05, -5.250946
5.1445E-05, -5.250946
5.145671E-05, -5.250946
5.146841E-05, -5.250946
5.148011E-05, -5.250946
5.149181E-05, -5.250946
5.150352E-05, -5.250946
5.151522E-05, -5.250946
5.152692E-05, -5.250946
5.153862E-05, -5.250946
5.155033E-05, -5.250946
5.156203E-05, -5.250946
5.157373E-05, -5.250946
5.158544E-05, -5.250946
5.159714E-05, -5.250946
5.160884E-05, -5.250946
5.162054E-05, -5.250946
5.163225E-05, -5.250946
5.164395E-05, -5.250946
5.165565E-05, -5.250946
5.166735E-05, -5.250946
5.167906E-05, -5.250946
5.169076E-05, -5.250946
5.170246E-05, -5.250946
5.171416E-05, -5.250946
5.172587E-05, -5.250946
5.173757E-05, -5.250946
5.174927E-05, -5.250946
5.176098E-05, -5.250946
5.177268E-05, -5.250946
5.178438E-05, -5.250946
5.179608E-05, -5.250946
5.180779E-05, -5.250946
5.181949E-05, -5.250946
5.183119E-05, -5.250946
5.184289E-05, -5.250946
5.18546E-05, -5.250946
5.18663E-05, -5.250946
5.1878E-05, -5.250946
5.188971E-05, -5.250946
5.190141E-05, -5.250946
5.191311E-05, -5.250946
5.192481E-05, -5.250946
5.193652E-05, -5.250946
5.194822E-05, -5.250946
5.195992E-05, -5.250946
5.197162E-05, -5.250946
5.198333E-05, -5.250946
5.199503E-05, -5.250946
5.200673E-05, -5.250946
5.201844E-05, -5.250946
5.203014E-05, -5.250946
5.204184E-05, -5.250946
5.205354E-05, -5.250946
5.206525E-05, -5.250946
5.207695E-05, -5.250946
5.208865E-05, -5.250946
5.210035E-05, -5.250946
5.211206E-05, -5.250946
5.212376E-05, -5.250946
5.213546E-05, -5.250946
5.214716E-05, -5.250946
5.215887E-05, -5.250946
5.217057E-05, -5.250946
5.218227E-05, -5.250946
5.219398E-05, -5.250946
5.220568E-05, -5.250946
5.221738E-05, -5.250946
5.222908E-05, -5.250946
5.224079E-05, -5.250946
5.225249E-05, -5.250946
5.226419E-05, -5.250946
5.227589E-05, -5.250946
5.22876E-05, -5.250946
5.22993E-05, -5.250946
5.2311E-05, -5.250946
5.232271E-05, -5.250946
5.233441E-05, -5.250946
5.234611E-05, -5.250946
5.235781E-05, -5.250946
5.236952E-05, -5.250946
5.238122E-05, -5.250946
5.239292E-05, -5.250946
5.240462E-05, -5.250946
5.241633E-05, -5.250946
5.242803E-05, -5.250946
5.243973E-05, -5.250946
5.245143E-05, -5.250946
5.246314E-05, -5.250946
5.247484E-05, -5.250946
5.248654E-05, -5.250946
5.249825E-05, -5.250946
5.250995E-05, -5.250946
5.252165E-05, -5.250946
5.253335E-05, -5.250946
5.254506E-05, -5.250946
5.255676E-05, -5.250946
5.256846E-05, -5.250946
5.258016E-05, -5.250946
5.259187E-05, -5.250946
5.260357E-05, -5.250946
5.261527E-05, -5.250946
5.262698E-05, -5.250946
5.263868E-05, -5.250946
5.265038E-05, -5.250946
5.266208E-05, -5.250946
5.267379E-05, -5.250946
5.268549E-05, -5.250946
5.269719E-05, -5.250946
5.270889E-05, -5.250946
5.27206E-05, -5.250946
5.27323E-05, -5.250946
5.2744E-05, -5.250946
5.275571E-05, -5.250946
5.276741E-05, -5.250946
5.277911E-05, -5.250946
5.279081E-05, -5.250946
5.280252E-05, -5.250946
5.281422E-05, -5.250946
5.282592E-05, -5.250946
5.283762E-05, -5.250946
5.284933E-05, -5.250946
5.286103E-05, -5.250946
5.287273E-05, -5.250946
5.288443E-05, -5.250946
5.289614E-05, -5.250946
5.290784E-05, -5.250946
5.291954E-05, -5.250946
5.293125E-05, -5.250946
5.294295E-05, -5.250946
5.295465E-05, -5.250946
5.296635E-05, -5.250946
5.297806E-05, -5.250946
5.298976E-05, -5.250946
5.300146E-05, -5.250946
5.301316E-05, -5.250946
5.302487E-05, -5.250946
5.303657E-05, -5.250946
5.304827E-05, -5.250946
5.305998E-05, -5.250946
5.307168E-05, -5.250946
5.308338E-05, -5.250946
5.309508E-05, -5.250946
5.310679E-05, -5.250946
5.311849E-05, -5.250946
5.313019E-05, -5.250946
5.314189E-05, -5.250946
5.31536E-05, -5.250946
5.31653E-05, -5.250946
5.3177E-05, -5.250946
5.31887E-05, -5.250946
5.320041E-05, -5.250946
5.321211E-05, -5.250946
5.322381E-05, -5.250946
5.323552E-05, -5.250946
5.324722E-05, -5.250946
5.325892E-05, -5.250946
5.327062E-05, -5.250946
5.328233E-05, -5.250946
5.329403E-05, -5.250946
5.330573E-05, -5.250946
5.331743E-05, -5.250946
5.332913E-05, -5.250946
5.334084E-05, -5.250946
5.335254E-05, -5.250946
5.336425E-05, -5.250946
5.337594E-05, -5.250946
5.338765E-05, -5.250946
5.339935E-05, -5.250946
5.341105E-05, -5.250946
5.342276E-05, -5.250946
5.343446E-05, -5.250946
5.344616E-05, -5.250946
5.345786E-05, -5.250946
5.346957E-05, -5.250946
5.348127E-05, -5.250946
5.349297E-05, -5.250946
5.350467E-05, -5.250946
5.351638E-05, -5.250946
5.352808E-05, -5.250946
5.353978E-05, -5.250946
5.355149E-05, -5.250946
5.356319E-05, -5.250946
5.357489E-05, -5.250946
5.358659E-05, -5.250946
5.35983E-05, -4.749054
5.361E-05, -4.749054
5.36217E-05, -4.749054
5.36334E-05, -4.749054
5.364511E-05, -4.749054
5.365681E-05, -4.749054
5.366851E-05, -4.749054
5.368021E-05, -4.749054
5.369192E-05, -4.749054
5.370362E-05, -4.749054
5.371532E-05, -4.749054
5.372703E-05, -4.749054
5.373873E-05, -4.749054
5.375043E-05, -4.749054
5.376213E-05, -4.749054
5.377384E-05, -4.749054
5.378554E-05, -4.749054
5.379724E-05, -4.749054
5.380894E-05, -4.749054
5.382065E-05, -4.749054
5.383235E-05, -4.749054
5.384405E-05, -4.749054
5.385576E-05, -4.749054
5.386746E-05, -4.749054
5.387916E-05, -4.749054
5.389086E-05, -4.749054
5.390257E-05, -4.749054
5.391427E-05, -4.749054
5.392597E-05, -4.749054
5.393767E-05, -4.749054
5.394938E-05, -4.749054
5.396108E-05, -4.749054
5.397278E-05, -4.749054
5.398449E-05, -4.749054
5.399619E-05, -4.749054
5.400789E-05, -4.749054
5.401959E-05, -4.749054
5.40313E-05, -4.749054
5.4043E-05, -4.749054
5.40547E-05, -4.749054
5.40664E-05, -4.749054
5.407811E-05, -4.749054
5.408981E-05, -4.749054
5.410151E-05, -4.749054
5.411321E-05, -4.749054
5.412492E-05, -4.749054
5.413662E-05, -4.749054
5.414832E-05, -4.749054
5.416003E-05, -5.250946
5.417173E-05, -5.250946
5.418343E-05, -5.250946
5.419513E-05, -5.250946
5.420684E-05, -5.250946
5.421854E-05, -5.250946
5.423024E-05, -5.250946
5.424194E-05, -5.250946
5.425365E-05, -5.250946
5.426535E-05, -5.250946
5.427705E-05, -5.250946
5.428876E-05, -5.250946
5.430046E-05, -5.250946
5.431216E-05, -5.250946
5.432386E-05, -5.250946
5.433557E-05, -5.250946
5.434727E-05, -5.250946
5.435897E-05, -5.250946
5.437067E-05, -5.250946
5.438238E-05, -5.250946
5.439408E-05, -5.250946
5.440578E-05, -5.250946
5.441749E-05, -5.250946
5.442919E-05, -5.250946
5.444089E-05, -5.250946
5.445259E-05, -5.250946
5.44643E-05, -5.250946
5.4476E-05, -5.250946
5.44877E-05, -5.250946
5.44994E-05, -5.250946
5.451111E-05, -5.250946
5.452281E-05, -5.250946
5.453451E-05, -5.250946
5.454621E-05, -5.250946
5.455792E-05, -5.250946
5.456962E-05, -5.250946
5.458132E-05, -5.250946
5.459303E-05, -5.250946
5.460473E-05, -5.250946
5.461643E-05, -5.250946
5.462813E-05, -5.250946
5.463984E-05, -5.250946
5.465154E-05, -5.250946
5.466324E-05, -5.250946
5.467494E-05, -5.250946
5.468665E-05, -5.250946
5.469835E-05, -5.250946
5.471005E-05, -5.250946
5.472176E-05, -5.250946
5.473346E-05, -5.250946
5.474516E-05, -5.250946
5.475686E-05, -5.250946
5.476857E-05, -5.250946
5.478027E-05, -5.250946
5.479197E-05, -5.250946
5.480367E-05, -5.250946
5.481538E-05, -5.250946
5.482708E-05, -5.250946
5.483878E-05, -5.250946
5.485048E-05, -5.250946
5.486219E-05, -5.250946
5.487389E-05, -5.250946
5.488559E-05, -5.250946
5.48973E-05, -5.250946
5.4909E-05, -5.250946
5.49207E-05, -5.250946
5.49324E-05, -5.250946
5.494411E-05, -5.250946
5.495581E-05, -5.250946
5.496751E-05, -5.250946
5.497921E-05, -5.250946
5.499092E-05, -5.250946
5.500262E-05, -5.250946
5.501432E-05, -5.250946
5.502603E-05, -5.250946
5.503773E-05, -5.250946
5.504943E-05, -5.250946
5.506113E-05, -5.250946
5.507284E-05, -5.250946
5.508454E-05, -5.250946
5.509624E-05, -5.250946
5.510794E-05, -5.250946
5.511965E-05, -5.250946
5.513135E-05, -5.250946
5.514305E-05, -5.250946
5.515476E-05, -5.250946
5.516646E-05, -5.250946
5.517816E-05, -5.250946
5.518986E-05, -5.250946
5.520157E-05, -5.250946
5.521327E-05, -5.250946
5.522497E-05, -5.250946
5.523667E-05, -5.250946
5.524838E-05, -5.250946
5.526008E-05, -5.250946
5.527178E-05, -5.250946
5.528348E-05, -5.250946
5.529519E-05, -5.250946
5.530689E-05, -5.250946
5.531859E-05, -5.250946
5.53303E-05, -5.250946
5.5342E-05, -5.250946
5.53537E-05, -5.250946
5.53654E-05, -5.250946
5.537711E-05, -5.250946
5.538881E-05, -5.250946
5.540051E-05, -5.250946
5.541221E-05, -5.250946
5.542392E-05, -5.250946
5.543562E-05, -5.250946
5.544732E-05, -5.250946
5.545903E-05, -5.250946
5.547073E-05, -5.250946
5.548243E-05, -5.250946
5.549413E-05, -5.250946
5.550584E-05, -5.250946
5.551754E-05, -5.250946
5.552924E-05, -5.250946
5.554094E-05, -5.250946
5.555265E-05, -5.250946
5.556435E-05, -5.250946
5.557605E-05, -5.250946
5.558775E-05, -5.250946
5.559946E-05, -5.250946
5.561116E-05, -5.250946
5.562286E-05, -5.250946
5.563457E-05, -5.250946
5.564627E-05, -5.250946
5.565797E-05, -5.250946
5.566967E-05, -5.250946
5.568138E-05, -5.250946
5.569308E-05, -5.250946
5.570478E-05, -5.250946
5.571648E-05, -5.250946
5.572819E-05, -5.250946
5.573989E-05, -5.250946
5.575159E-05, -5.250946
5.57633E-05, -5.250946
5.5775E-05, -5.250946
5.57867E-05, -5.250946
5.57984E-05, -5.250946
5.581011E-05, -5.250946
5.582181E-05, -5.250946
5.583351E-05, -5.250946
5.584521E-05, -5.250946
5.585692E-05, -5.250946
5.586862E-05, -5.250946
5.588032E-05, -5.250946
5.589203E-05, -5.250946
5.590373E-05, -5.250946
5.591543E-05, -5.250946
5.592713E-05, -5.250946
5.593884E-05, -5.250946
5.595054E-05, -5.250946
5.596224E-05, -5.250946
5.597394E-05, -5.250946
5.598565E-05, -5.250946
5.599735E-05, -5.250946
5.600905E-05, -5.250946
5.602075E-05, -5.250946
5.603246E-05, -5.250946
5.604416E-05, -5.250946
5.605586E-05, -5.250946
5.606757E-05, -5.250946
5.607927E-05, -5.250946
5.609097E-05, -5.250946
5.610267E-05, -5.250946
5.611438E-05, -5.250946
5.612608E-05, -5.250946
5.613778E-05, -5.250946
5.614948E-05, -5.250946
5.616119E-05, -5.250946
5.617289E-05, -5.250946
5.618459E-05, -5.250946
5.61963E-05, -5.250946
5.620799E-05, -5.250946
5.62197E-05, -5.250946
5.62314E-05, -5.250946
5.624311E-05, -5.250946
5.625481E-05, -5.250946
5.626651E-05, -5.250946
5.627821E-05, -5.250946
5.628991E-05, -5.250946
5.630162E-05, -5.250946
5.631332E-05, -5.250946
5.632502E-05, -5.250946
5.633672E-05, -5.250946
5.634843E-05, -5.250946
5.636013E-05, -5.250946
5.637183E-05, -5.250946
5.638354E-05, -5.250946
5.639524E-05, -5.250946
5.640694E-05, -5.250946
5.641864E-05, -4.749054
5.643035E-05, -4.749054
5.644205E-05, -4.749054
5.645375E-05, -4.749054
5.646545E-05, -4.749054
5.647716E-05, -4.749054
5.648886E-05, -4.749054
5.650056E-05, -4.749054
5.651226E-05, -4.749054
5.652397E-05, -4.749054
5.653567E-05, -4.749054
5.654737E-05, -4.749054
5.655908E-05, -4.749054
5.657078E-05, -4.749054
5.658248E-05, -4.749054
5.659418E-05, -4.749054
5.660589E-05, -4.749054
5.661759E-05, -4.749054
5.662929E-05, -4.749054
5.664099E-05, -4.749054
5.66527E-05, -4.749054
5.66644E-05, -4.749054
5.66761E-05, -4.749054
5.668781E-05, -4.749054
5.669951E-05, -4.749054
5.671121E-05, -4.749054
5.672291E-05, -4.749054
5.673462E-05, -4.749054
5.674632E-05, -4.749054
5.675802E-05, -4.749054
5.676972E-05, -4.749054
5.678143E-05, -4.749054
5.679313E-05, -4.749054
5.680483E-05, -4.749054
5.681653E-05, -4.749054
5.682824E-05, -4.749054
5.683994E-05, -4.749054
5.685164E-05, -4.749054
5.686335E-05, -4.749054
5.687505E-05, -4.749054
5.688675E-05, -4.749054
5.689845E-05, -4.749054
5.691016E-05, -4.749054
5.692186E-05, -4.749054
5.693356E-05, -4.749054
5.694526E-05, -4.749054
5.695697E-05, -4.749054
5.696867E-05, -4.749054
