Seconds,Volts
2.88522E-05, -0.1251298
2.885835E-05, 0.005950857
2.886451E-05, 0.06279632
2.887066E-05, -0.02265646
2.887681E-05, -0.03711216
2.888297E-05, -0.02098286
2.888912E-05, 0.04346048
2.889527E-05, 0.07218556
2.890142E-05, 0.09950066
2.890758E-05, 0.04653869
2.891373E-05, 0.03722883
2.891989E-05, 0.08378096
2.892604E-05, 0.03776836
2.893219E-05, 0.06952826
2.893834E-05, 0.06548959
2.89445E-05, 0.1282862
2.895065E-05, 0.1260156
2.89568E-05, 0.1098797
2.896296E-05, 0.1033482
2.896911E-05, 0.07791089
2.897526E-05, 0.1520087
2.898142E-05, 0.1780516
2.898757E-05, 0.2166653
2.899372E-05, 0.2083281
2.899988E-05, 0.1358681
2.900603E-05, 0.1079403
2.901218E-05, 0.1392237
2.901833E-05, 0.1251189
2.902449E-05, 0.1717921
2.903064E-05, 0.1895853
2.90368E-05, 0.2501449
2.904295E-05, 0.1403921
2.90491E-05, 0.1808614
2.905525E-05, 0.1639945
2.906141E-05, 0.3184073
2.906756E-05, 0.2853868
2.907371E-05, 0.2973341
2.907987E-05, 0.3164119
2.908602E-05, 0.2795352
2.909217E-05, 0.2128454
2.909833E-05, 0.3111472
2.910448E-05, 0.2814296
2.911063E-05, 0.3777669
2.911679E-05, 0.356136
2.912294E-05, 0.2548477
2.912909E-05, 0.2970765
2.913524E-05, 0.3599122
2.91414E-05, 0.3469565
2.914755E-05, 0.2852686
2.915371E-05, 0.3485819
2.915986E-05, 0.3050583
2.916601E-05, 0.4417984
2.917216E-05, 0.3081018
2.917832E-05, 0.3911937
2.918447E-05, 0.4711455
2.919062E-05, 0.4237234
2.919678E-05, 0.3997061
2.920293E-05, 0.3682974
2.920908E-05, 0.5022572
2.921524E-05, 0.4905416
2.922139E-05, 0.4775182
2.922754E-05, 0.5269843
2.92337E-05, 0.5342017
2.923985E-05, 0.4247488
2.9246E-05, 0.5432207
2.925215E-05, 0.5425258
2.925831E-05, 0.5003964
2.926446E-05, 0.4553348
2.927062E-05, 0.4457552
2.927677E-05, 0.6056788
2.928292E-05, 0.4757158
2.928907E-05, 0.516863
2.929523E-05, 0.5231302
2.930138E-05, 0.5117861
2.930753E-05, 0.6165462
2.931369E-05, 0.5876619
2.931984E-05, 0.6440249
2.932599E-05, 0.6863948
2.933215E-05, 0.6466013
2.93383E-05, 0.6811548
2.934445E-05, 0.6912202
2.935061E-05, 0.7122828
2.935676E-05, 0.6944258
2.936291E-05, 0.6575515
2.936906E-05, 0.698684
2.937522E-05, 0.5927215
2.938137E-05, 0.7199787
2.938753E-05, 0.7557833
2.939368E-05, 0.6761925
2.939983E-05, 0.6659341
2.940598E-05, 0.6347238
2.941214E-05, 0.7667128
2.941829E-05, 0.7175764
2.942444E-05, 0.6612124
2.94306E-05, 0.6645018
2.943675E-05, 0.7512566
2.94429E-05, 0.7994882
2.944906E-05, 0.7988338
2.945521E-05, 0.7967304
2.946136E-05, 0.7103276
2.946752E-05, 0.7145638
2.947367E-05, 0.8233035
2.947982E-05, 0.728118
2.948598E-05, 0.8255585
2.949213E-05, 0.8183806
2.949828E-05, 0.794085
2.950444E-05, 0.7704176
2.951059E-05, 0.8406936
2.951674E-05, 0.7949279
2.952289E-05, 0.9567668
2.952905E-05, 0.7953761
2.95352E-05, 0.899509
2.954135E-05, 0.8175178
2.954751E-05, 0.823769
2.955366E-05, 0.8784519
2.955981E-05, 0.9277418
2.956597E-05, 0.9074937
2.957212E-05, 0.9579722
2.957827E-05, 0.6238121
2.958443E-05, -0.1507857
2.959058E-05, -1.026066
2.959673E-05, -1.03214
2.960289E-05, -0.9023276
2.960904E-05, -0.968741
2.961519E-05, -0.9203284
2.962135E-05, -0.8276378
2.96275E-05, -0.8676813
2.963365E-05, -0.8245349
2.96398E-05, -0.9771481
2.964596E-05, -0.9057711
2.965211E-05, -0.8055758
2.965826E-05, -0.9108639
2.966442E-05, -0.7973024
2.967057E-05, -0.8115078
2.967672E-05, -0.9000999
2.968288E-05, -0.8910675
2.968903E-05, -0.8959966
2.969518E-05, -0.8376173
2.970134E-05, -0.738373
2.970749E-05, -0.7100341
2.971364E-05, -0.700851
2.97198E-05, -0.7808039
2.972595E-05, -0.7731919
2.97321E-05, -0.8403753
2.973826E-05, -0.6948339
2.974441E-05, -0.6737688
2.975056E-05, -0.682106
2.975671E-05, -0.6862823
2.976287E-05, -0.6541337
2.976902E-05, -0.6392295
2.977517E-05, -0.7923416
2.978133E-05, -0.7572933
2.978748E-05, -0.7668415
2.979363E-05, -0.6419199
2.979979E-05, -0.7317138
2.980594E-05, -0.6285657
2.981209E-05, -0.6911917
2.981825E-05, -0.7180411
2.98244E-05, -0.6059923
2.983055E-05, -0.7131513
2.983671E-05, -0.5644999
2.984286E-05, -0.5781649
2.984901E-05, -0.5602776
2.985517E-05, -0.5482898
2.986132E-05, -0.6607868
2.986747E-05, -0.604565
2.987362E-05, -0.4832253
2.987978E-05, -0.4796882
2.988593E-05, -0.6271854
2.989208E-05, -0.5109621
2.989824E-05, -0.4856247
2.990439E-05, -0.481619
2.991054E-05, -0.5328419
2.99167E-05, -0.5411314
2.992285E-05, -0.4469788
2.9929E-05, -0.5282289
2.993516E-05, -0.5100067
2.994131E-05, -0.3908221
2.994746E-05, -0.5101106
2.995362E-05, -0.417733
2.995977E-05, -0.4276143
2.996592E-05, -0.5232333
2.997208E-05, -0.4962516
2.997823E-05, -0.4908858
2.998438E-05, -0.4575758
2.999054E-05, -0.4479206
2.999669E-05, -0.346092
3.000284E-05, -0.4404444
3.000899E-05, -0.4101535
3.001515E-05, -0.3990481
3.00213E-05, -0.3253297
3.002746E-05, -0.3046454
3.003361E-05, -0.4128808
3.003976E-05, -0.3545274
3.004591E-05, -0.4045331
3.005207E-05, -0.4110776
3.005822E-05, -0.3877336
3.006437E-05, -0.2665279
3.007053E-05, -0.2144141
3.007668E-05, -0.3227236
3.008283E-05, -0.2460591
3.008899E-05, -0.2083297
3.009514E-05, -0.228674
3.010129E-05, -0.2841489
3.010745E-05, -0.2807212
3.01136E-05, -0.2638991
3.011975E-05, -0.3218669
3.01259E-05, -0.1792089
3.013206E-05, -0.1501153
3.013821E-05, -0.2349496
3.014437E-05, -0.1445661
3.015052E-05, -0.1044292
3.015667E-05, -0.221096
3.016282E-05, -0.2543484
3.016898E-05, -0.2006159
3.017513E-05, -0.06834665
3.018128E-05, -0.1342817
3.018744E-05, -0.220747
3.019359E-05, -0.07736336
3.019974E-05, -0.2058454
3.02059E-05, -0.1888197
3.021205E-05, -0.1692701
3.02182E-05, -0.1839324
3.022436E-05, -0.1524706
3.023051E-05, -0.163843
3.023666E-05, -0.0310562
3.024281E-05, -0.113151
3.024897E-05, -0.09636135
3.025512E-05, -0.06242472
3.026128E-05, -0.1254669
3.026743E-05, -0.0339636
3.027358E-05, 0.04909904
3.027973E-05, -0.03821558
3.028589E-05, -0.08040263
3.029204E-05, -0.06548642
3.029819E-05, 0.06378385
3.030435E-05, -0.06666514
3.03105E-05, 0.00491211
3.031665E-05, 0.008658651
3.032281E-05, 0.1306868
3.032896E-05, -0.02160078
3.033511E-05, 0.06787913
3.034127E-05, 0.1057095
3.034742E-05, 0.02997271
3.035357E-05, 0.1578628
3.035972E-05, 0.1667027
3.036588E-05, 0.1453492
3.037203E-05, 0.1978896
3.037819E-05, 0.05817022
3.038434E-05, 0.05304835
3.039049E-05, 0.07193454
3.039664E-05, 0.1761834
3.04028E-05, 0.2032027
3.040895E-05, 0.1981126
3.04151E-05, 0.09206045
3.042126E-05, 0.1760457
3.042741E-05, 0.1130206
3.043356E-05, 0.2452026
3.043972E-05, 0.2903866
3.044587E-05, 0.2367294
3.045202E-05, 0.1787169
3.045818E-05, 0.1941974
3.046433E-05, 0.3021649
3.047048E-05, 0.3124907
3.047664E-05, 0.295657
3.048279E-05, 0.1884061
3.048894E-05, 0.3575894
3.04951E-05, 0.2069064
3.050125E-05, 0.3104877
3.05074E-05, 0.3111464
3.051355E-05, 0.2652276
3.051971E-05, 0.2507437
3.052586E-05, 0.2591471
3.053201E-05, 0.3174981
3.053817E-05, 0.3729346
3.054432E-05, 0.3573515
3.055047E-05, 0.4098532
3.055663E-05, 0.3384292
3.056278E-05, 0.2867101
3.056893E-05, 0.4225589
3.057509E-05, 0.3046206
3.058124E-05, 0.3572562
3.058739E-05, 0.3304483
3.059355E-05, 0.4287526
3.05997E-05, 0.337111
3.060585E-05, 0.4679712
3.061201E-05, 0.4536898
3.061816E-05, 0.3740007
3.062431E-05, 0.4872318
3.063046E-05, 0.4499947
3.063662E-05, 0.4952917
3.064277E-05, 0.4626814
3.064892E-05, 0.414453
3.065508E-05, 0.458058
3.066123E-05, 0.5441557
3.066738E-05, 0.4921287
3.067354E-05, 0.5468262
3.067969E-05, 0.6172174
3.068584E-05, 0.5013146
3.0692E-05, 0.5810822
3.069815E-05, 0.5804251
3.07043E-05, 0.5527053
3.071046E-05, 0.4932809
3.071661E-05, 0.6534804
3.072276E-05, 0.5554144
3.072892E-05, 0.613559
3.073507E-05, 0.5857496
3.074122E-05, 0.5894874
3.074737E-05, 0.6811542
3.075353E-05, 0.7187076
3.075968E-05, 0.56041
3.076583E-05, 0.7355095
3.077199E-05, 0.7164223
3.077814E-05, 0.7548864
3.078429E-05, 0.6987455
3.079045E-05, 0.6432438
3.07966E-05, 0.6601155
3.080275E-05, 0.6287043
3.080891E-05, 0.7316328
3.081506E-05, 0.636085
3.082121E-05, 0.6521205
3.082737E-05, 0.7862127
3.083352E-05, 0.6612117
3.083967E-05, 0.7428575
3.084583E-05, 0.717092
3.085198E-05, 0.6941229
3.085813E-05, 0.7008281
3.086428E-05, 0.8213654
3.087044E-05, 0.7776053
3.087659E-05, 0.8375841
3.088274E-05, 0.8400428
3.08889E-05, 0.871401
3.089505E-05, 0.8401564
3.09012E-05, 0.8886712
3.090736E-05, 0.8734119
3.091351E-05, 0.8575082
3.091966E-05, 0.7769912
3.092582E-05, 0.7872189
3.093197E-05, 0.7907286
3.093812E-05, 0.8040158
3.094428E-05, 0.9584939
3.095043E-05, 0.8591409
3.095658E-05, 0.8862035
3.096274E-05, 0.8830249
3.096889E-05, 0.97603
3.097504E-05, 1.021123
3.098119E-05, 0.8577085
3.098735E-05, 0.6809838
3.09935E-05, -0.1989695
3.099965E-05, -0.888585
3.100581E-05, -0.9495956
3.101196E-05, -0.9569741
3.101811E-05, -0.9534707
3.102427E-05, -0.8669933
3.103042E-05, -0.9868506
3.103657E-05, -0.8823615
3.104273E-05, -0.8728293
3.104888E-05, -0.8644308
3.105503E-05, -0.7940347
3.106119E-05, -0.8784065
3.106734E-05, -0.9470304
3.107349E-05, -0.7655708
3.107965E-05, -0.8447254
3.10858E-05, -0.9266928
3.109195E-05, -0.7870848
3.10981E-05, -0.7789481
3.110426E-05, -0.7467747
3.111041E-05, -0.8767352
3.111656E-05, -0.742648
3.112272E-05, -0.7545686
3.112887E-05, -0.7410942
3.113502E-05, -0.8446189
3.114118E-05, -0.7162951
3.114733E-05, -0.8160959
3.115348E-05, -0.8343448
3.115964E-05, -0.6990919
3.116579E-05, -0.7634395
3.117195E-05, -0.6828731
3.11781E-05, -0.7117014
3.118425E-05, -0.6671211
3.11904E-05, -0.7344093
3.119656E-05, -0.7251153
3.120271E-05, -0.6947557
3.120886E-05, -0.6108299
3.121502E-05, -0.7236927
3.122117E-05, -0.646152
3.122732E-05, -0.6031781
3.123347E-05, -0.6212901
3.123963E-05, -0.6900889
3.124578E-05, -0.5535648
3.125193E-05, -0.6844404
3.125809E-05, -0.6861383
3.126424E-05, -0.5940977
3.127039E-05, -0.5478893
3.127655E-05, -0.5350755
3.12827E-05, -0.5582855
3.128886E-05, -0.5127645
3.129501E-05, -0.5208084
3.130116E-05, -0.5064701
3.130731E-05, -0.5702295
3.131347E-05, -0.5122963
3.131962E-05, -0.5987641
3.132577E-05, -0.5883644
3.133193E-05, -0.5141342
3.133808E-05, -0.5205585
3.134423E-05, -0.430095
3.135038E-05, -0.4222523
3.135654E-05, -0.4132931
3.136269E-05, -0.5009551
3.136884E-05, -0.3964961
3.1375E-05, -0.4127831
3.138115E-05, -0.4962525
3.13873E-05, -0.4416697
3.139346E-05, -0.3517219
3.139961E-05, -0.3373165
3.140577E-05, -0.4164643
3.141192E-05, -0.3352846
3.141807E-05, -0.4549372
3.142422E-05, -0.371744
3.143038E-05, -0.4290497
3.143653E-05, -0.441056
3.144268E-05, -0.4394712
3.144884E-05, -0.3815982
3.145499E-05, -0.4139527
3.146114E-05, -0.3979171
3.146729E-05, -0.2638299
3.147345E-05, -0.2712579
3.14796E-05, -0.321484
3.148575E-05, -0.3534483
3.149191E-05, -0.3456763
3.149806E-05, -0.2387038
3.150421E-05, -0.3467549
3.151037E-05, -0.2818246
3.151652E-05, -0.2118753
3.152268E-05, -0.3302661
3.152883E-05, -0.3069964
3.153498E-05, -0.1452382
3.154113E-05, -0.2014827
3.154729E-05, -0.2387195
3.155344E-05, -0.1665504
3.155959E-05, -0.1456058
3.156575E-05, -0.1718706
3.15719E-05, -0.1075239
3.157805E-05, -0.2304763
3.15842E-05, -0.2250932
3.159036E-05, -0.2271499
3.159651E-05, -0.2052759
3.160266E-05, -0.08435217
3.160882E-05, -0.0347435
3.161497E-05, -0.1830908
3.162113E-05, -0.1029328
3.162728E-05, -0.1218367
3.163343E-05, -0.09826171
3.163959E-05, -0.1707153
3.164574E-05, 0.005969293
3.165189E-05, -0.1035089
3.165804E-05, -0.1047482
3.16642E-05, -0.0706924
3.167035E-05, 0.001642101
3.16765E-05, -0.106556
3.168266E-05, -0.06489464
3.168881E-05, 0.0003370428
3.169496E-05, -0.08971655
3.170111E-05, 0.009074021
3.170727E-05, -0.01654004
3.171342E-05, 0.004777336
3.171957E-05, -0.03423626
3.172573E-05, 0.03730953
3.173188E-05, 0.07706042
3.173804E-05, 0.06753984
3.174419E-05, -0.02410178
3.175034E-05, 0.04812893
3.17565E-05, 0.08187363
3.176265E-05, 0.05529203
3.17688E-05, 0.009497128
3.177495E-05, 0.1561887
3.178111E-05, 0.1907757
3.178726E-05, 0.05817194
3.179341E-05, 0.1527265
3.179957E-05, 0.06588335
3.180572E-05, 0.2367249
3.181187E-05, 0.1913415
3.181802E-05, 0.19974
3.182418E-05, 0.2619253
3.183033E-05, 0.1046189
3.183648E-05, 0.1476207
3.184264E-05, 0.2620891
3.184879E-05, 0.1235911
3.185495E-05, 0.2712049
3.18611E-05, 0.1973753
3.186725E-05, 0.2097638
3.187341E-05, 0.1755232
3.187956E-05, 0.2936642
3.188571E-05, 0.1807924
3.189186E-05, 0.2471603
3.189802E-05, 0.3012421
3.190417E-05, 0.3020885
3.191032E-05, 0.3468062
3.191648E-05, 0.330934
3.192263E-05, 0.3020521
3.192878E-05, 0.2964844
3.193493E-05, 0.2489055
3.194109E-05, 0.3543348
3.194724E-05, 0.4299298
3.195339E-05, 0.3072267
3.195955E-05, 0.4359474
3.19657E-05, 0.3702885
3.197186E-05, 0.3864886
3.197801E-05, 0.3383221
3.198416E-05, 0.4364683
3.199032E-05, 0.4828135
3.199647E-05, 0.4944754
3.200262E-05, 0.4245511
3.200877E-05, 0.3837127
3.201493E-05, 0.4967091
3.202108E-05, 0.4616945
3.202723E-05, 0.4242348
3.203339E-05, 0.480337
3.203954E-05, 0.5191427
3.204569E-05, 0.4307254
3.205184E-05, 0.4163463
3.2058E-05, 0.4876451
3.206415E-05, 0.5216226
3.207031E-05, 0.5778807
3.207646E-05, 0.4396552
3.208261E-05, 0.5803492
3.208877E-05, 0.5354913
3.209492E-05, 0.5016535
3.210107E-05, 0.4647028
3.210723E-05, 0.5154854
3.211338E-05, 0.4910336
3.211953E-05, 0.6282602
3.212568E-05, 0.6277559
3.213184E-05, 0.6051573
3.213799E-05, 0.5504778
3.214414E-05, 0.5219191
3.21503E-05, 0.6261595
3.215645E-05, 0.5436098
3.21626E-05, 0.7115963
3.216875E-05, 0.5789874
3.217491E-05, 0.7038665
3.218106E-05, 0.5772087
3.218722E-05, 0.6493003
3.219337E-05, 0.7196271
3.219952E-05, 0.6933623
3.220568E-05, 0.6070324
3.221183E-05, 0.6179228
3.221798E-05, 0.6885818
3.222414E-05, 0.7509528
3.223029E-05, 0.7574869
3.223644E-05, 0.824743
3.224259E-05, 0.6791626
3.224875E-05, 0.804195
3.22549E-05, 0.7349977
3.226105E-05, 0.8324886
3.226721E-05, 0.6899236
3.227336E-05, 0.708276
3.227951E-05, 0.7097902
3.228566E-05, 0.8728253
3.229182E-05, 0.7667394
3.229797E-05, 0.7551429
3.230413E-05, 0.880357
3.231028E-05, 0.7661468
3.231643E-05, 0.897154
3.232259E-05, 0.7859642
3.232874E-05, 0.9049655
3.233489E-05, 0.8280471
3.234105E-05, 0.9172809
3.23472E-05, 0.8195631
3.235335E-05, 0.8784137
3.23595E-05, 0.8760484
3.236566E-05, 0.9076589
3.237181E-05, 0.9193444
3.237796E-05, 0.8447317
3.238412E-05, 1.020431
3.239027E-05, 0.9180507
3.239642E-05, 0.7611393
3.240258E-05, -0.0932636
3.240873E-05, -1.041102
3.241488E-05, -1.022003
3.242104E-05, -0.8495739
3.242719E-05, -0.8939281
3.243334E-05, -1.010751
3.24395E-05, -0.8713496
3.244565E-05, -0.9009661
3.24518E-05, -0.9348039
3.245796E-05, -0.8403782
3.246411E-05, -0.965162
3.247026E-05, -0.8856543
3.247642E-05, -0.8385119
3.248257E-05, -0.9271393
3.248872E-05, -0.8315066
3.249487E-05, -0.8064198
3.250103E-05, -0.8553717
3.250718E-05, -0.7345452
3.251333E-05, -0.7979077
3.251949E-05, -0.7621494
3.252564E-05, -0.791761
3.253179E-05, -0.7527075
3.253795E-05, -0.8175168
3.25441E-05, -0.854146
3.255025E-05, -0.7248788
3.255641E-05, -0.8215132
3.256256E-05, -0.721625
3.256871E-05, -0.6821901
3.257487E-05, -0.7428502
3.258102E-05, -0.647632
3.258717E-05, -0.7938651
3.259333E-05, -0.6926894
3.259948E-05, -0.6233695
3.260563E-05, -0.600828
3.261178E-05, -0.6419189
3.261794E-05, -0.7449834
3.262409E-05, -0.7008086
3.263024E-05, -0.7146611
3.26364E-05, -0.7248382
3.264255E-05, -0.5641236
3.26487E-05, -0.5904732
3.265486E-05, -0.6125464
3.266101E-05, -0.5451646
3.266716E-05, -0.691539
3.267332E-05, -0.563989
3.267947E-05, -0.5631477
3.268562E-05, -0.5897388
3.269178E-05, -0.5999323
3.269793E-05, -0.5991271
3.270408E-05, -0.4656402
3.271024E-05, -0.5397517
3.271639E-05, -0.4900215
3.272254E-05, -0.5123464
3.272869E-05, -0.6001242
3.273485E-05, -0.5087146
3.2741E-05, -0.5640849
3.274715E-05, -0.4865443
3.275331E-05, -0.4124197
3.275946E-05, -0.5601344
3.276561E-05, -0.4680939
3.277177E-05, -0.4529404
3.277792E-05, -0.4016215
3.278407E-05, -0.4415118
3.279023E-05, -0.4305465
3.279638E-05, -0.3536204
3.280253E-05, -0.4449605
3.280869E-05, -0.4479196
3.281484E-05, -0.3460935
3.282099E-05, -0.3597536
3.282715E-05, -0.4235989
3.28333E-05, -0.4106268
3.283945E-05, -0.3754696
3.28456E-05, -0.4341698
3.285176E-05, -0.2974321
3.285791E-05, -0.4098979
3.286406E-05, -0.2840178
3.287022E-05, -0.2794777
3.287637E-05, -0.2626446
3.288252E-05, -0.3974721
3.288868E-05, -0.3234434
3.289483E-05, -0.2060147
3.290098E-05, -0.279344
3.290714E-05, -0.3143937
3.291329E-05, -0.1945107
3.291944E-05, -0.2435352
3.29256E-05, -0.2186314
3.293175E-05, -0.1753172
3.29379E-05, -0.2715116
3.294406E-05, -0.3102749
3.295021E-05, -0.2778453
3.295636E-05, -0.1766291
3.296251E-05, -0.2736115
3.296867E-05, -0.2661653
3.297482E-05, -0.1347513
3.298097E-05, -0.1822647
3.298713E-05, -0.1812552
3.299328E-05, -0.11506
3.299943E-05, -0.2136776
3.300559E-05, -0.0816093
3.301174E-05, -0.1464285
3.301789E-05, -0.06943963
3.302405E-05, -0.190559
3.30302E-05, -0.17951
3.303635E-05, -0.0454179
3.304251E-05, -0.1703452
3.304866E-05, -0.1166152
3.305481E-05, -0.02360509
3.306097E-05, 0.02079416
3.306712E-05, 0.01007656
3.307327E-05, -0.07143413
3.307942E-05, -0.1140055
3.308558E-05, 0.01399706
3.309173E-05, -0.008276055
3.309788E-05, -0.01309456
3.310404E-05, 0.05989507
3.311019E-05, -0.06548545
3.311634E-05, 0.07727942
3.31225E-05, 0.1107195
3.312865E-05, 0.05007599
3.31348E-05, 0.1248593
3.314096E-05, 0.05493993
3.314711E-05, -0.03139487
3.315326E-05, 0.119999
3.315942E-05, -0.01570156
3.316557E-05, 0.005296431
3.317172E-05, 0.1578637
3.317788E-05, 0.0206158
3.318403E-05, 0.1489345
3.319018E-05, 0.09306698
3.319633E-05, 0.1571561
3.320249E-05, 0.2199247
3.320864E-05, 0.15133
3.321479E-05, 0.1599399
3.322095E-05, 0.2082483
3.32271E-05, 0.2265622
3.323325E-05, 0.2619221
3.323941E-05, 0.1109225
3.324556E-05, 0.119321
3.325171E-05, 0.1100777
3.325787E-05, 0.2704893
3.326402E-05, 0.2838659
3.327017E-05, 0.1471953
3.327633E-05, 0.1540438
3.328248E-05, 0.230434
3.328863E-05, 0.237754
3.329479E-05, 0.2399863
3.330094E-05, 0.1736939
3.330709E-05, 0.325852
3.331324E-05, 0.3208558
3.33194E-05, 0.318991
3.332555E-05, 0.3290714
3.33317E-05, 0.3524653
3.333786E-05, 0.3006996
3.334401E-05, 0.3712083
3.335016E-05, 0.3645347
3.335632E-05, 0.3925815
3.336247E-05, 0.3054752
3.336862E-05, 0.4211046
3.337478E-05, 0.4093472
3.338093E-05, 0.2966575
3.338708E-05, 0.4280715
3.339324E-05, 0.3816415
3.339939E-05, 0.3815626
3.340554E-05, 0.4382765
3.34117E-05, 0.4931875
3.341785E-05, 0.3874033
3.3424E-05, 0.3997063
3.343015E-05, 0.4718755
3.343631E-05, 0.362092
3.344246E-05, 0.4249067
3.344861E-05, 0.440601
3.345477E-05, 0.5387132
3.346092E-05, 0.4412595
3.346707E-05, 0.4710785
3.347323E-05, 0.5289978
3.347938E-05, 0.4939045
3.348554E-05, 0.5147476
3.349169E-05, 0.4488173
3.349784E-05, 0.4499151
3.350399E-05, 0.4919923
3.351015E-05, 0.4732558
3.35163E-05, 0.471515
3.352245E-05, 0.4815066
3.352861E-05, 0.4894255
3.353476E-05, 0.49978
3.354091E-05, 0.551719
3.354706E-05, 0.5601332
3.355322E-05, 0.6796221
3.355937E-05, 0.5735312
3.356552E-05, 0.5423184
3.357168E-05, 0.5940585
3.357783E-05, 0.7127246
3.358398E-05, 0.5873876
3.359014E-05, 0.6155336
3.359629E-05, 0.6425912
3.360245E-05, 0.7156741
3.36086E-05, 0.7542854
3.361475E-05, 0.7057493
3.362091E-05, 0.7710873
3.362706E-05, 0.7537597
3.363321E-05, 0.6437204
3.363936E-05, 0.8136892
3.364552E-05, 0.7977835
3.365167E-05, 0.791227
3.365782E-05, 0.7314911
3.366398E-05, 0.7440049
3.367013E-05, 0.76407
3.367628E-05, 0.7365254
3.368243E-05, 0.7981526
3.368859E-05, 0.8416278
3.369474E-05, 0.781892
3.370089E-05, 0.7667361
3.370705E-05, 0.8718727
3.37132E-05, 0.7637956
3.371936E-05, 0.8816892
3.372551E-05, 0.7571281
3.373166E-05, 0.7781261
3.373782E-05, 0.8435838
3.374397E-05, 0.8519822
3.375012E-05, 0.9105555
3.375627E-05, 0.7985688
3.376243E-05, 0.824948
3.376858E-05, 0.948892
3.377473E-05, 0.8700513
3.378089E-05, 0.9416381
3.378704E-05, 0.8953263
3.379319E-05, 0.9709433
3.379934E-05, 0.8628923
3.38055E-05, 0.7079108
3.381165E-05, -0.1089422
3.38178E-05, -0.9248856
