Seconds,Volts
4.890676E-05, -0.4701908
4.891726E-05, -0.4701908
4.892776E-05, -0.4701908
4.893825E-05, -0.4701908
4.894874E-05, -0.4701908
4.895924E-05, -0.4701908
4.896973E-05, -0.4701908
4.898023E-05, -0.4701908
4.899073E-05, -0.4701908
4.900122E-05, -0.4701908
4.901171E-05, -0.4701908
4.902221E-05, -0.4701908
4.90327E-05, -0.4701908
4.90432E-05, -0.4701908
4.905369E-05, -0.4701908
4.906419E-05, -0.4701908
4.907468E-05, -0.4701908
4.908518E-05, -0.4701908
4.909567E-05, -0.4701908
4.910617E-05, -0.4701908
4.911666E-05, -0.4701908
4.912716E-05, -0.4701908
4.913766E-05, -0.4701908
4.914815E-05, -0.4701908
4.915864E-05, -0.4701908
4.916914E-05, -0.4701908
4.917963E-05, -0.4701908
4.919013E-05, -0.4701908
4.920063E-05, -0.4701908
4.921112E-05, -0.4701908
4.922161E-05, -0.4701908
4.923211E-05, -0.4701908
4.92426E-05, -0.4701908
4.92531E-05, -0.4701908
4.92636E-05, -0.4701908
4.927409E-05, -0.4701908
4.928458E-05, -0.4701908
4.929508E-05, -0.4701908
4.930557E-05, -0.4701908
4.931607E-05, -0.4701908
4.932657E-05, -0.4701908
4.933706E-05, -0.4701908
4.934756E-05, -0.4701908
4.935805E-05, -0.4701908
4.936854E-05, -0.4701908
4.937904E-05, 0.4701908
4.938953E-05, 0.4701908
4.940003E-05, 0.4701908
4.941053E-05, 0.4701908
4.942102E-05, 0.4701908
4.943151E-05, 0.4701908
4.944201E-05, 0.4701908
4.94525E-05, 0.4701908
4.9463E-05, 0.4701908
4.94735E-05, 0.4701908
4.948399E-05, 0.4701908
4.949448E-05, 0.4701908
4.950498E-05, 0.4701908
4.951547E-05, 0.4701908
4.952597E-05, 0.4701908
4.953647E-05, 0.4701908
4.954696E-05, 0.4701908
4.955745E-05, 0.4701908
4.956795E-05, 0.4701908
4.957844E-05, -0.4701908
4.958894E-05, -0.4701908
4.959944E-05, -0.4701908
4.960993E-05, -0.4701908
4.962043E-05, -0.4701908
4.963092E-05, -0.4701908
4.964141E-05, -0.4701908
4.965191E-05, -0.4701908
4.966241E-05, -0.4701908
4.96729E-05, -0.4701908
4.96834E-05, -0.4701908
4.969389E-05, -0.4701908
4.970438E-05, -0.4701908
4.971488E-05, -0.4701908
4.972537E-05, -0.4701908
4.973587E-05, -0.4701908
4.974637E-05, -0.4701908
4.975686E-05, -0.4701908
4.976735E-05, -0.4701908
4.977785E-05, -0.4701908
4.978834E-05, -0.4701908
4.979884E-05, -0.4701908
4.980934E-05, -0.4701908
4.981983E-05, -0.4701908
4.983033E-05, -0.4701908
4.984082E-05, -0.4701908
4.985131E-05, -0.4701908
4.986181E-05, -0.4701908
4.987231E-05, -0.4701908
4.98828E-05, -0.4701908
4.98933E-05, -0.4701908
4.990379E-05, -0.4701908
4.991428E-05, -0.4701908
4.992478E-05, -0.4701908
4.993528E-05, -0.4701908
4.994577E-05, -0.4701908
4.995627E-05, -0.4701908
4.996676E-05, -0.4701908
4.997725E-05, -0.4701908
4.998775E-05, -0.4701908
4.999825E-05, -0.4701908
5.000874E-05, -0.4701908
5.001924E-05, -0.4701908
5.002973E-05, -0.4701908
5.004022E-05, -0.4701908
5.005072E-05, -0.4701908
5.006122E-05, -0.4701908
5.007171E-05, -0.4701908
5.008221E-05, -0.4701908
5.00927E-05, -0.4701908
5.01032E-05, -0.4701908
5.011369E-05, -0.4701908
5.012418E-05, -0.4701908
5.013468E-05, -0.4701908
5.014518E-05, -0.4701908
5.015567E-05, -0.4701908
5.016617E-05, -0.4701908
5.017666E-05, -0.4701908
5.018715E-05, -0.4701908
5.019765E-05, -0.4701908
5.020815E-05, -0.4701908
5.021864E-05, -0.4701908
5.022914E-05, -0.4701908
5.023963E-05, -0.4701908
5.025012E-05, -0.4701908
5.026062E-05, -0.4701908
5.027112E-05, -0.4701908
5.028161E-05, -0.4701908
5.029211E-05, -0.4701908
5.03026E-05, -0.4701908
5.031309E-05, -0.4701908
5.032359E-05, -0.4701908
5.033409E-05, -0.4701908
5.034458E-05, -0.4701908
5.035508E-05, -0.4701908
5.036557E-05, -0.4701908
5.037607E-05, 0.4701908
5.038656E-05, 0.4701908
5.039706E-05, 0.4701908
5.040755E-05, 0.4701908
5.041805E-05, 0.4701908
5.042854E-05, 0.4701908
5.043904E-05, 0.4701908
5.044953E-05, 0.4701908
5.046002E-05, 0.4701908
5.047052E-05, 0.4701908
5.048102E-05, 0.4701908
5.049151E-05, 0.4701908
5.050201E-05, 0.4701908
5.05125E-05, 0.4701908
5.052299E-05, 0.4701908
5.053349E-05, 0.4701908
5.054399E-05, 0.4701908
5.055448E-05, 0.4701908
5.056498E-05, 0.4701908
5.057547E-05, 0.4701908
5.058597E-05, -0.4701908
5.059646E-05, -0.4701908
5.060696E-05, -0.4701908
5.061745E-05, -0.4701908
5.062795E-05, -0.4701908
5.063844E-05, -0.4701908
5.064894E-05, -0.4701908
5.065943E-05, -0.4701908
5.066993E-05, -0.4701908
5.068042E-05, -0.4701908
5.069092E-05, -0.4701908
5.070141E-05, -0.4701908
5.071191E-05, -0.4701908
5.07224E-05, -0.4701908
5.07329E-05, -0.4701908
5.074339E-05, -0.4701908
5.075389E-05, -0.4701908
5.076438E-05, -0.4701908
5.077488E-05, -0.4701908
5.078537E-05, -0.4701908
5.079586E-05, -0.4701908
5.080636E-05, -0.4701908
5.081686E-05, -0.4701908
5.082735E-05, -0.4701908
5.083785E-05, -0.4701908
5.084834E-05, -0.4701908
5.085884E-05, -0.4701908
5.086933E-05, -0.4701908
5.087983E-05, -0.4701908
5.089032E-05, -0.4701908
5.090082E-05, -0.4701908
5.091131E-05, -0.4701908
5.092181E-05, -0.4701908
5.09323E-05, -0.4701908
5.09428E-05, -0.4701908
5.095329E-05, -0.4701908
5.096379E-05, -0.4701908
5.097428E-05, -0.4701908
5.098478E-05, -0.4701908
5.099527E-05, -0.4701908
5.100577E-05, -0.4701908
5.101626E-05, -0.4701908
5.102676E-05, -0.4701908
5.103725E-05, -0.4701908
5.104775E-05, -0.4701908
5.105824E-05, -0.4701908
5.106874E-05, -0.4701908
5.107923E-05, -0.4701908
5.108973E-05, -0.4701908
5.110022E-05, -0.4701908
5.111072E-05, -0.4701908
5.112121E-05, -0.4701908
5.113171E-05, -0.4701908
5.11422E-05, -0.4701908
5.11527E-05, -0.4701908
5.116319E-05, -0.4701908
5.117369E-05, -0.4701908
5.118418E-05, -0.4701908
5.119468E-05, -0.4701908
5.120517E-05, -0.4701908
5.121567E-05, -0.4701908
5.122616E-05, -0.4701908
5.123666E-05, -0.4701908
5.124715E-05, -0.4701908
5.125765E-05, -0.4701908
5.126814E-05, -0.4701908
5.127864E-05, -0.4701908
5.128913E-05, -0.4701908
5.129963E-05, -0.4701908
5.131012E-05, -0.4701908
5.132062E-05, -0.4701908
5.133111E-05, -0.4701908
5.134161E-05, -0.4701908
5.13521E-05, -0.4701908
5.13626E-05, -0.4701908
5.137309E-05, -0.4701908
5.138359E-05, -0.4701908
5.139408E-05, 0.4701908
5.140458E-05, 0.4701908
5.141507E-05, 0.4701908
5.142557E-05, 0.4701908
5.143606E-05, 0.4701908
5.144656E-05, 0.4701908
5.145705E-05, 0.4701908
5.146755E-05, 0.4701908
5.147804E-05, 0.4701908
5.148854E-05, 0.4701908
5.149903E-05, 0.4701908
5.150953E-05, 0.4701908
5.152002E-05, 0.4701908
5.153052E-05, 0.4701908
5.154101E-05, 0.4701908
5.155151E-05, 0.4701908
5.1562E-05, 0.4701908
5.15725E-05, 0.4701908
5.158299E-05, 0.4701908
5.159349E-05, -0.4701908
5.160398E-05, -0.4701908
5.161448E-05, -0.4701908
5.162497E-05, -0.4701908
5.163547E-05, -0.4701908
5.164596E-05, -0.4701908
5.165646E-05, -0.4701908
5.166695E-05, -0.4701908
5.167745E-05, -0.4701908
5.168794E-05, -0.4701908
5.169844E-05, -0.4701908
5.170893E-05, -0.4701908
5.171943E-05, -0.4701908
5.172992E-05, -0.4701908
5.174042E-05, -0.4701908
5.175091E-05, -0.4701908
5.176141E-05, -0.4701908
5.17719E-05, -0.4701908
5.17824E-05, -0.4701908
5.179289E-05, -0.4701908
5.180339E-05, -0.4701908
5.181388E-05, -0.4701908
5.182438E-05, -0.4701908
5.183487E-05, -0.4701908
5.184537E-05, -0.4701908
5.185586E-05, -0.4701908
5.186636E-05, -0.4701908
5.187685E-05, -0.4701908
5.188735E-05, -0.4701908
5.189784E-05, -0.4701908
5.190834E-05, -0.4701908
5.191883E-05, -0.4701908
5.192933E-05, -0.4701908
5.193982E-05, -0.4701908
5.195032E-05, -0.4701908
5.196081E-05, -0.4701908
5.197131E-05, -0.4701908
5.19818E-05, -0.4701908
5.19923E-05, -0.4701908
5.200279E-05, -0.4701908
5.201329E-05, -0.4701908
5.202378E-05, -0.4701908
5.203428E-05, -0.4701908
5.204477E-05, -0.4701908
5.205527E-05, -0.4701908
5.206576E-05, -0.4701908
5.207626E-05, -0.4701908
5.208675E-05, -0.4701908
5.209725E-05, -0.4701908
5.210774E-05, -0.4701908
5.211824E-05, -0.4701908
5.212873E-05, -0.4701908
5.213923E-05, -0.4701908
5.214972E-05, -0.4701908
5.216022E-05, -0.4701908
5.217071E-05, -0.4701908
5.218121E-05, -0.4701908
5.21917E-05, -0.4701908
5.22022E-05, -0.4701908
5.221269E-05, -0.4701908
5.222319E-05, -0.4701908
5.223368E-05, -0.4701908
5.224418E-05, -0.4701908
5.225467E-05, -0.4701908
5.226517E-05, -0.4701908
5.227566E-05, -0.4701908
5.228616E-05, -0.4701908
5.229665E-05, -0.4701908
5.230715E-05, -0.4701908
5.231764E-05, -0.4701908
5.232814E-05, -0.4701908
5.233863E-05, -0.4701908
5.234913E-05, -0.4701908
5.235962E-05, -0.4701908
5.237012E-05, -0.4701908
5.238061E-05, -0.4701908
5.239111E-05, -0.4701908
5.24016E-05, 0.4701908
5.24121E-05, 0.4701908
5.242259E-05, 0.4701908
5.243309E-05, 0.4701908
5.244359E-05, 0.4701908
5.245408E-05, 0.4701908
5.246457E-05, 0.4701908
5.247507E-05, 0.4701908
5.248556E-05, 0.4701908
5.249606E-05, 0.4701908
5.250656E-05, 0.4701908
5.251705E-05, 0.4701908
5.252754E-05, 0.4701908
5.253804E-05, 0.4701908
5.254853E-05, 0.4701908
5.255903E-05, 0.4701908
5.256952E-05, 0.4701908
5.258002E-05, 0.4701908
5.259051E-05, 0.4701908
5.260101E-05, -0.4701908
5.26115E-05, -0.4701908
5.2622E-05, -0.4701908
5.263249E-05, -0.4701908
5.264299E-05, -0.4701908
5.265348E-05, -0.4701908
5.266398E-05, -0.4701908
5.267447E-05, -0.4701908
5.268497E-05, -0.4701908
5.269546E-05, -0.4701908
5.270596E-05, -0.4701908
5.271646E-05, -0.4701908
5.272695E-05, -0.4701908
5.273744E-05, -0.4701908
5.274794E-05, -0.4701908
5.275843E-05, -0.4701908
5.276893E-05, -0.4701908
5.277943E-05, -0.4701908
5.278992E-05, -0.4701908
5.280041E-05, -0.4701908
5.281091E-05, -0.4701908
5.28214E-05, -0.4701908
5.28319E-05, -0.4701908
5.28424E-05, -0.4701908
5.285289E-05, -0.4701908
5.286338E-05, -0.4701908
5.287388E-05, -0.4701908
5.288437E-05, -0.4701908
5.289487E-05, -0.4701908
5.290537E-05, -0.4701908
5.291586E-05, -0.4701908
5.292635E-05, -0.4701908
5.293685E-05, -0.4701908
5.294734E-05, -0.4701908
5.295784E-05, -0.4701908
5.296833E-05, -0.4701908
5.297883E-05, -0.4701908
5.298933E-05, -0.4701908
5.299982E-05, -0.4701908
5.301031E-05, -0.4701908
5.302081E-05, -0.4701908
5.30313E-05, -0.4701908
5.30418E-05, -0.4701908
5.30523E-05, -0.4701908
5.306279E-05, -0.4701908
5.307328E-05, -0.4701908
5.308378E-05, -0.4701908
5.309427E-05, -0.4701908
5.310477E-05, -0.4701908
5.311527E-05, -0.4701908
5.312576E-05, -0.4701908
5.313625E-05, -0.4701908
5.314675E-05, -0.4701908
5.315724E-05, -0.4701908
5.316774E-05, -0.4701908
5.317824E-05, -0.4701908
5.318873E-05, -0.4701908
5.319923E-05, -0.4701908
5.320972E-05, -0.4701908
5.322021E-05, -0.4701908
5.323071E-05, -0.4701908
5.324121E-05, -0.4701908
5.32517E-05, -0.4701908
5.32622E-05, -0.4701908
5.327269E-05, -0.4701908
5.328318E-05, -0.4701908
5.329368E-05, -0.4701908
5.330417E-05, -0.4701908
5.331467E-05, -0.4701908
5.332517E-05, -0.4701908
5.333566E-05, -0.4701908
5.334615E-05, -0.4701908
5.335665E-05, -0.4701908
5.336714E-05, -0.4701908
5.337764E-05, -0.4701908
5.338814E-05, -0.4701908
5.339863E-05, 0.4701908
5.340912E-05, 0.4701908
5.341962E-05, 0.4701908
5.343011E-05, 0.4701908
5.344061E-05, 0.4701908
5.345111E-05, 0.4701908
5.34616E-05, 0.4701908
5.34721E-05, 0.4701908
5.348259E-05, 0.4701908
5.349308E-05, 0.4701908
5.350358E-05, 0.4701908
5.351408E-05, 0.4701908
5.352457E-05, 0.4701908
5.353507E-05, 0.4701908
5.354556E-05, 0.4701908
5.355605E-05, 0.4701908
5.356655E-05, 0.4701908
5.357705E-05, 0.4701908
5.358754E-05, 0.4701908
5.359804E-05, 0.4701908
5.360853E-05, -0.4701908
5.361902E-05, -0.4701908
5.362952E-05, -0.4701908
5.364001E-05, -0.4701908
5.365051E-05, -0.4701908
5.366101E-05, -0.4701908
5.36715E-05, -0.4701908
5.3682E-05, -0.4701908
5.369249E-05, -0.4701908
5.370298E-05, -0.4701908
5.371348E-05, -0.4701908
5.372398E-05, -0.4701908
5.373447E-05, -0.4701908
5.374497E-05, -0.4701908
5.375546E-05, -0.4701908
5.376595E-05, -0.4701908
5.377645E-05, -0.4701908
5.378695E-05, -0.4701908
5.379744E-05, -0.4701908
5.380794E-05, -0.4701908
5.381843E-05, -0.4701908
5.382892E-05, -0.4701908
5.383942E-05, -0.4701908
5.384992E-05, -0.4701908
5.386041E-05, -0.4701908
5.387091E-05, -0.4701908
5.38814E-05, -0.4701908
5.389189E-05, -0.4701908
5.390239E-05, -0.4701908
5.391289E-05, -0.4701908
5.392338E-05, -0.4701908
5.393388E-05, -0.4701908
5.394437E-05, -0.4701908
5.395487E-05, -0.4701908
5.396536E-05, -0.4701908
5.397585E-05, -0.4701908
5.398635E-05, -0.4701908
5.399685E-05, -0.4701908
5.400734E-05, -0.4701908
5.401784E-05, -0.4701908
5.402833E-05, -0.4701908
5.403882E-05, -0.4701908
5.404932E-05, -0.4701908
5.405982E-05, -0.4701908
5.407031E-05, -0.4701908
5.408081E-05, -0.4701908
5.40913E-05, -0.4701908
5.410179E-05, -0.4701908
5.411229E-05, -0.4701908
5.412279E-05, -0.4701908
5.413328E-05, -0.4701908
5.414378E-05, -0.4701908
5.415427E-05, -0.4701908
5.416476E-05, -0.4701908
5.417526E-05, -0.4701908
5.418576E-05, -0.4701908
5.419625E-05, -0.4701908
5.420675E-05, -0.4701908
5.421724E-05, -0.4701908
5.422774E-05, -0.4701908
5.423823E-05, -0.4701908
5.424873E-05, -0.4701908
5.425922E-05, -0.4701908
5.426972E-05, -0.4701908
5.428021E-05, -0.4701908
5.429071E-05, -0.4701908
5.43012E-05, -0.4701908
5.431169E-05, -0.4701908
5.432219E-05, -0.4701908
5.433269E-05, -0.4701908
5.434318E-05, -0.4701908
5.435368E-05, -0.4701908
5.436417E-05, -0.4701908
5.437466E-05, -0.4701908
5.438516E-05, -0.4701908
5.439566E-05, -0.4701908
5.440615E-05, -0.4701908
5.441665E-05, 0.4701908
5.442714E-05, 0.4701908
5.443764E-05, 0.4701908
5.444813E-05, 0.4701908
5.445863E-05, 0.4701908
5.446912E-05, 0.4701908
5.447962E-05, 0.4701908
5.449011E-05, 0.4701908
5.450061E-05, 0.4701908
5.45111E-05, 0.4701908
5.45216E-05, 0.4701908
5.453209E-05, 0.4701908
5.454259E-05, 0.4701908
5.455308E-05, 0.4701908
5.456358E-05, 0.4701908
5.457407E-05, 0.4701908
5.458457E-05, 0.4701908
5.459506E-05, 0.4701908
5.460556E-05, 0.4701908
5.461605E-05, -0.4701908
5.462655E-05, -0.4701908
5.463704E-05, -0.4701908
5.464753E-05, -0.4701908
5.465803E-05, -0.4701908
5.466853E-05, -0.4701908
5.467902E-05, -0.4701908
5.468952E-05, -0.4701908
5.470001E-05, -0.4701908
5.471051E-05, -0.4701908
5.4721E-05, -0.4701908
5.47315E-05, -0.4701908
5.474199E-05, -0.4701908
5.475249E-05, -0.4701908
5.476298E-05, -0.4701908
5.477348E-05, -0.4701908
5.478397E-05, -0.4701908
5.479447E-05, -0.4701908
5.480496E-05, -0.4701908
5.481546E-05, -0.4701908
5.482595E-05, -0.4701908
5.483645E-05, -0.4701908
5.484694E-05, -0.4701908
5.485744E-05, -0.4701908
5.486793E-05, -0.4701908
5.487843E-05, -0.4701908
5.488892E-05, -0.4701908
5.489942E-05, -0.4701908
5.490991E-05, -0.4701908
5.492041E-05, -0.4701908
5.49309E-05, -0.4701908
5.49414E-05, -0.4701908
5.495189E-05, -0.4701908
5.496239E-05, -0.4701908
5.497288E-05, -0.4701908
5.498338E-05, -0.4701908
5.499387E-05, -0.4701908
5.500437E-05, -0.4701908
5.501486E-05, -0.4701908
5.502536E-05, -0.4701908
5.503585E-05, -0.4701908
5.504635E-05, -0.4701908
5.505684E-05, -0.4701908
5.506734E-05, -0.4701908
5.507783E-05, -0.4701908
5.508833E-05, -0.4701908
5.509882E-05, -0.4701908
5.510932E-05, -0.4701908
5.511981E-05, -0.4701908
5.513031E-05, -0.4701908
5.51408E-05, -0.4701908
5.51513E-05, -0.4701908
5.516179E-05, -0.4701908
5.517229E-05, -0.4701908
5.518278E-05, -0.4701908
5.519328E-05, -0.4701908
5.520377E-05, -0.4701908
5.521427E-05, -0.4701908
5.522476E-05, -0.4701908
5.523526E-05, -0.4701908
5.524575E-05, -0.4701908
5.525625E-05, -0.4701908
5.526674E-05, -0.4701908
5.527724E-05, -0.4701908
5.528773E-05, -0.4701908
5.529823E-05, -0.4701908
5.530872E-05, -0.4701908
5.531922E-05, -0.4701908
5.532971E-05, -0.4701908
5.534021E-05, -0.4701908
5.53507E-05, -0.4701908
5.53612E-05, -0.4701908
5.537169E-05, -0.4701908
5.538219E-05, -0.4701908
5.539268E-05, -0.4701908
5.540318E-05, -0.4701908
5.541367E-05, -0.4701908
5.542417E-05, 0.4701908
5.543466E-05, 0.4701908
5.544516E-05, 0.4701908
5.545565E-05, 0.4701908
5.546615E-05, 0.4701908
5.547664E-05, 0.4701908
5.548714E-05, 0.4701908
5.549763E-05, 0.4701908
5.550813E-05, 0.4701908
5.551862E-05, 0.4701908
5.552912E-05, 0.4701908
5.553961E-05, 0.4701908
5.555011E-05, 0.4701908
5.55606E-05, 0.4701908
5.55711E-05, 0.4701908
5.558159E-05, 0.4701908
5.559209E-05, 0.4701908
5.560258E-05, 0.4701908
5.561308E-05, 0.4701908
5.562357E-05, -0.4701908
5.563407E-05, -0.4701908
5.564456E-05, -0.4701908
5.565506E-05, -0.4701908
5.566555E-05, -0.4701908
5.567605E-05, -0.4701908
5.568654E-05, -0.4701908
5.569704E-05, -0.4701908
5.570753E-05, -0.4701908
5.571803E-05, -0.4701908
5.572852E-05, -0.4701908
5.573902E-05, -0.4701908
5.574951E-05, -0.4701908
5.576001E-05, -0.4701908
5.57705E-05, -0.4701908
5.5781E-05, -0.4701908
5.579149E-05, -0.4701908
5.580199E-05, -0.4701908
5.581248E-05, -0.4701908
5.582298E-05, -0.4701908
5.583347E-05, -0.4701908
5.584397E-05, -0.4701908
5.585446E-05, -0.4701908
5.586496E-05, -0.4701908
5.587545E-05, -0.4701908
5.588595E-05, -0.4701908
5.589644E-05, -0.4701908
5.590694E-05, -0.4701908
5.591743E-05, -0.4701908
5.592793E-05, -0.4701908
5.593842E-05, -0.4701908
5.594892E-05, -0.4701908
5.595941E-05, -0.4701908
5.596991E-05, -0.4701908
5.59804E-05, -0.4701908
5.59909E-05, -0.4701908
5.600139E-05, -0.4701908
5.601189E-05, -0.4701908
5.602238E-05, -0.4701908
5.603288E-05, -0.4701908
5.604337E-05, -0.4701908
5.605387E-05, -0.4701908
5.606436E-05, -0.4701908
5.607486E-05, -0.4701908
5.608536E-05, -0.4701908
5.609585E-05, -0.4701908
5.610634E-05, -0.4701908
5.611684E-05, -0.4701908
5.612733E-05, -0.4701908
5.613783E-05, -0.4701908
5.614832E-05, -0.4701908
5.615882E-05, -0.4701908
5.616931E-05, -0.4701908
5.617981E-05, -0.4701908
5.61903E-05, -0.4701908
5.62008E-05, -0.4701908
5.621129E-05, -0.4701908
5.622179E-05, -0.4701908
5.623228E-05, -0.4701908
5.624278E-05, -0.4701908
5.625327E-05, -0.4701908
5.626377E-05, -0.4701908
5.627426E-05, -0.4701908
5.628476E-05, -0.4701908
5.629526E-05, -0.4701908
5.630575E-05, -0.4701908
5.631624E-05, -0.4701908
5.632674E-05, -0.4701908
5.633723E-05, -0.4701908
5.634773E-05, -0.4701908
5.635823E-05, -0.4701908
5.636872E-05, -0.4701908
5.637921E-05, -0.4701908
5.638971E-05, -0.4701908
5.64002E-05, -0.4701908
5.64107E-05, -0.4701908
5.64212E-05, 0.4701908
5.643169E-05, 0.4701908
5.644218E-05, 0.4701908
5.645268E-05, 0.4701908
5.646317E-05, 0.4701908
5.647367E-05, 0.4701908
5.648416E-05, 0.4701908
5.649466E-05, 0.4701908
5.650515E-05, 0.4701908
5.651565E-05, 0.4701908
5.652614E-05, 0.4701908
5.653664E-05, 0.4701908
5.654713E-05, 0.4701908
5.655763E-05, 0.4701908
5.656813E-05, 0.4701908
5.657862E-05, 0.4701908
5.658911E-05, 0.4701908
5.659961E-05, 0.4701908
5.66101E-05, 0.4701908
5.66206E-05, 0.4701908
5.66311E-05, -0.4701908
5.664159E-05, -0.4701908
5.665208E-05, -0.4701908
5.666258E-05, -0.4701908
5.667307E-05, -0.4701908
5.668357E-05, -0.4701908
5.669407E-05, -0.4701908
5.670456E-05, -0.4701908
5.671505E-05, -0.4701908
5.672555E-05, -0.4701908
5.673604E-05, -0.4701908
5.674654E-05, -0.4701908
5.675704E-05, -0.4701908
5.676753E-05, -0.4701908
5.677802E-05, -0.4701908
5.678852E-05, -0.4701908
5.679901E-05, -0.4701908
5.680951E-05, -0.4701908
5.682E-05, -0.4701908
5.68305E-05, -0.4701908
5.6841E-05, -0.4701908
5.685149E-05, -0.4701908
5.686198E-05, -0.4701908
5.687248E-05, -0.4701908
5.688297E-05, -0.4701908
5.689347E-05, -0.4701908
5.690397E-05, -0.4701908
5.691446E-05, -0.4701908
5.692495E-05, -0.4701908
5.693545E-05, -0.4701908
5.694594E-05, -0.4701908
5.695644E-05, -0.4701908
5.696694E-05, -0.4701908
5.697743E-05, -0.4701908
5.698792E-05, -0.4701908
5.699842E-05, -0.4701908
5.700891E-05, -0.4701908
5.701941E-05, -0.4701908
5.702991E-05, -0.4701908
5.70404E-05, -0.4701908
5.70509E-05, -0.4701908
5.706139E-05, -0.4701908
5.707188E-05, -0.4701908
5.708238E-05, -0.4701908
5.709288E-05, -0.4701908
5.710337E-05, -0.4701908
5.711387E-05, -0.4701908
5.712436E-05, -0.4701908
5.713485E-05, -0.4701908
5.714535E-05, -0.4701908
5.715584E-05, -0.4701908
5.716634E-05, -0.4701908
5.717684E-05, -0.4701908
5.718733E-05, -0.4701908
5.719782E-05, -0.4701908
5.720832E-05, -0.4701908
5.721881E-05, -0.4701908
5.722931E-05, -0.4701908
5.723981E-05, -0.4701908
5.72503E-05, -0.4701908
5.726079E-05, -0.4701908
5.727129E-05, -0.4701908
5.728178E-05, -0.4701908
5.729228E-05, -0.4701908
5.730278E-05, -0.4701908
5.731327E-05, -0.4701908
5.732377E-05, -0.4701908
5.733426E-05, -0.4701908
5.734475E-05, -0.4701908
5.735525E-05, -0.4701908
5.736575E-05, -0.4701908
5.737624E-05, -0.4701908
5.738674E-05, -0.4701908
5.739723E-05, -0.4701908
5.740772E-05, -0.4701908
5.741822E-05, -0.4701908
5.742872E-05, -0.4701908
5.743921E-05, 0.4701908
5.744971E-05, 0.4701908
5.74602E-05, 0.4701908
5.747069E-05, 0.4701908
5.748119E-05, 0.4701908
5.749168E-05, 0.4701908
5.750218E-05, 0.4701908
5.751268E-05, 0.4701908
5.752317E-05, 0.4701908
5.753367E-05, 0.4701908
5.754416E-05, 0.4701908
5.755465E-05, 0.4701908
5.756515E-05, 0.4701908
5.757565E-05, 0.4701908
5.758614E-05, 0.4701908
5.759664E-05, 0.4701908
5.760713E-05, 0.4701908
5.761762E-05, 0.4701908
5.762812E-05, 0.4701908
5.763862E-05, -0.4701908
5.764911E-05, -0.4701908
5.765961E-05, -0.4701908
5.76701E-05, -0.4701908
5.768059E-05, -0.4701908
5.769109E-05, -0.4701908
5.770159E-05, -0.4701908
5.771208E-05, -0.4701908
5.772258E-05, -0.4701908
5.773307E-05, -0.4701908
5.774356E-05, -0.4701908
5.775406E-05, -0.4701908
5.776456E-05, -0.4701908
5.777505E-05, -0.4701908
5.778555E-05, -0.4701908
5.779604E-05, -0.4701908
5.780654E-05, -0.4701908
5.781703E-05, -0.4701908
5.782752E-05, -0.4701908
5.783802E-05, -0.4701908
5.784852E-05, -0.4701908
5.785901E-05, -0.4701908
5.786951E-05, -0.4701908
5.788E-05, -0.4701908
5.789049E-05, -0.4701908
5.790099E-05, -0.4701908
5.791149E-05, -0.4701908
5.792198E-05, -0.4701908
5.793248E-05, -0.4701908
5.794297E-05, -0.4701908
5.795346E-05, -0.4701908
5.796396E-05, -0.4701908
5.797446E-05, -0.4701908
5.798495E-05, -0.4701908
5.799545E-05, -0.4701908
5.800594E-05, -0.4701908
5.801643E-05, -0.4701908
5.802693E-05, -0.4701908
5.803743E-05, -0.4701908
5.804792E-05, -0.4701908
5.805842E-05, -0.4701908
5.806891E-05, -0.4701908
5.807941E-05, -0.4701908
5.80899E-05, -0.4701908
5.81004E-05, -0.4701908
5.811089E-05, -0.4701908
5.812139E-05, -0.4701908
5.813188E-05, -0.4701908
5.814238E-05, -0.4701908
5.815287E-05, -0.4701908
5.816336E-05, -0.4701908
5.817386E-05, -0.4701908
5.818436E-05, -0.4701908
5.819485E-05, -0.4701908
5.820535E-05, -0.4701908
5.821584E-05, -0.4701908
5.822633E-05, -0.4701908
5.823683E-05, -0.4701908
5.824733E-05, -0.4701908
5.825782E-05, -0.4701908
5.826832E-05, -0.4701908
5.827881E-05, -0.4701908
5.828931E-05, -0.4701908
5.82998E-05, -0.4701908
5.83103E-05, -0.4701908
5.832079E-05, -0.4701908
5.833129E-05, -0.4701908
5.834178E-05, -0.4701908
5.835228E-05, -0.4701908
5.836277E-05, -0.4701908
5.837327E-05, -0.4701908
5.838376E-05, -0.4701908
5.839426E-05, -0.4701908
5.840475E-05, -0.4701908
5.841525E-05, -0.4701908
5.842574E-05, -0.4701908
5.843624E-05, -0.4701908
5.844673E-05, 0.4701908
5.845723E-05, 0.4701908
5.846772E-05, 0.4701908
5.847822E-05, 0.4701908
5.848871E-05, 0.4701908
5.84992E-05, 0.4701908
5.85097E-05, 0.4701908
5.85202E-05, 0.4701908
5.853069E-05, 0.4701908
5.854119E-05, 0.4701908
5.855168E-05, 0.4701908
5.856218E-05, 0.4701908
5.857267E-05, 0.4701908
5.858317E-05, 0.4701908
5.859366E-05, 0.4701908
5.860416E-05, 0.4701908
5.861465E-05, 0.4701908
5.862515E-05, 0.4701908
5.863564E-05, 0.4701908
5.864614E-05, -0.4701908
5.865663E-05, -0.4701908
5.866713E-05, -0.4701908
5.867762E-05, -0.4701908
