Seconds,Volts
2.593085E-05, -0.3236951
2.593745E-05, -0.3236481
2.594405E-05, -0.3236011
2.595066E-05, -0.323554
2.595726E-05, -0.323507
2.596386E-05, -0.32346
2.597046E-05, -0.323413
2.597707E-05, -0.323366
2.598367E-05, -0.323319
2.599028E-05, -0.323272
2.599688E-05, -0.323225
2.600348E-05, -0.323178
2.601008E-05, -0.323131
2.601669E-05, -0.323084
2.602329E-05, -0.323037
2.602989E-05, -0.3229899
2.60365E-05, -0.3229429
2.60431E-05, -0.3228959
2.60497E-05, -0.3228489
2.605631E-05, -0.3228019
2.606291E-05, -0.3227549
2.606951E-05, -0.3227079
2.607612E-05, -0.3226609
2.608272E-05, -0.3226139
2.608932E-05, -0.3225669
2.609593E-05, -0.3225199
2.610253E-05, -0.3224729
2.610913E-05, -0.3224259
2.611574E-05, -0.3223788
2.612234E-05, -0.3223318
2.612894E-05, -0.3222848
2.613555E-05, -0.3222378
2.614215E-05, -0.3221908
2.614875E-05, -0.3221438
2.615536E-05, -0.3220968
2.616196E-05, -0.3220498
2.616856E-05, -0.3220028
2.617516E-05, -0.3219558
2.618177E-05, -0.3219088
2.618837E-05, -0.3218618
2.619498E-05, -0.3218147
2.620158E-05, -0.3217677
2.620818E-05, -0.3217207
2.621478E-05, -0.3216738
2.622139E-05, -0.3216267
2.622799E-05, -0.3215797
2.623459E-05, -0.3215327
2.62412E-05, -0.3214857
2.62478E-05, -0.3214387
2.62544E-05, -0.3213917
2.626101E-05, -0.3213447
2.626761E-05, -0.3212977
2.627421E-05, -0.3212507
2.628082E-05, -0.3212036
2.628742E-05, -0.3211567
2.629402E-05, -0.3211097
2.630063E-05, -0.3210626
2.630723E-05, -0.3210156
2.631383E-05, -0.3209686
2.632044E-05, -0.3209216
2.632704E-05, -0.3208746
2.633364E-05, -0.3208276
2.634025E-05, -0.3207806
2.634685E-05, -0.3207336
2.635345E-05, -0.3206866
2.636005E-05, -0.3206396
2.636666E-05, -0.3205926
2.637326E-05, -0.3205456
2.637986E-05, -0.3204985
2.638647E-05, -0.3204515
2.639307E-05, -0.3204045
2.639967E-05, -0.3203575
2.640628E-05, -0.3203105
2.641288E-05, -0.3202635
2.641948E-05, -0.3202165
2.642609E-05, -0.3201695
2.643269E-05, -0.3201225
2.643929E-05, -0.3200755
2.64459E-05, -0.3200285
2.64525E-05, -0.3199815
2.64591E-05, -0.3199345
2.646571E-05, -0.3198875
2.647231E-05, -0.3198404
2.647891E-05, -0.3197934
2.648552E-05, -0.3197464
2.649212E-05, -0.3196994
2.649872E-05, -0.3196524
2.650533E-05, -0.3196054
2.651193E-05, -0.3195584
2.651853E-05, -0.3195114
2.652513E-05, -0.3194644
2.653174E-05, -0.3194174
2.653834E-05, -0.3193704
2.654495E-05, -0.3193234
2.655155E-05, -0.3192763
2.655815E-05, -0.3192293
2.656475E-05, -0.3191823
2.657136E-05, -0.3191353
2.657796E-05, -0.3190883
2.658456E-05, -0.3190413
2.659117E-05, -0.3189943
2.659777E-05, -0.3189473
2.660437E-05, 0.1893941
2.661098E-05, 0.1894411
2.661758E-05, 0.1894881
2.662418E-05, 0.1895351
2.663079E-05, 0.1895821
2.663739E-05, 0.1896291
2.664399E-05, 0.1896761
2.66506E-05, 0.1897231
2.66572E-05, 0.1897701
2.66638E-05, 0.1898171
2.667041E-05, 0.1898641
2.667701E-05, 0.1899112
2.668361E-05, 0.1899582
2.669022E-05, 0.1900052
2.669682E-05, 0.1900522
2.670342E-05, 0.1900992
2.671003E-05, 0.1901462
2.671663E-05, 0.1901932
2.672323E-05, 0.1902402
2.672983E-05, 0.1902872
2.673644E-05, 0.1903342
2.674304E-05, 0.1903812
2.674965E-05, 0.1904282
2.675625E-05, 0.1904752
2.676285E-05, 0.1905223
2.676945E-05, 0.1905693
2.677606E-05, 0.1906163
2.678266E-05, 0.1906633
2.678926E-05, 0.1907103
2.679587E-05, 0.1907573
2.680247E-05, 0.1908043
2.680907E-05, 0.1908513
2.681568E-05, 0.1908983
2.682228E-05, 0.1909453
2.682888E-05, 0.1909923
2.683549E-05, 0.1910393
2.684209E-05, 0.1910863
2.684869E-05, 0.1911334
2.68553E-05, 0.1911803
2.68619E-05, 0.1912274
2.68685E-05, 0.1912744
2.687511E-05, 0.1913214
2.688171E-05, -0.3169259
2.688831E-05, -0.3168789
2.689492E-05, -0.3168319
2.690152E-05, -0.3167849
2.690812E-05, -0.3167379
2.691473E-05, -0.3166909
2.692133E-05, -0.3166439
2.692793E-05, -0.3165969
2.693453E-05, -0.3165499
2.694114E-05, -0.3165029
2.694774E-05, -0.3164559
2.695435E-05, -0.3164089
2.696095E-05, -0.3163619
2.696755E-05, -0.3163148
2.697415E-05, -0.3162678
2.698076E-05, -0.3162208
2.698736E-05, -0.3161738
2.699396E-05, -0.3161268
2.700057E-05, -0.3160798
2.700717E-05, -0.3160328
2.701377E-05, -0.3159858
2.702038E-05, -0.3159388
2.702698E-05, -0.3158918
2.703358E-05, -0.3158448
2.704019E-05, -0.3157978
2.704679E-05, -0.3157508
2.705339E-05, -0.3157037
2.706E-05, -0.3156568
2.70666E-05, -0.3156098
2.70732E-05, -0.3155627
2.707981E-05, -0.3155157
2.708641E-05, -0.3154687
2.709301E-05, -0.3154217
2.709962E-05, -0.3153747
2.710622E-05, -0.3153277
2.711282E-05, -0.3152807
2.711943E-05, -0.3152337
2.712603E-05, -0.3151867
2.713263E-05, -0.3151397
2.713923E-05, -0.3150927
2.714584E-05, -0.3150457
2.715244E-05, -0.3149986
2.715905E-05, -0.3149516
2.716565E-05, -0.3149046
2.717225E-05, -0.3148576
2.717885E-05, -0.3148106
2.718546E-05, -0.3147636
2.719206E-05, -0.3147166
2.719866E-05, -0.3146696
2.720527E-05, -0.3146226
2.721187E-05, -0.3145756
2.721847E-05, -0.3145286
2.722508E-05, -0.3144816
2.723168E-05, -0.3144346
2.723828E-05, -0.3143875
2.724489E-05, -0.3143405
2.725149E-05, -0.3142935
2.725809E-05, -0.3142465
2.72647E-05, -0.3141995
2.72713E-05, -0.3141525
2.72779E-05, -0.3141055
2.728451E-05, -0.3140585
2.729111E-05, -0.3140115
2.729771E-05, -0.3139645
2.730432E-05, -0.3139175
2.731092E-05, -0.3138705
2.731752E-05, -0.3138234
2.732413E-05, -0.3137764
2.733073E-05, -0.3137294
2.733733E-05, -0.3136824
2.734393E-05, -0.3136354
2.735054E-05, -0.3135884
2.735714E-05, -0.3135414
2.736375E-05, -0.3134944
2.737035E-05, -0.3134474
2.737695E-05, -0.3134004
2.738355E-05, -0.3133534
2.739016E-05, -0.3133064
2.739676E-05, -0.3132594
2.740336E-05, -0.3132123
2.740997E-05, -0.3131653
2.741657E-05, -0.3131183
2.742317E-05, -0.3130713
2.742978E-05, -0.3130243
2.743638E-05, -0.3129773
2.744298E-05, -0.3129303
2.744959E-05, -0.3128833
2.745619E-05, -0.3128363
2.746279E-05, -0.3127893
2.74694E-05, -0.3127423
2.7476E-05, -0.3126953
2.74826E-05, -0.3126483
2.748921E-05, -0.3126012
2.749581E-05, -0.3125542
2.750241E-05, -0.3125072
2.750902E-05, -0.3124602
2.751562E-05, -0.3124132
2.752222E-05, -0.3123662
2.752883E-05, -0.3123192
2.753543E-05, -0.3122722
2.754203E-05, -0.3122252
2.754863E-05, -0.3121782
2.755524E-05, -0.3121312
2.756184E-05, -0.3120842
2.756845E-05, -0.3120371
2.757505E-05, -0.3119901
2.758165E-05, -0.3119431
2.758825E-05, -0.3118961
2.759486E-05, -0.3118491
2.760146E-05, -0.3118021
2.760806E-05, -0.3117551
2.761467E-05, -0.3117081
2.762127E-05, -0.3116611
2.762787E-05, -0.3116141
2.763448E-05, -0.3115671
2.764108E-05, -0.3115201
2.764768E-05, -0.3114731
2.765429E-05, -0.311426
2.766089E-05, -0.311379
2.766749E-05, -0.311332
2.76741E-05, -0.311285
2.76807E-05, -0.311238
2.76873E-05, -0.311191
2.769391E-05, -0.311144
2.770051E-05, -0.311097
2.770711E-05, -0.31105
2.771372E-05, -0.311003
2.772032E-05, -0.310956
2.772692E-05, -0.310909
2.773353E-05, -0.3108619
2.774013E-05, -0.3108149
2.774673E-05, -0.3107679
2.775333E-05, -0.310721
2.775994E-05, -0.3106739
2.776654E-05, -0.3106269
2.777314E-05, -0.3105799
2.777975E-05, -0.3105329
2.778635E-05, -0.3104859
2.779295E-05, -0.3104389
2.779956E-05, -0.3103919
2.780616E-05, -0.3103449
2.781276E-05, -0.3102979
2.781937E-05, -0.3102508
2.782597E-05, -0.3102039
2.783257E-05, -0.3101569
2.783918E-05, -0.3101099
2.784578E-05, -0.3100628
2.785238E-05, -0.3100158
2.785899E-05, -0.3099688
2.786559E-05, -0.3099218
2.787219E-05, -0.3098748
2.78788E-05, -0.3098278
2.78854E-05, -0.3097808
2.7892E-05, -0.3097338
2.78986E-05, -0.3096868
2.790521E-05, -0.3096398
2.791181E-05, -0.3095928
2.791842E-05, -0.3095458
2.792502E-05, -0.3094987
2.793162E-05, -0.3094517
2.793822E-05, -0.3094047
2.794483E-05, -0.3093577
2.795143E-05, -0.3093107
2.795803E-05, -0.3092637
2.796464E-05, -0.3092167
2.797124E-05, -0.3091697
2.797784E-05, -0.3091227
2.798445E-05, -0.3090757
2.799105E-05, -0.3090287
2.799765E-05, -0.3089817
2.800426E-05, 0.1993597
2.801086E-05, 0.1994067
2.801746E-05, 0.1994537
2.802407E-05, 0.1995007
2.803067E-05, 0.1995477
2.803727E-05, 0.1995947
2.804388E-05, 0.1996417
2.805048E-05, 0.1996887
2.805708E-05, 0.1997358
2.806369E-05, 0.1997828
2.807029E-05, 0.1998298
2.807689E-05, 0.1998768
2.80835E-05, 0.1999238
2.80901E-05, 0.1999708
2.80967E-05, 0.2000178
2.81033E-05, 0.2000648
2.810991E-05, 0.2001118
2.811651E-05, 0.2001588
2.812312E-05, 0.2002058
2.812972E-05, 0.2002528
2.813632E-05, 0.2002999
2.814292E-05, 0.2003469
2.814953E-05, 0.2003939
2.815613E-05, 0.2004409
2.816273E-05, 0.2004879
2.816934E-05, 0.2005349
2.817594E-05, 0.2005819
2.818254E-05, 0.2006289
2.818915E-05, 0.2006759
2.819575E-05, 0.2007229
2.820235E-05, 0.2007699
2.820896E-05, 0.2008169
2.821556E-05, 0.2008639
2.822216E-05, 0.200911
2.822877E-05, 0.200958
2.823537E-05, 0.201005
2.824197E-05, 0.201052
2.824858E-05, 0.201099
2.825518E-05, 0.201146
2.826178E-05, 0.201193
2.826838E-05, 0.20124
2.827499E-05, 0.201287
2.828159E-05, -0.3069603
2.82882E-05, -0.3069133
2.82948E-05, -0.3068663
2.83014E-05, -0.3068193
2.8308E-05, -0.3067723
2.831461E-05, -0.3067253
2.832121E-05, -0.3066783
2.832782E-05, -0.3066313
2.833442E-05, -0.3065843
2.834102E-05, -0.3065372
2.834762E-05, -0.3064902
2.835423E-05, -0.3064432
2.836083E-05, -0.3063962
2.836743E-05, -0.3063492
2.837404E-05, -0.3063022
2.838064E-05, -0.3062552
2.838724E-05, -0.3062082
2.839385E-05, -0.3061612
2.840045E-05, -0.3061142
2.840705E-05, -0.3060672
2.841366E-05, -0.3060202
2.842026E-05, -0.3059732
2.842686E-05, -0.3059261
2.843347E-05, -0.3058791
2.844007E-05, -0.3058321
2.844667E-05, -0.3057851
2.845328E-05, -0.3057381
2.845988E-05, -0.3056911
2.846648E-05, -0.3056441
2.847308E-05, -0.3055971
2.847969E-05, -0.3055501
2.848629E-05, -0.3055031
2.84929E-05, -0.3054561
2.84995E-05, -0.3054091
2.85061E-05, -0.305362
2.85127E-05, -0.305315
2.851931E-05, -0.305268
2.852591E-05, -0.305221
2.853251E-05, -0.305174
2.853912E-05, -0.305127
2.854572E-05, -0.30508
2.855232E-05, -0.305033
2.855893E-05, -0.304986
2.856553E-05, -0.304939
2.857213E-05, -0.304892
2.857874E-05, -0.304845
2.858534E-05, -0.304798
2.859194E-05, -0.3047509
2.859855E-05, -0.304704
2.860515E-05, -0.304657
2.861175E-05, -0.3046099
2.861836E-05, -0.3045629
2.862496E-05, -0.3045159
2.863156E-05, -0.3044689
2.863817E-05, -0.3044219
2.864477E-05, -0.3043749
2.865137E-05, -0.3043279
2.865798E-05, -0.3042809
2.866458E-05, -0.3042339
2.867118E-05, -0.3041869
2.867778E-05, -0.3041399
2.868439E-05, -0.3040929
2.869099E-05, -0.3040458
2.86976E-05, -0.3039988
2.87042E-05, -0.3039518
2.87108E-05, -0.3039048
2.87174E-05, -0.3038578
2.872401E-05, -0.3038108
2.873061E-05, -0.3037638
2.873721E-05, -0.3037168
2.874382E-05, -0.3036698
2.875042E-05, -0.3036228
2.875702E-05, -0.3035758
2.876363E-05, -0.3035288
2.877023E-05, -0.3034818
2.877683E-05, -0.3034347
2.878344E-05, -0.3033877
2.879004E-05, -0.3033407
2.879664E-05, -0.3032937
2.880325E-05, -0.3032467
2.880985E-05, -0.3031997
2.881645E-05, -0.3031527
2.882306E-05, -0.3031057
2.882966E-05, -0.3030587
2.883626E-05, -0.3030117
2.884287E-05, -0.3029647
2.884947E-05, -0.3029177
2.885607E-05, -0.3028707
2.886268E-05, -0.3028236
2.886928E-05, -0.3027766
2.887588E-05, -0.3027296
2.888248E-05, -0.3026826
2.888909E-05, -0.3026356
2.889569E-05, -0.3025886
2.89023E-05, -0.3025416
2.89089E-05, -0.3024946
2.89155E-05, -0.3024476
2.89221E-05, -0.3024006
2.892871E-05, -0.3023536
2.893531E-05, -0.3023066
2.894191E-05, -0.3022595
2.894852E-05, -0.3022125
2.895512E-05, -0.3021655
2.896172E-05, -0.3021185
2.896833E-05, -0.3020715
2.897493E-05, -0.3020245
2.898153E-05, -0.3019775
2.898814E-05, -0.3019305
2.899474E-05, -0.3018835
2.900134E-05, -0.3018365
2.900795E-05, -0.3017895
2.901455E-05, -0.3017425
2.902115E-05, -0.3016955
2.902776E-05, -0.3016484
2.903436E-05, -0.3016014
2.904096E-05, -0.3015544
2.904757E-05, -0.3015074
2.905417E-05, -0.3014604
2.906077E-05, -0.3014134
2.906738E-05, -0.3013664
2.907398E-05, -0.3013194
2.908058E-05, -0.3012724
2.908718E-05, -0.3012254
2.909379E-05, -0.3011784
2.910039E-05, -0.3011314
2.9107E-05, -0.3010843
2.91136E-05, -0.3010373
2.91202E-05, -0.3009903
2.91268E-05, -0.3009433
2.913341E-05, -0.3008963
2.914001E-05, -0.3008493
2.914661E-05, -0.3008023
2.915322E-05, -0.3007553
2.915982E-05, -0.3007083
2.916642E-05, -0.3006613
2.917303E-05, -0.3006143
2.917963E-05, -0.3005673
2.918623E-05, -0.3005203
2.919284E-05, -0.3004732
2.919944E-05, -0.3004262
2.920604E-05, -0.3003792
2.921265E-05, -0.3003322
2.921925E-05, -0.3002852
2.922585E-05, -0.3002382
2.923246E-05, -0.3001912
2.923906E-05, -0.3001442
2.924566E-05, -0.3000972
2.925227E-05, -0.3000502
2.925887E-05, -0.3000032
2.926547E-05, -0.2999562
2.927207E-05, -0.2999092
2.927868E-05, -0.2998621
2.928528E-05, -0.2998151
2.929188E-05, -0.2997681
2.929849E-05, -0.2997211
2.930509E-05, -0.2996741
2.931169E-05, -0.2996271
2.93183E-05, -0.2995801
2.93249E-05, -0.2995331
2.93315E-05, -0.2994861
2.933811E-05, -0.2994391
2.934471E-05, -0.2993921
2.935131E-05, -0.2993451
2.935792E-05, -0.299298
2.936452E-05, -0.299251
2.937112E-05, -0.2992041
2.937773E-05, -0.2991571
2.938433E-05, -0.29911
2.939093E-05, -0.299063
2.939754E-05, -0.299016
2.940414E-05, 0.2093253
2.941074E-05, 0.2093723
2.941735E-05, 0.2094193
2.942395E-05, 0.2094664
2.943055E-05, 0.2095134
2.943715E-05, 0.2095604
2.944376E-05, 0.2096074
2.945036E-05, 0.2096544
2.945697E-05, 0.2097014
2.946357E-05, 0.2097484
2.947017E-05, 0.2097954
2.947677E-05, 0.2098424
2.948338E-05, 0.2098894
2.948998E-05, 0.2099364
2.949658E-05, 0.2099834
2.950319E-05, 0.2100305
2.950979E-05, 0.2100774
2.951639E-05, 0.2101245
2.9523E-05, 0.2101715
2.95296E-05, 0.2102185
2.95362E-05, 0.2102655
2.954281E-05, 0.2103125
2.954941E-05, 0.2103595
2.955601E-05, 0.2104065
2.956262E-05, 0.2104535
2.956922E-05, 0.2105005
2.957582E-05, 0.2105475
2.958243E-05, 0.2105945
2.958903E-05, 0.2106415
2.959563E-05, 0.2106886
2.960224E-05, 0.2107356
2.960884E-05, 0.2107826
2.961544E-05, 0.2108296
2.962205E-05, 0.2108766
2.962865E-05, 0.2109236
2.963525E-05, 0.2109706
2.964185E-05, 0.2110176
2.964846E-05, 0.2110646
2.965506E-05, 0.2111116
2.966167E-05, 0.2111586
2.966827E-05, 0.2112056
2.967487E-05, 0.2112526
2.968147E-05, -0.2969947
2.968808E-05, -0.2969477
2.969468E-05, -0.2969007
2.970128E-05, -0.2968537
2.970789E-05, -0.2968067
2.971449E-05, -0.2967597
2.972109E-05, -0.2967126
2.97277E-05, -0.2966656
2.97343E-05, -0.2966186
2.97409E-05, -0.2965716
2.974751E-05, -0.2965246
2.975411E-05, -0.2964776
2.976071E-05, -0.2964306
2.976732E-05, -0.2963836
2.977392E-05, -0.2963366
2.978052E-05, -0.2962896
2.978713E-05, -0.2962426
2.979373E-05, -0.2961956
2.980033E-05, -0.2961485
2.980694E-05, -0.2961015
2.981354E-05, -0.2960545
2.982014E-05, -0.2960075
2.982675E-05, -0.2959605
2.983335E-05, -0.2959135
2.983995E-05, -0.2958665
2.984655E-05, -0.2958195
2.985316E-05, -0.2957725
2.985976E-05, -0.2957255
2.986637E-05, -0.2956785
2.987297E-05, -0.2956315
2.987957E-05, -0.2955844
2.988617E-05, -0.2955374
2.989278E-05, -0.2954904
2.989938E-05, -0.2954434
2.990598E-05, -0.2953964
2.991259E-05, -0.2953494
2.991919E-05, -0.2953024
2.992579E-05, -0.2952554
2.99324E-05, -0.2952084
2.9939E-05, -0.2951614
2.99456E-05, -0.2951144
2.995221E-05, -0.2950674
2.995881E-05, -0.2950204
2.996541E-05, -0.2949734
2.997202E-05, -0.2949263
2.997862E-05, -0.2948793
2.998522E-05, -0.2948323
2.999183E-05, -0.2947853
2.999843E-05, -0.2947383
3.000503E-05, -0.2946913
3.001164E-05, -0.2946443
3.001824E-05, -0.2945973
3.002484E-05, -0.2945503
3.003145E-05, -0.2945033
3.003805E-05, -0.2944563
3.004465E-05, -0.2944093
3.005125E-05, -0.2943622
3.005786E-05, -0.2943152
3.006446E-05, -0.2942683
3.007107E-05, -0.2942212
3.007767E-05, -0.2941742
3.008427E-05, -0.2941272
3.009087E-05, -0.2940802
3.009748E-05, -0.2940332
3.010408E-05, -0.2939862
3.011068E-05, -0.2939392
3.011729E-05, -0.2938922
3.012389E-05, -0.2938452
3.013049E-05, -0.2937981
3.01371E-05, -0.2937512
3.01437E-05, -0.2937042
3.01503E-05, -0.2936571
3.015691E-05, -0.2936101
3.016351E-05, -0.2935631
3.017011E-05, -0.2935161
3.017672E-05, -0.2934691
3.018332E-05, -0.2934221
3.018992E-05, -0.2933751
3.019653E-05, -0.2933281
3.020313E-05, -0.2932811
3.020973E-05, -0.2932341
3.021634E-05, -0.2931871
3.022294E-05, -0.2931401
3.022954E-05, -0.2930931
3.023615E-05, -0.293046
3.024275E-05, -0.292999
3.024935E-05, -0.292952
3.025595E-05, -0.292905
3.026256E-05, -0.292858
3.026916E-05, -0.292811
3.027577E-05, -0.292764
3.028237E-05, -0.292717
3.028897E-05, -0.29267
3.029557E-05, -0.292623
3.030218E-05, -0.292576
3.030878E-05, -0.292529
3.031538E-05, -0.2924819
3.032199E-05, -0.2924349
3.032859E-05, -0.2923879
3.033519E-05, -0.2923409
3.03418E-05, -0.2922939
3.03484E-05, -0.2922469
3.0355E-05, -0.2921999
3.036161E-05, -0.2921529
3.036821E-05, -0.2921059
3.037481E-05, -0.2920589
3.038142E-05, -0.2920119
3.038802E-05, -0.2919649
3.039462E-05, -0.2919179
3.040123E-05, -0.2918708
3.040783E-05, -0.2918238
3.041443E-05, -0.2917768
3.042104E-05, -0.2917298
3.042764E-05, -0.2916828
3.043424E-05, -0.2916358
3.044085E-05, -0.2915888
3.044745E-05, -0.2915418
3.045405E-05, -0.2914948
3.046065E-05, -0.2914478
3.046726E-05, -0.2914008
3.047386E-05, -0.2913538
3.048047E-05, -0.2913067
3.048707E-05, -0.2912597
3.049367E-05, -0.2912127
3.050027E-05, -0.2911657
3.050688E-05, -0.2911187
3.051348E-05, -0.2910717
3.052008E-05, -0.2910247
3.052669E-05, -0.2909777
3.053329E-05, -0.2909307
3.053989E-05, -0.2908837
3.05465E-05, -0.2908367
3.05531E-05, -0.2907897
3.05597E-05, -0.2907427
3.056631E-05, -0.2906957
3.057291E-05, -0.2906486
3.057951E-05, -0.2906016
3.058612E-05, -0.2905546
3.059272E-05, -0.2905076
3.059932E-05, -0.2904606
3.060593E-05, -0.2904136
3.061253E-05, -0.2903666
3.061913E-05, -0.2903196
3.062574E-05, -0.2902726
3.063234E-05, -0.2902256
3.063894E-05, -0.2901786
3.064554E-05, -0.2901316
3.065215E-05, -0.2900846
3.065875E-05, -0.2900376
3.066535E-05, -0.2899905
3.067196E-05, -0.2899435
3.067856E-05, -0.2898965
3.068517E-05, -0.2898495
3.069177E-05, -0.2898025
3.069837E-05, -0.2897555
3.070497E-05, -0.2897085
3.071158E-05, -0.2896615
3.071818E-05, -0.2896145
3.072478E-05, -0.2895675
3.073139E-05, -0.2895205
3.073799E-05, -0.2894735
3.074459E-05, -0.2894264
3.07512E-05, -0.2893794
3.07578E-05, -0.2893324
3.07644E-05, -0.2892854
3.077101E-05, -0.2892384
3.077761E-05, -0.2891914
3.078421E-05, -0.2891444
3.079082E-05, -0.2890974
3.079742E-05, -0.2890504
3.080402E-05, 0.219291
3.081062E-05, 0.219338
3.081723E-05, 0.219385
3.082383E-05, 0.219432
3.083043E-05, 0.219479
3.083704E-05, 0.219526
3.084364E-05, 0.219573
3.085025E-05, 0.21962
3.085685E-05, 0.219667
3.086345E-05, 0.219714
3.087005E-05, 0.219761
3.087666E-05, 0.2198081
3.088326E-05, 0.2198551
3.088986E-05, 0.2199021
3.089647E-05, 0.2199491
3.090307E-05, 0.2199961
3.090967E-05, 0.2200431
3.091628E-05, 0.2200901
3.092288E-05, 0.2201371
3.092948E-05, 0.2201841
3.093609E-05, 0.2202311
3.094269E-05, 0.2202781
3.094929E-05, 0.2203251
3.09559E-05, 0.2203721
3.09625E-05, 0.2204192
3.09691E-05, 0.2204662
3.097571E-05, 0.2205132
3.098231E-05, 0.2205602
3.098891E-05, 0.2206072
3.099551E-05, 0.2206542
3.100212E-05, 0.2207012
3.100872E-05, 0.2207482
3.101533E-05, 0.2207952
3.102193E-05, 0.2208422
3.102853E-05, 0.2208892
3.103514E-05, 0.2209362
3.104174E-05, 0.2209832
3.104834E-05, 0.2210303
3.105494E-05, 0.2210773
3.106155E-05, 0.2211243
3.106815E-05, 0.2211713
3.107475E-05, 0.2212183
3.108136E-05, -0.2870291
3.108796E-05, -0.286982
3.109457E-05, -0.286935
3.110117E-05, -0.286888
3.110777E-05, -0.286841
3.111437E-05, -0.286794
3.112098E-05, -0.286747
3.112758E-05, -0.2867
3.113418E-05, -0.286653
3.114079E-05, -0.286606
3.114739E-05, -0.286559
3.115399E-05, -0.286512
3.116059E-05, -0.286465
3.11672E-05, -0.2864179
3.11738E-05, -0.2863709
3.118041E-05, -0.2863239
3.118701E-05, -0.2862769
3.119361E-05, -0.2862299
3.120022E-05, -0.2861829
3.120682E-05, -0.2861359
3.121342E-05, -0.2860889
3.122002E-05, -0.2860419
3.122663E-05, -0.2859949
3.123323E-05, -0.2859479
3.123983E-05, -0.2859009
3.124644E-05, -0.2858539
3.125304E-05, -0.2858068
3.125965E-05, -0.2857598
3.126625E-05, -0.2857128
3.127285E-05, -0.2856658
3.127945E-05, -0.2856188
3.128606E-05, -0.2855718
3.129266E-05, -0.2855248
3.129926E-05, -0.2854778
3.130587E-05, -0.2854308
3.131247E-05, -0.2853838
3.131907E-05, -0.2853368
3.132568E-05, -0.2852898
3.133228E-05, -0.2852428
3.133888E-05, -0.2851957
3.134549E-05, -0.2851487
3.135209E-05, -0.2851017
3.135869E-05, -0.2850547
3.13653E-05, -0.2850077
3.13719E-05, -0.2849607
3.13785E-05, -0.2849137
3.138511E-05, -0.2848667
3.139171E-05, -0.2848197
3.139831E-05, -0.2847727
3.140491E-05, -0.2847257
3.141152E-05, -0.2846787
3.141812E-05, -0.2846316
3.142473E-05, -0.2845846
3.143133E-05, -0.2845376
3.143793E-05, -0.2844906
3.144454E-05, -0.2844436
3.145114E-05, -0.2843966
3.145774E-05, -0.2843496
3.146434E-05, -0.2843026
3.147095E-05, -0.2842556
3.147755E-05, -0.2842086
3.148415E-05, -0.2841616
3.149076E-05, -0.2841146
3.149736E-05, -0.2840676
3.150397E-05, -0.2840205
3.151057E-05, -0.2839735
3.151717E-05, -0.2839265
3.152377E-05, -0.2838795
3.153038E-05, -0.2838325
3.153698E-05, -0.2837855
3.154358E-05, -0.2837385
3.155019E-05, -0.2836915
3.155679E-05, -0.2836445
3.156339E-05, -0.2835975
3.156999E-05, -0.2835505
3.15766E-05, -0.2835035
3.15832E-05, -0.2834564
3.158981E-05, -0.2834094
3.159641E-05, -0.2833624
3.160301E-05, -0.2833154
3.160962E-05, -0.2832684
3.161622E-05, -0.2832214
3.162282E-05, -0.2831744
3.162942E-05, -0.2831274
3.163603E-05, -0.2830804
3.164263E-05, -0.2830334
3.164923E-05, -0.2829864
3.165584E-05, -0.2829394
3.166244E-05, -0.2828924
3.166905E-05, -0.2828453
3.167565E-05, -0.2827983
3.168225E-05, -0.2827514
3.168885E-05, -0.2827044
3.169546E-05, -0.2826573
3.170206E-05, -0.2826103
3.170866E-05, -0.2825633
3.171527E-05, -0.2825163
3.172187E-05, -0.2824693
3.172847E-05, -0.2824223
3.173508E-05, -0.2823753
3.174168E-05, -0.2823283
3.174828E-05, -0.2822813
3.175489E-05, -0.2822343
3.176149E-05, -0.2821873
3.176809E-05, -0.2821403
3.17747E-05, -0.2820932
3.17813E-05, -0.2820462
3.17879E-05, -0.2819992
3.179451E-05, -0.2819522
3.180111E-05, -0.2819052
3.180771E-05, -0.2818582
3.181431E-05, -0.2818112
3.182092E-05, -0.2817642
