Seconds,Volts
0.0003828124, 4.930807
0.0003828844, 4.92783
0.0003829565, 4.925055
0.0003830286, 4.922488
0.0003831006, 4.920136
0.0003831727, 4.918008
0.0003832448, 4.916109
0.0003833168, 4.914443
0.0003833889, 4.913016
0.000383461, 4.911831
0.000383533, 4.910892
0.0003836051, 4.910201
0.0003836772, 4.90976
0.0003837492, 4.909571
0.0003838213, 4.909634
0.0003838933, 4.909949
0.0003839654, 4.910515
0.0003840375, 4.911331
0.0003841096, 4.912393
0.0003841816, 4.9137
0.0003842537, 4.915246
0.0003843257, 4.91703
0.0003843978, 4.919044
0.0003844699, 4.921284
0.000384542, 4.923745
0.000384614, 4.926417
0.0003846861, 4.929294
0.0003847581, 4.932368
0.0003848302, 4.935631
0.0003849023, 4.939073
0.0003849744, 4.942686
0.0003850464, 4.946458
0.0003851185, 4.950378
0.0003851905, 4.954438
0.0003852626, 4.958624
0.0003853347, 4.962925
0.0003854067, 4.96733
0.0003854788, 4.971828
0.0003855509, 4.976402
0.0003856229, 4.981042
0.000385695, 4.985735
0.0003857671, 4.990468
0.0003858391, 4.995227
0.0003859112, 5.000001
0.0003859833, 5.004774
0.0003860553, 5.009533
0.0003861274, 5.014266
0.0003861994, 5.018959
0.0003862715, 5.023599
0.0003863436, 5.028173
0.0003864157, 5.03267
0.0003864877, 5.037075
0.0003865598, 5.041377
0.0003866318, 5.045563
0.0003867039, 5.049622
0.000386776, 5.053543
0.0003868481, 5.057315
0.0003869201, 5.060927
0.0003869922, 5.064369
0.0003870642, 5.067632
0.0003871363, 5.070706
0.0003872084, 5.073583
0.0003872805, 5.076256
0.0003873525, 5.078716
0.0003874246, 5.080956
0.0003874966, 5.08297
0.0003875687, 5.084754
0.0003876408, 5.0863
0.0003877128, 5.087607
0.0003877849, 5.08867
0.000387857, 5.089485
0.000387929, 5.090051
0.0003880011, 5.090366
0.0003880732, 5.090429
0.0003881452, 5.09024
0.0003882173, 5.089799
0.0003882894, 5.089108
0.0003883614, 5.088169
0.0003884335, 5.086984
0.0003885055, 5.085557
0.0003885776, 5.083891
0.0003886497, 5.081992
0.0003887218, 5.079863
0.0003887938, 5.077512
0.0003888659, 5.074945
0.0003889379, 5.07217
0.00038901, 5.069193
0.0003890821, 5.066024
0.0003891542, 5.062669
0.0003892262, 5.059141
0.0003892983, 5.055448
0.0003893703, 5.0516
0.0003894424, 5.047609
0.0003895145, 5.043485
0.0003895865, 5.039239
0.0003896586, 5.034883
0.0003897307, 5.030431
0.0003898027, 5.025895
0.0003898748, 5.021286
0.0003899469, 5.016618
0.0003900189, 5.011903
0.000390091, 5.007154
0.0003901631, 5.002386
0.0003902351, 4.997612
0.0003903072, 4.992845
0.0003903793, 4.988097
0.0003904513, 4.983383
0.0003905234, 4.978714
0.0003905955, 4.974104
0.0003906675, 4.969567
0.0003907396, 4.965116
0.0003908116, 4.960761
0.0003908837, 4.956516
0.0003909558, 4.952392
0.0003910279, 4.948399
0.0003910999, 4.944551
0.000391172, 4.940858
0.000391244, 4.93733
0.0003913161, 4.933977
0.0003913882, 4.930807
0.0003914602, 4.92783
0.0003915323, 4.925054
0.0003916044, 4.922487
0.0003916764, 4.920136
0.0003917485, 4.918008
0.0003918206, 4.916109
0.0003918926, 4.914443
0.0003919647, 4.913015
0.0003920368, 4.91183
0.0003921088, 4.910892
0.0003921809, 4.910201
0.000392253, 4.90976
0.000392325, 4.909571
0.0003923971, 4.909634
0.0003924692, 4.909949
0.0003925412, 4.910515
0.0003926133, 4.91133
0.0003926854, 4.912393
0.0003927574, 4.913699
0.0003928295, 4.915246
0.0003929016, 4.91703
0.0003929736, 4.919045
0.0003930457, 4.921285
0.0003931177, 4.923745
0.0003931898, 4.926416
0.0003932619, 4.929294
0.0003933339, 4.932368
0.000393406, 4.935632
0.0003934781, 4.939074
0.0003935501, 4.942686
0.0003936222, 4.946457
0.0003936943, 4.950378
0.0003937663, 4.954437
0.0003938384, 4.958625
0.0003939105, 4.962926
0.0003939825, 4.967331
0.0003940546, 4.971827
0.0003941267, 4.976401
0.0003941987, 4.981041
0.0003942708, 4.985734
0.0003943429, 4.990469
0.0003944149, 4.995228
0.000394487, 5
0.0003945591, 5.004773
0.0003946311, 5.009532
0.0003947032, 5.014265
0.0003947753, 5.01896
0.0003948473, 5.0236
0.0003949194, 5.028174
0.0003949915, 5.03267
0.0003950635, 5.037075
0.0003951356, 5.041376
0.0003952077, 5.045564
0.0003952797, 5.049623
0.0003953518, 5.053544
0.0003954238, 5.057315
0.0003954959, 5.060927
0.000395568, 5.064369
0.00039564, 5.067632
0.0003957121, 5.070707
0.0003957842, 5.073584
0.0003958562, 5.076256
0.0003959283, 5.078715
0.0003960004, 5.080956
0.0003960724, 5.08297
0.0003961445, 5.084754
0.0003962166, 5.086301
0.0003962886, 5.087607
0.0003963607, 5.08867
0.0003964328, 5.089485
0.0003965048, 5.090051
0.0003965769, 5.090366
0.000396649, 5.090429
0.000396721, 5.09024
0.0003967931, 5.089799
0.0003968652, 5.089108
0.0003969372, 5.088169
0.0003970093, 5.086984
0.0003970814, 5.085557
0.0003971534, 5.083891
0.0003972255, 5.081991
0.0003972976, 5.079863
0.0003973696, 5.077512
0.0003974417, 5.074946
0.0003975137, 5.07217
0.0003975858, 5.069192
0.0003976579, 5.066023
0.0003977299, 5.062669
0.000397802, 5.059141
0.0003978741, 5.055448
0.0003979461, 5.0516
0.0003980182, 5.047608
0.0003980903, 5.043484
0.0003981623, 5.039238
0.0003982344, 5.034884
0.0003983065, 5.030432
0.0003983785, 5.025896
0.0003984506, 5.021286
0.0003985227, 5.016617
0.0003985947, 5.011902
0.0003986668, 5.007154
0.0003987389, 5.002387
0.0003988109, 4.997613
0.000398883, 4.992846
0.0003989551, 4.988096
0.0003990271, 4.983381
0.0003990992, 4.978714
0.0003991713, 4.974104
0.0003992433, 4.969568
0.0003993154, 4.965116
0.0003993874, 4.960762
0.0003994595, 4.956515
0.0003995316, 4.952391
0.0003996037, 4.948399
0.0003996757, 4.944552
0.0003997478, 4.940859
0.0003998198, 4.937331
0.0003998919, 4.933976
0.000399964, 4.930806
0.000400036, 4.92783
0.0004001081, 4.925054
0.0004001802, 4.922487
0.0004002522, 4.920137
0.0004003243, 4.918009
0.0004003964, 4.916109
0.0004004684, 4.914443
0.0004005405, 4.913015
0.0004006126, 4.911831
0.0004006846, 4.910892
0.0004007567, 4.910201
0.0004008288, 4.90976
0.0004009008, 4.909571
0.0004009729, 4.909634
0.000401045, 4.909949
0.000401117, 4.910515
0.0004011891, 4.91133
0.0004012611, 4.912393
0.0004013332, 4.9137
0.0004014053, 4.915247
0.0004014774, 4.91703
0.0004015494, 4.919044
0.0004016215, 4.921285
0.0004016935, 4.923744
0.0004017656, 4.926417
0.0004018377, 4.929294
0.0004019098, 4.932368
0.0004019818, 4.935631
0.0004020539, 4.939073
0.0004021259, 4.942685
0.000402198, 4.946456
0.0004022701, 4.950379
0.0004023421, 4.954438
0.0004024142, 4.958624
0.0004024863, 4.962925
0.0004025583, 4.96733
0.0004026304, 4.971826
0.0004027025, 4.976402
0.0004027745, 4.981042
0.0004028466, 4.985735
0.0004029187, 4.990468
0.0004029907, 4.995227
0.0004030628, 5
