Seconds,Volts
8.081961E-05, -0.04550238
8.083395E-05, -0.03354316
8.084828E-05, -0.02168217
8.086262E-05, -0.009922437
8.087695E-05, 0.001709193
8.08913E-05, 0.01320975
8.090563E-05, 0.02455295
8.091997E-05, 0.03573591
8.09343E-05, 0.04673311
8.094864E-05, 0.05754173
8.096298E-05, 0.06813707
8.097732E-05, 0.07851648
8.099165E-05, 0.0886562
8.100599E-05, 0.0985537
8.102033E-05, 0.1081864
8.103467E-05, 0.1175517
8.1049E-05, 0.1266285
8.106334E-05, 0.1354142
8.107768E-05, 0.1438889
8.109202E-05, 0.1520505
8.110635E-05, 0.1598803
8.112069E-05, 0.1673762
8.113503E-05, 0.1745214
8.114937E-05, 0.1813138
8.11637E-05, 0.187738
8.117804E-05, 0.1937925
8.119237E-05, 0.1994634
8.120672E-05, 0.2047493
8.122105E-05, 0.2096381
8.123539E-05, 0.2141287
8.124972E-05, 0.2182108
8.126406E-05, 0.2218834
8.12784E-05, 0.2251381
8.129274E-05, 0.2279742
8.130707E-05, 0.2303852
8.132141E-05, 0.2323706
8.133575E-05, 0.2339265
8.135009E-05, 0.2350506
8.136443E-05, 0.2357425
8.137876E-05, 0.2360009
8.13931E-05, 0.2358255
8.140744E-05, 0.2352171
8.142178E-05, 0.2341756
8.143611E-05, 0.2327036
8.145045E-05, 0.2308016
8.146479E-05, 0.2284738
8.147913E-05, 0.2257209
8.149346E-05, 0.2225494
8.15078E-05, 0.2189601
8.152214E-05, 0.2149612
8.153648E-05, 0.2105539
8.155081E-05, 0.2057483
8.156515E-05, 0.2005457
8.157948E-05, 0.194958
8.159383E-05, 0.1889868
8.160816E-05, 0.1826458
8.16225E-05, 0.1759366
8.163683E-05, 0.1688747
8.165117E-05, 0.1614619
8.166551E-05, 0.1537154
8.167985E-05, 0.1456371
8.169418E-05, 0.1372456
8.170852E-05, 0.1285431
8.172286E-05, 0.1195496
8.17372E-05, 0.1102674
8.175153E-05, 0.100718
8.176587E-05, 0.0909037
8.178021E-05, 0.08084715
8.179455E-05, 0.07055099
8.180888E-05, 0.06003882
8.182322E-05, 0.04931343
8.183756E-05, 0.03839941
8.18519E-05, 0.02729966
8.186623E-05, 0.01603963
8.188057E-05, 0.004622288
8.18949E-05, -0.006926171
8.190925E-05, -0.01860271
8.192358E-05, -0.03038054
8.193792E-05, -0.04225655
8.195225E-05, -0.05420353
8.196659E-05, -0.06621829
8.198093E-05, -0.07827331
8.199527E-05, -0.0903654
8.20096E-05, -0.1024668
8.202394E-05, -0.1145744
8.203828E-05, -0.1266604
8.205262E-05, -0.1387215
8.206696E-05, -0.1507363
8.208129E-05, -0.1626833
8.209563E-05, -0.1745593
8.210997E-05, -0.1863371
8.212431E-05, -0.1980137
8.213864E-05, -0.2095622
8.215298E-05, -0.2209795
8.216732E-05, -0.2322396
8.218166E-05, -0.2433394
8.219599E-05, -0.2542534
8.221033E-05, -0.2649788
8.222467E-05, -0.275491
8.223901E-05, -0.2857872
8.225334E-05, -0.2958438
8.226768E-05, -0.3056581
8.228201E-05, -0.3152076
8.229636E-05, -0.3244898
8.231069E-05, -0.3334833
8.232503E-05, -0.3421859
8.233936E-05, -0.3505775
8.23537E-05, -0.3586558
8.236804E-05, -0.3664024
8.238238E-05, -0.3738152
8.239671E-05, -0.3808771
8.241105E-05, -0.3875864
8.242539E-05, -0.3939275
8.243973E-05, -0.3998987
8.245406E-05, -0.4054865
8.24684E-05, -0.4106892
8.248274E-05, -0.4154948
8.249708E-05, -0.4199022
8.251141E-05, -0.4239011
8.252575E-05, -0.4274905
8.254009E-05, -0.430662
8.255443E-05, -0.4334149
8.256876E-05, -0.4357428
8.25831E-05, -0.4376449
8.259743E-05, -0.439117
8.261178E-05, -0.4401585
8.262611E-05, -0.440767
8.264045E-05, -0.4409424
8.265478E-05, -0.4406841
8.266912E-05, -0.4399922
8.268346E-05, -0.4388683
8.26978E-05, -0.4373124
8.271213E-05, -0.4353282
8.272647E-05, -0.4329161
8.274081E-05, -0.4300816
8.275515E-05, -0.4268254
8.276948E-05, -0.4231549
8.278382E-05, -0.4190709
8.279816E-05, -0.4145827
8.28125E-05, -0.4096916
8.282684E-05, -0.4044057
8.284117E-05, -0.3987349
8.285551E-05, -0.3926805
8.286985E-05, -0.3862563
8.288419E-05, -0.3794639
8.289852E-05, -0.3723188
8.291286E-05, -0.3648229
8.29272E-05, -0.3569932
8.294154E-05, -0.3488317
8.295587E-05, -0.340357
8.297021E-05, -0.3315713
8.298454E-05, -0.3224946
8.299889E-05, -0.3131292
8.301322E-05, -0.3034966
8.302756E-05, -0.2935992
8.304189E-05, -0.2834595
8.305623E-05, -0.2730801
8.307057E-05, -0.2624848
8.308491E-05, -0.2516762
8.309924E-05, -0.240679
8.311358E-05, -0.2294961
8.312792E-05, -0.2181529
8.314226E-05, -0.2066524
8.315659E-05, -0.1950208
8.317093E-05, -0.1832611
8.318527E-05, -0.1714001
8.319961E-05, -0.1594409
8.321394E-05, -0.1474108
8.322828E-05, -0.1353128
8.324262E-05, -0.1231747
8.325696E-05, -0.1109994
8.327129E-05, -0.09881482
8.328563E-05, -0.08662406
8.329996E-05, -0.07445497
8.331431E-05, -0.06231064
8.332864E-05, -0.05021881
8.334298E-05, -0.03818258
8.335731E-05, -0.02622943
8.337165E-05, -0.01436241
8.338599E-05, -0.00260862
8.340033E-05, 0.009028919
8.341466E-05, 0.02052364
8.3429E-05, 0.03187263
8.344334E-05, 0.04304994
8.345768E-05, 0.05405273
8.347201E-05, 0.06485587
8.348635E-05, 0.07545663
8.350069E-05, 0.08583077
8.351503E-05, 0.09597569
8.352936E-05, 0.1058682
8.35437E-05, 0.1155058
8.355804E-05, 0.1248664
8.357238E-05, 0.1339478
8.358672E-05, 0.1427335
8.360105E-05, 0.1512081
8.361539E-05, 0.1593696
8.362973E-05, 0.1671993
8.364407E-05, 0.1746953
8.36584E-05, 0.1818403
8.367274E-05, 0.1886327
8.368707E-05, 0.1950569
8.370142E-05, 0.2011113
8.371575E-05, 0.2067822
8.373009E-05, 0.212068
8.374442E-05, 0.2169568
8.375876E-05, 0.2214473
8.37731E-05, 0.2255293
8.378744E-05, 0.2292018
8.380177E-05, 0.2324565
8.381611E-05, 0.2352925
8.383045E-05, 0.2377035
8.384479E-05, 0.2396888
8.385912E-05, 0.2412439
8.387346E-05, 0.2423685
8.38878E-05, 0.2430602
8.390214E-05, 0.2433187
8.391647E-05, 0.2431435
8.393081E-05, 0.2425348
8.394515E-05, 0.2414939
8.395949E-05, 0.2400212
8.397382E-05, 0.2381201
8.398816E-05, 0.2357912
8.400249E-05, 0.2330398
8.401684E-05, 0.2298667
8.403117E-05, 0.2262793
8.404551E-05, 0.2222784
8.405984E-05, 0.2178734
8.407418E-05, 0.2130654
8.408852E-05, 0.2078654
8.410286E-05, 0.202275
8.411719E-05, 0.1963068
8.413153E-05, 0.1899626
8.414587E-05, 0.1832568
8.416021E-05, 0.1761914
8.417454E-05, 0.1687824
8.418888E-05, 0.161032
8.420322E-05, 0.1529578
8.421756E-05, 0.1445621
8.423189E-05, 0.135864
8.424623E-05, 0.126866
8.426057E-05, 0.1175885
8.427491E-05, 0.1080343
8.428924E-05, 0.098225
8.430358E-05, 0.08816336
8.431792E-05, 0.07787245
8.433226E-05, 0.06735495
8.43466E-05, 0.05662953
8.436093E-05, 0.04571549
8.437527E-05, 0.03461572
8.438961E-05, 0.02335565
8.440395E-05, 0.01193829
8.441828E-05, 0.0003898069
8.443262E-05, -0.01128674
8.444695E-05, -0.02306459
8.44613E-05, -0.03494062
8.447563E-05, -0.04688761
8.448997E-05, -0.05890238
8.45043E-05, -0.07095741
8.451864E-05, -0.08304951
8.453298E-05, -0.09515093
8.454732E-05, -0.1072585
8.456165E-05, -0.1193445
8.457599E-05, -0.1314056
8.459033E-05, -0.1434143
8.460467E-05, -0.1553673
8.4619E-05, -0.1672374
8.463334E-05, -0.1790212
8.464768E-05, -0.1906918
8.466202E-05, -0.2022462
8.467635E-05, -0.2136578
8.469069E-05, -0.2249236
8.470503E-05, -0.2360177
8.471937E-05, -0.2469373
8.47337E-05, -0.2576573
8.474804E-05, -0.2681749
8.476237E-05, -0.2784659
8.477672E-05, -0.2885276
8.479105E-05, -0.2983369
8.480539E-05, -0.3078913
8.481972E-05, -0.3171688
8.483406E-05, -0.3261669
8.48484E-05, -0.3348651
8.486274E-05, -0.3432609
8.487707E-05, -0.3513352
8.489141E-05, -0.3590858
8.490575E-05, -0.3664948
8.492009E-05, -0.3735604
8.493442E-05, -0.3802662
8.494876E-05, -0.3866106
8.49631E-05, -0.3925789
8.497744E-05, -0.3981695
8.499177E-05, -0.4033695
8.500611E-05, -0.4081777
8.502045E-05, -0.4125829
8.503479E-05, -0.4165839
8.504912E-05, -0.4201714
8.506346E-05, -0.4233447
8.50778E-05, -0.4260975
8.509214E-05, -0.4284253
8.510648E-05, -0.4303274
8.512081E-05, -0.4317993
8.513515E-05, -0.4328408
8.514948E-05, -0.4334493
8.516383E-05, -0.4336245
8.517816E-05, -0.4333662
8.51925E-05, -0.4326742
8.520683E-05, -0.4315502
8.522117E-05, -0.4299943
8.523551E-05, -0.42801
8.524985E-05, -0.4255978
8.526418E-05, -0.4227633
8.527852E-05, -0.419507
8.529286E-05, -0.4158364
8.53072E-05, -0.4117523
8.532153E-05, -0.4072641
8.533587E-05, -0.4023729
8.535021E-05, -0.3970898
8.536455E-05, -0.3914161
8.537888E-05, -0.3853648
8.539322E-05, -0.3789373
8.540756E-05, -0.3721484
8.54219E-05, -0.3649998
8.543623E-05, -0.3575077
8.545057E-05, -0.349674
8.54649E-05, -0.3415167
8.547925E-05, -0.3330377
8.549358E-05, -0.3242565
8.550792E-05, -0.3151753
8.552225E-05, -0.3058147
8.553659E-05, -0.2961772
8.555093E-05, -0.2862848
8.556527E-05, -0.27614
8.55796E-05, -0.2657659
8.559394E-05, -0.2551652
8.560828E-05, -0.2443621
8.562262E-05, -0.2333594
8.563695E-05, -0.2221821
8.565129E-05, -0.2108332
8.566563E-05, -0.1993385
8.567997E-05, -0.187701
8.56943E-05, -0.1759473
8.570864E-05, -0.1640803
8.572298E-05, -0.1521272
8.573732E-05, -0.140091
8.575165E-05, -0.1279991
8.576599E-05, -0.1158548
8.578032E-05, -0.1036857
8.579467E-05, -0.09149499
8.5809E-05, -0.07931042
8.582334E-05, -0.06713515
8.583768E-05, -0.05499082
8.585201E-05, -0.04289901
8.586636E-05, -0.03086278
8.588069E-05, -0.01890964
8.589503E-05, -0.007042639
8.590936E-05, 0.004711129
8.59237E-05, 0.01634865
8.593804E-05, 0.02784335
8.595238E-05, 0.0391923
8.596671E-05, 0.05036959
8.598105E-05, 0.06137235
8.599539E-05, 0.07217547
8.600973E-05, 0.08277618
8.602406E-05, 0.09315029
8.60384E-05, 0.1032952
8.605274E-05, 0.1131876
8.606708E-05, 0.1228252
8.608141E-05, 0.1321858
8.609575E-05, 0.1412671
8.611009E-05, 0.1500483
8.612443E-05, 0.1585273
8.613876E-05, 0.1666847
8.61531E-05, 0.1745184
8.616743E-05, 0.1820106
8.618178E-05, 0.1891593
8.619611E-05, 0.1959483
8.621045E-05, 0.2023758
8.622478E-05, 0.2084272
8.623912E-05, 0.2141009
8.625346E-05, 0.2193841
8.62678E-05, 0.2242754
8.628213E-05, 0.2287636
8.629647E-05, 0.2328478
8.631081E-05, 0.2365185
8.632515E-05, 0.2397748
8.633948E-05, 0.2426095
8.635382E-05, 0.2450217
8.636816E-05, 0.247006
8.63825E-05, 0.248562
8.639683E-05, 0.2496861
8.641117E-05, 0.2503782
8.642551E-05, 0.2506366
8.643985E-05, 0.2504613
8.645418E-05, 0.249853
8.646852E-05, 0.2488115
8.648285E-05, 0.2473396
8.64972E-05, 0.2454377
8.651153E-05, 0.2431099
8.652587E-05, 0.2403572
8.65402E-05, 0.2371858
8.655454E-05, 0.2335965
8.656888E-05, 0.2295977
8.658322E-05, 0.2251905
8.659756E-05, 0.2203824
8.661189E-05, 0.2151824
8.662623E-05, 0.2095919
8.664057E-05, 0.2036237
8.665491E-05, 0.1972793
8.666924E-05, 0.1905735
8.668358E-05, 0.1835081
8.669792E-05, 0.1760991
8.671226E-05, 0.1683486
8.672659E-05, 0.1602743
8.674093E-05, 0.1518785
8.675527E-05, 0.1431804
8.676961E-05, 0.1341823
8.678394E-05, 0.1249049
8.679828E-05, 0.1153505
8.681262E-05, 0.1055412
8.682696E-05, 0.09547957
8.684129E-05, 0.08518861
8.685563E-05, 0.07467109
8.686996E-05, 0.06395113
8.688431E-05, 0.05303156
8.689864E-05, 0.04193743
8.691298E-05, 0.03067167
8.692731E-05, 0.01926012
8.694165E-05, 0.007705785
8.695599E-05, -0.003964834
8.697033E-05, -0.01574865
8.698466E-05, -0.02761865
8.6999E-05, -0.03957169
8.701334E-05, -0.05158037
8.702768E-05, -0.06364151
8.704201E-05, -0.07572746
8.705635E-05, -0.08783504
8.707069E-05, -0.09993646
8.708503E-05, -0.1120286
8.709936E-05, -0.1240836
8.71137E-05, -0.1360984
8.712804E-05, -0.1480454
8.714238E-05, -0.1599214
8.715671E-05, -0.1716993
8.717105E-05, -0.1833759
8.718538E-05, -0.1949244
8.719973E-05, -0.2063417
8.721406E-05, -0.2176018
8.72284E-05, -0.2287017
8.724273E-05, -0.2396157
8.725707E-05, -0.2503412
8.727141E-05, -0.2608534
8.728575E-05, -0.2711496
8.730008E-05, -0.2812063
8.731442E-05, -0.2910206
8.732876E-05, -0.3005702
8.73431E-05, -0.3098524
8.735744E-05, -0.3188505
8.737177E-05, -0.3275486
8.738611E-05, -0.3359444
8.740045E-05, -0.3440186
8.741479E-05, -0.3517691
8.742912E-05, -0.3591782
8.744346E-05, -0.3662437
8.74578E-05, -0.3729495
8.747214E-05, -0.3792937
8.748647E-05, -0.385262
8.750081E-05, -0.3908525
8.751515E-05, -0.3960525
8.752949E-05, -0.4008606
8.754382E-05, -0.4052657
8.755816E-05, -0.4092666
8.757249E-05, -0.4128541
8.758684E-05, -0.4160273
8.760117E-05, -0.4187787
8.761551E-05, -0.4211078
8.762984E-05, -0.4230089
8.764418E-05, -0.4244817
8.765852E-05, -0.4255226
8.767286E-05, -0.4261315
8.768719E-05, -0.4263067
8.770153E-05, -0.4260483
8.771587E-05, -0.4253567
8.773021E-05, -0.4242321
8.774454E-05, -0.422677
8.775888E-05, -0.4206918
8.777322E-05, -0.4182809
8.778756E-05, -0.415445
8.780189E-05, -0.4121903
8.781623E-05, -0.4085179
8.783057E-05, -0.404436
8.784491E-05, -0.3999455
8.785924E-05, -0.3950568
8.787358E-05, -0.389771
8.788791E-05, -0.3841003
8.790226E-05, -0.3780459
8.791659E-05, -0.3716218
8.793093E-05, -0.3648295
8.794526E-05, -0.3576844
8.79596E-05, -0.3501886
8.797394E-05, -0.3423589
8.798828E-05, -0.3341975
8.800261E-05, -0.3257229
8.801695E-05, -0.3169372
8.803129E-05, -0.3078606
8.804563E-05, -0.2984953
8.805996E-05, -0.2888627
8.80743E-05, -0.2789653
8.808864E-05, -0.2688257
8.810298E-05, -0.2584463
8.811732E-05, -0.2478456
8.813165E-05, -0.2370425
8.814599E-05, -0.2260397
8.816033E-05, -0.2148625
8.817467E-05, -0.2035135
8.8189E-05, -0.1920188
8.820334E-05, -0.1803813
8.821768E-05, -0.1686275
8.823202E-05, -0.1567605
8.824635E-05, -0.1448074
8.826069E-05, -0.1327711
8.827502E-05, -0.1206793
8.828937E-05, -0.108535
8.83037E-05, -0.09636591
8.831804E-05, -0.08417516
8.833237E-05, -0.07199059
8.834671E-05, -0.05981532
8.836105E-05, -0.04767716
8.837539E-05, -0.0355792
8.838972E-05, -0.02354907
8.840406E-05, -0.01158986
8.84184E-05, 0.0002711341
8.843274E-05, 0.01203087
8.844707E-05, 0.02366251
8.846141E-05, 0.03516306
8.847575E-05, 0.04650626
8.849009E-05, 0.05768924
8.850442E-05, 0.06868643
8.851876E-05, 0.07949506
8.85331E-05, 0.09009042
8.854744E-05, 0.1004698
8.856177E-05, 0.1106095
8.857611E-05, 0.1205071
8.859044E-05, 0.1301397
8.860479E-05, 0.1395051
8.861912E-05, 0.1485818
8.863346E-05, 0.1573676
8.864779E-05, 0.1658423
8.866213E-05, 0.1740039
8.867647E-05, 0.1818336
8.869081E-05, 0.1893297
8.870514E-05, 0.1964747
8.871948E-05, 0.2032672
8.873382E-05, 0.2096915
8.874816E-05, 0.215746
8.876249E-05, 0.2214169
8.877683E-05, 0.2267028
8.879117E-05, 0.2315916
8.880551E-05, 0.2360822
8.881984E-05, 0.2401643
8.883418E-05, 0.2438369
8.884852E-05, 0.2470932
8.886286E-05, 0.2499277
8.88772E-05, 0.2523399
8.889153E-05, 0.2543241
8.890587E-05, 0.2558801
8.892021E-05, 0.2570041
8.893455E-05, 0.2576961
8.894888E-05, 0.2579544
8.896322E-05, 0.2577792
8.897755E-05, 0.2571707
8.89919E-05, 0.2561292
8.900623E-05, 0.2546572
8.902057E-05, 0.2527552
8.90349E-05, 0.2504274
8.904924E-05, 0.2476746
8.906358E-05, 0.2445031
8.907792E-05, 0.2409137
8.909225E-05, 0.2369149
8.910659E-05, 0.2325076
8.912093E-05, 0.227702
8.913527E-05, 0.2224994
8.91496E-05, 0.2169117
8.916394E-05, 0.2109405
8.917828E-05, 0.2045995
8.919262E-05, 0.1978903
8.920695E-05, 0.1908284
8.922129E-05, 0.1834157
8.923563E-05, 0.1756691
8.924997E-05, 0.1675909
8.92643E-05, 0.1591993
8.927864E-05, 0.1504969
8.929297E-05, 0.1415033
8.930732E-05, 0.1322212
8.932165E-05, 0.1226718
8.933599E-05, 0.1128575
8.935032E-05, 0.1028009
8.936466E-05, 0.09250479
8.9379E-05, 0.08199263
8.939334E-05, 0.07126723
8.940767E-05, 0.06035323
8.942201E-05, 0.04925348
8.943635E-05, 0.03799345
8.945069E-05, 0.02657612
8.946502E-05, 0.01502766
8.947936E-05, 0.003351122
8.94937E-05, -0.008426704
8.950804E-05, -0.02030272
8.952237E-05, -0.03224969
8.953671E-05, -0.04426446
8.955105E-05, -0.05631948
8.956539E-05, -0.06841157
8.957972E-05, -0.08051299
8.959406E-05, -0.09262057
8.96084E-05, -0.1047127
8.962274E-05, -0.1167677
8.963708E-05, -0.1287825
8.965141E-05, -0.1407294
8.966575E-05, -0.1526055
8.968008E-05, -0.1643833
8.969443E-05, -0.1760599
8.970876E-05, -0.1876084
8.97231E-05, -0.1990257
8.973743E-05, -0.2102858
8.975177E-05, -0.2213856
8.976611E-05, -0.2322996
8.978045E-05, -0.243025
8.979478E-05, -0.2535372
8.980912E-05, -0.2638334
8.982346E-05, -0.27389
8.98378E-05, -0.2837043
8.985213E-05, -0.2932538
8.986647E-05, -0.302536
8.988081E-05, -0.3115296
8.989515E-05, -0.3202322
8.990948E-05, -0.3286237
8.992382E-05, -0.336702
8.993816E-05, -0.3444487
8.99525E-05, -0.3518615
8.996683E-05, -0.3589234
8.998117E-05, -0.3656327
8.99955E-05, -0.3719738
9.000985E-05, -0.377945
9.002418E-05, -0.3835328
9.003852E-05, -0.3887355
9.005285E-05, -0.3935411
9.006719E-05, -0.3979485
9.008153E-05, -0.4019474
9.009587E-05, -0.4055368
9.01102E-05, -0.4087084
9.012454E-05, -0.4114613
9.013888E-05, -0.4137892
9.015322E-05, -0.4156913
9.016755E-05, -0.4171634
9.018189E-05, -0.4182049
9.019623E-05, -0.4188135
9.021057E-05, -0.4189888
9.02249E-05, -0.4187306
9.023924E-05, -0.4180387
9.025358E-05, -0.4169147
9.026792E-05, -0.4153589
9.028225E-05, -0.4133747
9.029659E-05, -0.4109626
9.031092E-05, -0.4081282
9.032527E-05, -0.4048719
9.03396E-05, -0.4012014
9.035394E-05, -0.3971174
9.036828E-05, -0.3926269
9.038261E-05, -0.3877381
9.039696E-05, -0.3824523
9.041129E-05, -0.3767815
9.042563E-05, -0.3707271
9.043996E-05, -0.3643028
9.04543E-05, -0.3575104
9.046864E-05, -0.3503654
9.048298E-05, -0.3428695
9.049731E-05, -0.3350398
9.051165E-05, -0.3268782
9.052599E-05, -0.3184036
9.054033E-05, -0.3096179
9.055466E-05, -0.3005412
9.0569E-05, -0.2911759
9.058334E-05, -0.2815433
9.059768E-05, -0.2716458
9.061201E-05, -0.2615061
9.062635E-05, -0.2511268
9.064069E-05, -0.2405315
9.065503E-05, -0.2297229
9.066936E-05, -0.2187257
9.06837E-05, -0.2075428
9.069803E-05, -0.1961996
9.071238E-05, -0.1846991
9.072671E-05, -0.1730675
9.074105E-05, -0.1613078
9.075538E-05, -0.1494468
9.076972E-05, -0.1374876
9.078406E-05, -0.1254575
9.07984E-05, -0.1133595
9.081273E-05, -0.1012214
9.082707E-05, -0.08904608
9.084141E-05, -0.07686152
9.085575E-05, -0.06467077
9.087008E-05, -0.05250167
9.088442E-05, -0.04035734
9.089876E-05, -0.02826551
9.09131E-05, -0.01622928
9.092743E-05, -0.004276127
9.094177E-05, 0.007590897
9.095611E-05, 0.01934469
9.097045E-05, 0.03098223
9.098478E-05, 0.04247696
9.099912E-05, 0.05382594
9.101345E-05, 0.06500325
9.10278E-05, 0.07600605
9.104213E-05, 0.0868092
9.105647E-05, 0.09740996
9.10708E-05, 0.1077841
9.108514E-05, 0.117929
9.109948E-05, 0.1278215
9.111382E-05, 0.1374591
9.112816E-05, 0.1468244
9.114249E-05, 0.1559011
9.115683E-05, 0.1646868
9.117117E-05, 0.1731615
9.118551E-05, 0.181323
9.119984E-05, 0.1891527
9.121418E-05, 0.1966487
9.122852E-05, 0.2037937
9.124286E-05, 0.2105861
9.125719E-05, 0.2170103
9.127153E-05, 0.2230648
9.128587E-05, 0.2287356
9.130021E-05, 0.2340215
9.131454E-05, 0.2389102
9.132888E-05, 0.2434007
9.134322E-05, 0.2474828
9.135756E-05, 0.2511553
9.137189E-05, 0.25441
9.138623E-05, 0.257246
9.140056E-05, 0.259657
9.141491E-05, 0.2616423
9.142924E-05, 0.2631975
9.144358E-05, 0.2643221
9.145791E-05, 0.2650138
9.147226E-05, 0.2652723
9.148659E-05, 0.2650971
9.150093E-05, 0.2644884
9.151526E-05, 0.2634475
9.15296E-05, 0.2619748
9.154394E-05, 0.2600737
9.155828E-05, 0.2577448
9.157261E-05, 0.2549934
9.158695E-05, 0.2518204
9.160129E-05, 0.2482329
9.161563E-05, 0.2442321
9.162996E-05, 0.2398271
9.16443E-05, 0.2350191
9.165864E-05, 0.2298191
9.167298E-05, 0.2242287
9.168731E-05, 0.2182605
9.170165E-05, 0.2119163
9.171599E-05, 0.2052105
9.173033E-05, 0.1981451
9.174466E-05, 0.1907362
9.1759E-05, 0.1829857
9.177333E-05, 0.1749116
9.178768E-05, 0.1665158
9.180201E-05, 0.1578178
9.181635E-05, 0.1488197
9.183068E-05, 0.1395423
9.184502E-05, 0.129988
9.185937E-05, 0.1201737
9.18737E-05, 0.1101172
9.188804E-05, 0.09982096
9.190237E-05, 0.08930876
9.191671E-05, 0.07858334
9.193105E-05, 0.06766931
9.194539E-05, 0.05656952
9.195972E-05, 0.04530947
9.197406E-05, 0.03389212
9.19884E-05, 0.02234364
9.200274E-05, 0.01066709
9.201707E-05, -0.001110762
9.203141E-05, -0.01298679
9.204575E-05, -0.02493377
9.206009E-05, -0.03694855
9.207442E-05, -0.04900357
9.208876E-05, -0.06109567
9.21031E-05, -0.0731971
9.211744E-05, -0.08530467
9.213177E-05, -0.09739062
9.214611E-05, -0.1094518
9.216044E-05, -0.1214605
9.217479E-05, -0.1334135
9.218912E-05, -0.1452835
9.220346E-05, -0.1570674
9.221779E-05, -0.168738
9.223213E-05, -0.1802924
9.224647E-05, -0.1917039
9.226081E-05, -0.2029697
9.227514E-05, -0.2140639
9.228948E-05, -0.2249835
9.230382E-05, -0.2357035
9.231816E-05, -0.2462211
9.233249E-05, -0.2565121
9.234683E-05, -0.2665738
9.236117E-05, -0.2763831
9.237551E-05, -0.2859375
9.238984E-05, -0.295215
9.240418E-05, -0.3042132
9.241852E-05, -0.3129113
9.243286E-05, -0.3213072
9.244719E-05, -0.3293815
9.246153E-05, -0.337132
9.247586E-05, -0.3445411
9.249021E-05, -0.3516067
9.250454E-05, -0.3583125
9.251888E-05, -0.3646569
9.253321E-05, -0.3706252
9.254755E-05, -0.3762158
9.256189E-05, -0.3814159
9.257623E-05, -0.386224
9.259056E-05, -0.3906292
9.26049E-05, -0.3946302
9.261924E-05, -0.3982195
9.263358E-05, -0.401391
9.264792E-05, -0.4041439
9.266225E-05, -0.4064716
9.267659E-05, -0.4083737
9.269093E-05, -0.4098457
9.270527E-05, -0.4108872
9.27196E-05, -0.4114957
9.273394E-05, -0.411671
9.274828E-05, -0.4114127
9.276262E-05, -0.4107207
9.277695E-05, -0.4095966
9.279129E-05, -0.4080407
9.280563E-05, -0.4060565
9.281997E-05, -0.4036444
9.28343E-05, -0.4008098
9.284864E-05, -0.3975535
9.286297E-05, -0.3938829
9.287732E-05, -0.3897988
9.289165E-05, -0.3853106
9.290599E-05, -0.3804194
9.292032E-05, -0.3751363
9.293466E-05, -0.3694627
9.2949E-05, -0.3634114
9.296334E-05, -0.3569839
9.297767E-05, -0.350195
9.299201E-05, -0.3430464
9.300635E-05, -0.3355543
9.302069E-05, -0.3277206
9.303502E-05, -0.3195633
9.304936E-05, -0.3110843
9.30637E-05, -0.3023031
9.307804E-05, -0.2932219
9.309237E-05, -0.2838613
9.310671E-05, -0.2742238
9.312105E-05, -0.2643314
9.313539E-05, -0.2541866
9.314972E-05, -0.2438125
9.316406E-05, -0.2332119
9.317839E-05, -0.2224088
9.319274E-05, -0.2114061
9.320707E-05, -0.2002288
9.322141E-05, -0.1888799
9.323574E-05, -0.1773852
9.325008E-05, -0.1657477
9.326442E-05, -0.153994
9.327876E-05, -0.142127
9.329309E-05, -0.1301739
9.330743E-05, -0.1181377
9.332177E-05, -0.1060458
9.333611E-05, -0.09390153
9.335044E-05, -0.08173244
9.336478E-05, -0.06954169
9.337912E-05, -0.05735094
9.339346E-05, -0.04518185
9.34078E-05, -0.03303752
9.342213E-05, -0.02094571
9.343647E-05, -0.008909479
9.345081E-05, 0.003043659
9.346515E-05, 0.01491067
9.347948E-05, 0.02666444
9.349382E-05, 0.03830196
9.350816E-05, 0.04979666
9.35225E-05, 0.06114563
9.353683E-05, 0.07232291
9.355117E-05, 0.08332567
9.35655E-05, 0.09412879
