Seconds,Volts
0.008122362, -4.148861
0.008124813, -4.148861
0.008127264, -4.148861
0.008129715, -4.148861
0.008132166, -4.148861
0.008134617, -4.148861
0.008137068, -4.148861
0.008139519, -4.148861
0.008141969, -4.148861
0.008144421, -4.148861
0.008146872, -4.148861
0.008149322, -4.148861
0.008151773, -4.148861
0.008154225, -4.148861
0.008156675, -4.148861
0.008159126, -4.148861
0.008161577, -4.148861
0.008164028, -4.148861
0.008166479, -4.148861
0.00816893, -4.148861
0.00817138, -4.148861
0.008173832, -4.148861
0.008176283, -4.148861
0.008178733, -4.148861
0.008181185, -4.148861
0.008183636, -4.148861
0.008186086, -4.148861
0.008188537, -4.148861
0.008190989, -4.148861
0.008193439, -5.851139
0.00819589, -5.851139
0.008198341, -5.851139
0.008200792, -5.851139
0.008203243, -5.851139
0.008205694, -5.851139
0.008208144, -5.851139
0.008210596, -5.851139
0.008213047, -5.851139
0.008215497, -5.851139
0.008217948, -5.851139
0.0082204, -5.851139
0.00822285, -5.851139
0.008225301, -5.851139
0.008227753, -5.851139
0.008230203, -5.851139
0.008232654, -5.851139
0.008235104, -5.851139
0.008237556, -5.851139
0.008240007, -5.851139
0.008242457, -5.851139
0.008244908, -5.851139
0.00824736, -5.851139
0.00824981, -5.851139
0.008252261, -5.851139
0.008254712, -5.851139
0.008257163, -5.851139
0.008259614, -5.851139
0.008262065, -5.851139
0.008264516, -5.851139
0.008266967, -5.851139
0.008269418, -5.851139
0.008271868, -5.851139
0.00827432, -5.851139
0.008276771, -5.851139
0.008279221, -5.851139
0.008281672, -5.851139
0.008284124, -5.851139
0.008286574, -5.851139
0.008289025, -5.851139
0.008291476, -5.851139
0.008293927, -5.851139
0.008296378, -5.851139
0.008298829, -5.851139
0.00830128, -5.851139
0.008303731, -5.851139
0.008306182, -5.851139
0.008308632, -5.851139
0.008311084, -5.851139
0.008313535, -5.851139
0.008315985, -5.851139
0.008318436, -5.851139
0.008320888, -5.851139
0.008323338, -5.851139
0.008325789, -5.851139
0.00832824, -5.851139
0.008330691, -5.851139
0.008333142, -5.851139
0.008335593, -5.851139
0.008338043, -5.851139
0.008340495, -5.851139
0.008342946, -5.851139
0.008345396, -5.851139
0.008347847, -5.851139
0.008350298, -5.851139
0.008352749, -5.851139
0.0083552, -5.851139
0.008357651, -5.851139
0.008360102, -5.851139
0.008362553, -5.851139
0.008365003, -5.851139
0.008367455, -5.851139
0.008369906, -5.851139
0.008372356, -5.851139
0.008374807, -5.851139
0.008377259, -5.851139
0.008379709, -5.851139
0.00838216, -5.851139
0.008384611, -5.851139
0.008387062, -5.851139
0.008389513, -5.851139
0.008391964, -5.851139
0.008394415, -5.851139
0.008396866, -5.851139
0.008399317, -5.851139
0.008401767, -5.851139
0.008404219, -5.851139
0.00840667, -5.851139
0.00840912, -5.851139
0.008411571, -5.851139
0.008414023, -5.851139
0.008416473, -5.851139
0.008418924, -5.851139
0.008421375, -5.851139
0.008423826, -5.851139
0.008426277, -4.148861
0.008428728, -4.148861
0.008431179, -4.148861
0.00843363, -4.148861
0.008436081, -4.148861
0.008438531, -4.148861
0.008440983, -4.148861
0.008443434, -4.148861
0.008445884, -4.148861
0.008448335, -4.148861
0.008450787, -4.148861
0.008453237, -4.148861
0.008455688, -4.148861
0.008458139, -4.148861
0.00846059, -4.148861
0.008463041, -4.148861
0.008465491, -4.148861
0.008467942, -4.148861
0.008470394, -4.148861
0.008472844, -4.148861
0.008475295, -4.148861
0.008477747, -4.148861
0.008480197, -4.148861
0.008482648, -4.148861
0.008485099, -4.148861
0.00848755, -4.148861
0.008490001, -4.148861
0.008492452, -4.148861
0.008494902, -4.148861
0.008497354, -4.148861
0.008499805, -4.148861
0.008502255, -4.148861
0.008504706, -4.148861
0.008507158, -4.148861
0.008509608, -4.148861
0.008512059, -4.148861
0.00851451, -4.148861
0.008516961, -4.148861
0.008519412, -4.148861
0.008521863, -4.148861
0.008524314, -4.148861
0.008526765, -4.148861
0.008529216, -4.148861
0.008531666, -4.148861
0.008534118, -4.148861
0.008536569, -4.148861
0.008539019, -4.148861
0.00854147, -4.148861
0.008543922, -4.148861
0.008546372, -4.148861
0.008548823, -4.148861
0.008551274, -4.148861
0.008553725, -4.148861
0.008556176, -4.148861
0.008558627, -4.148861
0.008561078, -4.148861
0.008563529, -4.148861
0.00856598, -4.148861
0.00856843, -4.148861
0.008570882, -4.148861
0.008573333, -4.148861
0.008575783, -4.148861
0.008578234, -4.148861
0.008580685, -4.148861
0.008583136, -4.148861
0.008585587, -4.148861
0.008588037, -4.148861
0.008590489, -4.148861
0.00859294, -4.148861
0.00859539, -4.148861
0.008597841, -4.148861
0.008600293, -4.148861
0.008602743, -4.148861
0.008605194, -4.148861
0.008607646, -4.148861
0.008610096, -4.148861
0.008612547, -4.148861
0.008614998, -4.148861
0.008617449, -4.148861
0.0086199, -4.148861
0.008622351, -4.148861
0.008624801, -4.148861
0.008627253, -4.148861
0.008629704, -4.148861
0.008632154, -4.148861
0.008634605, -4.148861
0.008637057, -4.148861
0.008639507, -4.148861
0.008641958, -4.148861
0.008644409, -4.148861
0.00864686, -4.148861
0.008649311, -4.148861
0.008651762, -4.148861
0.008654213, -4.148861
0.008656664, -4.148861
0.008659115, -4.148861
0.008661565, -5.851139
0.008664017, -5.851139
0.008666468, -5.851139
0.008668918, -5.851139
0.008671369, -5.851139
0.008673821, -5.851139
0.008676271, -5.851139
0.008678722, -5.851139
0.008681173, -5.851139
0.008683624, -5.851139
0.008686075, -5.851139
0.008688526, -5.851139
0.008690977, -5.851139
0.008693428, -5.851139
0.008695879, -5.851139
0.008698329, -5.851139
0.008700781, -5.851139
0.008703231, -5.851139
0.008705682, -5.851139
0.008708133, -5.851139
0.008710584, -5.851139
0.008713035, -5.851139
0.008715486, -5.851139
0.008717936, -5.851139
0.008720388, -5.851139
0.008722839, -5.851139
0.008725289, -5.851139
0.00872774, -5.851139
0.008730192, -5.851139
0.008732642, -5.851139
0.008735093, -5.851139
0.008737545, -5.851139
0.008739995, -5.851139
0.008742446, -5.851139
0.008744897, -5.851139
0.008747348, -5.851139
0.008749799, -5.851139
0.00875225, -5.851139
0.0087547, -5.851139
0.008757152, -5.851139
0.008759603, -5.851139
0.008762053, -5.851139
0.008764504, -5.851139
0.008766956, -5.851139
0.008769406, -5.851139
0.008771857, -5.851139
0.008774308, -5.851139
0.008776759, -5.851139
0.00877921, -5.851139
0.008781661, -5.851139
0.008784112, -5.851139
0.008786563, -5.851139
0.008789014, -5.851139
0.008791464, -5.851139
0.008793916, -5.851139
0.008796367, -5.851139
0.008798817, -5.851139
0.008801268, -5.851139
0.00880372, -5.851139
0.00880617, -5.851139
0.008808621, -5.851139
0.008811072, -5.851139
0.008813523, -5.851139
0.008815974, -5.851139
0.008818424, -5.851139
0.008820876, -5.851139
0.008823327, -5.851139
0.008825777, -5.851139
0.008828228, -5.851139
0.00883068, -5.851139
0.00883313, -5.851139
0.008835581, -5.851139
0.008838032, -5.851139
0.008840483, -5.851139
0.008842934, -5.851139
0.008845385, -5.851139
0.008847835, -5.851139
0.008850287, -5.851139
0.008852738, -5.851139
0.008855188, -5.851139
0.00885764, -5.851139
0.008860091, -5.851139
0.008862541, -5.851139
0.008864992, -5.851139
0.008867444, -5.851139
0.008869894, -5.851139
0.008872345, -5.851139
0.008874796, -5.851139
0.008877247, -5.851139
0.008879698, -5.851139
0.008882149, -5.851139
0.008884599, -5.851139
0.008887051, -5.851139
0.008889502, -5.851139
0.008891952, -5.851139
0.008894403, -4.148861
0.008896855, -4.148861
0.008899305, -4.148861
0.008901756, -4.148861
0.008904207, -4.148861
0.008906658, -4.148861
0.008909109, -4.148861
0.00891156, -4.148861
0.008914011, -4.148861
0.008916462, -4.148861
0.008918913, -4.148861
0.008921363, -4.148861
0.008923815, -4.148861
0.008926266, -4.148861
0.008928716, -4.148861
0.008931167, -4.148861
0.008933618, -4.148861
0.008936069, -4.148861
0.00893852, -4.148861
0.008940971, -4.148861
0.008943422, -4.148861
0.008945873, -4.148861
0.008948323, -4.148861
0.008950775, -4.148861
0.008953226, -4.148861
0.008955676, -4.148861
0.008958127, -4.148861
0.008960579, -4.148861
0.008963029, -4.148861
0.00896548, -4.148861
0.008967931, -4.148861
0.008970382, -4.148861
0.008972833, -4.148861
0.008975284, -4.148861
0.008977734, -4.148861
0.008980186, -4.148861
0.008982637, -4.148861
0.008985087, -4.148861
0.008987539, -4.148861
0.00898999, -4.148861
0.00899244, -4.148861
0.008994891, -4.148861
0.008997343, -4.148861
0.008999793, -4.148861
0.009002244, -4.148861
0.009004695, -4.148861
0.009007146, -4.148861
0.009009597, -4.148861
0.009012048, -4.148861
0.009014498, -4.148861
0.00901695, -4.148861
0.009019401, -4.148861
0.009021851, -4.148861
0.009024302, -4.148861
0.009026754, -4.148861
0.009029204, -4.148861
0.009031655, -4.148861
0.009034107, -4.148861
0.009036557, -4.148861
0.009039008, -4.148861
0.009041459, -4.148861
0.00904391, -4.148861
0.009046361, -4.148861
0.009048811, -4.148861
0.009051262, -4.148861
0.009053714, -4.148861
0.009056164, -4.148861
0.009058615, -4.148861
0.009061066, -4.148861
0.009063517, -4.148861
0.009065968, -4.148861
0.009068419, -4.148861
0.00907087, -4.148861
0.009073321, -4.148861
0.009075772, -4.148861
0.009078222, -4.148861
0.009080674, -4.148861
0.009083125, -4.148861
0.009085575, -4.148861
0.009088026, -4.148861
0.009090478, -4.148861
0.009092928, -4.148861
0.009095379, -4.148861
0.00909783, -4.148861
0.009100281, -4.148861
0.009102732, -4.148861
0.009105183, -4.148861
0.009107633, -4.148861
0.009110085, -4.148861
0.009112536, -4.148861
0.009114986, -4.148861
0.009117438, -4.148861
0.009119889, -4.148861
0.009122339, -4.148861
0.00912479, -4.148861
0.009127242, -4.148861
0.009129692, -5.851139
0.009132143, -5.851139
0.009134594, -5.851139
0.009137045, -5.851139
0.009139496, -5.851139
0.009141947, -5.851139
0.009144397, -5.851139
0.009146849, -5.851139
0.0091493, -5.851139
0.00915175, -5.851139
0.009154201, -5.851139
0.009156653, -5.851139
0.009159103, -5.851139
0.009161554, -5.851139
0.009164005, -5.851139
0.009166456, -5.851139
0.009168907, -5.851139
0.009171357, -5.851139
0.009173809, -5.851139
0.00917626, -5.851139
0.00917871, -5.851139
0.009181161, -5.851139
0.009183613, -5.851139
0.009186063, -5.851139
0.009188514, -5.851139
0.009190965, -5.851139
0.009193416, -5.851139
0.009195867, -5.851139
0.009198318, -5.851139
0.009200769, -5.851139
0.00920322, -5.851139
0.009205671, -5.851139
0.009208121, -5.851139
0.009210573, -5.851139
0.009213024, -5.851139
0.009215474, -5.851139
0.009217925, -5.851139
0.009220377, -5.851139
0.009222827, -5.851139
0.009225278, -5.851139
0.009227729, -5.851139
0.00923018, -5.851139
0.009232631, -5.851139
0.009235082, -5.851139
0.009237533, -5.851139
0.009239984, -5.851139
0.009242435, -5.851139
0.009244885, -5.851139
0.009247337, -5.851139
0.009249788, -5.851139
0.009252238, -5.851139
0.009254689, -5.851139
0.009257141, -5.851139
0.009259591, -5.851139
0.009262042, -5.851139
0.009264493, -5.851139
0.009266944, -5.851139
0.009269395, -5.851139
0.009271846, -5.851139
0.009274296, -5.851139
0.009276748, -5.851139
0.009279199, -5.851139
0.009281649, -5.851139
0.0092841, -5.851139
0.009286551, -5.851139
0.009289002, -5.851139
0.009291453, -5.851139
0.009293904, -5.851139
0.009296355, -5.851139
0.009298806, -5.851139
0.009301256, -5.851139
0.009303708, -5.851139
0.009306159, -5.851139
0.009308609, -5.851139
0.00931106, -5.851139
0.009313512, -5.851139
0.009315962, -5.851139
0.009318413, -5.851139
0.009320864, -5.851139
0.009323315, -5.851139
0.009325766, -5.851139
0.009328217, -5.851139
0.009330668, -5.851139
0.009333119, -5.851139
0.00933557, -5.851139
0.00933802, -5.851139
0.009340472, -5.851139
0.009342923, -5.851139
0.009345373, -5.851139
0.009347824, -5.851139
0.009350276, -5.851139
0.009352726, -5.851139
0.009355177, -5.851139
0.009357628, -5.851139
0.009360079, -5.851139
0.00936253, -4.148861
0.009364981, -4.148861
0.009367432, -4.148861
0.009369883, -4.148861
0.009372334, -4.148861
0.009374784, -4.148861
0.009377236, -4.148861
0.009379687, -4.148861
0.009382137, -4.148861
0.009384588, -4.148861
0.00938704, -4.148861
0.00938949, -4.148861
0.009391941, -4.148861
0.009394392, -4.148861
0.009396843, -4.148861
0.009399294, -4.148861
0.009401744, -4.148861
0.009404195, -4.148861
0.009406647, -4.148861
0.009409097, -4.148861
0.009411548, -4.148861
0.009414, -4.148861
0.00941645, -4.148861
0.009418901, -4.148861
0.009421352, -4.148861
0.009423803, -4.148861
0.009426254, -4.148861
0.009428705, -4.148861
0.009431155, -4.148861
0.009433607, -4.148861
0.009436058, -4.148861
0.009438508, -4.148861
0.009440959, -4.148861
0.009443411, -4.148861
0.009445861, -4.148861
0.009448312, -4.148861
0.009450763, -4.148861
0.009453214, -4.148861
0.009455665, -4.148861
0.009458116, -4.148861
0.009460567, -4.148861
0.009463018, -4.148861
0.009465469, -4.148861
0.009467919, -4.148861
0.009470371, -4.148861
0.009472822, -4.148861
0.009475272, -4.148861
0.009477723, -4.148861
0.009480175, -4.148861
0.009482625, -4.148861
0.009485076, -4.148861
0.009487527, -4.148861
0.009489978, -4.148861
0.009492429, -4.148861
0.00949488, -4.148861
0.009497331, -4.148861
0.009499782, -4.148861
0.009502233, -4.148861
0.009504683, -4.148861
0.009507135, -4.148861
0.009509586, -4.148861
0.009512036, -4.148861
0.009514487, -4.148861
0.009516938, -4.148861
0.009519389, -4.148861
0.00952184, -4.148861
0.00952429, -4.148861
0.009526742, -4.148861
0.009529193, -4.148861
0.009531643, -4.148861
0.009534094, -4.148861
0.009536546, -4.148861
0.009538996, -4.148861
0.009541447, -4.148861
0.009543899, -4.148861
0.009546349, -4.148861
0.0095488, -4.148861
0.009551251, -4.148861
0.009553702, -4.148861
0.009556153, -4.148861
0.009558604, -4.148861
0.009561054, -4.148861
0.009563506, -4.148861
0.009565957, -4.148861
0.009568407, -4.148861
0.009570858, -4.148861
0.00957331, -4.148861
0.00957576, -4.148861
0.009578211, -4.148861
0.009580662, -4.148861
0.009583113, -4.148861
0.009585564, -4.148861
0.009588015, -4.148861
0.009590466, -4.148861
0.009592917, -4.148861
0.009595368, -4.148861
0.009597818, -5.851139
0.00960027, -5.851139
0.009602721, -5.851139
0.009605171, -5.851139
0.009607622, -5.851139
0.009610074, -5.851139
0.009612524, -5.851139
0.009614975, -5.851139
0.009617426, -5.851139
0.009619877, -5.851139
0.009622328, -5.851139
0.009624779, -5.851139
0.00962723, -5.851139
0.009629681, -5.851139
0.009632131, -5.851139
0.009634582, -5.851139
0.009637034, -5.851139
0.009639484, -5.851139
0.009641935, -5.851139
0.009644386, -5.851139
0.009646837, -5.851139
0.009649288, -5.851139
0.009651739, -5.851139
0.009654189, -5.851139
0.009656641, -5.851139
0.009659092, -5.851139
0.009661542, -5.851139
0.009663993, -5.851139
0.009666445, -5.851139
0.009668895, -5.851139
0.009671346, -5.851139
0.009673798, -5.851139
0.009676248, -5.851139
0.009678699, -5.851139
0.00968115, -5.851139
0.009683601, -5.851139
0.009686052, -5.851139
0.009688503, -5.851139
0.009690953, -5.851139
0.009693405, -5.851139
0.009695856, -5.851139
0.009698306, -5.851139
0.009700757, -5.851139
0.009703209, -5.851139
0.009705659, -5.851139
0.00970811, -5.851139
0.009710561, -5.851139
0.009713012, -5.851139
0.009715463, -5.851139
0.009717914, -5.851139
0.009720365, -5.851139
0.009722816, -5.851139
0.009725267, -5.851139
0.009727717, -5.851139
0.009730169, -5.851139
0.00973262, -5.851139
0.00973507, -5.851139
0.009737521, -5.851139
0.009739973, -5.851139
0.009742423, -5.851139
0.009744874, -5.851139
0.009747325, -5.851139
0.009749776, -5.851139
0.009752227, -5.851139
0.009754677, -5.851139
0.009757129, -5.851139
0.00975958, -5.851139
0.00976203, -5.851139
0.009764481, -5.851139
0.009766933, -5.851139
0.009769383, -5.851139
0.009771834, -5.851139
0.009774285, -5.851139
0.009776736, -5.851139
0.009779187, -5.851139
0.009781638, -5.851139
0.009784088, -5.851139
0.00978654, -5.851139
0.009788991, -5.851139
0.009791441, -5.851139
0.009793893, -5.851139
0.009796344, -5.851139
0.009798794, -5.851139
0.009801245, -5.851139
0.009803697, -5.851139
0.009806147, -5.851139
0.009808598, -5.851139
0.009811049, -5.851139
0.0098135, -5.851139
0.009815951, -5.851139
0.009818402, -5.851139
0.009820852, -5.851139
0.009823304, -5.851139
0.009825755, -5.851139
0.009828205, -5.851139
0.009830656, -4.148861
0.009833108, -4.148861
0.009835558, -4.148861
0.009838009, -4.148861
0.00984046, -4.148861
0.009842911, -4.148861
0.009845362, -4.148861
0.009847813, -4.148861
0.009850264, -4.148861
0.009852715, -4.148861
0.009855166, -4.148861
0.009857616, -4.148861
0.009860068, -4.148861
0.009862519, -4.148861
0.009864969, -4.148861
0.00986742, -4.148861
0.009869871, -4.148861
0.009872322, -4.148861
0.009874773, -4.148861
0.009877224, -4.148861
0.009879675, -4.148861
0.009882126, -4.148861
0.009884576, -4.148861
0.009887028, -4.148861
0.009889479, -4.148861
0.009891929, -4.148861
0.00989438, -4.148861
0.009896832, -4.148861
0.009899282, -4.148861
0.009901733, -4.148861
0.009904184, -4.148861
0.009906635, -4.148861
0.009909086, -4.148861
0.009911537, -4.148861
0.009913987, -4.148861
0.009916439, -4.148861
0.00991889, -4.148861
0.00992134, -4.148861
0.009923792, -4.148861
0.009926243, -4.148861
0.009928693, -4.148861
0.009931144, -4.148861
0.009933596, -4.148861
0.009936046, -4.148861
0.009938497, -4.148861
0.009940948, -4.148861
0.009943399, -4.148861
0.00994585, -4.148861
0.009948301, -4.148861
0.009950751, -4.148861
0.009953203, -4.148861
0.009955654, -4.148861
0.009958104, -4.148861
0.009960555, -4.148861
0.009963007, -4.148861
0.009965457, -4.148861
0.009967908, -4.148861
0.00997036, -4.148861
0.00997281, -4.148861
0.009975261, -4.148861
0.009977712, -4.148861
0.009980163, -4.148861
0.009982614, -4.148861
0.009985064, -4.148861
0.009987515, -4.148861
0.009989967, -4.148861
0.009992417, -4.148861
0.009994868, -4.148861
0.009997319, -4.148861
0.00999977, -4.148861
0.01000222, -4.148861
0.01000467, -4.148861
0.01000712, -4.148861
0.01000957, -4.148861
0.01001203, -4.148861
0.01001448, -4.148861
0.01001693, -4.148861
0.01001938, -4.148861
0.01002183, -4.148861
0.01002428, -4.148861
0.01002673, -4.148861
0.01002918, -4.148861
0.01003163, -4.148861
0.01003408, -4.148861
0.01003653, -4.148861
0.01003898, -4.148861
0.01004144, -4.148861
0.01004389, -4.148861
0.01004634, -4.148861
0.01004879, -4.148861
0.01005124, -4.148861
0.01005369, -4.148861
0.01005614, -4.148861
0.01005859, -4.148861
0.01006104, -4.148861
0.01006349, -4.148861
0.01006594, -5.851139
0.0100684, -5.851139
0.01007085, -5.851139
0.0100733, -5.851139
0.01007575, -5.851139
0.0100782, -5.851139
0.01008065, -5.851139
0.0100831, -5.851139
0.01008555, -5.851139
0.010088, -5.851139
