Seconds,Volts
2.250587E-05, -0.3718842
2.251357E-05, -0.358519
2.252127E-05, -0.3457054
2.252896E-05, -0.3351965
2.253666E-05, -0.3284232
2.254436E-05, -0.3263141
2.255206E-05, -0.3291572
2.255976E-05, -0.3365642
2.256746E-05, -0.3475228
2.257516E-05, -0.3605355
2.258286E-05, -0.3738244
2.259056E-05, -0.3855709
2.259826E-05, -0.3941754
2.260596E-05, -0.3984592
2.261366E-05, -0.3978369
2.262136E-05, -0.3923934
2.262906E-05, -0.3828727
2.263676E-05, -0.3705758
2.264446E-05, -0.3571828
2.265216E-05, -0.3445241
2.265986E-05, -0.3343313
2.266756E-05, -0.3279925
2.267526E-05, -0.3263766
2.268296E-05, -0.3297046
2.269066E-05, -0.3375215
2.269836E-05, -0.3487592
2.270606E-05, -0.3618822
2.271376E-05, -0.3750972
2.272146E-05, -0.3865984
2.272915E-05, -0.3948128
2.273685E-05, -0.3986217
2.274455E-05, -0.3975022
2.275225E-05, -0.3916074
2.275995E-05, -0.3817428
2.276765E-05, -0.3692563
2.277535E-05, -0.3558541
2.278305E-05, -0.3433677
2.279075E-05, -0.3335032
2.279845E-05, -0.3276095
2.280615E-05, -0.3264892
2.281385E-05, -0.3302973
2.282155E-05, -0.3385133
2.282925E-05, -0.3500147
2.283695E-05, -0.3632298
2.284465E-05, -0.3763527
2.285235E-05, -0.3875902
2.286005E-05, -0.3954069
2.286775E-05, -0.3987343
2.287545E-05, -0.3971193
2.288314E-05, -0.3907813
2.289084E-05, -0.3805864
2.289854E-05, -0.3679275
2.290624E-05, -0.3545346
2.291394E-05, -0.3422377
2.292164E-05, -0.3327173
2.292934E-05, -0.3272741
2.293704E-05, -0.3266516
2.294474E-05, -0.3309346
2.295244E-05, -0.3395384
2.296014E-05, -0.3512875
2.296784E-05, -0.3645764
2.297554E-05, -0.3775891
2.298324E-05, -0.3885475
2.299094E-05, -0.3959542
2.299864E-05, -0.3987971
2.300634E-05, -0.3966887
2.301404E-05, -0.3899162
2.302174E-05, -0.379405
2.302944E-05, -0.3665913
2.303714E-05, -0.3532262
2.304484E-05, -0.3411359
2.305254E-05, -0.3319725
2.306024E-05, -0.3269883
2.306794E-05, -0.3268642
2.307563E-05, -0.3316155
2.308333E-05, -0.3405953
2.309103E-05, -0.3525759
2.309873E-05, -0.3659202
2.310643E-05, -0.3788047
2.311413E-05, -0.3894689
2.312183E-05, -0.3964553
2.312953E-05, -0.3988096
2.313723E-05, -0.3962097
2.314493E-05, -0.3890133
2.315263E-05, -0.3782004
2.316033E-05, -0.3652496
2.316803E-05, -0.3519307
2.317573E-05, -0.3400636
2.318343E-05, -0.33127
2.319113E-05, -0.3267515
2.319883E-05, -0.3271255
2.320653E-05, -0.332341
2.321423E-05, -0.3416825
2.322193E-05, -0.3538781
2.322963E-05, -0.3672594
2.323733E-05, -0.379998
2.324503E-05, -0.3903531
2.325273E-05, -0.3969097
2.326043E-05, -0.3987719
2.326813E-05, -0.3956853
2.327582E-05, -0.3880716
2.328352E-05, -0.3769741
2.329122E-05, -0.3639041
2.329892E-05, -0.3506498
2.330662E-05, -0.3390225
2.331432E-05, -0.3306108
2.332202E-05, -0.3265643
2.332972E-05, -0.3274359
2.333742E-05, -0.3331065
2.334512E-05, -0.3427986
2.335282E-05, -0.3551923
2.336052E-05, -0.3685921
2.336822E-05, -0.3811671
2.337592E-05, -0.3911988
2.338362E-05, -0.3973165
2.339132E-05, -0.3986843
2.339902E-05, -0.3951151
2.340672E-05, -0.3870968
2.341442E-05, -0.375728
2.342212E-05, -0.3625568
2.342981E-05, 0.3757257
2.343751E-05, 0.3870974
2.344521E-05, 0.3951155
2.345291E-05, 0.3986844
2.346061E-05, 0.3973163
2.346831E-05, 0.3911984
2.347601E-05, 0.3811665
2.348371E-05, 0.3685945
2.349141E-05, 0.3551947
2.349911E-05, 0.3428006
2.350681E-05, 0.3331061
2.351451E-05, 0.3274357
2.352221E-05, 0.3265644
2.352991E-05, 0.3306111
2.353761E-05, 0.339023
2.354531E-05, 0.3506505
2.355301E-05, 0.3639017
2.356071E-05, 0.3769719
2.356841E-05, 0.3880721
2.357611E-05, 0.3956856
2.358381E-05, 0.398772
2.359151E-05, 0.3969094
2.359921E-05, 0.3903526
2.360691E-05, 0.3799973
2.361461E-05, 0.3672587
2.36223E-05, 0.3538805
2.363E-05, 0.3416846
2.36377E-05, 0.3323406
2.36454E-05, 0.3271254
2.36531E-05, 0.3267516
2.36608E-05, 0.3312704
2.36685E-05, 0.3400642
2.36762E-05, 0.3519314
2.36839E-05, -0.3598608
2.36916E-05, -0.346913
2.36993E-05, -0.3360995
2.3707E-05, -0.3289011
2.37147E-05, -0.3263016
2.37224E-05, -0.328656
2.37301E-05, -0.3356428
2.37378E-05, -0.346307
2.37455E-05, -0.3591916
2.37532E-05, -0.3725359
2.37609E-05, -0.3845139
2.37686E-05, -0.3934943
2.37763E-05, -0.3982471
2.3784E-05, -0.3981227
2.37917E-05, -0.3931382
2.37994E-05, -0.3839746
2.38071E-05, -0.3718842
2.381479E-05, -0.3585191
2.382249E-05, -0.3457055
2.383019E-05, -0.3351965
2.383789E-05, -0.3284233
2.384559E-05, -0.3263141
2.385329E-05, -0.3291572
2.386099E-05, -0.3365641
2.386869E-05, -0.3475227
2.387639E-05, -0.3605355
2.388409E-05, -0.3738243
2.389179E-05, -0.3855733
2.389949E-05, -0.3941754
2.390719E-05, -0.3984592
2.391489E-05, -0.3978369
2.392259E-05, -0.3923935
2.393029E-05, -0.3828728
2.393799E-05, -0.3705758
2.394569E-05, -0.3571829
2.395339E-05, -0.3445241
2.396109E-05, -0.3343293
2.396879E-05, -0.3279925
2.397648E-05, -0.3263766
2.398418E-05, -0.3297045
2.399188E-05, -0.3375214
2.399958E-05, -0.3487591
2.400728E-05, -0.3618821
2.401498E-05, -0.3750971
2.402268E-05, -0.3865983
2.403038E-05, -0.3948127
2.403808E-05, -0.3986216
2.404578E-05, -0.3975022
2.405348E-05, -0.3916075
2.406118E-05, -0.3817428
2.406888E-05, -0.3692563
2.407658E-05, -0.3558542
2.408428E-05, -0.3433677
2.409198E-05, -0.3335032
2.409968E-05, -0.3276095
2.410738E-05, -0.3264892
2.411508E-05, -0.3302972
2.412278E-05, -0.3385133
2.413048E-05, -0.3500146
2.413818E-05, -0.3632297
2.414588E-05, -0.3763526
2.415358E-05, -0.3875902
2.416128E-05, -0.3954069
2.416897E-05, -0.3987343
2.417667E-05, -0.3971194
2.418437E-05, -0.3907814
2.419207E-05, -0.3805864
2.419977E-05, -0.3679276
2.420747E-05, -0.3545347
2.421517E-05, -0.3422378
2.422287E-05, -0.3327173
2.423057E-05, -0.3272741
2.423827E-05, -0.3266516
2.424597E-05, -0.3309345
2.425367E-05, -0.3395384
2.426137E-05, -0.3512875
2.426907E-05, -0.3645763
2.427677E-05, -0.377589
2.428447E-05, -0.3885475
2.429217E-05, -0.3959542
2.429987E-05, -0.3987971
2.430757E-05, -0.3966887
2.431527E-05, -0.3899163
2.432297E-05, -0.3794051
2.433067E-05, -0.3665914
2.433837E-05, -0.3532263
2.434607E-05, -0.3411359
2.435377E-05, -0.3319726
2.436146E-05, -0.3269883
2.436916E-05, -0.3268641
2.437686E-05, -0.3316155
2.438456E-05, -0.3405952
2.439226E-05, -0.3525758
2.439996E-05, -0.3659202
2.440766E-05, -0.3788047
2.441536E-05, -0.3894688
2.442306E-05, -0.3964553
2.443076E-05, -0.3988096
2.443846E-05, -0.3962097
2.444616E-05, -0.3890134
2.445386E-05, -0.3782004
2.446156E-05, -0.3652497
2.446926E-05, -0.3519307
2.447696E-05, -0.3400637
2.448466E-05, -0.3312701
2.449236E-05, -0.3267516
2.450006E-05, -0.3271255
2.450776E-05, -0.3323409
2.451546E-05, -0.3416825
2.452315E-05, -0.353878
2.453085E-05, -0.3672594
2.453855E-05, -0.3799979
2.454625E-05, -0.390353
2.455395E-05, -0.3969097
2.456165E-05, -0.3987719
2.456935E-05, -0.3956853
2.457705E-05, -0.3880717
2.458475E-05, -0.3769742
2.459245E-05, -0.3639042
2.460015E-05, -0.3506499
2.460785E-05, -0.3390225
2.461555E-05, -0.3306108
2.462325E-05, -0.3265643
2.463095E-05, -0.3274359
2.463865E-05, -0.3331065
2.464635E-05, -0.3428012
2.465405E-05, -0.3551922
2.466175E-05, -0.368592
2.466945E-05, -0.381167
2.467715E-05, -0.3911988
2.468485E-05, -0.3973165
2.469255E-05, -0.3986843
2.470025E-05, -0.3951152
2.470795E-05, -0.3870969
2.471565E-05, -0.3757251
2.472334E-05, -0.3625569
2.473104E-05, 0.3757256
2.473874E-05, 0.3870973
2.474644E-05, 0.3951154
2.475414E-05, 0.3986844
2.476184E-05, 0.3973164
2.476954E-05, 0.3911984
2.477724E-05, 0.3811665
2.478494E-05, 0.3685946
2.479264E-05, 0.3551947
2.480034E-05, 0.3428007
2.480804E-05, 0.3331061
2.481574E-05, 0.3274357
2.482344E-05, 0.3265644
2.483114E-05, 0.3306111
2.483884E-05, 0.3390229
2.484654E-05, 0.3506505
2.485424E-05, 0.3639016
2.486194E-05, 0.3769718
2.486964E-05, 0.3880721
2.487734E-05, 0.3956856
2.488504E-05, 0.398772
2.489274E-05, 0.3969095
2.490044E-05, 0.3903526
2.490813E-05, 0.3799974
2.491583E-05, 0.3672588
2.492353E-05, 0.3538806
2.493123E-05, 0.3416846
2.493893E-05, 0.3323406
2.494663E-05, 0.3271254
2.495433E-05, 0.3267516
2.496203E-05, 0.3312704
2.496973E-05, 0.3400641
2.497743E-05, 0.3519313
2.498513E-05, -0.3598609
2.499283E-05, -0.346913
2.500053E-05, -0.3360995
2.500823E-05, -0.3289012
2.501593E-05, -0.3263016
2.502363E-05, -0.328656
2.503133E-05, -0.3356427
2.503903E-05, -0.346307
2.504673E-05, -0.3591916
2.505443E-05, -0.3725359
2.506213E-05, -0.3845138
2.506982E-05, -0.3934943
2.507752E-05, -0.3982471
2.508522E-05, -0.3981228
2.509292E-05, -0.3931383
2.510062E-05, -0.3839747
2.510832E-05, -0.3718843
2.511602E-05, -0.3585191
2.512372E-05, -0.3457055
2.513142E-05, -0.3351966
2.513912E-05, -0.3284233
2.514682E-05, -0.3263141
2.515452E-05, -0.3291572
2.516222E-05, -0.3365641
2.516992E-05, -0.3475226
2.517762E-05, -0.3605354
2.518532E-05, -0.3738242
2.519302E-05, -0.3855732
2.520072E-05, -0.3941754
2.520842E-05, -0.3984592
2.521612E-05, -0.3978369
2.522382E-05, -0.3923935
2.523152E-05, -0.3828728
2.523922E-05, -0.3705759
2.524692E-05, -0.357183
2.525462E-05, -0.3445242
2.526232E-05, -0.3343294
2.527001E-05, -0.3279926
2.527771E-05, -0.3263766
2.528541E-05, -0.3297045
2.529311E-05, -0.3375214
2.530081E-05, -0.3487591
2.530851E-05, -0.361882
2.531621E-05, -0.375097
2.532391E-05, -0.3865983
2.533161E-05, -0.3948142
2.533931E-05, -0.3986216
2.534701E-05, -0.3975023
2.535471E-05, -0.3916075
2.536241E-05, -0.3817429
2.537011E-05, -0.3692564
2.537781E-05, -0.3558542
2.538551E-05, -0.3433678
2.539321E-05, -0.3335033
2.540091E-05, -0.3276087
2.540861E-05, -0.3264892
2.541631E-05, -0.3302972
2.542401E-05, -0.3385132
2.543171E-05, -0.3500146
2.543941E-05, -0.3632296
2.544711E-05, -0.3763525
2.54548E-05, -0.3875901
2.54625E-05, -0.3954068
2.54702E-05, -0.3987343
2.54779E-05, -0.3971194
2.54856E-05, -0.3907814
2.54933E-05, -0.3805865
2.5501E-05, -0.3679276
2.55087E-05, -0.3545347
2.55164E-05, -0.3422379
2.55241E-05, -0.3327173
2.55318E-05, -0.3272741
2.55395E-05, -0.3266516
2.55472E-05, -0.3309345
2.55549E-05, -0.3395383
2.55626E-05, -0.3512874
2.55703E-05, -0.3645763
2.5578E-05, -0.377589
2.55857E-05, -0.3885474
2.55934E-05, -0.3959541
2.56011E-05, -0.3987971
2.56088E-05, -0.3966888
2.561649E-05, -0.3899163
2.562419E-05, -0.3794051
2.563189E-05, -0.3665915
2.563959E-05, -0.3532263
2.564729E-05, -0.341136
2.565499E-05, -0.3319726
2.566269E-05, -0.3269883
2.567039E-05, -0.3268641
2.567809E-05, -0.3316154
2.568579E-05, -0.3405952
2.569349E-05, -0.3525758
2.570119E-05, -0.3659201
2.570889E-05, -0.3788046
2.571659E-05, -0.3894688
2.572429E-05, -0.3964553
2.573199E-05, -0.3988096
2.573969E-05, -0.3962098
2.574739E-05, -0.3890134
2.575509E-05, -0.3782005
2.576279E-05, -0.3652497
2.577049E-05, -0.3519308
2.577819E-05, -0.3400638
2.578589E-05, -0.3312701
2.579359E-05, -0.3267516
2.580129E-05, -0.3271255
2.580899E-05, -0.3323409
2.581668E-05, -0.3416824
2.582438E-05, -0.353878
2.583208E-05, -0.3672593
2.583978E-05, -0.3799978
2.584748E-05, -0.390353
2.585518E-05, -0.3969097
2.586288E-05, -0.3987719
2.587058E-05, -0.3956854
2.587828E-05, -0.3880717
2.588598E-05, -0.3769743
2.589368E-05, -0.3639043
2.590138E-05, -0.35065
2.590908E-05, -0.3390225
2.591678E-05, -0.3306108
2.592448E-05, -0.3265643
2.593218E-05, -0.3274359
2.593988E-05, -0.3331064
2.594758E-05, -0.3428012
2.595528E-05, -0.3551921
2.596298E-05, -0.368592
2.597068E-05, -0.381167
2.597838E-05, -0.3911988
2.598608E-05, -0.3973165
2.599378E-05, -0.3986843
2.600147E-05, -0.3951152
2.600917E-05, -0.3870969
2.601687E-05, -0.3757251
2.602457E-05, -0.3625569
2.603227E-05, 0.3757255
2.603997E-05, 0.3870972
2.604767E-05, 0.3951154
2.605537E-05, 0.3986844
2.606307E-05, 0.3973164
2.607077E-05, 0.3911985
2.607847E-05, 0.3811666
2.608617E-05, 0.3685915
2.609387E-05, 0.3551948
2.610157E-05, 0.3428008
2.610927E-05, 0.3331062
2.611697E-05, 0.3274358
2.612467E-05, 0.3265644
2.613237E-05, 0.3306111
2.614007E-05, 0.3390229
2.614777E-05, 0.3506504
2.615547E-05, 0.3639047
2.616316E-05, 0.3769718
2.617086E-05, 0.388072
2.617856E-05, 0.3956856
2.618626E-05, 0.398772
2.619396E-05, 0.3969095
2.620166E-05, 0.3903527
2.620936E-05, 0.3799974
2.621706E-05, 0.3672588
2.622476E-05, 0.3538806
2.623246E-05, 0.3416847
2.624016E-05, 0.3323407
2.624786E-05, 0.3271254
2.625556E-05, 0.3267516
2.626326E-05, 0.3312703
2.627096E-05, 0.3400641
2.627866E-05, 0.3519312
2.628636E-05, -0.359861
2.629406E-05, -0.3469131
2.630176E-05, -0.3360996
2.630946E-05, -0.3289012
2.631716E-05, -0.3263016
2.632486E-05, -0.328656
2.633256E-05, -0.3356427
2.634026E-05, -0.3463069
2.634796E-05, -0.3591915
2.635566E-05, -0.3725358
2.636335E-05, -0.3845138
2.637105E-05, -0.3934943
2.637875E-05, -0.3982471
2.638645E-05, -0.3981228
2.639415E-05, -0.3931383
2.640185E-05, -0.3839748
2.640955E-05, -0.3718843
2.641725E-05, -0.3585192
2.642495E-05, -0.3457056
2.643265E-05, -0.3351966
2.644035E-05, -0.3284233
2.644805E-05, -0.3263141
2.645575E-05, -0.3291571
2.646345E-05, -0.336564
2.647115E-05, -0.3475226
2.647885E-05, -0.3605354
2.648655E-05, -0.3738241
2.649425E-05, -0.3855731
2.650195E-05, -0.3941753
2.650965E-05, -0.3984592
2.651735E-05, -0.3978369
2.652505E-05, -0.3923935
2.653275E-05, -0.3828729
2.654045E-05, -0.3705759
2.654814E-05, -0.357183
2.655584E-05, -0.3445243
2.656354E-05, -0.3343294
2.657124E-05, -0.3279926
2.657894E-05, -0.3263766
2.658664E-05, -0.3297045
2.659434E-05, -0.3375213
2.660204E-05, -0.348759
2.660974E-05, -0.361882
2.661744E-05, -0.375097
2.662514E-05, -0.3865982
2.663284E-05, -0.3948141
2.664054E-05, -0.3986216
2.664824E-05, -0.3975023
2.665594E-05, -0.3916076
2.666364E-05, -0.381743
2.667134E-05, -0.3692565
2.667904E-05, -0.3558543
2.668674E-05, -0.3433678
2.669444E-05, -0.3335033
2.670214E-05, -0.3276087
2.670983E-05, -0.3264892
2.671753E-05, -0.3302972
2.672523E-05, -0.3385132
2.673293E-05, -0.3500145
2.674063E-05, -0.3632295
2.674833E-05, -0.3763525
2.675603E-05, -0.3875901
2.676373E-05, -0.3954068
2.677143E-05, -0.3987345
2.677913E-05, -0.3971194
2.678683E-05, -0.3907815
2.679453E-05, -0.3805865
2.680223E-05, -0.3679277
2.680993E-05, -0.3545348
2.681763E-05, -0.3422379
2.682533E-05, -0.3327174
2.683303E-05, -0.3272741
2.684073E-05, -0.326652
2.684843E-05, -0.3309345
2.685613E-05, -0.3395383
2.686383E-05, -0.3512873
2.687153E-05, -0.3645762
2.687923E-05, -0.3775889
2.688693E-05, -0.3885474
2.689463E-05, -0.3959541
2.690233E-05, -0.3987971
2.691002E-05, -0.3966888
2.691772E-05, -0.3899164
2.692542E-05, -0.3794052
2.693312E-05, -0.3665915
2.694082E-05, -0.3532264
2.694852E-05, -0.3411361
2.695622E-05, -0.3319726
2.696392E-05, -0.3269883
2.697162E-05, -0.3268641
2.697932E-05, -0.3316154
2.698702E-05, -0.3405952
2.699472E-05, -0.3525757
2.700242E-05, -0.36592
2.701012E-05, -0.3788046
2.701782E-05, -0.3894687
2.702552E-05, -0.3964553
2.703322E-05, -0.3988096
2.704092E-05, -0.3962098
2.704862E-05, -0.3890135
2.705632E-05, -0.3782006
2.706402E-05, -0.3652498
2.707172E-05, -0.3519309
2.707942E-05, -0.3400638
2.708712E-05, -0.3312702
2.709481E-05, -0.3267516
2.710251E-05, -0.3271255
2.711021E-05, -0.3323409
2.711791E-05, -0.3416824
2.712561E-05, -0.3538779
2.713331E-05, -0.3672592
2.714101E-05, -0.3799978
2.714871E-05, -0.3903529
2.715641E-05, -0.3969096
2.716411E-05, -0.3987719
2.717181E-05, -0.3956854
2.717951E-05, -0.3880717
2.718721E-05, -0.3769743
2.719491E-05, -0.3639043
2.720261E-05, -0.35065
2.721031E-05, -0.3390226
2.721801E-05, -0.3306109
2.722571E-05, -0.3265643
2.723341E-05, -0.3274359
2.724111E-05, -0.3331064
2.724881E-05, -0.3428011
2.72565E-05, -0.3551921
2.72642E-05, -0.3685919
2.72719E-05, -0.3811669
2.72796E-05, -0.3911987
2.72873E-05, -0.3973165
2.7295E-05, -0.3986843
2.73027E-05, -0.3951152
2.73104E-05, -0.387097
2.73181E-05, -0.3757252
2.73258E-05, -0.362557
2.73335E-05, 0.3757255
2.73412E-05, 0.3870972
2.73489E-05, 0.3951154
2.73566E-05, 0.3986844
2.73643E-05, 0.3973164
2.7372E-05, 0.3911985
2.73797E-05, 0.3811666
2.73874E-05, 0.3685916
2.73951E-05, 0.3551949
2.74028E-05, 0.3428008
2.74105E-05, 0.3331062
2.74182E-05, 0.3274358
2.74259E-05, 0.3265643
2.74336E-05, 0.3306111
2.74413E-05, 0.3390228
2.7449E-05, 0.3506503
2.74567E-05, 0.3639047
2.746439E-05, 0.3769717
2.747209E-05, 0.388072
2.747979E-05, 0.3956855
2.748749E-05, 0.398772
2.749519E-05, 0.3969095
2.750289E-05, 0.3903527
2.751059E-05, 0.3799975
2.751829E-05, 0.3672589
2.752599E-05, 0.3538776
2.753369E-05, 0.3416847
2.754139E-05, 0.3323407
2.754909E-05, 0.3271254
2.755679E-05, 0.3267516
2.756449E-05, 0.3312703
2.757219E-05, 0.340064
2.757989E-05, 0.3519312
2.758759E-05, -0.359861
2.759529E-05, -0.3469103
2.760299E-05, -0.3360996
2.761069E-05, -0.3289012
2.761839E-05, -0.3263016
2.762609E-05, -0.328656
2.763379E-05, -0.3356426
2.764148E-05, -0.3463069
2.764918E-05, -0.3591914
2.765688E-05, -0.3725357
2.766458E-05, -0.3845137
2.767228E-05, -0.3934942
2.767998E-05, -0.3982471
2.768768E-05, -0.3981228
2.769538E-05, -0.3931383
2.770308E-05, -0.3839748
2.771078E-05, -0.3718844
2.771848E-05, -0.3585193
2.772618E-05, -0.3457057
2.773388E-05, -0.3351966
2.774158E-05, -0.3284233
2.774928E-05, -0.3263141
2.775698E-05, -0.3291571
2.776468E-05, -0.336564
2.777238E-05, -0.3475225
2.778008E-05, -0.3605353
2.778778E-05, -0.3738241
2.779548E-05, -0.3855731
2.780317E-05, -0.3941753
2.781087E-05, -0.3984592
2.781857E-05, -0.3978369
2.782627E-05, -0.3923936
2.783397E-05, -0.3828729
2.784167E-05, -0.370576
2.784937E-05, -0.3571831
2.785707E-05, -0.3445243
2.786477E-05, -0.3343295
2.787247E-05, -0.3279926
2.788017E-05, -0.3263766
2.788787E-05, -0.3297044
2.789557E-05, -0.3375213
2.790327E-05, -0.3487589
2.791097E-05, -0.3618819
2.791867E-05, -0.3750969
2.792637E-05, -0.3865982
2.793407E-05, -0.3948141
2.794177E-05, -0.3986216
2.794947E-05, -0.3975023
2.795717E-05, -0.3916076
2.796487E-05, -0.381743
2.797257E-05, -0.3692565
2.798027E-05, -0.3558544
2.798797E-05, -0.3433679
2.799567E-05, -0.3335034
2.800337E-05, -0.3276088
2.801106E-05, -0.3264892
2.801876E-05, -0.3302971
2.802646E-05, -0.3385131
2.803416E-05, -0.3500144
2.804186E-05, -0.3632295
2.804956E-05, -0.3763524
2.805726E-05, -0.3875901
2.806496E-05, -0.3954068
2.807266E-05, -0.3987345
2.808036E-05, -0.3971194
2.808806E-05, -0.3907815
2.809576E-05, -0.3805866
2.810346E-05, -0.3679278
2.811116E-05, -0.3545349
2.811886E-05, -0.342238
2.812656E-05, -0.3327174
2.813426E-05, -0.3272741
2.814196E-05, -0.326652
2.814966E-05, -0.3309344
2.815736E-05, -0.3395382
2.816506E-05, -0.3512873
2.817276E-05, -0.3645761
2.818046E-05, -0.3775888
2.818815E-05, -0.3885473
2.819585E-05, -0.3959541
2.820355E-05, -0.3987971
2.821125E-05, -0.3966877
2.821895E-05, -0.3899164
2.822665E-05, -0.3794052
2.823435E-05, -0.3665916
2.824205E-05, -0.3532265
2.824975E-05, -0.3411361
2.825745E-05, -0.3319727
2.826515E-05, -0.3269883
2.827285E-05, -0.3268641
2.828055E-05, -0.331617
2.828825E-05, -0.3405951
2.829595E-05, -0.3525757
2.830365E-05, -0.3659199
2.831135E-05, -0.3788045
2.831905E-05, -0.3894687
2.832675E-05, -0.3964553
2.833445E-05, -0.3988096
2.834215E-05, -0.3962098
2.834984E-05, -0.3890135
2.835754E-05, -0.3782006
2.836524E-05, -0.3652499
2.837294E-05, -0.3519309
2.838064E-05, -0.3400638
2.838834E-05, -0.3312702
2.839604E-05, -0.3267516
2.840374E-05, -0.3271255
2.841144E-05, -0.3323408
2.841914E-05, -0.3416823
2.842684E-05, -0.3538778
2.843454E-05, -0.3672591
2.844224E-05, -0.3799977
2.844994E-05, -0.3903529
2.845764E-05, -0.3969096
2.846534E-05, -0.3987719
2.847304E-05, -0.3956854
2.848074E-05, -0.3880718
2.848844E-05, -0.3769744
2.849614E-05, -0.3639044
2.850384E-05, -0.3506501
2.851154E-05, -0.3390227
2.851924E-05, -0.3306109
2.852694E-05, -0.3265643
2.853464E-05, -0.3274359
2.854234E-05, -0.3331064
2.855004E-05, -0.342801
2.855773E-05, -0.355192
2.856543E-05, -0.3685918
2.857313E-05, -0.3811668
2.858083E-05, -0.3911987
2.858853E-05, -0.3973165
2.859623E-05, -0.3986843
2.860393E-05, -0.3951153
2.861163E-05, -0.387097
2.861933E-05, -0.3757252
2.862703E-05, -0.3625571
2.863473E-05, 0.3757254
2.864243E-05, 0.3870972
2.865013E-05, 0.3951153
2.865783E-05, 0.3986843
2.866553E-05, 0.3973164
2.867323E-05, 0.3911985
2.868093E-05, 0.3811667
2.868863E-05, 0.3685917
2.869633E-05, 0.3551949
2.870403E-05, 0.3428009
2.871173E-05, 0.3331062
2.871943E-05, 0.3274358
2.872713E-05, 0.3265643
2.873482E-05, 0.330611
2.874252E-05, 0.3390228
2.875022E-05, 0.3506503
2.875792E-05, 0.3639046
2.876562E-05, 0.3769716
2.877332E-05, 0.3880719
2.878102E-05, 0.3956855
2.878872E-05, 0.3987719
2.879642E-05, 0.3969095
2.880412E-05, 0.3903528
2.881182E-05, 0.3799976
2.881952E-05, 0.367259
2.882722E-05, 0.3538777
2.883492E-05, 0.3416848
2.884262E-05, 0.3323407
2.885032E-05, 0.3271255
2.885802E-05, 0.3267516
2.886572E-05, 0.3312703
2.887342E-05, 0.340064
2.888112E-05, 0.3519311
2.888882E-05, -0.3598611
2.889652E-05, -0.3469104
2.890421E-05, -0.3360997
2.891191E-05, -0.3289012
2.891961E-05, -0.3263016
2.892731E-05, -0.3286559
2.893501E-05, -0.3356426
2.894271E-05, -0.3463068
2.895041E-05, -0.3591914
2.895811E-05, -0.3725356
2.896581E-05, -0.3845162
2.897351E-05, -0.3934942
2.898121E-05, -0.3982471
2.898891E-05, -0.3981228
2.899661E-05, -0.3931383
2.900431E-05, -0.3839749
2.901201E-05, -0.3718845
2.901971E-05, -0.3585193
2.902741E-05, -0.3457057
2.903511E-05, -0.3351967
2.904281E-05, -0.3284234
2.905051E-05, -0.3263141
2.905821E-05, -0.3291571
2.906591E-05, -0.3365639
2.907361E-05, -0.3475224
2.908131E-05, -0.3605352
2.908901E-05, -0.373824
2.909671E-05, -0.3855731
2.91044E-05, -0.3941752
2.91121E-05, -0.3984591
2.91198E-05, -0.3978369
2.91275E-05, -0.3923936
2.91352E-05, -0.382873
2.91429E-05, -0.3705761
2.91506E-05, -0.3571832
2.91583E-05, -0.3445244
2.9166E-05, -0.3343295
2.91737E-05, -0.3279926
2.91814E-05, -0.3263766
2.91891E-05, -0.3297044
2.91968E-05, -0.3375212
2.92045E-05, -0.3487589
2.92122E-05, -0.3618818
2.92199E-05, -0.3750969
2.92276E-05, -0.3865981
2.92353E-05, -0.3948141
2.9243E-05, -0.3986216
2.92507E-05, -0.3975023
2.92584E-05, -0.3916076
2.92661E-05, -0.3817431
2.92738E-05, -0.3692566
2.928149E-05, -0.3558544
2.928919E-05, -0.343368
2.929689E-05, -0.3335034
2.930459E-05, -0.3276088
2.931229E-05, -0.3264892
2.931999E-05, -0.3302971
2.932769E-05, -0.3385131
2.933539E-05, -0.3500144
2.934309E-05, -0.3632294
2.935079E-05, -0.3763523
2.935849E-05, -0.38759
2.936619E-05, -0.3954068
