Seconds,Volts
1.902783E-05, -0.8079209
1.903414E-05, -0.8077654
1.904046E-05, -0.8076099
1.904677E-05, -0.8074543
1.905308E-05, -0.8072988
1.905939E-05, -0.8071432
1.90657E-05, -0.8069876
1.907201E-05, -0.8068321
1.907832E-05, -0.8066766
1.908463E-05, -0.806521
1.909094E-05, -0.8063655
1.909726E-05, -0.8062099
1.910357E-05, -0.8060544
1.910988E-05, -0.8058988
1.911619E-05, -0.8057433
1.91225E-05, -0.8055877
1.912881E-05, -0.8054322
1.913512E-05, -0.8052766
1.914143E-05, -0.8051211
1.914774E-05, -0.8049656
1.915405E-05, -0.8048099
1.916036E-05, -0.8046544
1.916668E-05, -0.8044989
1.917299E-05, -0.8043433
1.91793E-05, -0.8041878
1.918561E-05, -0.8040323
1.919192E-05, -0.8038767
1.919823E-05, -0.8037212
1.920454E-05, -0.8035656
1.921085E-05, -0.8034101
1.921716E-05, -0.8032545
1.922347E-05, -0.803099
1.922979E-05, -0.8029434
1.92361E-05, -0.8027878
1.924241E-05, -0.8026323
1.924872E-05, -0.8024768
1.925503E-05, -0.8023212
1.926134E-05, -0.8021656
1.926765E-05, -0.8020101
1.927396E-05, -0.8018546
1.928027E-05, -0.801699
1.928659E-05, -0.8015435
1.92929E-05, -0.8013879
1.929921E-05, -0.8012323
1.930552E-05, -0.8010768
1.931183E-05, -0.8009213
1.931814E-05, -0.8007657
1.932445E-05, -0.8006102
1.933076E-05, -0.8004546
1.933707E-05, -0.800299
1.934339E-05, -0.8001435
1.93497E-05, -0.799988
1.935601E-05, -0.7998324
1.936232E-05, -0.7996769
1.936863E-05, -0.7995213
1.937494E-05, -0.7993658
1.938125E-05, -0.7992102
1.938756E-05, -0.7990546
1.939387E-05, -0.7988991
1.940019E-05, -0.7987435
1.94065E-05, -0.798588
1.941281E-05, -0.7984325
1.941912E-05, -0.798277
1.942543E-05, -0.7981214
1.943174E-05, -0.7979658
1.943805E-05, -0.7978103
1.944436E-05, -0.7976547
1.945067E-05, -0.7974992
1.945698E-05, -0.7973437
1.94633E-05, -0.7971881
1.946961E-05, -0.7970325
1.947592E-05, -0.796877
1.948223E-05, -0.7967215
1.948854E-05, -0.7965659
1.949485E-05, -0.7964103
1.950116E-05, -0.7962548
1.950747E-05, -0.7960992
1.951378E-05, -0.7959437
1.95201E-05, -0.7957882
1.952641E-05, -0.7956326
1.953272E-05, -0.795477
1.953903E-05, -0.7953215
1.954534E-05, -0.795166
1.955165E-05, -0.7950104
1.955796E-05, -0.7948549
1.956427E-05, -0.7946993
1.957058E-05, -0.7945437
1.95769E-05, -0.7943882
1.958321E-05, -0.7942327
1.958952E-05, -0.7940771
1.959583E-05, -0.7939216
1.960214E-05, -0.793766
1.960845E-05, -0.7936105
1.961476E-05, -0.7934549
1.962107E-05, -0.7932994
1.962738E-05, -0.7931438
1.96337E-05, -0.7929882
1.964001E-05, -0.7928327
1.964632E-05, -0.7926772
1.965263E-05, -0.7925216
1.965894E-05, -0.792366
1.966525E-05, -0.7922105
1.967156E-05, -0.792055
1.967787E-05, -0.7918994
1.968418E-05, -0.7917439
1.969049E-05, -0.7915884
1.96968E-05, -0.7914328
1.970311E-05, -0.7912773
1.970943E-05, -0.7911217
1.971574E-05, -0.7909661
1.972205E-05, -0.7908106
1.972836E-05, -0.790655
1.973467E-05, -0.7904995
1.974098E-05, -0.7903439
1.974729E-05, -0.7901884
1.97536E-05, -0.7900329
1.975991E-05, -0.7898773
1.976623E-05, -0.7897217
1.977254E-05, -0.7895662
1.977885E-05, -0.7894107
1.978516E-05, -0.7892551
1.979147E-05, -0.7890996
1.979778E-05, -0.788944
1.980409E-05, -0.7887884
1.98104E-05, -0.7886329
1.981671E-05, -0.7884774
1.982303E-05, -0.7883218
1.982934E-05, -0.7881663
1.983565E-05, -0.7880107
1.984196E-05, -0.7878551
1.984827E-05, -0.7876996
1.985458E-05, -0.7875441
1.986089E-05, -0.7873885
1.98672E-05, -0.7872329
1.987351E-05, -0.7870774
1.987983E-05, -0.7869219
1.988614E-05, -0.7867663
1.989245E-05, -0.7866107
1.989876E-05, -0.7864552
1.990507E-05, -0.7862996
1.991138E-05, -0.7861441
1.991769E-05, -0.7859886
1.9924E-05, -0.785833
1.993031E-05, -0.7856774
1.993662E-05, -0.7855219
1.994294E-05, -0.7853664
1.994925E-05, -0.7852108
1.995556E-05, -0.7850553
1.996187E-05, -0.7848997
1.996818E-05, -0.7847442
1.997449E-05, -0.7845886
1.99808E-05, -0.7844331
1.998711E-05, -0.7842775
1.999342E-05, -0.784122
1.999974E-05, -0.7839664
2.000605E-05, -0.7838109
2.001236E-05, -0.7836553
2.001867E-05, -0.7834998
2.002498E-05, -0.7833443
2.003129E-05, -0.7831887
2.00376E-05, -0.7830331
2.004391E-05, -0.7828776
2.005022E-05, -0.7827221
2.005654E-05, -0.7825665
2.006285E-05, -0.782411
2.006916E-05, -0.7822554
2.007547E-05, -0.7820998
2.008178E-05, -0.7819443
2.008809E-05, -0.7817888
2.00944E-05, -0.7816332
2.010071E-05, -0.7814777
2.010702E-05, -0.7813221
2.011334E-05, -0.7811666
2.011965E-05, -0.781011
2.012596E-05, -0.7808554
2.013227E-05, -0.7806999
2.013858E-05, -0.7805443
2.014489E-05, -0.7803888
2.01512E-05, 0.4966676
2.015751E-05, 0.4968232
2.016382E-05, 0.4969787
2.017013E-05, 0.4971343
2.017645E-05, 0.4972898
2.018276E-05, 0.4974453
2.018907E-05, 0.4976009
2.019538E-05, 0.4977565
2.020169E-05, 0.497912
2.0208E-05, 0.4980676
2.021431E-05, 0.4982231
2.022062E-05, 0.4983787
2.022693E-05, 0.4985342
2.023324E-05, 0.4986898
2.023955E-05, 0.4988453
2.024587E-05, 0.4990008
2.025218E-05, 0.4991564
2.025849E-05, 0.499312
2.02648E-05, 0.4994675
2.027111E-05, 0.4996231
2.027742E-05, 0.4997786
2.028373E-05, 0.4999341
2.029004E-05, 0.5000897
2.029635E-05, 0.5002452
2.030267E-05, 0.5004008
2.030898E-05, 0.5005563
2.031529E-05, 0.5007119
2.03216E-05, 0.5008674
2.032791E-05, 0.501023
2.033422E-05, 0.5011785
2.034053E-05, 0.5013341
2.034684E-05, 0.5014896
2.035315E-05, 0.5016452
2.035947E-05, 0.5018008
2.036578E-05, 0.5019563
2.037209E-05, 0.5021119
2.03784E-05, 0.5022674
2.038471E-05, 0.5024229
2.039102E-05, 0.5025785
2.039733E-05, 0.5027341
2.040364E-05, 0.5028896
2.040995E-05, 0.5030451
2.041626E-05, 0.5032007
2.042258E-05, 0.5033562
2.042889E-05, 0.5035118
2.04352E-05, -0.7732335
2.044151E-05, -0.773078
2.044782E-05, -0.7729225
2.045413E-05, -0.7727669
2.046044E-05, -0.7726114
2.046675E-05, -0.7724558
2.047306E-05, -0.7723002
2.047938E-05, -0.7721447
2.048569E-05, -0.7719892
2.0492E-05, -0.7718336
2.049831E-05, -0.7716781
2.050462E-05, -0.7715225
2.051093E-05, -0.771367
2.051724E-05, -0.7712114
2.052355E-05, -0.7710559
2.052986E-05, -0.7709004
2.053618E-05, -0.7707447
2.054249E-05, -0.7705892
2.05488E-05, -0.7704337
2.055511E-05, -0.7702782
2.056142E-05, -0.7701226
2.056773E-05, -0.7699671
2.057404E-05, -0.7698115
2.058035E-05, -0.7696559
2.058666E-05, -0.7695004
2.059298E-05, -0.7693448
2.059929E-05, -0.7691893
2.06056E-05, -0.7690337
2.061191E-05, -0.7688782
2.061822E-05, -0.7687227
2.062453E-05, -0.7685671
2.063084E-05, -0.7684115
2.063715E-05, -0.768256
2.064346E-05, -0.7681004
2.064977E-05, -0.7679449
2.065609E-05, -0.7677894
2.06624E-05, -0.7676338
2.066871E-05, -0.7674782
2.067502E-05, -0.7673227
2.068133E-05, -0.7671672
2.068764E-05, -0.7670116
2.069395E-05, -0.7668561
2.070026E-05, -0.7667005
2.070657E-05, -0.7665449
2.071289E-05, -0.7663894
2.07192E-05, -0.7662339
2.072551E-05, -0.7660783
2.073182E-05, -0.7659228
2.073813E-05, -0.7657672
2.074444E-05, -0.7656116
2.075075E-05, -0.7654561
2.075706E-05, -0.7653005
2.076337E-05, -0.765145
2.076968E-05, -0.7649894
2.077599E-05, -0.7648339
2.078231E-05, -0.7646784
2.078862E-05, -0.7645229
2.079493E-05, -0.7643673
2.080124E-05, -0.7642118
2.080755E-05, -0.7640562
2.081386E-05, -0.7639006
2.082017E-05, -0.7637451
2.082648E-05, -0.7635895
2.083279E-05, -0.763434
2.083911E-05, -0.7632784
2.084542E-05, -0.7631229
2.085173E-05, -0.7629673
2.085804E-05, -0.7628118
2.086435E-05, -0.7626562
2.087066E-05, -0.7625007
2.087697E-05, -0.7623451
2.088328E-05, -0.7621896
2.088959E-05, -0.7620341
2.08959E-05, -0.7618785
2.090222E-05, -0.7617229
2.090853E-05, -0.7615674
2.091484E-05, -0.7614118
2.092115E-05, -0.7612563
2.092746E-05, -0.7611008
2.093377E-05, -0.7609452
2.094008E-05, -0.7607896
2.094639E-05, -0.7606341
2.09527E-05, -0.7604786
2.095902E-05, -0.760323
2.096533E-05, -0.7601675
2.097164E-05, -0.7600119
2.097795E-05, -0.7598563
2.098426E-05, -0.7597008
2.099057E-05, -0.7595452
2.099688E-05, -0.7593897
2.100319E-05, -0.7592341
2.10095E-05, -0.7590786
2.101582E-05, -0.7589231
2.102213E-05, -0.7587675
2.102844E-05, -0.758612
2.103475E-05, -0.7584564
2.104106E-05, -0.7583008
2.104737E-05, -0.7581453
2.105368E-05, -0.7579898
2.105999E-05, -0.7578343
2.10663E-05, -0.7576787
2.107262E-05, -0.7575231
2.107893E-05, -0.7573676
2.108524E-05, -0.757212
2.109155E-05, -0.7570565
2.109786E-05, -0.7569009
2.110417E-05, -0.7567454
2.111048E-05, -0.7565898
2.111679E-05, -0.7564343
2.11231E-05, -0.7562788
2.112941E-05, -0.7561232
2.113573E-05, -0.7559676
2.114204E-05, -0.7558121
2.114835E-05, -0.7556565
2.115466E-05, -0.755501
2.116097E-05, -0.7553455
2.116728E-05, -0.7551899
2.117359E-05, -0.7550343
2.11799E-05, -0.7548788
2.118621E-05, -0.7547233
2.119253E-05, -0.7545677
2.119884E-05, -0.7544122
2.120515E-05, -0.7542566
2.121146E-05, -0.754101
2.121777E-05, -0.7539455
2.122408E-05, -0.7537899
2.123039E-05, -0.7536344
2.12367E-05, -0.7534788
2.124301E-05, -0.7533233
2.124933E-05, -0.7531677
2.125564E-05, -0.7530122
2.126195E-05, -0.7528566
2.126826E-05, -0.7527011
2.127457E-05, -0.7525455
2.128088E-05, -0.75239
2.128719E-05, -0.7522345
2.12935E-05, -0.752079
2.129981E-05, -0.7519234
2.130612E-05, -0.7517678
2.131243E-05, -0.7516122
2.131875E-05, -0.7514567
2.132506E-05, -0.7513012
2.133137E-05, -0.7511456
2.133768E-05, -0.7509901
2.134399E-05, -0.7508345
2.13503E-05, -0.750679
2.135661E-05, -0.7505234
2.136292E-05, -0.7503679
2.136923E-05, -0.7502123
2.137554E-05, -0.7500568
2.138186E-05, -0.7499012
2.138817E-05, -0.7497457
2.139448E-05, -0.7495902
2.140079E-05, -0.7494346
2.14071E-05, -0.749279
2.141341E-05, -0.7491235
2.141972E-05, -0.7489679
2.142603E-05, -0.7488124
2.143234E-05, -0.7486569
2.143866E-05, -0.7485013
2.144497E-05, -0.7483457
2.145128E-05, -0.7481902
2.145759E-05, -0.7480347
2.14639E-05, -0.7478791
2.147021E-05, -0.7477235
2.147652E-05, -0.747568
2.148283E-05, -0.7474124
2.148914E-05, -0.7472569
2.149546E-05, -0.7471013
2.150177E-05, -0.7469458
2.150808E-05, -0.7467902
2.151439E-05, -0.7466347
2.15207E-05, -0.7464792
2.152701E-05, -0.7463236
2.153332E-05, -0.746168
2.153963E-05, -0.7460125
2.154594E-05, -0.7458569
2.155226E-05, -0.7457014
2.155857E-05, -0.7455459
2.156488E-05, -0.7453903
2.157119E-05, -0.7452348
2.15775E-05, -0.7450792
2.158381E-05, -0.7449237
2.159012E-05, 0.5321328
2.159643E-05, 0.5322883
2.160274E-05, 0.5324439
2.160905E-05, 0.5325994
2.161537E-05, 0.532755
2.162168E-05, 0.5329105
2.162799E-05, 0.5330661
2.16343E-05, 0.5332217
2.164061E-05, 0.5333772
2.164692E-05, 0.5335327
2.165323E-05, 0.5336882
2.165954E-05, 0.5338438
2.166585E-05, 0.5339993
2.167217E-05, 0.5341549
2.167848E-05, 0.5343105
2.168479E-05, 0.534466
2.16911E-05, 0.5346215
2.169741E-05, 0.5347771
2.170372E-05, 0.5349327
2.171003E-05, 0.5350882
2.171634E-05, 0.5352437
2.172265E-05, 0.5353993
2.172897E-05, 0.5355549
2.173528E-05, 0.5357104
2.174159E-05, 0.535866
2.17479E-05, 0.5360215
2.175421E-05, 0.536177
2.176052E-05, 0.5363326
2.176683E-05, 0.5364882
2.177314E-05, 0.5366437
2.177945E-05, 0.5367993
2.178577E-05, 0.5369548
2.179208E-05, 0.5371103
2.179839E-05, 0.5372659
2.18047E-05, 0.5374215
2.181101E-05, 0.537577
2.181732E-05, 0.5377325
2.182363E-05, 0.5378881
2.182994E-05, 0.5380436
2.183625E-05, 0.5381992
2.184256E-05, 0.5383547
2.184887E-05, 0.5385103
2.185518E-05, 0.5386658
2.18615E-05, 0.5388214
2.186781E-05, 0.538977
2.187412E-05, -0.7377684
2.188043E-05, -0.7376128
2.188674E-05, -0.7374573
2.189305E-05, -0.7373018
2.189936E-05, -0.7371463
2.190567E-05, -0.7369906
2.191198E-05, -0.7368351
2.19183E-05, -0.7366796
2.192461E-05, -0.736524
2.193092E-05, -0.7363685
2.193723E-05, -0.736213
2.194354E-05, -0.7360574
2.194985E-05, -0.7359018
2.195616E-05, -0.7357463
2.196247E-05, -0.7355907
2.196878E-05, -0.7354352
2.19751E-05, -0.7352796
2.198141E-05, -0.7351241
2.198772E-05, -0.7349685
2.199403E-05, -0.734813
2.200034E-05, -0.7346574
2.200665E-05, -0.7345019
2.201296E-05, -0.7343463
2.201927E-05, -0.7341908
2.202558E-05, -0.7340353
2.20319E-05, -0.7338797
2.203821E-05, -0.7337241
2.204452E-05, -0.7335685
2.205083E-05, -0.733413
2.205714E-05, -0.7332575
2.206345E-05, -0.733102
2.206976E-05, -0.7329464
2.207607E-05, -0.7327909
2.208238E-05, -0.7326353
2.208869E-05, -0.7324798
2.209501E-05, -0.7323242
2.210132E-05, -0.7321686
2.210763E-05, -0.7320131
2.211394E-05, -0.7318575
2.212025E-05, -0.731702
2.212656E-05, -0.7315465
2.213287E-05, -0.7313909
2.213918E-05, -0.7312353
2.214549E-05, -0.7310798
2.215181E-05, -0.7309242
2.215812E-05, -0.7307687
2.216443E-05, -0.7306132
2.217074E-05, -0.7304577
2.217705E-05, -0.7303021
2.218336E-05, -0.7301465
2.218967E-05, -0.729991
2.219598E-05, -0.7298354
2.220229E-05, -0.7296799
2.220861E-05, -0.7295243
2.221492E-05, -0.7293688
2.222123E-05, -0.7292132
2.222754E-05, -0.7290577
2.223385E-05, -0.7289021
2.224016E-05, -0.7287466
2.224647E-05, -0.728591
2.225278E-05, -0.7284355
2.225909E-05, -0.7282799
2.226541E-05, -0.7281244
2.227172E-05, -0.7279688
2.227803E-05, -0.7278132
2.228434E-05, -0.7276577
2.229065E-05, -0.7275022
2.229696E-05, -0.7273467
2.230327E-05, -0.7271911
2.230958E-05, -0.7270355
2.231589E-05, -0.72688
2.23222E-05, -0.7267244
2.232852E-05, -0.7265689
2.233483E-05, -0.7264134
2.234114E-05, -0.7262578
2.234745E-05, -0.7261022
2.235376E-05, -0.7259467
2.236007E-05, -0.7257911
2.236638E-05, -0.7256356
2.237269E-05, -0.72548
2.2379E-05, -0.7253245
2.238531E-05, -0.7251689
2.239162E-05, -0.7250134
2.239794E-05, -0.7248579
2.240425E-05, -0.7247023
2.241056E-05, -0.7245467
2.241687E-05, -0.7243912
2.242318E-05, -0.7242357
2.242949E-05, -0.7240801
2.24358E-05, -0.7239246
2.244211E-05, -0.723769
2.244842E-05, -0.7236135
2.245474E-05, -0.7234579
2.246105E-05, -0.7233024
2.246736E-05, -0.7231468
2.247367E-05, -0.7229913
2.247998E-05, -0.7228357
2.248629E-05, -0.7226802
2.24926E-05, -0.7225246
2.249891E-05, -0.7223691
2.250522E-05, -0.7222135
2.251154E-05, -0.7220579
2.251785E-05, -0.7219024
2.252416E-05, -0.7217469
2.253047E-05, -0.7215914
2.253678E-05, -0.7214358
2.254309E-05, -0.7212802
2.25494E-05, -0.7211246
2.255571E-05, -0.7209691
2.256202E-05, -0.7208136
2.256833E-05, -0.7206581
2.257465E-05, -0.7205025
2.258096E-05, -0.7203469
2.258727E-05, -0.7201914
2.259358E-05, -0.7200358
2.259989E-05, -0.7198803
2.26062E-05, -0.7197247
2.261251E-05, -0.7195692
2.261882E-05, -0.7194136
2.262513E-05, -0.7192581
2.263145E-05, -0.7191025
2.263776E-05, -0.718947
2.264407E-05, -0.7187914
2.265038E-05, -0.7186359
2.265669E-05, -0.7184803
2.2663E-05, -0.7183248
2.266931E-05, -0.7181693
2.267562E-05, -0.7180137
2.268193E-05, -0.7178581
2.268825E-05, -0.7177026
2.269456E-05, -0.7175471
2.270087E-05, -0.7173915
2.270718E-05, -0.717236
2.271349E-05, -0.7170804
2.27198E-05, -0.7169249
2.272611E-05, -0.7167693
2.273242E-05, -0.7166138
2.273873E-05, -0.7164582
2.274505E-05, -0.7163026
2.275136E-05, -0.7161471
2.275767E-05, -0.7159916
2.276398E-05, -0.715836
2.277029E-05, -0.7156805
2.27766E-05, -0.7155249
2.278291E-05, -0.7153693
2.278922E-05, -0.7152138
2.279553E-05, -0.7150583
2.280184E-05, -0.7149028
2.280816E-05, -0.7147472
2.281447E-05, -0.7145916
2.282078E-05, -0.7144361
2.282709E-05, -0.7142805
2.28334E-05, -0.714125
2.283971E-05, -0.7139694
2.284602E-05, -0.7138139
2.285233E-05, -0.7136583
2.285864E-05, -0.7135028
2.286496E-05, -0.7133472
2.287127E-05, -0.7131917
2.287758E-05, -0.7130361
2.288389E-05, -0.7128806
2.28902E-05, -0.712725
2.289651E-05, -0.7125695
2.290282E-05, -0.712414
2.290913E-05, -0.7122583
2.291544E-05, -0.7121028
2.292175E-05, -0.7119473
2.292806E-05, -0.7117918
2.293438E-05, -0.7116362
2.294069E-05, -0.7114807
2.2947E-05, -0.7113251
2.295331E-05, -0.7111695
2.295962E-05, -0.711014
2.296593E-05, -0.7108585
2.297224E-05, -0.7107029
2.297855E-05, -0.7105473
2.298486E-05, -0.7103918
2.299118E-05, -0.7102363
2.299749E-05, -0.7100807
2.30038E-05, -0.7099252
2.301011E-05, -0.7097696
2.301642E-05, -0.709614
2.302273E-05, -0.7094585
2.302904E-05, 0.5675979
2.303535E-05, 0.5677534
2.304166E-05, 0.567909
2.304797E-05, 0.5680646
2.305429E-05, 0.5682201
2.30606E-05, 0.5683757
2.306691E-05, 0.5685312
2.307322E-05, 0.5686868
2.307953E-05, 0.5688423
2.308584E-05, 0.5689979
2.309215E-05, 0.5691534
2.309846E-05, 0.569309
2.310477E-05, 0.5694645
2.311109E-05, 0.5696201
2.31174E-05, 0.5697756
2.312371E-05, 0.5699311
2.313002E-05, 0.5700867
2.313633E-05, 0.5702423
2.314264E-05, 0.5703979
2.314895E-05, 0.5705534
2.315526E-05, 0.5707089
2.316157E-05, 0.5708644
2.316789E-05, 0.57102
2.31742E-05, 0.5711755
2.318051E-05, 0.5713311
2.318682E-05, 0.5714867
2.319313E-05, 0.5716422
2.319944E-05, 0.5717977
2.320575E-05, 0.5719533
2.321206E-05, 0.5721088
2.321837E-05, 0.5722644
2.322469E-05, 0.5724199
2.3231E-05, 0.5725755
2.323731E-05, 0.5727311
2.324362E-05, 0.5728866
2.324993E-05, 0.5730422
2.325624E-05, 0.5731977
2.326255E-05, 0.5733532
2.326886E-05, 0.5735087
2.327517E-05, 0.5736643
2.328148E-05, 0.5738199
2.32878E-05, 0.5739754
2.329411E-05, 0.574131
2.330042E-05, 0.5742865
2.330673E-05, 0.5744421
2.331304E-05, -0.7023033
2.331935E-05, -0.7021477
2.332566E-05, -0.7019922
2.333197E-05, -0.7018366
2.333828E-05, -0.7016811
2.33446E-05, -0.7015255
2.335091E-05, -0.70137
2.335722E-05, -0.7012144
2.336353E-05, -0.7010589
2.336984E-05, -0.7009033
2.337615E-05, -0.7007478
2.338246E-05, -0.7005922
2.338877E-05, -0.7004367
2.339508E-05, -0.7002811
2.34014E-05, -0.7001256
2.340771E-05, -0.69997
2.341402E-05, -0.6998144
2.342033E-05, -0.6996589
2.342664E-05, -0.6995034
2.343295E-05, -0.6993479
2.343926E-05, -0.6991923
2.344557E-05, -0.6990368
2.345188E-05, -0.6988812
2.345819E-05, -0.6987256
2.34645E-05, -0.6985701
2.347082E-05, -0.6984145
2.347713E-05, -0.698259
2.348344E-05, -0.6981034
2.348975E-05, -0.6979479
2.349606E-05, -0.6977924
2.350237E-05, -0.6976368
2.350868E-05, -0.6974812
2.351499E-05, -0.6973257
2.35213E-05, -0.6971701
2.352761E-05, -0.6970146
2.353393E-05, -0.6968591
2.354024E-05, -0.6967035
2.354655E-05, -0.696548
2.355286E-05, -0.6963924
2.355917E-05, -0.6962368
2.356548E-05, -0.6960813
2.357179E-05, -0.6959258
2.35781E-05, -0.6957702
2.358441E-05, -0.6956147
2.359073E-05, -0.6954591
2.359704E-05, -0.6953036
2.360335E-05, -0.695148
2.360966E-05, -0.6949925
2.361597E-05, -0.6948369
2.362228E-05, -0.6946813
2.362859E-05, -0.6945258
2.36349E-05, -0.6943703
2.364121E-05, -0.6942147
2.364753E-05, -0.6940591
2.365384E-05, -0.6939036
2.366015E-05, -0.6937481
2.366646E-05, -0.6935925
2.367277E-05, -0.693437
2.367908E-05, -0.6932814
2.368539E-05, -0.6931258
2.36917E-05, -0.6929703
2.369801E-05, -0.6928148
2.370433E-05, -0.6926592
2.371064E-05, -0.6925037
2.371695E-05, -0.6923481
2.372326E-05, -0.6921926
2.372957E-05, -0.692037
2.373588E-05, -0.6918815
2.374219E-05, -0.6917259
2.37485E-05, -0.6915704
2.375481E-05, -0.6914148
2.376112E-05, -0.6912593
2.376744E-05, -0.6911038
2.377375E-05, -0.6909482
2.378006E-05, -0.6907926
2.378637E-05, -0.6906371
2.379268E-05, -0.6904815
2.379899E-05, -0.690326
2.38053E-05, -0.6901705
2.381161E-05, -0.6900149
2.381792E-05, -0.6898594
2.382424E-05, -0.6897038
2.383055E-05, -0.6895483
2.383686E-05, -0.6893927
2.384317E-05, -0.6892372
2.384948E-05, -0.6890816
2.385579E-05, -0.688926
2.38621E-05, -0.6887705
2.386841E-05, -0.688615
2.387472E-05, -0.6884594
2.388104E-05, -0.6883038
2.388735E-05, -0.6881483
2.389366E-05, -0.6879928
2.389997E-05, -0.6878372
2.390628E-05, -0.6876817
2.391259E-05, -0.6875261
2.39189E-05, -0.6873705
2.392521E-05, -0.687215
2.393152E-05, -0.6870595
2.393784E-05, -0.6869039
2.394415E-05, -0.6867484
2.395046E-05, -0.6865928
2.395677E-05, -0.6864372
2.396308E-05, -0.6862817
2.396939E-05, -0.6861262
2.39757E-05, -0.6859706
2.398201E-05, -0.6858151
2.398832E-05, -0.6856595
2.399463E-05, -0.685504
2.400094E-05, -0.6853485
2.400725E-05, -0.6851929
2.401357E-05, -0.6850373
2.401988E-05, -0.6848817
2.402619E-05, -0.6847262
2.40325E-05, -0.6845707
2.403881E-05, -0.6844152
2.404512E-05, -0.6842596
2.405143E-05, -0.684104
2.405774E-05, -0.6839485
2.406405E-05, -0.6837929
2.407037E-05, -0.6836374
2.407668E-05, -0.6834819
2.408299E-05, -0.6833263
2.40893E-05, -0.6831708
2.409561E-05, -0.6830152
2.410192E-05, -0.6828597
2.410823E-05, -0.6827041
2.411454E-05, -0.6825485
2.412085E-05, -0.682393
2.412717E-05, -0.6822374
2.413348E-05, -0.6820819
2.413979E-05, -0.6819264
2.41461E-05, -0.6817708
2.415241E-05, -0.6816152
2.415872E-05, -0.6814597
2.416503E-05, -0.6813042
2.417134E-05, -0.6811486
2.417765E-05, -0.6809931
2.418397E-05, -0.6808375
2.419028E-05, -0.6806819
2.419659E-05, -0.6805264
2.42029E-05, -0.6803709
2.420921E-05, -0.6802153
2.421552E-05, -0.6800598
2.422183E-05, -0.6799042
2.422814E-05, -0.6797487
2.423445E-05, -0.6795931
2.424076E-05, -0.6794376
2.424708E-05, -0.679282
2.425339E-05, -0.6791265
2.42597E-05, -0.6789709
2.426601E-05, -0.6788154
2.427232E-05, -0.6786599
2.427863E-05, -0.6785043
2.428494E-05, -0.6783487
2.429125E-05, -0.6781932
2.429756E-05, -0.6780376
2.430388E-05, -0.6778821
2.431019E-05, -0.6777266
2.43165E-05, -0.677571
2.432281E-05, -0.6774154
2.432912E-05, -0.6772599
2.433543E-05, -0.6771043
2.434174E-05, -0.6769488
2.434805E-05, -0.6767932
2.435436E-05, -0.6766377
2.436068E-05, -0.6764821
2.436699E-05, -0.6763266
2.43733E-05, -0.6761711
2.437961E-05, -0.6760155
2.438592E-05, -0.6758599
2.439223E-05, -0.6757044
2.439854E-05, -0.6755489
2.440485E-05, -0.6753933
2.441116E-05, -0.6752378
2.441748E-05, -0.6750822
2.442379E-05, -0.6749266
2.44301E-05, -0.6747711
2.443641E-05, -0.6746156
2.444272E-05, -0.67446
2.444903E-05, -0.6743045
2.445534E-05, -0.6741489
2.446165E-05, -0.6739933
2.446796E-05, 0.6030631
2.447427E-05, 0.6032186
2.448059E-05, 0.6033742
2.44869E-05, 0.6035297
2.449321E-05, 0.6036853
2.449952E-05, 0.6038408
2.450583E-05, 0.6039963
2.451214E-05, 0.604152
2.451845E-05, 0.6043075
2.452476E-05, 0.604463
2.453107E-05, 0.6046185
2.453738E-05, 0.6047741
2.454369E-05, 0.6049296
2.455001E-05, 0.6050852
2.455632E-05, 0.6052408
2.456263E-05, 0.6053963
2.456894E-05, 0.6055518
2.457525E-05, 0.6057074
2.458156E-05, 0.605863
2.458787E-05, 0.6060185
2.459418E-05, 0.6061741
2.460049E-05, 0.6063296
2.460681E-05, 0.6064852
2.461312E-05, 0.6066407
2.461943E-05, 0.6067963
2.462574E-05, 0.6069518
2.463205E-05, 0.6071073
2.463836E-05, 0.6072628
2.464467E-05, 0.6074184
2.465098E-05, 0.607574
2.465729E-05, 0.6077296
