Seconds,Volts
1.489442E-05, 0.2628434
1.489969E-05, 0.2828223
1.490496E-05, 0.3020671
1.491023E-05, 0.3197144
1.491549E-05, 0.3350188
1.492076E-05, 0.3474193
1.492603E-05, 0.3565662
1.49313E-05, 0.362358
1.493657E-05, 0.3649464
1.494184E-05, 0.364725
1.494711E-05, 0.3622994
1.495238E-05, 0.3584413
1.495764E-05, 0.3540308
1.496291E-05, 0.3499898
1.496818E-05, 0.3472117
1.497345E-05, 0.3464953
1.497872E-05, 0.3484834
1.498399E-05, 0.3536138
1.498926E-05, 0.3620895
1.499452E-05, 0.3738595
1.499979E-05, 0.3886241
1.500506E-05, 0.4058582
1.501033E-05, 0.4248498
1.50156E-05, 0.4447538
1.502087E-05, 0.449053
1.502614E-05, 0.4524389
1.503141E-05, 0.4540671
1.503667E-05, 0.4532258
1.504194E-05, 0.4493897
1.504721E-05, 0.4422611
1.505248E-05, 0.4317865
1.505775E-05, 0.4181687
1.506302E-05, 0.4018464
1.506829E-05, 0.3834625
1.507355E-05, 0.3638158
1.507882E-05, 0.3437998
1.508409E-05, 0.3243363
1.508936E-05, 0.3063051
1.509463E-05, 0.2904785
1.50999E-05, 0.2774617
1.510517E-05, 0.2676482
1.511044E-05, 0.26119
1.51157E-05, 0.2579857
1.512097E-05, 0.2576871
1.512624E-05, 0.259729
1.513151E-05, 0.2633684
1.513678E-05, 0.2677417
1.514205E-05, 0.2719301
1.514732E-05, 0.2750287
1.515258E-05, 0.2762148
1.515785E-05, 0.2748098
1.516312E-05, 0.2703313
1.516839E-05, 0.2625282
1.517366E-05, 0.2514005
1.517893E-05, 0.2371991
1.51842E-05, 0.2204102
1.518946E-05, 0.2017059
1.519473E-05, 0.1819119
1.52E-05, 0.161933
1.520527E-05, 0.1426881
1.521054E-05, 0.1250405
1.521581E-05, 0.1097336
1.522108E-05, 0.09733331
1.522634E-05, 0.08818662
1.523161E-05, 0.08239517
1.523688E-05, 0.07980701
1.524215E-05, 0.08002865
1.524742E-05, 0.08245388
1.525269E-05, 0.08631186
1.525796E-05, 0.09072221
1.526323E-05, 0.09476402
1.526849E-05, 0.09754162
1.527376E-05, 0.09825812
1.527903E-05, 0.09627031
1.52843E-05, 0.09114037
1.528957E-05, 0.0826631
1.529484E-05, 0.07089517
1.530011E-05, 0.05612796
1.530537E-05, 0.03889697
1.531064E-05, 0.01990206
1.531591E-05, 5.548195E-07
1.532118E-05, -0.0199077
1.532645E-05, -0.03889596
1.533172E-05, -0.05613259
1.533699E-05, -0.07089444
1.534226E-05, -0.08266602
1.534752E-05, -0.09114
1.535279E-05, -0.09627012
1.535806E-05, -0.09825826
1.536333E-05, -0.09754173
1.53686E-05, -0.09476306
1.537387E-05, -0.09072247
1.537914E-05, -0.0863113
1.53844E-05, -0.08245407
1.538967E-05, -0.08002821
1.539494E-05, -0.07980708
1.540021E-05, -0.08239633
1.540548E-05, -0.08818754
1.541075E-05, -0.0973364
1.541602E-05, -0.1097352
1.542128E-05, -0.1250396
1.542655E-05, -0.1426902
1.543182E-05, -0.1619319
1.543709E-05, -0.1819143
1.544236E-05, -0.2017048
1.544763E-05, -0.2204122
1.54529E-05, -0.237201
1.545816E-05, -0.2514042
1.546343E-05, -0.2625293
1.54687E-05, -0.2703331
1.547397E-05, -0.2748102
1.547924E-05, -0.2762147
1.548451E-05, -0.2750285
1.548978E-05, -0.2719304
1.549504E-05, -0.2677412
1.550031E-05, -0.2633687
1.550558E-05, -0.2597287
1.551085E-05, -0.2576871
1.551612E-05, -0.2579858
1.552139E-05, -0.2611906
1.552666E-05, -0.2676507
1.553192E-05, -0.277463
1.553719E-05, -0.2904827
1.554246E-05, -0.3063072
1.554773E-05, -0.3243417
1.5553E-05, -0.343802
1.555827E-05, -0.3638147
1.556354E-05, -0.3834648
1.55688E-05, -0.4018455
1.557407E-05, -0.4181705
1.557934E-05, -0.4317858
1.558461E-05, -0.4422621
1.558988E-05, -0.4493904
1.559515E-05, -0.4532265
1.560042E-05, -0.454067
1.560569E-05, -0.4524381
1.561095E-05, -0.4490525
1.561622E-05, -0.444754
1.562149E-05, -0.4248475
1.562676E-05, -0.4058592
1.563203E-05, -0.3886223
1.56373E-05, -0.3738602
1.564257E-05, -0.3620884
1.564783E-05, -0.3536142
1.56531E-05, -0.3484825
1.565837E-05, -0.3464953
1.566364E-05, -0.3472123
1.566891E-05, -0.3499902
1.567418E-05, -0.3540321
1.567945E-05, -0.3584418
1.568471E-05, -0.3622991
1.568998E-05, -0.3647252
1.569525E-05, -0.3649465
1.570052E-05, -0.3623575
1.570579E-05, -0.3565666
1.571106E-05, -0.3474181
1.571633E-05, -0.3350196
1.57216E-05, -0.3197096
1.572686E-05, -0.3020649
1.573213E-05, -0.2828166
1.57374E-05, -0.262841
1.574267E-05, -0.2430437
1.574794E-05, -0.2243429
1.575321E-05, -0.2075539
1.575848E-05, -0.1933505
1.576374E-05, -0.182225
1.576901E-05, -0.174421
1.577428E-05, -0.1699435
1.577955E-05, -0.1685387
1.578482E-05, -0.1697249
1.579009E-05, -0.1728241
1.579536E-05, -0.1770119
1.580063E-05, -0.1813859
1.580589E-05, -0.1850246
1.581116E-05, -0.1870666
1.581643E-05, -0.1867678
1.58217E-05, -0.1835634
1.582697E-05, -0.1771036
1.583224E-05, -0.1672915
1.583751E-05, -0.1542721
1.584277E-05, -0.1384478
1.584804E-05, -0.1204135
1.585331E-05, -0.1009532
1.585858E-05, -0.0809337
1.586385E-05, -0.06129036
1.586912E-05, -0.04290358
1.587439E-05, -0.02658439
1.587966E-05, -0.01296456
1.588492E-05, -0.002492182
1.589019E-05, 0.004636392
1.589546E-05, 0.008472746
1.590073E-05, 0.009313535
1.5906E-05, 0.007684852
1.591127E-05, 0.004299379
1.591654E-05, -6.04697E-07
1.59218E-05, -0.004299117
1.592707E-05, -0.007685577
1.593234E-05, -0.009313498
1.593761E-05, -0.0084721
1.594288E-05, -0.004636742
1.594815E-05, 0.002494667
1.595342E-05, 0.01296794
1.595868E-05, 0.02658339
1.596395E-05, 0.04290847
1.596922E-05, 0.06128909
1.597449E-05, 0.08093929
1.597976E-05, 0.1009519
1.598503E-05, 0.1204188
1.59903E-05, 0.1384467
1.599557E-05, 0.1542762
1.600083E-05, 0.1672907
1.60061E-05, 0.1771059
1.601137E-05, 0.1835631
1.601664E-05, 0.1867683
1.602191E-05, 0.1870663
1.602718E-05, 0.1850247
1.603245E-05, 0.1813848
1.603771E-05, 0.1770122
1.604298E-05, 0.172823
1.604825E-05, 0.169725
1.605352E-05, 0.1685387
1.605879E-05, 0.1699434
1.606406E-05, 0.1744227
1.606933E-05, 0.1822245
1.607459E-05, 0.193354
1.607986E-05, 0.2075529
1.608513E-05, 0.2243417
1.60904E-05, 0.2430491
1.609567E-05, 0.2628397
1.610094E-05, 0.2828221
1.610621E-05, 0.3020637
1.611147E-05, 0.3197142
1.611674E-05, 0.3350186
1.612201E-05, 0.3474211
1.612728E-05, 0.3565661
1.613255E-05, 0.3623586
1.613782E-05, 0.3649464
1.614309E-05, 0.3647248
1.614835E-05, 0.3622994
1.615362E-05, 0.3584421
1.615889E-05, 0.3540309
1.616416E-05, 0.3499904
1.616943E-05, 0.3472117
1.61747E-05, 0.3464952
1.617997E-05, 0.3484834
1.618523E-05, 0.3536137
1.61905E-05, 0.3620912
1.619577E-05, 0.3738593
1.620104E-05, 0.3886268
1.620631E-05, 0.405858
1.621158E-05, 0.424853
1.621685E-05, 0.4447537
1.622211E-05, 0.4490523
1.622738E-05, 0.4524389
1.623265E-05, 0.454067
1.623792E-05, 0.4532258
1.624319E-05, 0.4493908
1.624846E-05, 0.4422597
1.625373E-05, 0.4317866
1.6259E-05, 0.4181662
1.626426E-05, 0.4018465
1.626953E-05, 0.3834594
1.62748E-05, 0.363816
1.628007E-05, 0.3437965
1.628534E-05, 0.3243364
1.629061E-05, 0.3063083
1.629588E-05, 0.2904786
1.630114E-05, 0.2774638
1.630641E-05, 0.2676483
1.631168E-05, 0.2611909
1.631695E-05, 0.2579854
1.632222E-05, 0.2576871
1.632749E-05, 0.2597295
1.633276E-05, 0.2633683
1.633803E-05, 0.2677424
1.634329E-05, 0.2719301
1.634856E-05, 0.2750291
1.635383E-05, 0.2762147
1.63591E-05, 0.2748104
1.636437E-05, 0.2703314
1.636964E-05, 0.2625299
1.637491E-05, 0.2514006
1.638017E-05, 0.237202
1.638544E-05, 0.2204072
1.639071E-05, 0.2017061
1.639598E-05, 0.1819086
1.640125E-05, 0.1619331
1.640652E-05, 0.142685
1.641179E-05, 0.1250407
1.641706E-05, 0.1097313
1.642232E-05, 0.09733334
1.642759E-05, 0.08818805
1.643286E-05, 0.08239523
1.643813E-05, 0.07980718
1.64434E-05, 0.08002857
1.644867E-05, 0.08245388
1.645394E-05, 0.08631257
1.64592E-05, 0.0907222
1.646447E-05, 0.09476402
1.646974E-05, 0.09754164
1.647501E-05, 0.09825817
1.648028E-05, 0.09627038
1.648555E-05, 0.09113806
1.649082E-05, 0.08266313
1.649608E-05, 0.07089533
1.650135E-05, 0.05612814
1.650662E-05, 0.03889706
1.651189E-05, 0.01990217
1.651716E-05, 7.7071E-07
1.652243E-05, -0.01990749
1.65277E-05, -0.03889576
1.653297E-05, -0.05613252
1.653823E-05, -0.07089428
1.65435E-05, -0.08266589
1.654877E-05, -0.09113991
1.655404E-05, -0.09627016
1.655931E-05, -0.09825832
1.656458E-05, -0.09754172
1.656985E-05, -0.09476306
1.657511E-05, -0.09072258
1.658038E-05, -0.08631141
1.658565E-05, -0.08245406
1.659092E-05, -0.08002818
1.659619E-05, -0.07980714
1.660146E-05, -0.08239637
1.660673E-05, -0.08818743
1.6612E-05, -0.09733627
1.661726E-05, -0.1097351
1.662253E-05, -0.1250395
1.66278E-05, -0.14269
1.663307E-05, -0.1619317
1.663834E-05, -0.181914
1.664361E-05, -0.2017047
1.664888E-05, -0.2204121
1.665414E-05, -0.2372008
1.665941E-05, -0.251404
1.666468E-05, -0.2625292
1.666995E-05, -0.2703331
1.667522E-05, -0.2748102
1.668049E-05, -0.2762147
1.668576E-05, -0.2750285
1.669102E-05, -0.2719303
1.669629E-05, -0.2677412
1.670156E-05, -0.2633687
1.670683E-05, -0.2597287
1.67121E-05, -0.2576872
1.671737E-05, -0.2579858
1.672264E-05, -0.2611905
1.67279E-05, -0.2676505
1.673317E-05, -0.277463
1.673844E-05, -0.2904826
1.674371E-05, -0.306307
1.674898E-05, -0.3243415
1.675425E-05, -0.3438019
1.675952E-05, -0.3638144
1.676478E-05, -0.3834646
1.677005E-05, -0.4018453
1.677532E-05, -0.4181703
1.678059E-05, -0.4317858
1.678586E-05, -0.442262
1.679113E-05, -0.4493903
1.67964E-05, -0.4532264
1.680166E-05, -0.454067
1.680693E-05, -0.4524382
1.68122E-05, -0.4490525
1.681747E-05, -0.4447491
1.682274E-05, -0.4248477
1.682801E-05, -0.4058594
1.683328E-05, -0.3886224
1.683854E-05, -0.3738604
1.684381E-05, -0.3620885
1.684908E-05, -0.3536142
1.685435E-05, -0.3484825
1.685962E-05, -0.3464953
1.686489E-05, -0.3472123
1.687016E-05, -0.3499901
1.687543E-05, -0.3540321
1.688069E-05, -0.3584417
1.688596E-05, -0.3623002
1.689123E-05, -0.3647252
1.68965E-05, -0.3649465
1.690177E-05, -0.3623575
1.690704E-05, -0.3565667
1.691231E-05, -0.3474182
1.691757E-05, -0.3350197
1.692284E-05, -0.3197097
1.692811E-05, -0.3020651
1.693338E-05, -0.2828167
1.693865E-05, -0.2628412
1.694392E-05, -0.2430439
1.694919E-05, -0.224343
1.695446E-05, -0.2075487
1.695972E-05, -0.1933506
1.696499E-05, -0.1822251
1.697026E-05, -0.174421
1.697553E-05, -0.1699435
1.69808E-05, -0.1685387
1.698607E-05, -0.1697248
1.699134E-05, -0.1728241
1.69966E-05, -0.1770118
1.700187E-05, -0.1813859
1.700714E-05, -0.1850245
1.701241E-05, -0.1870666
1.701768E-05, -0.1867679
1.702295E-05, -0.1835618
1.702822E-05, -0.1771037
1.703348E-05, -0.1672916
1.703875E-05, -0.1542722
1.704402E-05, -0.138448
1.704929E-05, -0.1204136
1.705456E-05, -0.1009534
1.705983E-05, -0.08093389
1.70651E-05, -0.06129053
1.707037E-05, -0.04290375
1.707563E-05, -0.02658451
1.70809E-05, -0.01296465
1.708617E-05, -0.002492275
1.709144E-05, 0.004636332
1.709671E-05, 0.00847272
1.710198E-05, 0.009313529
1.710725E-05, 0.007684865
1.711251E-05, 0.004299432
1.711778E-05, -6.008815E-07
1.712305E-05, -0.004299117
1.712832E-05, -0.007685591
1.713359E-05, -0.009313475
1.713886E-05, -0.008472104
1.714413E-05, -0.004636772
1.71494E-05, 0.002494607
1.715466E-05, 0.01296784
1.715993E-05, 0.02658327
1.71652E-05, 0.04290833
1.717047E-05, 0.06128894
1.717574E-05, 0.08093913
1.718101E-05, 0.1009517
1.718628E-05, 0.1204186
1.719154E-05, 0.1384466
1.719681E-05, 0.154276
1.720208E-05, 0.1672906
1.720735E-05, 0.1771058
1.721262E-05, 0.1835631
1.721789E-05, 0.1867683
1.722316E-05, 0.1870663
1.722842E-05, 0.1850248
1.723369E-05, 0.1813848
1.723896E-05, 0.1770122
1.724423E-05, 0.1728231
1.72495E-05, 0.169725
1.725477E-05, 0.1685387
1.726004E-05, 0.1699433
1.726531E-05, 0.1744226
1.727057E-05, 0.1822243
1.727584E-05, 0.1933539
1.728111E-05, 0.2075527
1.728638E-05, 0.2243477
1.729165E-05, 0.243049
1.729692E-05, 0.2628396
1.730219E-05, 0.2828219
1.730745E-05, 0.3020636
1.731272E-05, 0.3197141
1.731799E-05, 0.3350185
1.732326E-05, 0.347421
1.732853E-05, 0.3565661
1.73338E-05, 0.3623586
1.733907E-05, 0.3649464
1.734433E-05, 0.3647248
1.73496E-05, 0.3622994
1.735487E-05, 0.3584406
1.736014E-05, 0.354031
1.736541E-05, 0.3499904
1.737068E-05, 0.3472118
1.737595E-05, 0.3464953
1.738122E-05, 0.3484834
1.738648E-05, 0.3536136
1.739175E-05, 0.3620911
1.739702E-05, 0.3738593
1.740229E-05, 0.3886267
1.740756E-05, 0.4058579
1.741283E-05, 0.4248529
1.74181E-05, 0.4447537
1.742336E-05, 0.4490536
1.742863E-05, 0.4524388
1.74339E-05, 0.454067
1.743917E-05, 0.4532259
1.744444E-05, 0.4493907
1.744971E-05, 0.4422597
1.745498E-05, 0.4317868
1.746024E-05, 0.4181664
1.746551E-05, 0.4018467
1.747078E-05, 0.3834596
1.747605E-05, 0.3638161
1.748132E-05, 0.3437966
1.748659E-05, 0.3243366
1.749186E-05, 0.3063025
1.749712E-05, 0.2904787
1.750239E-05, 0.2774639
1.750766E-05, 0.2676484
1.751293E-05, 0.2611909
1.75182E-05, 0.2579853
1.752347E-05, 0.2576871
1.752874E-05, 0.2597295
1.7534E-05, 0.2633683
1.753927E-05, 0.2677424
1.754454E-05, 0.2719301
1.754981E-05, 0.2750291
1.755508E-05, 0.2762147
1.756035E-05, 0.2748104
1.756562E-05, 0.2703314
1.757088E-05, 0.26253
1.757615E-05, 0.2514007
1.758142E-05, 0.2372021
1.758669E-05, 0.2204073
1.759196E-05, 0.2017063
1.759723E-05, 0.1819088
1.76025E-05, 0.1619333
1.760777E-05, 0.1426851
1.761303E-05, 0.1250409
1.76183E-05, 0.1097314
1.762357E-05, 0.09733347
1.762884E-05, 0.08818805
1.763411E-05, 0.0823952
1.763938E-05, 0.07980722
1.764465E-05, 0.08002859
1.764991E-05, 0.08245378
1.765518E-05, 0.08631246
1.766045E-05, 0.0907222
1.766572E-05, 0.09476402
1.767099E-05, 0.09754155
1.767626E-05, 0.0982581
1.768153E-05, 0.09627044
1.76868E-05, 0.09113815
1.769206E-05, 0.08266326
1.769733E-05, 0.07089537
1.77026E-05, 0.05612832
1.770787E-05, 0.03889726
1.771314E-05, 0.01990238
1.771841E-05, 8.805629E-07
1.772368E-05, -0.01990738
1.772894E-05, -0.03889556
1.773421E-05, -0.05613234
1.773948E-05, -0.07089423
1.774475E-05, -0.08266587
1.775002E-05, -0.09113981
1.775529E-05, -0.09627126
1.776056E-05, -0.09825827
1.776582E-05, -0.09754169
1.777109E-05, -0.09476306
1.777636E-05, -0.09072258
1.778163E-05, -0.08631141
1.77869E-05, -0.08245416
1.779217E-05, -0.08002827
1.779744E-05, -0.0798071
1.780271E-05, -0.0823963
1.780797E-05, -0.08818744
1.781324E-05, -0.09733625
1.781851E-05, -0.1097349
1.782378E-05, -0.1250451
1.782905E-05, -0.1426899
1.783432E-05, -0.1619315
1.783959E-05, -0.1819138
1.784485E-05, -0.2017045
1.785012E-05, -0.2204119
1.785539E-05, -0.2372007
1.786066E-05, -0.2514039
1.786593E-05, -0.2625291
1.78712E-05, -0.270333
1.787647E-05, -0.2748102
1.788174E-05, -0.2762148
1.7887E-05, -0.2750285
1.789227E-05, -0.2719291
1.789754E-05, -0.2677413
1.790281E-05, -0.2633687
1.790808E-05, -0.2597287
1.791335E-05, -0.2576872
1.791862E-05, -0.2579858
1.792388E-05, -0.2611904
1.792915E-05, -0.2676505
1.793442E-05, -0.2774628
1.793969E-05, -0.2904824
1.794496E-05, -0.3063069
1.795023E-05, -0.3243414
1.79555E-05, -0.3438017
1.796077E-05, -0.3638212
1.796603E-05, -0.3834645
1.79713E-05, -0.4018451
1.797657E-05, -0.4181702
1.798184E-05, -0.4317856
1.798711E-05, -0.4422619
1.799238E-05, -0.4493902
1.799765E-05, -0.4532264
1.800291E-05, -0.454067
1.800818E-05, -0.4524381
1.801345E-05, -0.4490527
1.801872E-05, -0.4447493
1.802399E-05, -0.4248479
1.802926E-05, -0.4058595
1.803453E-05, -0.3886226
1.803979E-05, -0.3738605
1.804506E-05, -0.3620886
1.805033E-05, -0.3536142
1.80556E-05, -0.3484825
1.806087E-05, -0.3464953
1.806614E-05, -0.3472123
1.807141E-05, -0.3499901
1.807667E-05, -0.354032
1.808194E-05, -0.3584417
1.808721E-05, -0.3623002
1.809248E-05, -0.3647251
1.809775E-05, -0.3649465
1.810302E-05, -0.3623576
1.810829E-05, -0.3565668
1.811355E-05, -0.3474183
1.811882E-05, -0.3350198
1.812409E-05, -0.3197099
1.812936E-05, -0.3020653
1.813463E-05, -0.2828169
1.81399E-05, -0.2628414
1.814517E-05, -0.243044
1.815043E-05, -0.2243432
1.81557E-05, -0.2075488
1.816097E-05, -0.1933507
1.816624E-05, -0.1822252
1.817151E-05, -0.1744211
1.817678E-05, -0.1699436
1.818205E-05, -0.1685388
1.818731E-05, -0.1697248
1.819258E-05, -0.172824
1.819785E-05, -0.1770118
1.820312E-05, -0.1813859
1.820839E-05, -0.1850245
1.821366E-05, -0.1870666
1.821893E-05, -0.1867679
1.82242E-05, -0.1835618
1.822946E-05, -0.1771037
1.823473E-05, -0.1672917
1.824E-05, -0.1542723
1.824527E-05, -0.1384481
1.825054E-05, -0.1204138
1.825581E-05, -0.1009535
1.826108E-05, -0.08093407
1.826634E-05, -0.0612907
1.827161E-05, -0.04290389
1.827688E-05, -0.02658466
1.828215E-05, -0.01296477
1.828742E-05, -0.002492361
1.829269E-05, 0.004638165
1.829796E-05, 0.008472688
1.830322E-05, 0.00931355
1.830849E-05, 0.007684905
1.831376E-05, 0.004299458
1.831903E-05, -5.440473E-07
1.83243E-05, -0.004299065
1.832957E-05, -0.00768555
1.833484E-05, -0.009313507
1.834011E-05, -0.008472158
1.834537E-05, -0.004636861
1.835064E-05, 0.002494492
1.835591E-05, 0.01296775
1.836118E-05, 0.02658831
1.836645E-05, 0.04290818
1.837172E-05, 0.06128878
1.837699E-05, 0.08093896
1.838225E-05, 0.1009515
1.838752E-05, 0.1204184
1.839279E-05, 0.1384464
1.839806E-05, 0.1542759
1.840333E-05, 0.1672905
1.84086E-05, 0.1771057
1.841387E-05, 0.183563
1.841914E-05, 0.1867683
1.84244E-05, 0.1870663
1.842967E-05, 0.1850238
1.843494E-05, 0.1813849
1.844021E-05, 0.1770123
1.844548E-05, 0.1728231
1.845075E-05, 0.169725
1.845602E-05, 0.1685388
1.846128E-05, 0.1699433
1.846655E-05, 0.1744226
1.847182E-05, 0.1822243
1.847709E-05, 0.1933538
1.848236E-05, 0.2075526
1.848763E-05, 0.2243475
1.84929E-05, 0.2430488
1.849816E-05, 0.2628393
1.850343E-05, 0.2828217
1.85087E-05, 0.3020634
1.851397E-05, 0.319714
1.851924E-05, 0.3350184
1.852451E-05, 0.3474209
1.852978E-05, 0.356566
1.853505E-05, 0.3623586
1.854031E-05, 0.3649464
1.854558E-05, 0.3647248
1.855085E-05, 0.3622994
1.855612E-05, 0.3584406
1.856139E-05, 0.354031
1.856666E-05, 0.3499904
1.857193E-05, 0.3472117
1.857719E-05, 0.3464952
1.858246E-05, 0.3484834
1.858773E-05, 0.3536136
1.8593E-05, 0.3620911
1.859827E-05, 0.3738591
1.860354E-05, 0.3886265
1.860881E-05, 0.4058577
1.861408E-05, 0.4248527
1.861934E-05, 0.4447537
1.862461E-05, 0.4490536
1.862988E-05, 0.4524388
1.863515E-05, 0.4540669
1.864042E-05, 0.4532258
1.864569E-05, 0.4493909
1.865096E-05, 0.4422598
1.865622E-05, 0.4317868
1.866149E-05, 0.4181665
1.866676E-05, 0.4018469
1.867203E-05, 0.3834598
1.86773E-05, 0.3638163
1.868257E-05, 0.3437968
1.868784E-05, 0.3243368
1.86931E-05, 0.3063028
1.869837E-05, 0.2904789
1.870364E-05, 0.2774639
1.870891E-05, 0.2676485
1.871418E-05, 0.261191
1.871945E-05, 0.2579854
1.872472E-05, 0.2576871
1.872998E-05, 0.2597294
1.873525E-05, 0.2633683
1.874052E-05, 0.2677424
1.874579E-05, 0.27193
1.875106E-05, 0.275029
1.875633E-05, 0.2762148
1.87616E-05, 0.2748095
1.876686E-05, 0.2703315
1.877213E-05, 0.26253
1.87774E-05, 0.2514009
1.878267E-05, 0.2372023
1.878794E-05, 0.2204075
1.879321E-05, 0.2017064
1.879848E-05, 0.1819089
1.880374E-05, 0.1619335
1.880901E-05, 0.1426853
1.881428E-05, 0.125041
1.881955E-05, 0.1097315
1.882482E-05, 0.0973336
1.883009E-05, 0.08818561
1.883536E-05, 0.08239527
1.884062E-05, 0.07980727
1.884589E-05, 0.08002861
1.885116E-05, 0.08245379
1.885643E-05, 0.08631246
1.88617E-05, 0.09072209
1.886697E-05, 0.09476392
1.887224E-05, 0.09754157
1.887751E-05, 0.09825814
1.888277E-05, 0.0962704
1.888804E-05, 0.09113815
1.889331E-05, 0.08266339
1.889858E-05, 0.07089097
1.890385E-05, 0.0561284
1.890912E-05, 0.03889746
1.891439E-05, 0.01990259
1.891965E-05, 1.096453E-06
1.892492E-05, -0.01990717
1.893019E-05, -0.03889547
1.893546E-05, -0.05613226
1.894073E-05, -0.07089408
1.8946E-05, -0.08266574
1.895127E-05, -0.09113982
1.895654E-05, -0.0962713
1.89618E-05, -0.09825823
1.896707E-05, -0.09754178
1.897234E-05, -0.09476315
1.897761E-05, -0.09072258
1.898288E-05, -0.08631141
1.898815E-05, -0.08245415
1.899342E-05, -0.08002824
1.899868E-05, -0.07980704
1.900395E-05, -0.08239621
1.900922E-05, -0.08818734
1.901449E-05, -0.09733611
1.901976E-05, -0.1097348
1.902503E-05, -0.125045
1.90303E-05, -0.1426897
1.903556E-05, -0.1619314
1.904083E-05, -0.1819137
1.90461E-05, -0.2017043
1.905137E-05, -0.2204117
1.905664E-05, -0.2372006
1.906191E-05, -0.2514038
1.906718E-05, -0.262529
1.907245E-05, -0.2703329
1.907771E-05, -0.2748102
1.908298E-05, -0.2762147
1.908825E-05, -0.2750286
1.909352E-05, -0.2719292
1.909879E-05, -0.2677413
1.910406E-05, -0.2633688
1.910933E-05, -0.2597288
1.911459E-05, -0.2576872
1.911986E-05, -0.2579857
1.912513E-05, -0.2611904
1.91304E-05, -0.2676505
1.913567E-05, -0.2774627
1.914094E-05, -0.2904823
1.914621E-05, -0.3063067
1.915148E-05, -0.3243412
1.915674E-05, -0.3438015
1.916201E-05, -0.363821
1.916728E-05, -0.3834643
1.917255E-05, -0.401845
1.917782E-05, -0.4181701
1.918309E-05, -0.4317855
1.918836E-05, -0.4422618
1.919362E-05, -0.4493902
1.919889E-05, -0.4532264
1.920416E-05, -0.454067
1.920943E-05, -0.4524382
1.92147E-05, -0.4490527
1.921997E-05, -0.4447494
1.922524E-05, -0.4248481
1.923051E-05, -0.4058534
1.923577E-05, -0.3886227
1.924104E-05, -0.3738606
1.924631E-05, -0.3620887
1.925158E-05, -0.3536143
1.925685E-05, -0.3484825
1.926212E-05, -0.3464953
1.926739E-05, -0.3472122
1.927265E-05, -0.3499901
1.927792E-05, -0.354032
1.928319E-05, -0.3584417
1.928846E-05, -0.3623002
1.929373E-05, -0.3647251
1.9299E-05, -0.3649461
1.930427E-05, -0.3623576
1.930953E-05, -0.3565668
1.93148E-05, -0.3474184
1.932007E-05, -0.3350199
1.932534E-05, -0.31971
1.933061E-05, -0.3020655
1.933588E-05, -0.2828171
1.934115E-05, -0.2628416
1.934641E-05, -0.2430442
1.935168E-05, -0.2243433
1.935695E-05, -0.2075489
1.936222E-05, -0.1933508
1.936749E-05, -0.182222
1.937276E-05, -0.1744211
1.937803E-05, -0.1699436
1.938329E-05, -0.1685387
1.938856E-05, -0.1697248
1.939383E-05, -0.172824
1.93991E-05, -0.1770118
1.940437E-05, -0.1813858
1.940964E-05, -0.1850245
1.941491E-05, -0.1870666
1.942017E-05, -0.1867679
1.942544E-05, -0.1835619
1.943071E-05, -0.1771038
1.943598E-05, -0.1672918
1.944125E-05, -0.1542725
1.944652E-05, -0.1384483
1.945179E-05, -0.120414
1.945705E-05, -0.1009537
1.946232E-05, -0.08093423
1.946759E-05, -0.06129088
1.947286E-05, -0.04290405
1.947813E-05, -0.0265848
1.94834E-05, -0.01296489
1.948867E-05, -0.00249242
1.949394E-05, 0.004638135
1.94992E-05, 0.008472683
1.950447E-05, 0.009313546
1.950974E-05, 0.007684921
1.951501E-05, 0.004299484
1.952028E-05, -4.872132E-07
1.952555E-05, -0.004299012
1.953082E-05, -0.00768551
1.953608E-05, -0.009313487
1.954135E-05, -0.008472163
1.954662E-05, -0.004636891
1.955189E-05, 0.002494428
1.955716E-05, 0.01296761
1.956243E-05, 0.02658819
1.95677E-05, 0.04290799
1.957296E-05, 0.06128857
1.957823E-05, 0.08093874
1.95835E-05, 0.1009514
1.958877E-05, 0.1204183
1.959404E-05, 0.1384463
1.959931E-05, 0.1542758
