Seconds,Volts
5.410285E-05, -0.226871
5.412024E-05, -0.2140034
5.413762E-05, -0.2006903
5.415501E-05, -0.188407
5.417239E-05, -0.1784793
5.418978E-05, -0.1718815
5.420716E-05, -0.1691056
5.422455E-05, -0.1700805
5.424193E-05, -0.1741842
5.425932E-05, -0.1803358
5.42767E-05, -0.1871524
5.429409E-05, -0.1931577
5.431147E-05, -0.1969901
5.432886E-05, -0.1976086
5.434624E-05, -0.1944435
5.436363E-05, -0.1874827
5.438101E-05, -0.1772662
5.43984E-05, -0.1648159
5.441578E-05, -0.1514803
5.443317E-05, -0.1387381
5.445056E-05, -0.1279806
5.446794E-05, -0.1203093
5.448532E-05, -0.1163683
5.450271E-05, -0.1162592
5.45201E-05, -0.1195194
5.453748E-05, -0.1251917
5.455486E-05, -0.1319635
5.457225E-05, -0.1383649
5.458964E-05, -0.1429765
5.460702E-05, -0.1446427
5.462441E-05, -0.1426403
5.464179E-05, -0.136786
5.465918E-05, -0.1274582
5.467656E-05, -0.1155478
5.469395E-05, -0.1023243
5.471133E-05, -0.08924978
5.472872E-05, -0.0777645
5.47461E-05, -0.06907685
5.476349E-05, -0.06397973
5.478087E-05, -0.06274468
5.479826E-05, -0.06507424
5.481565E-05, -0.07014783
5.483303E-05, -0.07674067
5.485041E-05, -0.08340922
5.48678E-05, -0.0886948
5.488519E-05, -0.09134295
5.490257E-05, -0.0904863
5.491996E-05, -0.08577187
5.493734E-05, -0.077415
5.495473E-05, -0.06616014
5.497211E-05, -0.05318182
5.49895E-05, -0.03990615
5.500688E-05, -0.02780291
5.502427E-05, -0.01817143
5.504165E-05, -0.01194271
5.505904E-05, -0.009554569
5.507642E-05, -0.0108788
5.509381E-05, -0.01524233
5.51112E-05, -0.02152606
5.512858E-05, -0.02832765
5.514596E-05, -0.03417303
5.516335E-05, -0.03772416
5.518074E-05, -0.03798115
5.519812E-05, -0.03442759
5.52155E-05, -0.0271082
5.523289E-05, -0.01661563
5.525028E-05, -0.004012286
5.526766E-05, 0.009330766
5.528505E-05, 0.02193384
5.530243E-05, 0.03242596
5.531982E-05, 0.03974472
5.53372E-05, 0.04329763
5.535459E-05, 0.04303999
5.537197E-05, 0.03948837
5.538936E-05, 0.03364272
5.540674E-05, 0.02684109
5.542413E-05, 0.02055759
5.544151E-05, 0.01619446
5.54589E-05, 0.01487085
5.547628E-05, 0.01725964
5.549367E-05, 0.023489
5.551105E-05, 0.033121
5.552844E-05, 0.04522458
5.554582E-05, 0.05850033
5.556321E-05, 0.07147846
5.55806E-05, 0.08273293
5.559798E-05, 0.09108922
5.561536E-05, 0.09580298
5.563275E-05, 0.09665896
5.565014E-05, 0.09401028
5.566752E-05, 0.08872435
5.568491E-05, 0.08205566
5.570229E-05, 0.07546297
5.571968E-05, 0.07038976
5.573706E-05, 0.06806076
5.575445E-05, 0.06929646
5.577183E-05, 0.07439425
5.578922E-05, 0.08308245
5.58066E-05, 0.09456815
5.582399E-05, 0.1076428
5.584137E-05, 0.1208662
5.585876E-05, 0.1327762
5.587614E-05, 0.142102
5.589353E-05, 0.1479571
5.591091E-05, 0.1499589
5.59283E-05, 0.1482921
5.594569E-05, 0.1436801
5.596307E-05, 0.1372785
5.598045E-05, 0.1305068
5.599784E-05, 0.1248348
5.601523E-05, 0.1215751
5.603261E-05, 0.1216848
5.605E-05, 0.1256265
5.606738E-05, 0.1332984
5.608477E-05, 0.1440563
5.610215E-05, 0.1567988
5.611954E-05, 0.1701344
5.613692E-05, 0.1825844
5.615431E-05, 0.1928004
5.617169E-05, 0.1997606
5.618908E-05, 0.202925
5.620646E-05, 0.2023059
5.622385E-05, 0.198473
5.624124E-05, 0.1924675
5.625862E-05, 0.1856509
5.6276E-05, 0.1794995
5.629339E-05, 0.1753962
5.631078E-05, 0.174422
5.632816E-05, 0.1771985
5.634555E-05, 0.1837969
5.636293E-05, 0.1937251
5.638032E-05, 0.2060088
5.63977E-05, 0.2193219
5.641509E-05, 0.2321893
5.643247E-05, 0.243201
5.644986E-05, 0.2512184
5.646724E-05, 0.2555466
5.648463E-05, 0.2560271
5.650201E-05, 0.2530681
5.65194E-05, 0.2475825
5.653678E-05, 0.2408542
5.655417E-05, 0.2343506
5.657155E-05, 0.2295021
5.658894E-05, 0.2275005
5.660632E-05, 0.2291183
5.662371E-05, 0.2345968
5.664109E-05, 0.2436082
5.665848E-05, 0.04982843
5.667586E-05, -0.2631508
5.669325E-05, -0.2499945
5.671064E-05, -0.2382905
5.672802E-05, -0.2292779
5.67454E-05, -0.2238016
5.676279E-05, -0.2221844
5.678018E-05, -0.2241864
5.679756E-05, -0.2290352
5.681495E-05, -0.2355404
5.683233E-05, -0.2422672
5.684972E-05, -0.2477525
5.68671E-05, -0.2507111
5.688449E-05, -0.2502301
5.690187E-05, -0.2459013
5.691926E-05, -0.2378814
5.693664E-05, -0.2268713
5.695403E-05, -0.2140038
5.697141E-05, -0.2006907
5.69888E-05, -0.1884073
5.700619E-05, -0.1784777
5.702357E-05, -0.1718816
5.704095E-05, -0.1691057
5.705834E-05, -0.1700804
5.707573E-05, -0.1741841
5.709311E-05, -0.1803357
5.711049E-05, -0.1871522
5.712788E-05, -0.1931575
5.714527E-05, -0.19699
5.716265E-05, -0.1976086
5.718004E-05, -0.1944437
5.719742E-05, -0.1874812
5.721481E-05, -0.1772665
5.723219E-05, -0.1648162
5.724958E-05, -0.1514807
5.726696E-05, -0.1387384
5.728435E-05, -0.1279809
5.730173E-05, -0.1203095
5.731912E-05, -0.1163683
5.73365E-05, -0.1162592
5.735389E-05, -0.1195193
5.737128E-05, -0.1251916
5.738866E-05, -0.1319647
5.740604E-05, -0.1383647
5.742343E-05, -0.1429764
5.744081E-05, -0.1446427
5.74582E-05, -0.1426404
5.747559E-05, -0.1367846
5.749297E-05, -0.1274584
5.751035E-05, -0.1155481
5.752774E-05, -0.1023247
5.754513E-05, -0.08925014
5.756251E-05, -0.07776477
5.75799E-05, -0.06907558
5.759728E-05, -0.06397982
5.761467E-05, -0.06274465
5.763205E-05, -0.06507413
5.764944E-05, -0.07014766
5.766682E-05, -0.07674192
5.768421E-05, -0.08340904
5.770159E-05, -0.08869468
5.771898E-05, -0.09134293
5.773636E-05, -0.09048637
5.775375E-05, -0.08577206
5.777114E-05, -0.0774132
5.778852E-05, -0.06616049
5.78059E-05, -0.05318218
5.782329E-05, -0.03990652
5.784068E-05, -0.02780321
5.785806E-05, -0.01816995
5.787544E-05, -0.01194283
5.789283E-05, -0.009554584
5.791022E-05, -0.0108787
5.79276E-05, -0.01524218
5.794499E-05, -0.02152588
5.796237E-05, -0.02832885
5.797976E-05, -0.03417289
5.799714E-05, -0.0377241
5.801453E-05, -0.0379812
5.803191E-05, -0.03442773
5.80493E-05, -0.02710656
5.806668E-05, -0.01661596
5.808407E-05, -0.004012657
5.810145E-05, 0.009330396
5.811884E-05, 0.02193354
5.813623E-05, 0.03242571
5.815361E-05, 0.03974573
5.817099E-05, 0.04329758
5.818838E-05, 0.04304007
5.820577E-05, 0.0394885
5.822315E-05, 0.03364289
5.824054E-05, 0.02683987
5.825792E-05, 0.02055774
5.827531E-05, 0.01619454
5.829269E-05, 0.01487083
5.831008E-05, 0.01725954
5.832746E-05, 0.02348877
5.834485E-05, 0.03312068
5.836223E-05, 0.04522422
5.837962E-05, 0.05849995
5.8397E-05, 0.07147811
5.841439E-05, 0.08273265
5.843177E-05, 0.09109043
5.844916E-05, 0.0958029
5.846654E-05, 0.09665897
5.848393E-05, 0.09401039
5.850131E-05, 0.08872452
5.85187E-05, 0.08205584
5.853608E-05, 0.07546313
5.855347E-05, 0.07038987
5.857085E-05, 0.06806078
5.858824E-05, 0.06929637
5.860563E-05, 0.07439405
5.862301E-05, 0.08308433
5.864039E-05, 0.09456779
5.865778E-05, 0.1076424
5.867517E-05, 0.1208658
5.869255E-05, 0.1327759
5.870994E-05, 0.1421033
5.872732E-05, 0.1479571
5.874471E-05, 0.1499589
5.876209E-05, 0.1482922
5.877948E-05, 0.1436803
5.879686E-05, 0.1372786
5.881425E-05, 0.1305057
5.883163E-05, 0.124835
5.884902E-05, 0.1215752
5.88664E-05, 0.1216848
5.888379E-05, 0.1256264
5.890118E-05, 0.1333001
5.891856E-05, 0.144056
5.893594E-05, 0.1567984
5.895333E-05, 0.170134
5.897072E-05, 0.1825841
5.89881E-05, 0.1928002
5.900549E-05, 0.1997615
5.902287E-05, 0.2029249
5.904026E-05, 0.202306
5.905764E-05, 0.1984731
5.907503E-05, 0.1924676
5.909241E-05, 0.1856497
5.91098E-05, 0.1794996
5.912718E-05, 0.1753963
5.914457E-05, 0.174422
5.916195E-05, 0.1771984
5.917934E-05, 0.1837967
5.919673E-05, 0.1937272
5.921411E-05, 0.2060084
5.923149E-05, 0.2193215
5.924888E-05, 0.2321889
5.926627E-05, 0.2432007
5.928365E-05, 0.2512195
5.930103E-05, 0.2555466
5.931842E-05, 0.2560272
5.933581E-05, 0.2530682
5.935319E-05, 0.2475827
5.937058E-05, 0.2408544
5.938796E-05, 0.2343495
5.940535E-05, 0.2295022
5.942273E-05, 0.2275005
5.944012E-05, 0.2291182
5.94575E-05, 0.2345965
5.947489E-05, 0.2436101
5.949227E-05, 0.04983758
5.950966E-05, -0.2631511
5.952704E-05, -0.2499948
5.954443E-05, -0.2382908
5.956181E-05, -0.2292781
5.95792E-05, -0.2238017
5.959658E-05, -0.2221844
5.961397E-05, -0.2241863
5.963135E-05, -0.2290351
5.964874E-05, -0.2355402
5.966613E-05, -0.2422684
5.968351E-05, -0.2477524
5.970089E-05, -0.2507111
5.971828E-05, -0.2502301
5.973567E-05, -0.2459015
5.975305E-05, -0.2378817
5.977043E-05, -0.2268716
5.978782E-05, -0.2140041
5.980521E-05, -0.2006911
5.982259E-05, -0.1884076
5.983998E-05, -0.178478
5.985736E-05, -0.1718807
5.987475E-05, -0.1691057
5.989213E-05, -0.1700803
5.990952E-05, -0.1741839
5.99269E-05, -0.1803355
5.994429E-05, -0.1871534
5.996167E-05, -0.1931574
5.997906E-05, -0.19699
5.999644E-05, -0.1976086
6.001383E-05, -0.1944438
6.003122E-05, -0.1874814
6.00486E-05, -0.1772645
6.006598E-05, -0.1648166
6.008337E-05, -0.151481
6.010076E-05, -0.1387387
6.011814E-05, -0.1279811
6.013553E-05, -0.1203084
6.015291E-05, -0.1163684
6.01703E-05, -0.1162592
6.018768E-05, -0.1195192
6.020507E-05, -0.1251914
6.022245E-05, -0.1319645
6.023984E-05, -0.1383658
6.025722E-05, -0.1429763
6.027461E-05, -0.1446427
6.029199E-05, -0.1426405
6.030938E-05, -0.1367849
6.032677E-05, -0.1274565
6.034415E-05, -0.1155485
6.036153E-05, -0.102325
6.037892E-05, -0.08925047
6.039631E-05, -0.07776506
6.041369E-05, -0.06907579
6.043108E-05, -0.06397924
6.044846E-05, -0.06274463
6.046585E-05, -0.06507403
6.048323E-05, -0.0701475
6.050062E-05, -0.07674171
6.0518E-05, -0.08341017
6.053539E-05, -0.08869457
6.055277E-05, -0.09134288
6.057016E-05, -0.09048645
6.058754E-05, -0.08577225
6.060493E-05, -0.07741347
6.062231E-05, -0.06615824
6.06397E-05, -0.05318256
6.065708E-05, -0.03990687
6.067447E-05, -0.02780351
6.069185E-05, -0.01817018
6.070924E-05, -0.01194205
6.072662E-05, -0.009554604
6.074401E-05, -0.01087863
6.076139E-05, -0.01524203
6.077878E-05, -0.0215257
6.079617E-05, -0.02832865
6.081355E-05, -0.03417275
6.083093E-05, -0.03772405
6.084832E-05, -0.03798123
6.086571E-05, -0.03442789
6.088309E-05, -0.02710682
6.090048E-05, -0.01661383
6.091786E-05, -0.004013013
6.093525E-05, 0.009330024
6.095263E-05, 0.02193321
6.097002E-05, 0.03242545
6.09874E-05, 0.03974557
6.100479E-05, 0.04329753
6.102217E-05, 0.04304012
6.103956E-05, 0.03948863
6.105694E-05, 0.03364443
6.107433E-05, 0.02684005
6.109171E-05, 0.02055789
6.11091E-05, 0.01619401
6.112648E-05, 0.01487081
6.114387E-05, 0.01726031
6.116126E-05, 0.02348854
6.117864E-05, 0.0331204
6.119603E-05, 0.04522657
6.121341E-05, 0.05849958
6.12308E-05, 0.07148036
6.124818E-05, 0.08273236
6.126556E-05, 0.09108884
6.128295E-05, 0.09580338
6.130034E-05, 0.09665903
6.131773E-05, 0.09400965
6.133511E-05, 0.08872468
6.135249E-05, 0.08205748
6.136988E-05, 0.07546204
6.138726E-05, 0.07038997
6.140465E-05, 0.06806064
6.142203E-05, 0.06929631
6.143942E-05, 0.07439241
6.145681E-05, 0.08308403
6.147419E-05, 0.09456744
6.149158E-05, 0.1076448
6.150896E-05, 0.1208655
6.152634E-05, 0.1327733
6.154373E-05, 0.1421032
6.156111E-05, 0.147957
6.15785E-05, 0.1499589
6.159589E-05, 0.1482923
6.161327E-05, 0.1436792
6.163066E-05, 0.1372788
6.164804E-05, 0.1305072
6.166543E-05, 0.1248341
6.168281E-05, 0.1215752
6.17002E-05, 0.1216851
6.171758E-05, 0.1256262
6.173497E-05, 0.1332979
6.175235E-05, 0.1440582
6.176974E-05, 0.156798
6.178713E-05, 0.1701364
6.180451E-05, 0.1825838
6.182189E-05, 0.1927981
6.183928E-05, 0.1997614
6.185666E-05, 0.2029249
6.187405E-05, 0.2023055
6.189143E-05, 0.1984732
6.190882E-05, 0.1924692
6.192621E-05, 0.1856499
6.194359E-05, 0.1794998
6.196098E-05, 0.1753958
6.197836E-05, 0.1744219
6.199575E-05, 0.1771992
6.201313E-05, 0.1837965
6.203051E-05, 0.1937245
6.20479E-05, 0.2060108
6.206529E-05, 0.2193212
6.208268E-05, 0.2321911
6.210006E-05, 0.2432005
6.211744E-05, 0.251218
6.213483E-05, 0.255547
6.215221E-05, 0.2560272
6.21696E-05, 0.2530674
6.218698E-05, 0.2475829
6.220437E-05, 0.240856
6.222176E-05, 0.2343497
6.223914E-05, 0.2295023
6.225653E-05, 0.2275005
6.227391E-05, 0.2291181
6.229129E-05, 0.2345948
6.230868E-05, 0.2436098
6.232606E-05, 0.04984673
6.234345E-05, -0.2631487
6.236084E-05, -0.2499952
6.237823E-05, -0.2382889
6.239561E-05, -0.2292784
6.241299E-05, -0.2238018
6.243038E-05, -0.2221844
6.244776E-05, -0.2241862
6.246515E-05, -0.2290361
6.248253E-05, -0.23554
6.249992E-05, -0.2422669
6.251731E-05, -0.2477532
6.253469E-05, -0.2507111
6.255208E-05, -0.2502297
6.256946E-05, -0.2459016
6.258684E-05, -0.237884
6.260423E-05, -0.2268694
6.262161E-05, -0.2140045
6.2639E-05, -0.2006887
6.265639E-05, -0.1884079
6.267377E-05, -0.17848
6.269116E-05, -0.1718809
6.270854E-05, -0.1691057
6.272593E-05, -0.1700808
6.274331E-05, -0.1741838
6.276069E-05, -0.1803339
6.277808E-05, -0.1871532
6.279547E-05, -0.1931572
6.281285E-05, -0.1969904
6.283024E-05, -0.1976087
6.284763E-05, -0.1944429
6.286501E-05, -0.1874816
6.288239E-05, -0.1772672
6.289978E-05, -0.1648142
6.291716E-05, -0.1514814
6.293455E-05, -0.1387366
6.295193E-05, -0.1279814
6.296932E-05, -0.1203098
6.298671E-05, -0.116368
6.300409E-05, -0.1162591
6.302148E-05, -0.11952
6.303886E-05, -0.1251912
6.305624E-05, -0.1319629
6.307363E-05, -0.1383656
6.309101E-05, -0.1429762
6.31084E-05, -0.1446427
6.312579E-05, -0.1426406
6.314317E-05, -0.1367867
6.316056E-05, -0.1274568
6.317794E-05, -0.1155488
6.319533E-05, -0.1023226
6.321271E-05, -0.08925083
6.32301E-05, -0.0777632
6.324748E-05, -0.06907596
6.326487E-05, -0.06397999
6.328226E-05, -0.06274476
6.329964E-05, -0.06507392
6.331703E-05, -0.07014859
6.333441E-05, -0.07674152
6.335179E-05, -0.0834087
6.336918E-05, -0.08869532
6.338656E-05, -0.09134287
6.340395E-05, -0.09048595
6.342134E-05, -0.08577242
6.343872E-05, -0.07741583
6.345611E-05, -0.06615859
6.347349E-05, -0.05318293
6.349088E-05, -0.03990452
6.350826E-05, -0.02780382
6.352564E-05, -0.01817209
6.354303E-05, -0.01194216
6.356042E-05, -0.009554604
6.357781E-05, -0.01087918
6.359519E-05, -0.01524188
6.361258E-05, -0.02152692
6.362996E-05, -0.02832848
6.364734E-05, -0.03417262
6.366473E-05, -0.03772441
6.368211E-05, -0.03798128
6.36995E-05, -0.0344269
6.371689E-05, -0.02710708
6.373427E-05, -0.01661661
6.375166E-05, -0.00401062
6.376904E-05, 0.009329652
6.378643E-05, 0.02193532
6.380381E-05, 0.03242519
6.382119E-05, 0.03974428
6.383858E-05, 0.04329783
6.385596E-05, 0.04304017
6.387335E-05, 0.03948776
6.389074E-05, 0.03364325
6.390812E-05, 0.02684164
6.392551E-05, 0.02055686
6.394289E-05, 0.01619473
6.396028E-05, 0.01487091
6.397766E-05, 0.01725929
6.399504E-05, 0.02348665
6.401243E-05, 0.03312239
6.402982E-05, 0.04522349
6.404721E-05, 0.05850199
6.406459E-05, 0.07147744
6.408198E-05, 0.08273418
6.409936E-05, 0.09109005
6.411674E-05, 0.09580274
6.413413E-05, 0.09665883
6.415151E-05, 0.09401061
6.41689E-05, 0.08872357
6.418629E-05, 0.08205625
6.420367E-05, 0.07546349
6.422106E-05, 0.07038928
6.423844E-05, 0.0680608
6.425583E-05, 0.06929686
6.427321E-05, 0.07439366
6.429059E-05, 0.08308159
6.430798E-05, 0.09456972
6.432537E-05, 0.1076417
6.434276E-05, 0.1208678
6.436014E-05, 0.1327753
6.437752E-05, 0.1421013
6.439491E-05, 0.1479577
6.441229E-05, 0.1499589
6.442968E-05, 0.1482917
6.444706E-05, 0.1436806
6.446445E-05, 0.1372776
6.448184E-05, 0.130506
6.449922E-05, 0.1248352
6.451661E-05, 0.1215749
6.453399E-05, 0.1216847
6.455138E-05, 0.1256273
6.456876E-05, 0.1332996
6.458614E-05, 0.1440553
6.460353E-05, 0.1568005
6.462092E-05, 0.1701332
6.463831E-05, 0.1825858
6.465569E-05, 0.1927997
6.467307E-05, 0.1997602
6.469046E-05, 0.2029251
6.470784E-05, 0.2023061
6.472523E-05, 0.1984723
6.474261E-05, 0.192468
6.476E-05, 0.1856514
6.477738E-05, 0.1794988
6.479477E-05, 0.1753964
6.481216E-05, 0.1744221
6.482954E-05, 0.1771981
6.484693E-05, 0.183798
6.486431E-05, 0.1937266
6.488169E-05, 0.2060077
6.489908E-05, 0.2193236
6.491646E-05, 0.2321883
6.493385E-05, 0.2432022
6.495124E-05, 0.2512192
6.496862E-05, 0.2555464
6.498601E-05, 0.256027
6.500339E-05, 0.2530684
6.502078E-05, 0.2475817
6.503816E-05, 0.2408548
6.505554E-05, 0.2343511
6.507293E-05, 0.2295016
6.509032E-05, 0.2275005
6.510771E-05, 0.2291188
6.512509E-05, 0.2345961
6.514247E-05, 0.2436073
6.515986E-05, 0.04978884
6.517724E-05, -0.2631487
6.519463E-05, -0.2499929
6.521201E-05, -0.2382914
6.52294E-05, -0.2292801
6.524679E-05, -0.2238012
6.526417E-05, -0.2221843
6.528156E-05, -0.2241869
6.529894E-05, -0.2290347
6.531633E-05, -0.2355413
6.533371E-05, -0.242268
6.535109E-05, -0.2477522
6.536848E-05, -0.2507113
6.538587E-05, -0.2502303
6.540326E-05, -0.2459005
6.542064E-05, -0.2378822
6.543802E-05, -0.2268723
6.545541E-05, -0.2140021
6.547279E-05, -0.2006918
6.549018E-05, -0.1884059
6.550756E-05, -0.1784784
6.552495E-05, -0.171882
6.554234E-05, -0.1691056
6.555972E-05, -0.1700802
6.557711E-05, -0.1741847
6.559449E-05, -0.1803351
6.561187E-05, -0.1871517
6.562926E-05, -0.1931582
6.564664E-05, -0.1969898
6.566403E-05, -0.1976084
6.568142E-05, -0.1944441
6.56988E-05, -0.18748
6.571619E-05, -0.1772651
6.573357E-05, -0.1648173
6.575096E-05, -0.151479
6.576834E-05, -0.1387394
6.578573E-05, -0.1279797
6.580311E-05, -0.1203087
6.58205E-05, -0.1163685
6.583788E-05, -0.1162594
6.585527E-05, -0.1195189
6.587266E-05, -0.1251924
6.589004E-05, -0.1319641
6.590742E-05, -0.1383643
6.592481E-05, -0.1429768
6.594219E-05, -0.1446427
6.595958E-05, -0.1426399
6.597696E-05, -0.1367853
6.599435E-05, -0.1274593
6.601174E-05, -0.1155465
6.602912E-05, -0.1023258
6.604651E-05, -0.08924856
6.606389E-05, -0.07776562
6.608128E-05, -0.06907471
6.609866E-05, -0.06397942
6.611604E-05, -0.0627446
6.613343E-05, -0.06507462
6.615082E-05, -0.07014716
6.616821E-05, -0.07674278
6.618559E-05, -0.08340982
6.620297E-05, -0.08869433
6.622036E-05, -0.09134305
6.623774E-05, -0.09048661
6.625513E-05, -0.08577123
6.627251E-05, -0.07741403
6.62899E-05, -0.06616151
6.630729E-05, -0.0531805
6.632467E-05, -0.03990759
6.634206E-05, -0.02780182
6.635944E-05, -0.01817062
6.637682E-05, -0.01194319
6.639421E-05, -0.009554528
6.641159E-05, -0.01087847
6.642898E-05, -0.01524288
6.644637E-05, -0.02152531
6.646375E-05, -0.02832692
6.648114E-05, -0.0341735
6.649852E-05, -0.03772393
6.651591E-05, -0.037981
6.653329E-05, -0.0344282
6.655068E-05, -0.02710542
6.656806E-05, -0.01661448
6.658545E-05, -0.004013755
6.660284E-05, 0.009332061
6.662022E-05, 0.02193255
6.663761E-05, 0.03242685
6.665499E-05, 0.03974526
6.667237E-05, 0.04329743
6.668976E-05, 0.04303981
6.670714E-05, 0.03948893
6.672453E-05, 0.03364207
6.674192E-05, 0.02684042
6.67593E-05, 0.02055819
6.677669E-05, 0.01619416
6.679407E-05, 0.01487078
6.681146E-05, 0.01726009
6.682884E-05, 0.02348812
6.684622E-05, 0.03311978
6.686361E-05, 0.04522585
6.6881E-05, 0.05849883
6.689838E-05, 0.07147966
6.691577E-05, 0.0827318
6.693316E-05, 0.09109126
6.695054E-05, 0.09580325
6.696792E-05, 0.09665908
6.698531E-05, 0.09400986
6.700269E-05, 0.08872502
6.702008E-05, 0.08205498
6.703746E-05, 0.07546236
6.705485E-05, 0.07039021
6.707224E-05, 0.0680607
6.708962E-05, 0.06929612
6.710701E-05, 0.07439493
6.712439E-05, 0.08308346
6.714177E-05, 0.09456674
6.715916E-05, 0.1076441
6.717654E-05, 0.1208648
6.719393E-05, 0.1327773
6.721132E-05, 0.1421027
6.72287E-05, 0.1479567
6.724609E-05, 0.1499589
6.726347E-05, 0.1482925
6.728086E-05, 0.1436795
6.729824E-05, 0.1372792
6.731563E-05, 0.1305048
6.733301E-05, 0.1248344
6.73504E-05, 0.1215753
6.736779E-05, 0.121685
6.738517E-05, 0.1256258
6.740256E-05, 0.1333013
6.741994E-05, 0.1440575
6.743732E-05, 0.1567973
6.745471E-05, 0.1701356
6.747209E-05, 0.1825831
6.748948E-05, 0.1928013
6.750687E-05, 0.1997611
6.752425E-05, 0.2029248
6.754164E-05, 0.2023057
6.755902E-05, 0.1984736
6.757641E-05, 0.1924668
6.759379E-05, 0.1856502
6.761117E-05, 0.1795001
6.762856E-05, 0.1753959
6.764595E-05, 0.1744219
6.766334E-05, 0.1771989
6.768072E-05, 0.183796
6.76981E-05, 0.1937239
6.771549E-05, 0.2060101
6.773287E-05, 0.2193204
6.775026E-05, 0.2321904
6.776764E-05, 0.2431999
6.778503E-05, 0.2512203
6.780242E-05, 0.2555468
6.78198E-05, 0.2560273
6.783719E-05, 0.2530677
6.785457E-05, 0.2475832
6.787196E-05, 0.2408535
6.788934E-05, 0.23435
6.790672E-05, 0.2295025
6.792411E-05, 0.2275005
6.79415E-05, 0.2291179
6.795888E-05, 0.2345974
6.797627E-05, 0.2436092
6.799365E-05, 0.04986503
6.801104E-05, -0.2631494
6.802842E-05, -0.2499959
6.804581E-05, -0.2382894
6.806319E-05, -0.2292788
6.808058E-05, -0.223802
6.809796E-05, -0.2221844
6.811535E-05, -0.224186
6.813274E-05, -0.2290358
6.815012E-05, -0.2355397
6.816751E-05, -0.2422692
6.818489E-05, -0.247753
6.820227E-05, -0.250711
6.821966E-05, -0.2502298
6.823704E-05, -0.245902
6.825443E-05, -0.2378804
6.827182E-05, -0.2268701
6.82892E-05, -0.2140053
6.830659E-05, -0.2006894
6.832397E-05, -0.1884086
6.834136E-05, -0.1784769
6.835874E-05, -0.1718811
6.837612E-05, -0.1691058
6.839351E-05, -0.1700807
6.84109E-05, -0.1741835
6.842829E-05, -0.1803363
6.844567E-05, -0.1871529
6.846305E-05, -0.193157
6.848044E-05, -0.1969903
6.849782E-05, -0.1976087
6.851521E-05, -0.1944432
6.853259E-05, -0.1874821
6.854998E-05, -0.177263
6.856737E-05, -0.1648149
6.858475E-05, -0.1514822
6.860214E-05, -0.1387372
6.861952E-05, -0.1279819
6.863691E-05, -0.1203077
6.865429E-05, -0.1163681
6.867167E-05, -0.116259
6.868906E-05, -0.1195198
6.870645E-05, -0.1251909
6.872384E-05, -0.1319654
6.874122E-05, -0.1383653
6.87586E-05, -0.142976
6.877599E-05, -0.1446427
6.879337E-05, -0.1426408
6.881076E-05, -0.1367839
6.882814E-05, -0.1274574
6.884553E-05, -0.1155495
6.886292E-05, -0.1023233
6.88803E-05, -0.08925151
6.889769E-05, -0.07776377
6.891507E-05, -0.06907637
6.893245E-05, -0.06398018
6.894984E-05, -0.06274471
6.896722E-05, -0.0650737
6.898461E-05, -0.07014827
6.9002E-05, -0.07674114
6.901938E-05, -0.08341096
6.903677E-05, -0.08869509
6.905415E-05, -0.09134281
6.907154E-05, -0.09048609
6.908892E-05, -0.0857728
6.910631E-05, -0.07741223
6.912369E-05, -0.06615926
6.914108E-05, -0.05318367
6.915846E-05, -0.03990525
6.917585E-05, -0.02780443
6.919324E-05, -0.01816917
6.921062E-05, -0.01194241
6.9228E-05, -0.009554639
6.924539E-05, -0.010879
6.926277E-05, -0.01524157
6.928016E-05, -0.02152655
6.929754E-05, -0.02832811
6.931493E-05, -0.03417234
6.933232E-05, -0.0377243
6.93497E-05, -0.03798138
6.936709E-05, -0.0344272
6.938447E-05, -0.02710757
6.940186E-05, -0.01661235
6.941924E-05, -0.004011346
6.943662E-05, 0.009328909
6.945401E-05, 0.02193469
