Seconds,Volts
0.0001501862, -0.1981123
0.0001502174, -0.1883316
0.0001502486, -0.1785464
0.0001502799, -0.1687657
0.0001503111, -0.1589805
0.0001503424, -0.1491952
0.0001503736, -0.1394145
0.0001504048, -0.1296293
0.0001504361, -0.1198486
0.0001504673, -0.1100634
0.0001504985, -0.1002827
0.0001505298, -0.09049746
0.000150561, -0.08071219
0.0001505922, -0.07093151
0.0001506235, -0.06114628
0.0001506547, -0.0513656
0.000150686, -0.04158036
0.0001507172, -0.03179968
0.0001507484, -0.02201441
0.0001507797, -0.01222918
0.0001508109, -0.002448499
0.0001508421, 0.007336736
0.0001508734, 0.01711745
0.0001509046, 0.02690265
0.0001509358, 0.03668336
0.0001509671, 0.04646857
0.0001509983, 0.05625383
0.0001510296, 0.06603448
0.0001510608, 0.07581975
0.000151092, 0.08560046
0.0001511233, 0.09538566
0.0001511545, 0.1051664
0.0001511857, 0.1149516
0.000151217, 0.1247368
0.0001512482, 0.1345176
0.0001512795, 0.1443028
0.0001513107, 0.1540835
0.0001513419, 0.1638687
0.0001513732, 0.1736494
0.0001514044, 0.1834346
0.0001514356, 0.1932199
0.0001514669, 0.2030006
0.0001514981, 0.2127858
0.0001515293, 0.2225665
0.0001515606, 0.2323517
0.0001515918, 0.2421324
0.0001516231, 0.2519176
0.0001516543, 0.2617029
0.0001516855, 0.2714836
0.0001517168, 0.2812688
0.000151748, 0.2910495
0.0001517792, 0.3008347
0.0001518105, 0.3106154
0.0001518417, 0.3204007
0.000151873, 0.3301859
0.0001519042, 0.3399666
0.0001519354, 0.3497518
0.0001519667, 0.3595325
0.0001519979, 0.3693177
0.0001520291, 0.3790984
0.0001520604, 0.3888837
0.0001520916, 0.3986689
0.0001521228, 0.4084496
0.0001521541, 0.4182348
0.0001521853, 0.4280155
0.0001522166, 0.4378008
0.0001522478, 0.4475814
0.000152279, 0.4573667
0.0001523103, 0.4671519
0.0001523415, 0.4769326
0.0001523727, 0.4867178
0.000152404, 0.4964985
0.0001524352, 0.5062838
0.0001524664, 0.5160645
0.0001524977, 0.5258497
0.0001525289, 0.5258517
0.0001525602, 0.5160711
0.0001525914, 0.5062859
0.0001526226, 0.4965052
0.0001526539, 0.4867199
0.0001526851, 0.4769392
0.0001527163, 0.4671541
0.0001527476, 0.4573688
0.0001527788, 0.4475881
0.0001528101, 0.4378028
0.0001528413, 0.4280221
0.0001528725, 0.418237
0.0001529038, 0.4084562
0.000152935, 0.398671
0.0001529662, 0.3888857
0.0001529975, 0.379105
0.0001530287, 0.3693199
0.0001530599, 0.3595392
0.0001530912, 0.3497539
0.0001531224, 0.3399732
0.0001531537, 0.330188
0.0001531849, 0.3204028
0.0001532161, 0.3106221
0.0001532474, 0.3008368
0.0001532786, 0.2910561
0.0001533098, 0.2812709
0.0001533411, 0.2714902
0.0001533723, 0.261705
0.0001534036, 0.2519197
0.0001534348, 0.242139
0.000153466, 0.2323538
0.0001534973, 0.2225731
0.0001535285, 0.2127879
0.0001535597, 0.2030071
0.000153591, 0.1932219
0.0001536222, 0.1834367
0.0001536534, 0.173656
0.0001536847, 0.1638708
0.0001537159, 0.15409
0.0001537472, 0.1443049
0.0001537784, 0.1345242
0.0001538096, 0.1247389
0.0001538409, 0.1149537
0.0001538721, 0.105173
0.0001539033, 0.09538782
0.0001539346, 0.0856071
0.0001539658, 0.07582184
0.000153997, 0.06604113
0.0001540283, 0.05625586
0.0001540595, 0.04647072
0.0001540908, 0.03669
0.000154122, 0.02690474
0.0001541532, 0.01712403
0.0001541845, 0.00733876
0.0001542157, -0.002441825
0.0001542469, -0.01222709
0.0001542782, -0.02201236
0.0001543094, -0.03179307
0.0001543407, -0.04157821
0.0001543719, -0.05135892
0.0001544031, -0.06114419
0.0001544344, -0.0709249
0.0001544656, -0.08071017
0.0001544968, -0.09049531
0.0001545281, -0.100276
0.0001545593, -0.1100613
0.0001545905, -0.119842
0.0001546218, -0.1296273
0.000154653, -0.1394078
0.0001546843, -0.1491931
0.0001547155, -0.1589784
0.0001547467, -0.1687591
0.000154778, -0.1785444
0.0001548092, -0.1883249
0.0001548404, -0.1981102
0.0001548717, -0.2078909
0.0001549029, -0.2176762
0.0001549342, -0.2274613
0.0001549654, -0.237242
0.0001549966, -0.2470273
0.0001550279, -0.256808
0.0001550591, -0.2665933
0.0001550903, -0.2763739
0.0001551216, -0.2861591
0.0001551528, -0.2959444
0.000155184, -0.3057251
0.0001552153, -0.3155104
0.0001552465, -0.325291
0.0001552778, -0.3350762
0.000155309, -0.3448569
0.0001553402, -0.3546422
0.0001553715, -0.3644275
0.0001554027, -0.3742081
0.0001554339, -0.3839933
0.0001554652, -0.393774
0.0001554964, -0.4035593
0.0001555276, -0.4133399
0.0001555589, -0.4231252
0.0001555901, -0.4329104
0.0001556214, -0.4426911
0.0001556526, -0.4524764
0.0001556838, -0.462257
0.0001557151, -0.4720423
0.0001557463, -0.481823
0.0001557775, -0.4916082
0.0001558088, -0.5013935
0.00015584, -0.5111741
0.0001558713, -0.5209594
0.0001559025, -0.5307401
0.0001559337, -0.5209614
0.000155965, -0.5111808
0.0001559962, -0.5013955
0.0001560274, -0.4916103
0.0001560587, -0.4818296
0.0001560899, -0.4720443
0.0001561211, -0.4622636
0.0001561524, -0.4524784
0.0001561836, -0.4426977
0.0001562149, -0.4329125
0.0001562461, -0.4231272
0.0001562773, -0.4133466
0.0001563086, -0.4035613
0.0001563398, -0.3937806
0.000156371, -0.3839954
0.0001564023, -0.3742147
0.0001564335, -0.3644295
0.0001564648, -0.3546442
0.000156496, -0.3448635
0.0001565272, -0.3350783
0.0001565585, -0.3252976
0.0001565897, -0.3155124
0.0001566209, -0.3057317
0.0001566522, -0.2959464
0.0001566834, -0.2861612
0.0001567146, -0.2763805
0.0001567459, -0.2665953
0.0001567771, -0.2568146
0.0001568084, -0.2470293
0.0001568396, -0.2372487
0.0001568708, -0.2274634
0.0001569021, -0.2176782
0.0001569333, -0.2078975
0.0001569645, -0.1981123
0.0001569958, -0.1883316
0.000157027, -0.1785463
0.0001570582, -0.1687656
0.0001570895, -0.1589804
0.0001571207, -0.1491952
0.000157152, -0.1394145
0.0001571832, -0.1296292
0.0001572144, -0.1198485
0.0001572457, -0.1100633
0.0001572769, -0.1002826
0.0001573081, -0.0904974
0.0001573394, -0.08071216
0.0001573706, -0.07093148
0.0001574019, -0.06114621
0.0001574331, -0.05136553
0.0001574643, -0.0415803
0.0001574956, -0.03179962
0.0001575268, -0.02201438
0.000157558, -0.01222915
0.0001575893, -0.002448436
0.0001576205, 0.007336799
0.0001576517, 0.01711745
0.000157683, 0.02690271
0.0001577142, 0.03668343
0.0001577455, 0.04646863
0.0001577767, 0.0562539
0.0001578079, 0.06603455
0.0001578392, 0.07581981
0.0001578704, 0.08560046
0.0001579016, 0.09538572
0.0001579329, 0.1051664
0.0001579641, 0.1149516
0.0001579954, 0.1247369
0.0001580266, 0.1345176
0.0001580578, 0.1443028
0.0001580891, 0.1540835
0.0001581203, 0.1638687
0.0001581515, 0.1736494
0.0001581828, 0.1834347
0.000158214, 0.1932199
0.0001582452, 0.2030006
0.0001582765, 0.2127858
0.0001583077, 0.2225665
0.000158339, 0.2323518
0.0001583702, 0.2421325
0.0001584014, 0.2519177
0.0001584327, 0.2617029
0.0001584639, 0.2714836
0.0001584951, 0.2812688
0.0001585264, 0.2910496
0.0001585576, 0.3008348
0.0001585888, 0.3106155
0.0001586201, 0.3204007
0.0001586513, 0.3301859
0.0001586826, 0.3399667
0.0001587138, 0.3497519
0.000158745, 0.3595326
0.0001587763, 0.3693178
0.0001588075, 0.3790985
0.0001588387, 0.3888837
0.00015887, 0.3986689
0.0001589012, 0.4084497
0.0001589325, 0.4182349
0.0001589637, 0.4280156
0.0001589949, 0.4378008
0.0001590262, 0.4475815
0.0001590574, 0.4573668
0.0001590886, 0.467152
0.0001591199, 0.4769327
0.0001591511, 0.4867179
0.0001591823, 0.4964986
0.0001592136, 0.5062838
0.0001592448, 0.5160645
0.0001592761, 0.5258498
0.0001593073, 0.5258517
0.0001593385, 0.516071
0.0001593698, 0.5062858
0.000159401, 0.4965052
0.0001594322, 0.4867199
0.0001594635, 0.4769392
0.0001594947, 0.4671539
0.000159526, 0.4573687
0.0001595572, 0.4475881
0.0001595884, 0.4378028
0.0001596197, 0.4280221
0.0001596509, 0.4182368
0.0001596821, 0.4084561
0.0001597134, 0.398671
0.0001597446, 0.3888857
0.0001597758, 0.379105
0.0001598071, 0.3693197
0.0001598383, 0.359539
0.0001598696, 0.3497539
0.0001599008, 0.3399732
0.000159932, 0.3301879
0.0001599633, 0.3204027
0.0001599945, 0.3106221
0.0001600257, 0.3008368
0.000160057, 0.2910561
0.0001600882, 0.2812708
0.0001601194, 0.2714901
0.0001601507, 0.261705
0.0001601819, 0.2519197
0.0001602132, 0.242139
0.0001602444, 0.2323537
0.0001602756, 0.222573
0.0001603069, 0.2127879
0.0001603381, 0.2030071
0.0001603693, 0.1932219
0.0001604006, 0.1834366
0.0001604318, 0.1736559
0.0001604631, 0.1638708
0.0001604943, 0.15409
0.0001605255, 0.1443048
0.0001605568, 0.1345241
0.000160588, 0.1247389
0.0001606192, 0.1149537
0.0001606505, 0.105173
0.0001606817, 0.09538769
0.0001607129, 0.08560698
0.0001607442, 0.07582184
0.0001607754, 0.06604113
0.0001608067, 0.05625586
0.0001608379, 0.04647059
0.0001608691, 0.03668988
0.0001609004, 0.02690474
0.0001609316, 0.01712403
0.0001609628, 0.00733876
0.0001609941, -0.002441951
0.0001610253, -0.01222722
0.0001610566, -0.02201236
0.0001610878, -0.03179307
0.000161119, -0.04157834
0.0001611503, -0.05135905
0.0001611815, -0.06114419
0.0001612127, -0.0709249
0.000161244, -0.08071017
0.0001612752, -0.09049544
0.0001613064, -0.1002761
0.0001613377, -0.1100613
0.0001613689, -0.119842
0.0001614002, -0.1296273
0.0001614314, -0.139408
0.0001614626, -0.1491932
0.0001614939, -0.1589784
0.0001615251, -0.1687591
0.0001615563, -0.1785444
0.0001615876, -0.1883251
0.0001616188, -0.1981103
0.00016165, -0.2078909
0.0001616813, -0.2176762
0.0001617125, -0.2274615
0.0001617438, -0.2372422
0.000161775, -0.2470274
0.0001618062, -0.256808
0.0001618375, -0.2665933
0.0001618687, -0.276374
0.0001618999, -0.2861593
0.0001619312, -0.2959444
0.0001619624, -0.3057251
0.0001619937, -0.3155104
0.0001620249, -0.3252911
0.0001620561, -0.3350764
0.0001620874, -0.3448569
0.0001621186, -0.3546422
0.0001621498, -0.3644275
0.0001621811, -0.3742082
0.0001622123, -0.3839934
0.0001622435, -0.393774
0.0001622748, -0.4035593
0.000162306, -0.41334
0.0001623373, -0.4231253
0.0001623685, -0.4329106
0.0001623997, -0.4426911
0.000162431, -0.4524764
0.0001624622, -0.4622571
0.0001624934, -0.4720424
0.0001625247, -0.481823
0.0001625559, -0.4916082
0.0001625872, -0.5013935
0.0001626184, -0.5111742
0.0001626496, -0.5209595
0.0001626809, -0.5307401
0.0001627121, -0.5209613
0.0001627433, -0.5111807
0.0001627746, -0.5013954
0.0001628058, -0.4916102
0.000162837, -0.4818295
0.0001628683, -0.4720443
0.0001628995, -0.4622636
0.0001629308, -0.4524783
0.000162962, -0.4426977
0.0001629932, -0.4329124
0.0001630245, -0.4231272
0.0001630557, -0.4133465
0.0001630869, -0.4035613
0.0001631182, -0.3937806
0.0001631494, -0.3839953
0.0001631806, -0.3742146
0.0001632119, -0.3644294
0.0001632431, -0.3546441
0.0001632744, -0.3448635
0.0001633056, -0.3350782
0.0001633368, -0.3252976
0.0001633681, -0.3155123
0.0001633993, -0.3057316
0.0001634305, -0.2959464
0.0001634618, -0.2861612
0.000163493, -0.2763804
0.0001635243, -0.2665952
0.0001635555, -0.2568145
0.0001635867, -0.2470293
0.000163618, -0.2372486
0.0001636492, -0.2274633
0.0001636804, -0.2176781
0.0001637117, -0.2078974
0.0001637429, -0.1981122
0.0001637741, -0.1883315
0.0001638054, -0.1785463
0.0001638366, -0.1687656
0.0001638679, -0.1589803
0.0001638991, -0.1491951
0.0001639303, -0.1394144
0.0001639616, -0.1296292
0.0001639928, -0.1198485
0.000164024, -0.1100632
0.0001640553, -0.1002826
0.0001640865, -0.09049733
0.0001641178, -0.08071209
0.000164149, -0.07093142
0.0001641802, -0.06114618
0.0001642115, -0.0513655
0.0001642427, -0.04158023
0.0001642739, -0.03179955
0.0001643052, -0.02201432
0.0001643364, -0.01222908
0.0001643676, -0.002448405
0.0001643989, 0.007336862
0.0001644301, 0.01711751
0.0001644614, 0.02690278
0.0001644926, 0.03668343
0.0001645238, 0.04646869
0.0001645551, 0.05625396
0.0001645863, 0.06603461
0.0001646175, 0.07581987
0.0001646488, 0.08560053
0.00016468, 0.09538579
0.0001647112, 0.1051665
0.0001647425, 0.1149517
0.0001647737, 0.124737
0.000164805, 0.1345176
0.0001648362, 0.1443029
0.0001648674, 0.1540835
0.0001648987, 0.1638688
0.0001649299, 0.1736495
0.0001649611, 0.1834347
0.0001649924, 0.19322
0.0001650236, 0.2030006
0.0001650549, 0.2127859
0.0001650861, 0.2225665
0.0001651173, 0.2323518
0.0001651486, 0.2421325
0.0001651798, 0.2519177
0.000165211, 0.261703
0.0001652423, 0.2714836
0.0001652735, 0.2812689
0.0001653047, 0.2910496
0.000165336, 0.3008348
0.0001653672, 0.3106155
0.0001653985, 0.3204007
0.0001654297, 0.330186
0.0001654609, 0.3399667
0.0001654922, 0.3497519
0.0001655234, 0.3595326
0.0001655546, 0.3693178
0.0001655859, 0.3790986
0.0001656171, 0.3888837
0.0001656484, 0.398669
0.0001656796, 0.4084497
0.0001657108, 0.4182349
0.0001657421, 0.4280156
0.0001657733, 0.4378009
0.0001658045, 0.4475816
0.0001658358, 0.4573668
0.000165867, 0.467152
0.0001658982, 0.4769327
0.0001659295, 0.4867179
0.0001659607, 0.4964987
0.000165992, 0.5062839
0.0001660232, 0.5160646
0.0001660544, 0.5258498
0.0001660857, 0.5258516
0.0001661169, 0.516071
0.0001661481, 0.5062858
0.0001661794, 0.4965051
0.0001662106, 0.4867198
0.0001662418, 0.4769392
0.0001662731, 0.4671539
0.0001663043, 0.4573687
0.0001663356, 0.447588
0.0001663668, 0.4378027
0.000166398, 0.4280221
0.0001664293, 0.4182368
0.0001664605, 0.4084561
0.0001664917, 0.3986709
0.000166523, 0.3888856
0.0001665542, 0.379105
0.0001665855, 0.3693197
0.0001666167, 0.359539
0.0001666479, 0.3497538
0.0001666792, 0.339973
0.0001667104, 0.3301879
0.0001667416, 0.3204027
0.0001667729, 0.3106219
0.0001668041, 0.3008367
0.0001668353, 0.2910561
0.0001668666, 0.2812708
0.0001668978, 0.2714901
0.0001669291, 0.2617048
0.0001669603, 0.2519196
0.0001669915, 0.242139
0.0001670228, 0.2323537
0.000167054, 0.222573
0.0001670852, 0.2127877
0.0001671165, 0.203007
0.0001671477, 0.1932219
0.000167179, 0.1834366
0.0001672102, 0.1736559
0.0001672414, 0.1638706
0.0001672727, 0.1540899
0.0001673039, 0.1443048
0.0001673351, 0.1345241
0.0001673664, 0.1247388
0.0001673976, 0.1149535
0.0001674288, 0.105173
0.0001674601, 0.09538769
0.0001674913, 0.08560698
0.0001675226, 0.07582171
0.0001675538, 0.066041
0.000167585, 0.05625586
0.0001676163, 0.04647059
0.0001676475, 0.03668988
0.0001676787, 0.02690461
0.00016771, 0.0171239
0.0001677412, 0.00733876
0.0001677724, -0.002441951
0.0001678037, -0.01222722
0.0001678349, -0.02201249
0.0001678662, -0.0317932
0.0001678974, -0.04157834
0.0001679286, -0.05135905
0.0001679599, -0.06114431
0.0001679911, -0.07092503
0.0001680223, -0.08071029
0.0001680536, -0.09049544
0.0001680848, -0.1002761
0.0001681161, -0.1100614
0.0001681473, -0.1198421
0.0001681785, -0.1296273
0.0001682097, -0.139408
0.000168241, -0.1491932
0.0001682722, -0.1589785
0.0001683035, -0.1687592
0.0001683347, -0.1785444
0.0001683659, -0.1883251
0.0001683972, -0.1981103
0.0001684284, -0.207891
0.0001684597, -0.2176763
0.0001684909, -0.2274615
0.0001685221, -0.2372422
0.0001685534, -0.2470274
0.0001685846, -0.2568082
0.0001686158, -0.2665934
0.0001686471, -0.276374
0.0001686783, -0.2861593
0.0001687096, -0.2959445
0.0001687408, -0.3057252
0.000168772, -0.3155104
0.0001688032, -0.3252911
0.0001688345, -0.3350764
0.0001688657, -0.3448571
0.000168897, -0.3546423
0.0001689282, -0.3644275
0.0001689594, -0.3742082
0.0001689907, -0.3839934
0.0001690219, -0.3937742
0.0001690531, -0.4035594
0.0001690844, -0.41334
0.0001691156, -0.4231253
0.0001691469, -0.4329106
0.0001691781, -0.4426913
0.0001692093, -0.4524765
0.0001692406, -0.4622571
0.0001692718, -0.4720424
0.000169303, -0.4818231
0.0001693343, -0.4916084
0.0001693655, -0.5013935
0.0001693967, -0.5111742
0.000169428, -0.5209595
0.0001694592, -0.5307402
