Seconds,Volts
0.000256749, 4.78283
0.0002568102, 4.78283
0.0002568714, 4.78283
0.0002569325, 4.78283
0.0002569937, 4.78283
0.0002570549, 4.78283
0.0002571161, 4.78283
0.0002571772, 4.78283
0.0002572384, 4.78283
0.0002572996, 4.78283
0.0002573608, 4.78283
0.000257422, 4.78283
0.0002574831, 4.78283
0.0002575443, 4.78283
0.0002576055, 4.78283
0.0002576667, 4.78283
0.0002577278, 4.78283
0.000257789, 4.78283
0.0002578502, 4.78283
0.0002579113, 4.78283
0.0002579725, 4.78283
0.0002580337, 4.78283
0.0002580949, 4.78283
0.000258156, 4.78283
0.0002582172, 4.78283
0.0002582784, 4.78283
0.0002583396, 4.78283
0.0002584007, 4.78283
0.0002584619, 4.78283
0.0002585231, 4.78283
0.0002585843, 4.78283
0.0002586455, 4.78283
0.0002587066, 4.78283
0.0002587678, 4.78283
0.0002588289, 4.78283
0.0002588901, 4.78283
0.0002589513, 4.78283
0.0002590125, 4.78283
0.0002590737, 4.78283
0.0002591348, 4.78283
0.000259196, 4.78283
0.0002592572, 4.78283
0.0002593184, 4.78283
0.0002593795, 4.78283
0.0002594407, 4.78283
0.0002595019, 4.78283
0.0002595631, 4.78283
0.0002596242, 4.78283
0.0002596854, 4.78283
0.0002597466, 4.78283
0.0002598077, 4.78283
0.0002598689, 4.78283
0.0002599301, 4.78283
0.0002599913, 4.78283
0.0002600524, 4.78283
0.0002601136, 4.78283
0.0002601748, 4.78283
0.000260236, 4.78283
0.0002602972, 4.78283
0.0002603583, 4.78283
0.0002604195, 4.78283
0.0002604807, 4.78283
0.0002605419, 4.78283
0.000260603, 4.78283
0.0002606642, 4.78283
0.0002607254, 4.78283
0.0002607865, 4.78283
0.0002608477, 4.78283
0.0002609089, 4.78283
0.0002609701, 4.78283
0.0002610312, 4.78283
0.0002610924, 4.78283
0.0002611536, 4.78283
0.0002612148, 4.78283
0.0002612759, 4.78283
0.0002613371, 4.78283
0.0002613983, 4.78283
0.0002614595, 4.78283
0.0002615206, 4.78283
0.0002615818, 4.78283
0.000261643, 4.78283
0.0002617042, 4.78283
0.0002617653, 4.78283
0.0002618265, 4.78283
0.0002618877, 4.78283
0.0002619489, 4.78283
0.00026201, 4.78283
0.0002620712, 4.78283
0.0002621324, 4.78283
0.0002621936, 4.78283
0.0002622547, 4.78283
0.0002623159, 4.78283
0.0002623771, 4.78283
0.0002624383, 5.21717
0.0002624994, 5.21717
0.0002625606, 5.21717
0.0002626218, 5.21717
0.000262683, 5.21717
0.0002627441, 5.21717
0.0002628053, 5.21717
0.0002628665, 5.21717
0.0002629276, 5.21717
0.0002629888, 5.21717
0.00026305, 5.21717
0.0002631112, 5.21717
0.0002631723, 5.21717
0.0002632335, 5.21717
0.0002632947, 5.21717
0.0002633559, 5.21717
0.0002634171, 5.21717
0.0002634782, 5.21717
0.0002635394, 5.21717
0.0002636006, 5.21717
0.0002636618, 5.21717
0.0002637229, 5.21717
0.0002637841, 5.21717
0.0002638453, 5.21717
0.0002639064, 5.21717
0.0002639676, 5.21717
0.0002640288, 5.21717
0.00026409, 5.21717
0.0002641511, 5.21717
0.0002642123, 4.78283
0.0002642735, 4.78283
0.0002643347, 4.78283
0.0002643958, 4.78283
0.000264457, 4.78283
0.0002645182, 4.78283
0.0002645794, 4.78283
0.0002646405, 4.78283
0.0002647017, 4.78283
0.0002647629, 4.78283
0.000264824, 4.78283
0.0002648852, 4.78283
0.0002649464, 4.78283
0.0002650076, 4.78283
0.0002650688, 4.78283
0.0002651299, 4.78283
0.0002651911, 4.78283
0.0002652523, 4.78283
0.0002653135, 4.78283
0.0002653746, 4.78283
0.0002654358, 4.78283
0.000265497, 4.78283
0.0002655582, 4.78283
0.0002656193, 4.78283
0.0002656805, 4.78283
0.0002657417, 4.78283
0.0002658028, 4.78283
0.000265864, 4.78283
0.0002659252, 4.78283
0.0002659864, 4.78283
0.0002660475, 4.78283
0.0002661087, 4.78283
0.0002661699, 4.78283
0.0002662311, 4.78283
0.0002662922, 4.78283
0.0002663534, 4.78283
0.0002664146, 4.78283
0.0002664758, 4.78283
0.000266537, 4.78283
0.0002665981, 4.78283
0.0002666593, 4.78283
0.0002667205, 4.78283
0.0002667816, 4.78283
0.0002668428, 4.78283
0.000266904, 4.78283
0.0002669652, 4.78283
0.0002670263, 4.78283
0.0002670875, 4.78283
0.0002671487, 4.78283
0.0002672099, 4.78283
0.000267271, 4.78283
0.0002673322, 4.78283
0.0002673934, 4.78283
0.0002674546, 4.78283
0.0002675157, 4.78283
0.0002675769, 4.78283
0.0002676381, 4.78283
0.0002676992, 4.78283
0.0002677604, 4.78283
0.0002678216, 4.78283
0.0002678828, 4.78283
0.0002679439, 4.78283
0.0002680051, 4.78283
0.0002680663, 4.78283
0.0002681275, 4.78283
0.0002681887, 4.78283
0.0002682498, 4.78283
0.000268311, 4.78283
0.0002683722, 4.78283
0.0002684334, 4.78283
0.0002684945, 4.78283
0.0002685557, 4.78283
0.0002686169, 4.78283
0.000268678, 4.78283
0.0002687392, 4.78283
0.0002688004, 4.78283
0.0002688616, 4.78283
0.0002689227, 4.78283
0.0002689839, 4.78283
0.0002690451, 4.78283
0.0002691063, 4.78283
0.0002691674, 4.78283
0.0002692286, 4.78283
0.0002692898, 4.78283
0.000269351, 4.78283
0.0002694122, 4.78283
0.0002694733, 4.78283
0.0002695345, 4.78283
0.0002695957, 4.78283
0.0002696568, 4.78283
0.000269718, 4.78283
0.0002697792, 4.78283
0.0002698404, 4.78283
0.0002699015, 4.78283
0.0002699627, 4.78283
0.0002700239, 4.78283
0.0002700851, 4.78283
0.0002701462, 4.78283
0.0002702074, 4.78283
0.0002702686, 4.78283
0.0002703298, 4.78283
0.0002703909, 4.78283
0.0002704521, 4.78283
0.0002705133, 4.78283
0.0002705744, 4.78283
0.0002706356, 4.78283
0.0002706968, 4.78283
0.000270758, 4.78283
0.0002708191, 4.78283
0.0002708803, 4.78283
0.0002709415, 4.78283
0.0002710027, 4.78283
0.0002710639, 4.78283
0.000271125, 4.78283
0.0002711862, 5.21717
0.0002712474, 5.21717
0.0002713086, 5.21717
0.0002713697, 5.21717
0.0002714309, 5.21717
0.0002714921, 5.21717
0.0002715532, 5.21717
0.0002716144, 5.21717
0.0002716756, 5.21717
0.0002717368, 5.21717
0.0002717979, 5.21717
0.0002718591, 5.21717
0.0002719203, 5.21717
0.0002719815, 5.21717
0.0002720426, 5.21717
0.0002721038, 5.21717
0.000272165, 5.21717
0.0002722262, 5.21717
0.0002722873, 5.21717
0.0002723485, 5.21717
0.0002724097, 5.21717
0.0002724708, 5.21717
0.000272532, 5.21717
0.0002725932, 5.21717
0.0002726544, 5.21717
0.0002727156, 5.21717
0.0002727767, 5.21717
0.0002728379, 5.21717
0.0002728991, 5.21717
0.0002729603, 4.78283
0.0002730214, 4.78283
0.0002730826, 4.78283
0.0002731438, 4.78283
0.000273205, 4.78283
0.0002732661, 4.78283
0.0002733273, 4.78283
0.0002733885, 4.78283
0.0002734496, 4.78283
0.0002735108, 4.78283
0.000273572, 4.78283
0.0002736332, 4.78283
0.0002736943, 4.78283
0.0002737555, 4.78283
0.0002738167, 4.78283
0.0002738779, 4.78283
0.000273939, 4.78283
0.0002740002, 4.78283
0.0002740614, 4.78283
0.0002741226, 4.78283
0.0002741838, 4.78283
0.0002742449, 4.78283
0.0002743061, 4.78283
0.0002743673, 4.78283
0.0002744284, 4.78283
0.0002744896, 4.78283
0.0002745508, 4.78283
0.000274612, 4.78283
0.0002746731, 4.78283
0.0002747343, 4.78283
0.0002747955, 4.78283
0.0002748567, 4.78283
0.0002749178, 4.78283
0.000274979, 4.78283
0.0002750402, 4.78283
0.0002751014, 4.78283
0.0002751625, 4.78283
0.0002752237, 4.78283
0.0002752849, 4.78283
0.000275346, 4.78283
0.0002754072, 4.78283
0.0002754684, 4.78283
0.0002755296, 4.78283
0.0002755907, 4.78283
0.0002756519, 4.78283
0.0002757131, 4.78283
0.0002757743, 4.78283
0.0002758355, 4.78283
0.0002758966, 4.78283
0.0002759578, 4.78283
0.000276019, 4.78283
0.0002760802, 4.78283
0.0002761413, 4.78283
0.0002762025, 4.78283
0.0002762637, 4.78283
0.0002763248, 4.78283
0.000276386, 4.78283
0.0002764472, 4.78283
0.0002765084, 4.78283
0.0002765695, 4.78283
0.0002766307, 4.78283
0.0002766919, 4.78283
0.0002767531, 4.78283
0.0002768142, 4.78283
0.0002768754, 4.78283
0.0002769366, 4.78283
0.0002769978, 4.78283
0.0002770589, 4.78283
0.0002771201, 4.78283
0.0002771813, 4.78283
0.0002772425, 4.78283
0.0002773036, 4.78283
0.0002773648, 4.78283
0.000277426, 4.78283
0.0002774872, 4.78283
0.0002775483, 4.78283
0.0002776095, 4.78283
0.0002776707, 4.78283
0.0002777319, 4.78283
0.000277793, 4.78283
0.0002778542, 4.78283
0.0002779154, 4.78283
0.0002779766, 4.78283
0.0002780377, 4.78283
0.0002780989, 4.78283
0.0002781601, 4.78283
0.0002782213, 4.78283
0.0002782824, 4.78283
0.0002783436, 4.78283
0.0002784048, 4.78283
0.0002784659, 4.78283
0.0002785271, 4.78283
0.0002785883, 4.78283
0.0002786495, 4.78283
0.0002787106, 4.78283
0.0002787718, 4.78283
0.000278833, 4.78283
0.0002788942, 4.78283
0.0002789554, 4.78283
0.0002790165, 4.78283
0.0002790777, 4.78283
0.0002791389, 4.78283
0.0002792001, 4.78283
0.0002792612, 4.78283
0.0002793224, 4.78283
0.0002793836, 4.78283
0.0002794447, 4.78283
0.0002795059, 4.78283
0.0002795671, 4.78283
0.0002796283, 4.78283
0.0002796894, 4.78283
0.0002797506, 4.78283
0.0002798118, 4.78283
0.000279873, 4.78283
0.0002799341, 5.21717
0.0002799953, 5.21717
0.0002800565, 5.21717
0.0002801177, 5.21717
0.0002801789, 5.21717
0.00028024, 5.21717
0.0002803012, 5.21717
0.0002803624, 5.21717
0.0002804235, 5.21717
0.0002804847, 5.21717
0.0002805459, 5.21717
0.0002806071, 5.21717
0.0002806682, 5.21717
0.0002807294, 5.21717
0.0002807906, 5.21717
0.0002808518, 5.21717
0.0002809129, 5.21717
0.0002809741, 5.21717
0.0002810353, 5.21717
0.0002810965, 5.21717
0.0002811576, 5.21717
0.0002812188, 5.21717
0.00028128, 5.21717
0.0002813411, 5.21717
0.0002814023, 5.21717
0.0002814635, 5.21717
0.0002815247, 5.21717
0.0002815858, 5.21717
0.000281647, 5.21717
0.0002817082, 4.78283
0.0002817694, 4.78283
0.0002818306, 4.78283
0.0002818917, 4.78283
0.0002819529, 4.78283
0.0002820141, 4.78283
0.0002820753, 4.78283
0.0002821364, 4.78283
0.0002821976, 4.78283
0.0002822588, 4.78283
0.0002823199, 4.78283
0.0002823811, 4.78283
0.0002824423, 4.78283
0.0002825035, 4.78283
0.0002825646, 4.78283
0.0002826258, 4.78283
0.000282687, 4.78283
0.0002827482, 4.78283
0.0002828093, 4.78283
0.0002828705, 4.78283
0.0002829317, 4.78283
0.0002829929, 4.78283
0.000283054, 4.78283
0.0002831152, 4.78283
0.0002831764, 4.78283
0.0002832375, 4.78283
0.0002832987, 4.78283
0.0002833599, 4.78283
0.0002834211, 4.78283
0.0002834823, 4.78283
0.0002835434, 4.78283
0.0002836046, 4.78283
0.0002836658, 4.78283
0.000283727, 4.78283
0.0002837881, 4.78283
0.0002838493, 4.78283
0.0002839105, 4.78283
0.0002839717, 4.78283
0.0002840328, 4.78283
0.000284094, 4.78283
0.0002841552, 4.78283
0.0002842163, 4.78283
0.0002842775, 4.78283
0.0002843387, 4.78283
0.0002843999, 4.78283
0.000284461, 4.78283
0.0002845222, 4.78283
0.0002845834, 4.78283
0.0002846446, 4.78283
0.0002847057, 4.78283
0.0002847669, 4.78283
0.0002848281, 4.78283
0.0002848893, 4.78283
0.0002849505, 4.78283
0.0002850116, 4.78283
0.0002850728, 4.78283
0.000285134, 4.78283
0.0002851951, 4.78283
0.0002852563, 4.78283
0.0002853175, 4.78283
0.0002853787, 4.78283
0.0002854398, 4.78283
0.000285501, 4.78283
0.0002855622, 4.78283
0.0002856234, 4.78283
0.0002856845, 4.78283
0.0002857457, 4.78283
0.0002858069, 4.78283
0.0002858681, 4.78283
0.0002859292, 4.78283
0.0002859904, 4.78283
0.0002860516, 4.78283
0.0002861127, 4.78283
0.0002861739, 4.78283
0.0002862351, 4.78283
0.0002862963, 4.78283
0.0002863574, 4.78283
0.0002864186, 4.78283
0.0002864798, 4.78283
0.000286541, 4.78283
0.0002866022, 4.78283
0.0002866633, 4.78283
0.0002867245, 4.78283
0.0002867857, 4.78283
0.0002868469, 4.78283
0.000286908, 4.78283
0.0002869692, 4.78283
0.0002870304, 4.78283
0.0002870915, 4.78283
0.0002871527, 4.78283
0.0002872139, 4.78283
0.0002872751, 4.78283
0.0002873362, 4.78283
0.0002873974, 4.78283
0.0002874586, 4.78283
0.0002875198, 4.78283
0.0002875809, 4.78283
0.0002876421, 4.78283
0.0002877033, 4.78283
0.0002877645, 4.78283
0.0002878256, 4.78283
0.0002878868, 4.78283
0.000287948, 4.78283
0.0002880091, 4.78283
0.0002880703, 4.78283
0.0002881315, 4.78283
0.0002881927, 4.78283
0.0002882539, 4.78283
0.000288315, 4.78283
0.0002883762, 4.78283
0.0002884374, 4.78283
0.0002884986, 4.78283
0.0002885597, 4.78283
0.0002886209, 4.78283
0.0002886821, 5.21717
0.0002887433, 5.21717
0.0002888044, 5.21717
0.0002888656, 5.21717
0.0002889268, 5.21717
0.0002889879, 5.21717
0.0002890491, 5.21717
0.0002891103, 5.21717
0.0002891715, 5.21717
0.0002892326, 5.21717
0.0002892938, 5.21717
0.000289355, 5.21717
0.0002894162, 5.21717
0.0002894773, 5.21717
0.0002895385, 5.21717
0.0002895997, 5.21717
0.0002896609, 5.21717
0.0002897221, 5.21717
0.0002897832, 5.21717
0.0002898444, 5.21717
0.0002899056, 5.21717
0.0002899667, 5.21717
0.0002900279, 5.21717
0.0002900891, 5.21717
0.0002901503, 5.21717
0.0002902114, 5.21717
0.0002902726, 5.21717
0.0002903338, 5.21717
0.000290395, 5.21717
0.0002904561, 4.78283
0.0002905173, 4.78283
0.0002905785, 4.78283
0.0002906397, 4.78283
0.0002907008, 4.78283
0.000290762, 4.78283
0.0002908232, 4.78283
0.0002908843, 4.78283
0.0002909455, 4.78283
0.0002910067, 4.78283
0.0002910679, 4.78283
0.0002911291, 4.78283
0.0002911902, 4.78283
0.0002912514, 4.78283
0.0002913126, 4.78283
0.0002913738, 4.78283
0.0002914349, 4.78283
0.0002914961, 4.78283
0.0002915573, 4.78283
0.0002916185, 4.78283
0.0002916796, 4.78283
0.0002917408, 4.78283
0.000291802, 4.78283
0.0002918631, 4.78283
0.0002919243, 4.78283
0.0002919855, 4.78283
0.0002920467, 4.78283
0.0002921078, 4.78283
0.000292169, 4.78283
0.0002922302, 4.78283
0.0002922914, 4.78283
0.0002923525, 4.78283
0.0002924137, 4.78283
0.0002924749, 4.78283
0.0002925361, 4.78283
0.0002925973, 4.78283
0.0002926584, 4.78283
0.0002927196, 4.78283
0.0002927808, 4.78283
0.0002928419, 4.78283
0.0002929031, 4.78283
0.0002929643, 4.78283
0.0002930255, 4.78283
0.0002930866, 4.78283
0.0002931478, 4.78283
0.000293209, 4.78283
0.0002932702, 4.78283
0.0002933313, 4.78283
0.0002933925, 4.78283
0.0002934537, 4.78283
0.0002935149, 4.78283
0.000293576, 4.78283
0.0002936372, 4.78283
0.0002936984, 4.78283
0.0002937596, 4.78283
0.0002938207, 4.78283
0.0002938819, 4.78283
0.0002939431, 4.78283
0.0002940042, 4.78283
0.0002940654, 4.78283
0.0002941266, 4.78283
0.0002941878, 4.78283
0.000294249, 4.78283
0.0002943101, 4.78283
0.0002943713, 4.78283
0.0002944325, 4.78283
0.0002944937, 4.78283
0.0002945548, 4.78283
0.000294616, 4.78283
0.0002946772, 4.78283
0.0002947384, 4.78283
0.0002947995, 4.78283
0.0002948607, 4.78283
0.0002949219, 4.78283
0.000294983, 4.78283
0.0002950442, 4.78283
0.0002951054, 4.78283
0.0002951666, 4.78283
0.0002952277, 4.78283
0.0002952889, 4.78283
0.0002953501, 4.78283
0.0002954113, 4.78283
0.0002954724, 4.78283
0.0002955336, 4.78283
0.0002955948, 4.78283
0.000295656, 4.78283
0.0002957172, 4.78283
0.0002957783, 4.78283
0.0002958395, 4.78283
0.0002959007, 4.78283
0.0002959618, 4.78283
0.000296023, 4.78283
0.0002960842, 4.78283
0.0002961454, 4.78283
0.0002962065, 4.78283
0.0002962677, 4.78283
0.0002963289, 4.78283
0.0002963901, 4.78283
0.0002964512, 4.78283
0.0002965124, 4.78283
0.0002965736, 4.78283
0.0002966348, 4.78283
0.0002966959, 4.78283
0.0002967571, 4.78283
0.0002968183, 4.78283
0.0002968794, 4.78283
0.0002969406, 4.78283
0.0002970018, 4.78283
0.000297063, 4.78283
0.0002971241, 4.78283
0.0002971853, 4.78283
0.0002972465, 4.78283
0.0002973077, 4.78283
0.0002973689, 4.78283
0.00029743, 5.21717
0.0002974912, 5.21717
0.0002975524, 5.21717
0.0002976136, 5.21717
0.0002976747, 5.21717
0.0002977359, 5.21717
0.0002977971, 5.21717
0.0002978582, 5.21717
0.0002979194, 5.21717
0.0002979806, 5.21717
0.0002980418, 5.21717
0.0002981029, 5.21717
0.0002981641, 5.21717
0.0002982253, 5.21717
0.0002982865, 5.21717
0.0002983476, 5.21717
0.0002984088, 5.21717
0.00029847, 5.21717
0.0002985312, 5.21717
0.0002985923, 5.21717
0.0002986535, 5.21717
0.0002987147, 5.21717
0.0002987758, 5.21717
0.000298837, 5.21717
0.0002988982, 5.21717
0.0002989594, 5.21717
0.0002990206, 5.21717
0.0002990817, 5.21717
0.0002991429, 5.21717
0.0002992041, 4.78283
0.0002992653, 4.78283
0.0002993264, 4.78283
0.0002993876, 4.78283
0.0002994488, 4.78283
0.00029951, 4.78283
0.0002995711, 4.78283
0.0002996323, 4.78283
0.0002996935, 4.78283
0.0002997546, 4.78283
0.0002998158, 4.78283
0.000299877, 4.78283
0.0002999382, 4.78283
0.0002999993, 4.78283
0.0003000605, 4.78283
0.0003001217, 4.78283
0.0003001829, 4.78283
0.000300244, 4.78283
0.0003003052, 4.78283
0.0003003664, 4.78283
0.0003004276, 4.78283
0.0003004888, 4.78283
0.0003005499, 4.78283
0.0003006111, 4.78283
0.0003006723, 4.78283
0.0003007334, 4.78283
0.0003007946, 4.78283
0.0003008558, 4.78283
0.000300917, 4.78283
0.0003009781, 4.78283
0.0003010393, 4.78283
0.0003011005, 4.78283
0.0003011617, 4.78283
0.0003012228, 4.78283
0.000301284, 4.78283
0.0003013452, 4.78283
0.0003014064, 4.78283
0.0003014675, 4.78283
0.0003015287, 4.78283
0.0003015899, 4.78283
0.000301651, 4.78283
0.0003017122, 4.78283
0.0003017734, 4.78283
0.0003018346, 4.78283
0.0003018958, 4.78283
0.0003019569, 4.78283
0.0003020181, 4.78283
0.0003020793, 4.78283
0.0003021405, 4.78283
0.0003022016, 4.78283
0.0003022628, 4.78283
0.000302324, 4.78283
0.0003023852, 4.78283
0.0003024463, 4.78283
0.0003025075, 4.78283
0.0003025687, 4.78283
0.0003026298, 4.78283
0.000302691, 4.78283
0.0003027522, 4.78283
0.0003028134, 4.78283
0.0003028745, 4.78283
0.0003029357, 4.78283
0.0003029969, 4.78283
0.0003030581, 4.78283
0.0003031192, 4.78283
0.0003031804, 4.78283
0.0003032416, 4.78283
0.0003033028, 4.78283
0.000303364, 4.78283
0.0003034251, 4.78283
0.0003034863, 4.78283
0.0003035475, 4.78283
0.0003036086, 4.78283
0.0003036698, 4.78283
0.000303731, 4.78283
0.0003037922, 4.78283
0.0003038533, 4.78283
0.0003039145, 4.78283
0.0003039757, 4.78283
0.0003040369, 4.78283
0.000304098, 4.78283
0.0003041592, 4.78283
0.0003042204, 4.78283
0.0003042816, 4.78283
0.0003043427, 4.78283
0.0003044039, 4.78283
0.0003044651, 4.78283
0.0003045262, 4.78283
0.0003045874, 4.78283
0.0003046486, 4.78283
0.0003047098, 4.78283
0.0003047709, 4.78283
0.0003048321, 4.78283
0.0003048933, 4.78283
0.0003049545, 4.78283
0.0003050157, 4.78283
0.0003050768, 4.78283
0.000305138, 4.78283
0.0003051992, 4.78283
0.0003052604, 4.78283
0.0003053215, 4.78283
0.0003053827, 4.78283
0.0003054439, 4.78283
0.000305505, 4.78283
0.0003055662, 4.78283
0.0003056274, 4.78283
0.0003056886, 4.78283
0.0003057497, 4.78283
0.0003058109, 4.78283
0.0003058721, 4.78283
0.0003059333, 4.78283
0.0003059944, 4.78283
0.0003060556, 4.78283
0.0003061168, 4.78283
0.000306178, 5.21717
0.0003062391, 5.21717
0.0003063003, 5.21717
0.0003063615, 5.21717
0.0003064226, 5.21717
0.0003064838, 5.21717
0.000306545, 5.21717
0.0003066062, 5.21717
0.0003066674, 5.21717
0.0003067285, 5.21717
0.0003067897, 5.21717
0.0003068509, 5.21717
0.0003069121, 5.21717
0.0003069732, 5.21717
0.0003070344, 5.21717
0.0003070956, 5.21717
0.0003071568, 5.21717
0.0003072179, 5.21717
0.0003072791, 5.21717
0.0003073403, 5.21717
0.0003074014, 5.21717
0.0003074626, 5.21717
0.0003075238, 5.21717
0.000307585, 5.21717
0.0003076461, 5.21717
0.0003077073, 5.21717
0.0003077685, 5.21717
0.0003078297, 5.21717
0.0003078908, 5.21717
0.000307952, 4.78283
0.0003080132, 4.78283
0.0003080744, 4.78283
0.0003081356, 4.78283
0.0003081967, 4.78283
0.0003082579, 4.78283
0.0003083191, 4.78283
0.0003083802, 4.78283
0.0003084414, 4.78283
0.0003085026, 4.78283
0.0003085638, 4.78283
0.0003086249, 4.78283
0.0003086861, 4.78283
0.0003087473, 4.78283
0.0003088085, 4.78283
0.0003088696, 4.78283
0.0003089308, 4.78283
0.000308992, 4.78283
0.0003090532, 4.78283
0.0003091143, 4.78283
0.0003091755, 4.78283
0.0003092367, 4.78283
0.0003092979, 4.78283
0.000309359, 4.78283
0.0003094202, 4.78283
0.0003094814, 4.78283
0.0003095425, 4.78283
0.0003096037, 4.78283
0.0003096649, 4.78283
0.0003097261, 4.78283
0.0003097873, 4.78283
0.0003098484, 4.78283
0.0003099096, 4.78283
0.0003099708, 4.78283
0.000310032, 4.78283
0.0003100931, 4.78283
0.0003101543, 4.78283
0.0003102155, 4.78283
0.0003102767, 4.78283
0.0003103378, 4.78283
0.000310399, 4.78283
0.0003104602, 4.78283
0.0003105213, 4.78283
0.0003105825, 4.78283
0.0003106437, 4.78283
0.0003107049, 4.78283
0.000310766, 4.78283
0.0003108272, 4.78283
0.0003108884, 4.78283
0.0003109496, 4.78283
0.0003110108, 4.78283
0.0003110719, 4.78283
0.0003111331, 4.78283
0.0003111943, 4.78283
0.0003112555, 4.78283
0.0003113166, 4.78283
0.0003113778, 4.78283
0.000311439, 4.78283
0.0003115001, 4.78283
0.0003115613, 4.78283
0.0003116225, 4.78283
0.0003116837, 4.78283
0.0003117448, 4.78283
0.000311806, 4.78283
0.0003118672, 4.78283
0.0003119284, 4.78283
0.0003119895, 4.78283
0.0003120507, 4.78283
0.0003121119, 4.78283
0.0003121731, 4.78283
0.0003122342, 4.78283
0.0003122954, 4.78283
0.0003123566, 4.78283
0.0003124177, 4.78283
0.0003124789, 4.78283
0.0003125401, 4.78283
0.0003126013, 4.78283
0.0003126625, 4.78283
0.0003127236, 4.78283
0.0003127848, 4.78283
0.000312846, 4.78283
0.0003129072, 4.78283
0.0003129683, 4.78283
0.0003130295, 4.78283
0.0003130907, 4.78283
0.0003131519, 4.78283
0.000313213, 4.78283
0.0003132742, 4.78283
0.0003133354, 4.78283
0.0003133965, 4.78283
0.0003134577, 4.78283
0.0003135189, 4.78283
0.0003135801, 4.78283
0.0003136412, 4.78283
0.0003137024, 4.78283
0.0003137636, 4.78283
0.0003138248, 4.78283
0.0003138859, 4.78283
0.0003139471, 4.78283
0.0003140083, 4.78283
0.0003140695, 4.78283
0.0003141307, 4.78283
0.0003141918, 4.78283
0.000314253, 4.78283
0.0003143142, 4.78283
0.0003143753, 4.78283
0.0003144365, 4.78283
0.0003144977, 4.78283
0.0003145589, 4.78283
0.00031462, 4.78283
0.0003146812, 4.78283
0.0003147424, 4.78283
0.0003148036, 4.78283
0.0003148647, 4.78283
0.0003149259, 5.21717
0.0003149871, 5.21717
0.0003150483, 5.21717
0.0003151094, 5.21717
0.0003151706, 5.21717
0.0003152318, 5.21717
0.0003152929, 5.21717
0.0003153541, 5.21717
0.0003154153, 5.21717
0.0003154765, 5.21717
0.0003155376, 5.21717
0.0003155988, 5.21717
0.00031566, 5.21717
0.0003157212, 5.21717
0.0003157824, 5.21717
0.0003158435, 5.21717
0.0003159047, 5.21717
0.0003159659, 5.21717
0.0003160271, 5.21717
0.0003160882, 5.21717
0.0003161494, 5.21717
0.0003162106, 5.21717
0.0003162717, 5.21717
0.0003163329, 5.21717
0.0003163941, 5.21717
0.0003164553, 5.21717
0.0003165164, 5.21717
0.0003165776, 5.21717
0.0003166388, 5.21717
0.0003167, 4.78283
0.0003167611, 4.78283
0.0003168223, 4.78283
0.0003168835, 4.78283
0.0003169447, 4.78283
0.0003170058, 4.78283
0.000317067, 4.78283
0.0003171282, 4.78283
0.0003171893, 4.78283
0.0003172505, 4.78283
0.0003173117, 4.78283
0.0003173729, 4.78283
0.0003174341, 4.78283
0.0003174952, 4.78283
0.0003175564, 4.78283
0.0003176176, 4.78283
0.0003176788, 4.78283
0.0003177399, 4.78283
0.0003178011, 4.78283
0.0003178623, 4.78283
0.0003179235, 4.78283
0.0003179846, 4.78283
0.0003180458, 4.78283
0.000318107, 4.78283
0.0003181681, 4.78283
0.0003182293, 4.78283
0.0003182905, 4.78283
0.0003183517, 4.78283
0.0003184128, 4.78283
0.000318474, 4.78283
0.0003185352, 4.78283
0.0003185964, 4.78283
0.0003186575, 4.78283
0.0003187187, 4.78283
0.0003187799, 4.78283
0.0003188411, 4.78283
0.0003189023, 4.78283
0.0003189634, 4.78283
0.0003190246, 4.78283
0.0003190858, 4.78283
0.0003191469, 4.78283
0.0003192081, 4.78283
0.0003192693, 4.78283
0.0003193305, 4.78283
0.0003193916, 4.78283
0.0003194528, 4.78283
0.000319514, 4.78283
0.0003195752, 4.78283
0.0003196363, 4.78283
0.0003196975, 4.78283
0.0003197587, 4.78283
0.0003198199, 4.78283
0.000319881, 4.78283
0.0003199422, 4.78283
0.0003200034, 4.78283
0.0003200645, 4.78283
0.0003201257, 4.78283
0.0003201869, 4.78283
0.0003202481, 4.78283
0.0003203092, 4.78283
0.0003203704, 4.78283
0.0003204316, 4.78283
0.0003204928, 4.78283
0.000320554, 4.78283
0.0003206151, 4.78283
0.0003206763, 4.78283
0.0003207375, 4.78283
0.0003207987, 4.78283
0.0003208598, 4.78283
0.000320921, 4.78283
0.0003209822, 4.78283
0.0003210433, 4.78283
0.0003211045, 4.78283
0.0003211657, 4.78283
0.0003212269, 4.78283
0.000321288, 4.78283
0.0003213492, 4.78283
0.0003214104, 4.78283
0.0003214716, 4.78283
0.0003215327, 4.78283
0.0003215939, 4.78283
0.0003216551, 4.78283
0.0003217163, 4.78283
0.0003217775, 4.78283
0.0003218386, 4.78283
0.0003218998, 4.78283
0.0003219609, 4.78283
0.0003220221, 4.78283
0.0003220833, 4.78283
0.0003221445, 4.78283
0.0003222057, 4.78283
0.0003222668, 4.78283
0.000322328, 4.78283
0.0003223892, 4.78283
0.0003224504, 4.78283
0.0003225115, 4.78283
0.0003225727, 4.78283
0.0003226339, 4.78283
0.0003226951, 4.78283
0.0003227562, 4.78283
0.0003228174, 4.78283
0.0003228786, 4.78283
0.0003229397, 4.78283
0.0003230009, 4.78283
