Seconds,Volts
2.829313E-05, -0.4500253
2.83E-05, -0.4499659
2.830687E-05, -0.4499065
2.831374E-05, -0.4498471
2.832062E-05, -0.4497878
2.832749E-05, -0.4497284
2.833436E-05, -0.449669
2.834123E-05, -0.4496096
2.83481E-05, -0.4495503
2.835498E-05, -0.4494909
2.836185E-05, -0.4494315
2.836872E-05, -0.4493722
2.837559E-05, 0.2451391
2.838246E-05, 0.2451984
2.838934E-05, 0.2452578
2.839621E-05, 0.2453172
2.840308E-05, 0.2453766
2.840996E-05, 0.2454359
2.841683E-05, 0.2454953
2.84237E-05, 0.2455547
2.843057E-05, 0.245614
2.843744E-05, 0.2456734
2.844432E-05, 0.2457328
2.845119E-05, 0.2457921
2.845806E-05, 0.2458515
2.846493E-05, 0.2459109
2.84718E-05, 0.2459702
2.847868E-05, 0.2460296
2.848555E-05, 0.246089
2.849242E-05, 0.2461483
2.849929E-05, 0.2462077
2.850617E-05, 0.2462671
2.851304E-05, 0.2463265
2.851991E-05, 0.2463858
2.852678E-05, 0.2464452
2.853366E-05, 0.2465046
2.854053E-05, 0.2465639
2.85474E-05, 0.2466233
2.855427E-05, 0.2466827
2.856114E-05, 0.2467421
2.856802E-05, 0.2468014
2.857489E-05, 0.2468608
2.858176E-05, 0.2469202
2.858863E-05, 0.2469795
2.85955E-05, 0.2470389
2.860238E-05, 0.2470983
2.860925E-05, -0.4472942
2.861612E-05, -0.4472348
2.8623E-05, -0.4471755
2.862987E-05, -0.4471161
2.863674E-05, -0.4470567
2.864361E-05, -0.4469974
2.865048E-05, -0.446938
2.865736E-05, -0.4468786
2.866423E-05, -0.4468192
2.86711E-05, -0.4467599
2.867797E-05, -0.4467005
2.868484E-05, -0.4466411
2.869172E-05, -0.4465818
2.869859E-05, -0.4465224
2.870546E-05, -0.446463
2.871233E-05, -0.4464037
2.871921E-05, -0.4463443
2.872608E-05, -0.4462849
2.873295E-05, -0.4462256
2.873982E-05, -0.4461662
2.87467E-05, -0.4461068
2.875357E-05, -0.4460475
2.876044E-05, -0.4459881
2.876731E-05, -0.4459287
2.877418E-05, -0.4458693
2.878106E-05, -0.44581
2.878793E-05, -0.4457506
2.87948E-05, -0.4456912
2.880167E-05, -0.4456319
2.880855E-05, -0.4455725
2.881542E-05, -0.4455131
2.882229E-05, -0.4454538
2.882916E-05, -0.4453944
2.883604E-05, -0.445335
2.884291E-05, -0.4452756
2.884978E-05, -0.4452163
2.885665E-05, -0.4451569
2.886352E-05, -0.4450975
2.88704E-05, -0.4450382
2.887727E-05, -0.4449788
2.888414E-05, -0.4449194
2.889101E-05, -0.44486
2.889789E-05, -0.4448007
2.890476E-05, -0.4447413
2.891163E-05, -0.4446819
2.89185E-05, -0.4446226
2.892537E-05, -0.4445632
2.893225E-05, -0.4445038
2.893912E-05, -0.4444444
2.894599E-05, -0.4443851
2.895286E-05, -0.4443257
2.895974E-05, -0.4442663
2.896661E-05, -0.444207
2.897348E-05, -0.4441476
2.898035E-05, -0.4440883
2.898722E-05, -0.4440289
2.89941E-05, -0.4439695
2.900097E-05, -0.4439101
2.900784E-05, -0.4438508
2.901471E-05, -0.4437914
2.902159E-05, -0.443732
2.902846E-05, -0.4436727
2.903533E-05, -0.4436133
2.90422E-05, -0.4435539
2.904908E-05, -0.4434945
2.905595E-05, -0.4434352
2.906282E-05, -0.4433758
2.906969E-05, -0.4433164
2.907656E-05, -0.4432571
2.908344E-05, -0.4431977
2.909031E-05, -0.4431383
2.909718E-05, -0.4430789
2.910405E-05, -0.4430196
2.911093E-05, -0.4429602
2.91178E-05, -0.4429008
2.912467E-05, -0.4428415
2.913154E-05, -0.4427821
2.913841E-05, -0.4427227
2.914529E-05, -0.4426634
2.915216E-05, -0.442604
2.915903E-05, -0.4425446
2.91659E-05, -0.4424852
2.917278E-05, -0.4424259
2.917965E-05, -0.4423665
2.918652E-05, -0.4423071
2.919339E-05, -0.4422477
2.920027E-05, -0.4421884
2.920714E-05, -0.442129
2.921401E-05, -0.4420696
2.922088E-05, -0.4420103
2.922775E-05, -0.4419509
2.923463E-05, -0.4418916
2.92415E-05, -0.4418322
2.924837E-05, -0.4417728
2.925524E-05, -0.4417135
2.926212E-05, -0.4416541
2.926899E-05, -0.4415947
2.927586E-05, -0.4415353
2.928273E-05, -0.441476
2.92896E-05, -0.4414166
2.929648E-05, -0.4413572
2.930335E-05, -0.4412978
2.931022E-05, -0.4412385
2.931709E-05, -0.4411791
2.932397E-05, -0.4411197
2.933084E-05, -0.4410604
2.933771E-05, -0.441001
2.934458E-05, -0.4409416
2.935145E-05, -0.4408823
2.935833E-05, -0.4408229
2.93652E-05, -0.4407635
2.937207E-05, -0.4407041
2.937894E-05, -0.4406448
2.938582E-05, -0.4405854
2.939269E-05, -0.440526
2.939956E-05, -0.4404666
2.940643E-05, -0.4404073
2.941331E-05, -0.4403479
2.942018E-05, -0.4402885
2.942705E-05, -0.4402292
2.943392E-05, -0.4401698
2.944079E-05, -0.4401104
2.944767E-05, -0.4400511
2.945454E-05, -0.4399917
2.946141E-05, -0.4399323
2.946828E-05, -0.439873
2.947516E-05, -0.4398136
2.948203E-05, -0.4397542
2.94889E-05, -0.4396949
2.949577E-05, -0.4396355
2.950265E-05, -0.4395761
2.950952E-05, -0.4395167
2.951639E-05, -0.4394574
2.952326E-05, -0.439398
2.953013E-05, -0.4393386
2.953701E-05, -0.4392793
2.954388E-05, -0.4392199
2.955075E-05, -0.4391605
2.955762E-05, 0.2553507
2.956449E-05, 0.2554101
2.957137E-05, 0.2554694
2.957824E-05, 0.2555288
2.958511E-05, 0.2555882
2.959199E-05, 0.2556476
2.959886E-05, 0.2557069
2.960573E-05, 0.2557663
2.96126E-05, 0.2558257
2.961947E-05, 0.2558851
2.962635E-05, 0.2559444
2.963322E-05, 0.2560038
2.964009E-05, 0.2560632
2.964696E-05, 0.2561225
2.965383E-05, 0.2561819
2.966071E-05, 0.2562413
2.966758E-05, 0.2563006
2.967445E-05, 0.25636
2.968132E-05, 0.2564194
2.96882E-05, 0.2564787
2.969507E-05, 0.2565381
2.970194E-05, 0.2565975
2.970881E-05, 0.2566569
2.971569E-05, 0.2567163
2.972256E-05, 0.2567756
2.972943E-05, 0.256835
2.97363E-05, 0.2568944
2.974317E-05, 0.2569537
2.975005E-05, 0.2570131
2.975692E-05, 0.2570724
2.976379E-05, 0.2571318
2.977066E-05, 0.2571912
2.977754E-05, 0.2572505
2.978441E-05, 0.2573099
2.979128E-05, -0.4370826
2.979815E-05, -0.4370232
2.980503E-05, -0.4369638
2.98119E-05, -0.4369045
2.981877E-05, -0.4368451
2.982564E-05, -0.4367857
2.983251E-05, -0.4367263
2.983939E-05, -0.436667
2.984626E-05, -0.4366076
2.985313E-05, -0.4365482
2.986E-05, -0.4364889
2.986687E-05, -0.4364295
2.987375E-05, -0.4363701
2.988062E-05, -0.4363108
2.988749E-05, -0.4362514
2.989437E-05, -0.436192
2.990124E-05, -0.4361326
2.990811E-05, -0.4360733
2.991498E-05, -0.4360139
2.992185E-05, -0.4359545
2.992873E-05, -0.4358951
2.99356E-05, -0.4358358
2.994247E-05, -0.4357764
2.994934E-05, -0.435717
2.995621E-05, -0.4356577
2.996309E-05, -0.4355983
2.996996E-05, -0.4355389
2.997683E-05, -0.4354796
2.99837E-05, -0.4354202
2.999058E-05, -0.4353608
2.999745E-05, -0.4353015
3.000432E-05, -0.4352421
3.001119E-05, -0.4351827
3.001807E-05, -0.4351234
3.002494E-05, -0.435064
3.003181E-05, -0.4350046
3.003868E-05, -0.4349452
3.004555E-05, -0.4348859
3.005243E-05, -0.4348265
3.00593E-05, -0.4347671
3.006617E-05, -0.4347078
3.007304E-05, -0.4346484
3.007991E-05, -0.434589
3.008679E-05, -0.4345297
3.009366E-05, -0.4344703
3.010053E-05, -0.4344109
3.010741E-05, -0.4343515
3.011428E-05, -0.4342922
3.012115E-05, -0.4342328
3.012802E-05, -0.4341734
3.013489E-05, -0.4341141
3.014177E-05, -0.4340547
3.014864E-05, -0.4339953
3.015551E-05, -0.4339359
3.016238E-05, -0.4338766
3.016925E-05, -0.4338172
3.017613E-05, -0.4337578
3.0183E-05, -0.4336985
3.018987E-05, -0.4336391
3.019674E-05, -0.4335797
3.020362E-05, -0.4335203
3.021049E-05, -0.433461
3.021736E-05, -0.4334016
3.022423E-05, -0.4333422
3.023111E-05, -0.4332829
3.023798E-05, -0.4332235
3.024485E-05, -0.4331641
3.025172E-05, -0.4331048
3.025859E-05, -0.4330454
3.026547E-05, -0.432986
3.027234E-05, -0.4329267
3.027921E-05, -0.4328673
3.028608E-05, -0.4328079
3.029296E-05, -0.4327486
3.029983E-05, -0.4326892
3.03067E-05, -0.4326298
3.031357E-05, -0.4325704
3.032045E-05, -0.4325111
3.032732E-05, -0.4324517
3.033419E-05, -0.4323923
3.034106E-05, -0.432333
3.034793E-05, -0.4322736
3.035481E-05, -0.4322142
3.036168E-05, -0.4321549
3.036855E-05, -0.4320955
3.037542E-05, -0.4320361
3.038229E-05, -0.4319767
3.038917E-05, -0.4319174
3.039604E-05, -0.431858
3.040291E-05, -0.4317986
3.040978E-05, -0.4317393
3.041666E-05, -0.4316799
3.042353E-05, -0.4316205
3.04304E-05, -0.4315611
3.043727E-05, -0.4315018
3.044415E-05, -0.4314424
3.045102E-05, -0.431383
3.045789E-05, -0.4313237
3.046476E-05, -0.4312643
3.047163E-05, -0.4312049
3.047851E-05, -0.4311455
3.048538E-05, -0.4310862
3.049225E-05, -0.4310268
3.049912E-05, -0.4309675
3.0506E-05, -0.4309081
3.051287E-05, -0.4308487
3.051974E-05, -0.4307894
3.052661E-05, -0.43073
3.053348E-05, -0.4306706
3.054036E-05, -0.4306112
3.054723E-05, -0.4305518
3.05541E-05, -0.4304925
3.056098E-05, -0.4304331
3.056785E-05, -0.4303737
3.057472E-05, -0.4303144
3.058159E-05, -0.430255
3.058846E-05, -0.4301956
3.059534E-05, -0.4301363
3.060221E-05, -0.4300769
3.060908E-05, -0.4300175
3.061595E-05, -0.4299582
3.062282E-05, -0.4298988
3.06297E-05, -0.4298394
3.063657E-05, -0.42978
3.064344E-05, -0.4297207
3.065031E-05, -0.4296613
3.065719E-05, -0.4296019
3.066406E-05, -0.4295426
3.067093E-05, -0.4294832
3.06778E-05, -0.4294238
3.068467E-05, -0.4293645
3.069155E-05, -0.4293051
3.069842E-05, -0.4292457
3.070529E-05, -0.4291863
3.071216E-05, -0.429127
3.071903E-05, -0.4290676
3.072591E-05, -0.4290082
3.073278E-05, -0.4289489
3.073965E-05, 0.2655624
3.074653E-05, 0.2656218
3.07534E-05, 0.2656811
3.076027E-05, 0.2657405
3.076714E-05, 0.2657999
3.077402E-05, 0.2658592
3.078089E-05, 0.2659186
3.078776E-05, 0.265978
3.079463E-05, 0.2660373
3.08015E-05, 0.2660967
3.080838E-05, 0.2661561
3.081525E-05, 0.2662154
3.082212E-05, 0.2662748
3.082899E-05, 0.2663342
3.083586E-05, 0.2663935
3.084274E-05, 0.2664529
3.084961E-05, 0.2665123
3.085648E-05, 0.2665717
3.086335E-05, 0.266631
3.087023E-05, 0.2666904
3.08771E-05, 0.2667498
3.088397E-05, 0.2668091
3.089084E-05, 0.2668685
3.089771E-05, 0.2669279
3.090459E-05, 0.2669872
3.091146E-05, 0.2670466
3.091833E-05, 0.267106
3.09252E-05, 0.2671654
3.093207E-05, 0.2672247
3.093895E-05, 0.2672841
3.094582E-05, 0.2673435
3.095269E-05, 0.2674029
3.095957E-05, 0.2674622
3.096644E-05, 0.2675216
3.097331E-05, -0.4268709
3.098018E-05, -0.4268115
3.098706E-05, -0.4267522
3.099393E-05, -0.4266928
3.10008E-05, -0.4266334
3.100767E-05, -0.4265741
3.101454E-05, -0.4265147
3.102142E-05, -0.4264553
3.102829E-05, -0.426396
3.103516E-05, -0.4263366
3.104203E-05, -0.4262772
3.10489E-05, -0.4262179
3.105578E-05, -0.4261585
3.106265E-05, -0.4260991
3.106952E-05, -0.4260398
3.107639E-05, -0.4259804
3.108327E-05, -0.425921
3.109014E-05, -0.4258616
3.109701E-05, -0.4258023
3.110388E-05, -0.4257429
3.111075E-05, -0.4256835
3.111763E-05, -0.4256242
3.11245E-05, -0.4255648
3.113137E-05, -0.4255054
3.113825E-05, -0.425446
3.114512E-05, -0.4253866
3.115199E-05, -0.4253273
3.115886E-05, -0.4252679
3.116573E-05, -0.4252085
3.117261E-05, -0.4251492
3.117948E-05, -0.4250898
3.118635E-05, -0.4250304
3.119322E-05, -0.4249711
3.12001E-05, -0.4249117
3.120697E-05, -0.4248523
3.121384E-05, -0.4247929
3.122071E-05, -0.4247336
3.122758E-05, -0.4246742
3.123446E-05, -0.4246148
3.124133E-05, -0.4245555
3.12482E-05, -0.4244961
3.125507E-05, -0.4244367
3.126194E-05, -0.4243774
3.126882E-05, -0.424318
3.127569E-05, -0.4242586
3.128256E-05, -0.4241993
3.128943E-05, -0.4241399
3.129631E-05, -0.4240805
3.130318E-05, -0.4240212
3.131005E-05, -0.4239618
3.131692E-05, -0.4239024
3.132379E-05, -0.4238431
3.133067E-05, -0.4237837
3.133754E-05, -0.4237243
3.134441E-05, -0.4236649
3.135129E-05, -0.4236056
3.135816E-05, -0.4235462
3.136503E-05, -0.4234868
3.13719E-05, -0.4234274
3.137878E-05, -0.4233681
3.138565E-05, -0.4233087
3.139252E-05, -0.4232493
3.139939E-05, -0.42319
3.140626E-05, -0.4231306
3.141314E-05, -0.4230712
3.142001E-05, -0.4230118
3.142688E-05, -0.4229525
3.143375E-05, -0.4228931
3.144062E-05, -0.4228337
3.14475E-05, -0.4227744
3.145437E-05, -0.422715
3.146124E-05, -0.4226556
3.146811E-05, -0.4225963
3.147499E-05, -0.4225369
3.148186E-05, -0.4224775
3.148873E-05, -0.4224182
3.14956E-05, -0.4223588
3.150247E-05, -0.4222994
3.150935E-05, -0.42224
3.151622E-05, -0.4221807
3.152309E-05, -0.4221213
3.152996E-05, -0.4220619
3.153684E-05, -0.4220026
3.154371E-05, -0.4219432
3.155058E-05, -0.4218838
3.155745E-05, -0.4218245
3.156433E-05, -0.4217651
3.15712E-05, -0.4217057
3.157807E-05, -0.4216463
3.158494E-05, -0.421587
3.159182E-05, -0.4215276
3.159869E-05, -0.4214682
3.160556E-05, -0.4214089
3.161243E-05, -0.4213495
3.16193E-05, -0.4212901
3.162618E-05, -0.4212308
3.163305E-05, -0.4211714
3.163992E-05, -0.421112
3.164679E-05, -0.4210526
3.165366E-05, -0.4209933
3.166054E-05, -0.4209339
3.166741E-05, -0.4208745
3.167428E-05, -0.4208152
3.168115E-05, -0.4207558
3.168803E-05, -0.4206964
3.16949E-05, -0.4206371
3.170177E-05, -0.4205777
3.170864E-05, -0.4205183
3.171551E-05, -0.420459
3.172239E-05, -0.4203996
3.172926E-05, -0.4203402
3.173613E-05, -0.4202808
3.174301E-05, -0.4202214
3.174988E-05, -0.4201621
3.175675E-05, -0.4201027
3.176362E-05, -0.4200433
3.177049E-05, -0.419984
3.177737E-05, -0.4199246
3.178424E-05, -0.4198653
3.179111E-05, -0.4198059
3.179798E-05, -0.4197465
3.180486E-05, -0.4196871
3.181173E-05, -0.4196278
3.18186E-05, -0.4195684
3.182547E-05, -0.419509
3.183234E-05, -0.4194497
3.183922E-05, -0.4193903
3.184609E-05, -0.4193309
3.185296E-05, -0.4192715
3.185983E-05, -0.4192122
3.18667E-05, -0.4191528
3.187358E-05, -0.4190934
3.188045E-05, -0.4190341
3.188732E-05, -0.4189747
3.189419E-05, -0.4189153
3.190107E-05, -0.418856
3.190794E-05, -0.4187966
3.191481E-05, -0.4187372
3.192168E-05, 0.275774
3.192856E-05, 0.2758334
3.193543E-05, 0.2758928
3.19423E-05, 0.2759522
3.194917E-05, 0.2760115
3.195605E-05, 0.2760709
3.196292E-05, 0.2761303
3.196979E-05, 0.2761896
3.197666E-05, 0.276249
3.198353E-05, 0.2763084
3.199041E-05, 0.2763677
3.199728E-05, 0.2764271
3.200415E-05, 0.2764865
3.201102E-05, 0.2765458
3.20179E-05, 0.2766052
3.202477E-05, 0.2766646
3.203164E-05, 0.276724
3.203851E-05, 0.2767833
3.204538E-05, 0.2768427
3.205226E-05, 0.276902
3.205913E-05, 0.2769614
3.2066E-05, 0.2770208
3.207287E-05, 0.2770802
3.207974E-05, 0.2771395
3.208662E-05, 0.2771989
3.209349E-05, 0.2772583
3.210036E-05, 0.2773176
3.210723E-05, 0.277377
3.211411E-05, 0.2774364
3.212098E-05, 0.2774957
3.212785E-05, 0.2775551
3.213473E-05, 0.2776145
3.21416E-05, 0.2776739
3.214847E-05, 0.2777333
3.215534E-05, -0.4166592
3.216221E-05, -0.4165999
3.216909E-05, -0.4165405
3.217596E-05, -0.4164811
3.218283E-05, -0.4164218
3.21897E-05, -0.4163624
3.219657E-05, -0.416303
3.220345E-05, -0.4162437
3.221032E-05, -0.4161843
3.221719E-05, -0.4161249
3.222406E-05, -0.4160656
3.223094E-05, -0.4160062
3.223781E-05, -0.4159468
3.224468E-05, -0.4158874
3.225155E-05, -0.4158281
3.225842E-05, -0.4157687
3.22653E-05, -0.4157093
3.227217E-05, -0.41565
3.227904E-05, -0.4155906
3.228591E-05, -0.4155312
3.229278E-05, -0.4154719
3.229966E-05, -0.4154125
3.230653E-05, -0.4153531
3.23134E-05, -0.4152938
3.232027E-05, -0.4152344
3.232715E-05, -0.415175
3.233402E-05, -0.4151156
3.234089E-05, -0.4150563
3.234777E-05, -0.4149969
3.235464E-05, -0.4149375
3.236151E-05, -0.4148781
3.236838E-05, -0.4148188
3.237525E-05, -0.4147594
3.238213E-05, -0.4147
3.2389E-05, -0.4146407
3.239587E-05, -0.4145813
3.240274E-05, -0.4145219
3.240961E-05, -0.4144626
3.241649E-05, -0.4144032
3.242336E-05, -0.4143438
3.243023E-05, -0.4142845
3.24371E-05, -0.4142251
3.244398E-05, -0.4141657
3.245085E-05, -0.4141063
3.245772E-05, -0.414047
3.246459E-05, -0.4139876
3.247146E-05, -0.4139282
3.247834E-05, -0.4138689
3.248521E-05, -0.4138095
3.249208E-05, -0.4137501
3.249895E-05, -0.4136908
3.250582E-05, -0.4136314
3.25127E-05, -0.413572
3.251957E-05, -0.4135126
3.252644E-05, -0.4134533
3.253332E-05, -0.4133939
3.254019E-05, -0.4133345
3.254706E-05, -0.4132752
3.255393E-05, -0.4132158
3.256081E-05, -0.4131564
3.256768E-05, -0.4130971
3.257455E-05, -0.4130377
3.258142E-05, -0.4129783
3.258829E-05, -0.4129189
3.259517E-05, -0.4128596
3.260204E-05, -0.4128002
3.260891E-05, -0.4127408
3.261578E-05, -0.4126815
3.262265E-05, -0.4126221
3.262953E-05, -0.4125627
3.26364E-05, -0.4125034
3.264327E-05, -0.412444
3.265014E-05, -0.4123846
3.265702E-05, -0.4123253
3.266389E-05, -0.4122659
3.267076E-05, -0.4122065
3.267763E-05, -0.4121471
3.26845E-05, -0.4120878
3.269138E-05, -0.4120284
3.269825E-05, -0.411969
3.270512E-05, -0.4119097
3.271199E-05, -0.4118503
3.271886E-05, -0.4117909
3.272574E-05, -0.4117315
3.273261E-05, -0.4116722
3.273948E-05, -0.4116128
3.274636E-05, -0.4115534
3.275323E-05, -0.411494
3.27601E-05, -0.4114347
3.276697E-05, -0.4113753
3.277385E-05, -0.4113159
3.278072E-05, -0.4112566
3.278759E-05, -0.4111972
3.279446E-05, -0.4111378
3.280133E-05, -0.4110785
3.280821E-05, -0.4110191
3.281508E-05, -0.4109597
3.282195E-05, -0.4109004
3.282882E-05, -0.410841
3.283569E-05, -0.4107816
3.284257E-05, -0.4107223
3.284944E-05, -0.4106629
3.285631E-05, -0.4106035
3.286318E-05, -0.4105442
3.287006E-05, -0.4104848
3.287693E-05, -0.4104254
3.28838E-05, -0.410366
3.289067E-05, -0.4103067
3.289754E-05, -0.4102473
3.290442E-05, -0.4101879
3.291129E-05, -0.4101286
3.291816E-05, -0.4100692
3.292504E-05, -0.4100098
3.293191E-05, -0.4099504
3.293878E-05, -0.4098911
3.294565E-05, -0.4098317
3.295252E-05, -0.4097723
3.29594E-05, -0.4097129
3.296627E-05, -0.4096536
3.297314E-05, -0.4095942
3.298001E-05, -0.4095348
3.298689E-05, -0.4094755
3.299376E-05, -0.4094161
3.300063E-05, -0.4093567
3.30075E-05, -0.4092974
3.301437E-05, -0.409238
3.302125E-05, -0.4091786
3.302812E-05, -0.4091192
3.303499E-05, -0.4090599
3.304186E-05, -0.4090005
3.304873E-05, -0.4089411
3.305561E-05, -0.4088818
3.306248E-05, -0.4088224
3.306935E-05, -0.4087631
3.307622E-05, -0.4087037
3.30831E-05, -0.4086443
3.308997E-05, -0.408585
3.309684E-05, -0.4085256
3.310371E-05, 0.2859857
3.311058E-05, 0.286045
3.311746E-05, 0.2861044
3.312433E-05, 0.2861638
3.31312E-05, 0.2862232
3.313808E-05, 0.2862825
3.314495E-05, 0.2863419
3.315182E-05, 0.2864013
3.315869E-05, 0.2864606
3.316556E-05, 0.28652
3.317244E-05, 0.2865794
3.317931E-05, 0.2866388
3.318618E-05, 0.2866981
3.319305E-05, 0.2867575
3.319993E-05, 0.2868169
3.32068E-05, 0.2868762
3.321367E-05, 0.2869356
3.322054E-05, 0.286995
3.322741E-05, 0.2870543
3.323429E-05, 0.2871137
3.324116E-05, 0.2871731
3.324803E-05, 0.2872325
3.32549E-05, 0.2872918
3.326177E-05, 0.2873512
3.326865E-05, 0.2874106
3.327552E-05, 0.2874699
3.328239E-05, 0.2875293
3.328926E-05, 0.2875887
3.329614E-05, 0.287648
3.330301E-05, 0.2877074
3.330988E-05, 0.2877668
3.331675E-05, 0.2878262
3.332363E-05, 0.2878855
3.33305E-05, 0.2879449
3.333737E-05, -0.4064476
3.334424E-05, -0.4063882
3.335112E-05, -0.4063289
3.335799E-05, -0.4062695
3.336486E-05, -0.4062101
3.337173E-05, -0.4061508
3.33786E-05, -0.4060914
3.338548E-05, -0.406032
3.339235E-05, -0.4059726
3.339922E-05, -0.4059133
3.340609E-05, -0.4058539
3.341297E-05, -0.4057945
3.341984E-05, -0.4057352
3.342671E-05, -0.4056758
3.343358E-05, -0.4056164
3.344045E-05, -0.4055571
3.344733E-05, -0.4054977
3.34542E-05, -0.4054383
3.346107E-05, -0.4053789
3.346794E-05, -0.4053196
3.347481E-05, -0.4052602
3.348169E-05, -0.4052008
3.348856E-05, -0.4051415
3.349543E-05, -0.4050821
3.35023E-05, -0.4050227
3.350918E-05, -0.4049634
3.351605E-05, -0.404904
3.352292E-05, -0.4048446
3.35298E-05, -0.4047852
3.353667E-05, -0.4047258
3.354354E-05, -0.4046665
3.355041E-05, -0.4046071
3.355728E-05, -0.4045478
3.356416E-05, -0.4044884
3.357103E-05, -0.404429
3.35779E-05, -0.4043697
3.358477E-05, -0.4043103
3.359164E-05, -0.4042509
3.359852E-05, -0.4041916
3.360539E-05, -0.4041322
3.361226E-05, -0.4040728
3.361913E-05, -0.4040134
3.362601E-05, -0.4039541
3.363288E-05, -0.4038947
3.363975E-05, -0.4038353
3.364662E-05, -0.403776
3.365349E-05, -0.4037166
3.366037E-05, -0.4036572
3.366724E-05, -0.4035978
3.367411E-05, -0.4035385
3.368098E-05, -0.4034791
3.368785E-05, -0.4034197
3.369473E-05, -0.4033604
3.37016E-05, -0.403301
3.370847E-05, -0.4032416
3.371534E-05, -0.4031823
3.372222E-05, -0.4031229
3.372909E-05, -0.4030635
3.373596E-05, -0.4030041
3.374284E-05, -0.4029447
3.374971E-05, -0.4028854
3.375658E-05, -0.402826
3.376345E-05, -0.4027666
3.377032E-05, -0.4027073
3.37772E-05, -0.4026479
3.378407E-05, -0.4025885
3.379094E-05, -0.4025292
3.379781E-05, -0.4024698
3.380468E-05, -0.4024104
3.381156E-05, -0.4023511
3.381843E-05, -0.4022917
3.38253E-05, -0.4022323
3.383217E-05, -0.402173
3.383905E-05, -0.4021136
3.384592E-05, -0.4020542
3.385279E-05, -0.4019949
3.385966E-05, -0.4019355
3.386653E-05, -0.4018761
3.387341E-05, -0.4018168
3.388028E-05, -0.4017574
3.388715E-05, -0.401698
3.389402E-05, -0.4016386
3.390089E-05, -0.4015793
3.390777E-05, -0.4015199
3.391464E-05, -0.4014605
3.392151E-05, -0.4014011
3.392839E-05, -0.4013418
3.393526E-05, -0.4012824
3.394213E-05, -0.401223
3.3949E-05, -0.4011637
3.395588E-05, -0.4011043
3.396275E-05, -0.4010449
3.396962E-05, -0.4009855
3.397649E-05, -0.4009262
3.398336E-05, -0.4008668
3.399024E-05, -0.4008074
3.399711E-05, -0.4007481
3.400398E-05, -0.4006887
3.401085E-05, -0.4006293
3.401772E-05, -0.40057
3.40246E-05, -0.4005106
3.403147E-05, -0.4004512
3.403834E-05, -0.4003918
3.404521E-05, -0.4003325
3.405209E-05, -0.4002731
3.405896E-05, -0.4002137
3.406583E-05, -0.4001544
3.40727E-05, -0.400095
3.407957E-05, -0.4000356
3.408645E-05, -0.3999763
3.409332E-05, -0.3999169
3.410019E-05, -0.3998576
3.410706E-05, -0.3997982
3.411393E-05, -0.3997388
3.412081E-05, -0.3996794
3.412768E-05, -0.39962
3.413455E-05, -0.3995607
3.414143E-05, -0.3995013
3.41483E-05, -0.3994419
3.415517E-05, -0.3993826
3.416204E-05, -0.3993232
3.416892E-05, -0.3992638
3.417579E-05, -0.3992044
3.418266E-05, -0.3991451
3.418953E-05, -0.3990857
3.41964E-05, -0.3990263
3.420328E-05, -0.398967
3.421015E-05, -0.3989076
3.421702E-05, -0.3988482
3.422389E-05, -0.3987889
3.423076E-05, -0.3987295
3.423764E-05, -0.3986701
3.424451E-05, -0.3986108
3.425138E-05, -0.3985514
3.425825E-05, -0.398492
3.426513E-05, -0.3984326
3.4272E-05, -0.3983733
3.427887E-05, -0.3983139
3.428574E-05, 0.2961973
3.429261E-05, 0.2962567
3.429949E-05, 0.2963161
3.430636E-05, 0.2963754
3.431323E-05, 0.2964348
3.432011E-05, 0.2964942
3.432698E-05, 0.2965536
3.433385E-05, 0.2966129
3.434072E-05, 0.2966723
3.434759E-05, 0.2967317
3.435447E-05, 0.296791
3.436134E-05, 0.2968504
3.436821E-05, 0.2969098
3.437508E-05, 0.2969691
3.438196E-05, 0.2970285
3.438883E-05, 0.2970879
3.43957E-05, 0.2971473
3.440257E-05, 0.2972066
3.440944E-05, 0.297266
3.441632E-05, 0.2973254
3.442319E-05, 0.2973847
