Seconds,Volts
2.676704E-05, 4.704644
2.677216E-05, 4.704644
2.677729E-05, 4.704644
2.678241E-05, 4.704644
2.678754E-05, 4.704644
2.679267E-05, 4.704644
2.679779E-05, 4.704644
2.680292E-05, 4.704644
2.680804E-05, 4.704644
2.681317E-05, 4.704644
2.68183E-05, 4.704644
2.682342E-05, 4.704644
2.682855E-05, 4.704644
2.683367E-05, 4.704644
2.68388E-05, 4.704644
2.684393E-05, 4.704644
2.684905E-05, 4.704644
2.685418E-05, 4.704644
2.68593E-05, 4.704644
2.686443E-05, 4.704644
2.686955E-05, 4.704644
2.687468E-05, 4.704644
2.687981E-05, 4.704644
2.688493E-05, 4.704644
2.689006E-05, 4.704644
2.689518E-05, 4.704644
2.690031E-05, 4.704644
2.690543E-05, 4.704644
2.691056E-05, 4.704644
2.691569E-05, 4.704644
2.692081E-05, 4.704644
2.692594E-05, 4.704644
2.693106E-05, 4.704644
2.693619E-05, 4.704644
2.694132E-05, 4.704644
2.694644E-05, 5.295356
2.695157E-05, 5.295356
2.695669E-05, 5.295356
2.696182E-05, 5.295356
2.696695E-05, 5.295356
2.697207E-05, 5.295356
2.69772E-05, 5.295356
2.698232E-05, 5.295356
2.698745E-05, 5.295356
2.699257E-05, 5.295356
2.69977E-05, 5.295356
2.700282E-05, 5.295356
2.700795E-05, 5.295356
2.701308E-05, 5.295356
2.70182E-05, 5.295356
2.702333E-05, 5.295356
2.702845E-05, 5.295356
2.703358E-05, 5.295356
2.703871E-05, 5.295356
2.704383E-05, 5.295356
2.704896E-05, 5.295356
2.705408E-05, 5.295356
2.705921E-05, 5.295356
2.706434E-05, 5.295356
2.706946E-05, 5.295356
2.707459E-05, 5.295356
2.707971E-05, 5.295356
2.708484E-05, 5.295356
2.708996E-05, 5.295356
2.709509E-05, 5.295356
2.710022E-05, 5.295356
2.710534E-05, 5.295356
2.711047E-05, 5.295356
2.711559E-05, 5.295356
2.712072E-05, 5.295356
2.712585E-05, 5.295356
2.713097E-05, 5.295356
2.71361E-05, 5.295356
2.714122E-05, 5.295356
2.714635E-05, 5.295356
2.715147E-05, 5.295356
2.71566E-05, 5.295356
2.716173E-05, 5.295356
2.716685E-05, 4.704644
2.717198E-05, 4.704644
2.71771E-05, 4.704644
2.718223E-05, 4.704644
2.718736E-05, 4.704644
2.719248E-05, 4.704644
2.719761E-05, 4.704644
2.720273E-05, 4.704644
2.720786E-05, 4.704644
2.721298E-05, 4.704644
2.721811E-05, 4.704644
2.722324E-05, 4.704644
2.722836E-05, 4.704644
2.723349E-05, 4.704644
2.723861E-05, 4.704644
2.724374E-05, 4.704644
2.724887E-05, 4.704644
2.725399E-05, 4.704644
2.725912E-05, 4.704644
2.726424E-05, 4.704644
2.726937E-05, 4.704644
2.727449E-05, 4.704644
2.727962E-05, 4.704644
2.728475E-05, 4.704644
2.728987E-05, 4.704644
2.7295E-05, 4.704644
2.730012E-05, 4.704644
2.730525E-05, 4.704644
2.731037E-05, 4.704644
2.73155E-05, 4.704644
2.732063E-05, 4.704644
2.732575E-05, 4.704644
2.733088E-05, 4.704644
2.7336E-05, 4.704644
2.734113E-05, 4.704644
2.734626E-05, 4.704644
2.735138E-05, 4.704644
2.735651E-05, 4.704644
2.736163E-05, 4.704644
2.736676E-05, 4.704644
2.737189E-05, 4.704644
2.737701E-05, 4.704644
2.738214E-05, 4.704644
2.738726E-05, 4.704644
2.739239E-05, 4.704644
2.739751E-05, 4.704644
2.740264E-05, 4.704644
2.740776E-05, 4.704644
2.741289E-05, 4.704644
2.741802E-05, 4.704644
2.742314E-05, 4.704644
2.742827E-05, 4.704644
2.743339E-05, 4.704644
2.743852E-05, 4.704644
2.744365E-05, 4.704644
2.744877E-05, 4.704644
2.74539E-05, 4.704644
2.745902E-05, 4.704644
2.746415E-05, 4.704644
2.746928E-05, 4.704644
2.74744E-05, 4.704644
2.747953E-05, 4.704644
2.748465E-05, 4.704644
2.748978E-05, 4.704644
2.749491E-05, 4.704644
2.750003E-05, 4.704644
2.750516E-05, 4.704644
2.751028E-05, 4.704644
2.751541E-05, 4.704644
2.752053E-05, 4.704644
2.752566E-05, 4.704644
2.753078E-05, 4.704644
2.753591E-05, 4.704644
2.754104E-05, 4.704644
2.754616E-05, 4.704644
2.755129E-05, 4.704644
2.755641E-05, 4.704644
2.756154E-05, 4.704644
2.756667E-05, 4.704644
2.757179E-05, 4.704644
2.757692E-05, 4.704644
2.758204E-05, 4.704644
2.758717E-05, 4.704644
2.75923E-05, 4.704644
2.759742E-05, 4.704644
2.760255E-05, 4.704644
2.760767E-05, 4.704644
2.76128E-05, 4.704644
2.761792E-05, 4.704644
2.762305E-05, 4.704644
2.762818E-05, 4.704644
2.76333E-05, 4.704644
2.763843E-05, 4.704644
2.764355E-05, 4.704644
2.764868E-05, 4.704644
2.76538E-05, 4.704644
2.765893E-05, 4.704644
2.766406E-05, 4.704644
2.766918E-05, 4.704644
2.767431E-05, 4.704644
2.767943E-05, 4.704644
2.768456E-05, 4.704644
2.768969E-05, 4.704644
2.769481E-05, 4.704644
2.769994E-05, 4.704644
2.770506E-05, 4.704644
2.771019E-05, 4.704644
2.771531E-05, 4.704644
2.772044E-05, 4.704644
2.772557E-05, 4.704644
2.773069E-05, 4.704644
2.773582E-05, 4.704644
2.774094E-05, 4.704644
2.774607E-05, 4.704644
2.77512E-05, 4.704644
2.775632E-05, 4.704644
2.776145E-05, 4.704644
2.776657E-05, 4.704644
2.77717E-05, 4.704644
2.777682E-05, 4.704644
2.778195E-05, 4.704644
2.778708E-05, 4.704644
2.77922E-05, 4.704644
2.779733E-05, 4.704644
2.780245E-05, 4.704644
2.780758E-05, 4.704644
2.78127E-05, 4.704644
2.781783E-05, 4.704644
2.782296E-05, 4.704644
2.782808E-05, 4.704644
2.783321E-05, 4.704644
2.783833E-05, 4.704644
2.784346E-05, 4.704644
2.784859E-05, 4.704644
2.785371E-05, 4.704644
2.785884E-05, 4.704644
2.786396E-05, 4.704644
2.786909E-05, 4.704644
2.787422E-05, 4.704644
2.787934E-05, 4.704644
2.788447E-05, 4.704644
2.788959E-05, 4.704644
2.789472E-05, 4.704644
2.789985E-05, 4.704644
2.790497E-05, 4.704644
2.79101E-05, 4.704644
2.791522E-05, 4.704644
2.792035E-05, 4.704644
2.792547E-05, 4.704644
2.79306E-05, 4.704644
2.793572E-05, 4.704644
2.794085E-05, 4.704644
2.794598E-05, 4.704644
2.79511E-05, 4.704644
2.795623E-05, 4.704644
2.796135E-05, 4.704644
2.796648E-05, 4.704644
2.797161E-05, 4.704644
2.797673E-05, 4.704644
2.798186E-05, 4.704644
2.798698E-05, 4.704644
2.799211E-05, 4.704644
2.799724E-05, 4.704644
2.800236E-05, 4.704644
2.800749E-05, 4.704644
2.801261E-05, 4.704644
2.801774E-05, 4.704644
2.802286E-05, 4.704644
2.802799E-05, 4.704644
2.803312E-05, 4.704644
2.803824E-05, 4.704644
2.804337E-05, 4.704644
2.804849E-05, 4.704644
2.805362E-05, 4.704644
2.805874E-05, 4.704644
2.806387E-05, 4.704644
2.8069E-05, 5.295356
2.807412E-05, 5.295356
2.807925E-05, 5.295356
2.808437E-05, 5.295356
2.80895E-05, 5.295356
2.809463E-05, 5.295356
2.809975E-05, 5.295356
2.810488E-05, 5.295356
2.811E-05, 5.295356
2.811513E-05, 5.295356
2.812025E-05, 5.295356
2.812538E-05, 5.295356
2.813051E-05, 5.295356
2.813563E-05, 5.295356
2.814076E-05, 5.295356
2.814588E-05, 5.295356
2.815101E-05, 5.295356
2.815614E-05, 5.295356
2.816126E-05, 5.295356
2.816639E-05, 5.295356
2.817151E-05, 5.295356
2.817664E-05, 5.295356
2.818176E-05, 5.295356
2.818689E-05, 5.295356
2.819202E-05, 5.295356
2.819714E-05, 5.295356
2.820227E-05, 5.295356
2.820739E-05, 5.295356
2.821252E-05, 5.295356
2.821764E-05, 5.295356
2.822277E-05, 5.295356
2.82279E-05, 5.295356
2.823302E-05, 5.295356
2.823815E-05, 5.295356
2.824327E-05, 5.295356
2.82484E-05, 5.295356
2.825353E-05, 5.295356
2.825865E-05, 5.295356
2.826378E-05, 5.295356
2.82689E-05, 5.295356
2.827403E-05, 5.295356
2.827916E-05, 5.295356
2.828428E-05, 5.295356
2.828941E-05, 4.704644
2.829453E-05, 4.704644
2.829966E-05, 4.704644
2.830478E-05, 4.704644
2.830991E-05, 4.704644
2.831504E-05, 4.704644
2.832016E-05, 4.704644
2.832529E-05, 4.704644
2.833041E-05, 4.704644
2.833554E-05, 4.704644
2.834066E-05, 4.704644
2.834579E-05, 4.704644
2.835092E-05, 4.704644
2.835604E-05, 4.704644
2.836117E-05, 4.704644
2.836629E-05, 4.704644
2.837142E-05, 4.704644
2.837655E-05, 4.704644
2.838167E-05, 4.704644
2.83868E-05, 4.704644
2.839192E-05, 4.704644
2.839705E-05, 4.704644
2.840218E-05, 4.704644
2.84073E-05, 4.704644
2.841243E-05, 4.704644
2.841755E-05, 4.704644
2.842268E-05, 4.704644
2.84278E-05, 4.704644
2.843293E-05, 4.704644
2.843805E-05, 4.704644
2.844318E-05, 4.704644
2.844831E-05, 4.704644
2.845343E-05, 4.704644
2.845856E-05, 4.704644
2.846368E-05, 4.704644
2.846881E-05, 4.704644
2.847394E-05, 4.704644
2.847906E-05, 4.704644
2.848419E-05, 4.704644
2.848931E-05, 4.704644
2.849444E-05, 4.704644
2.849957E-05, 4.704644
2.850469E-05, 4.704644
2.850982E-05, 4.704644
2.851494E-05, 4.704644
2.852007E-05, 4.704644
2.852519E-05, 4.704644
2.853032E-05, 4.704644
2.853545E-05, 4.704644
2.854057E-05, 4.704644
2.85457E-05, 4.704644
2.855082E-05, 4.704644
2.855595E-05, 4.704644
2.856107E-05, 4.704644
2.85662E-05, 4.704644
2.857133E-05, 4.704644
2.857645E-05, 4.704644
2.858158E-05, 4.704644
2.85867E-05, 4.704644
2.859183E-05, 4.704644
2.859696E-05, 4.704644
2.860208E-05, 4.704644
2.860721E-05, 4.704644
2.861233E-05, 4.704644
2.861746E-05, 4.704644
2.862259E-05, 4.704644
2.862771E-05, 4.704644
2.863284E-05, 4.704644
2.863796E-05, 4.704644
2.864309E-05, 4.704644
2.864821E-05, 4.704644
2.865334E-05, 4.704644
2.865847E-05, 4.704644
2.866359E-05, 4.704644
2.866872E-05, 4.704644
2.867384E-05, 4.704644
2.867897E-05, 4.704644
2.86841E-05, 4.704644
2.868922E-05, 4.704644
2.869435E-05, 4.704644
2.869947E-05, 4.704644
2.87046E-05, 4.704644
2.870972E-05, 4.704644
2.871485E-05, 4.704644
2.871998E-05, 4.704644
2.87251E-05, 4.704644
2.873023E-05, 4.704644
2.873535E-05, 4.704644
2.874048E-05, 4.704644
2.87456E-05, 4.704644
2.875073E-05, 4.704644
2.875586E-05, 4.704644
2.876098E-05, 4.704644
2.876611E-05, 4.704644
2.877123E-05, 4.704644
2.877636E-05, 4.704644
2.878149E-05, 4.704644
2.878661E-05, 4.704644
2.879174E-05, 4.704644
2.879686E-05, 4.704644
2.880199E-05, 4.704644
2.880712E-05, 4.704644
2.881224E-05, 4.704644
2.881737E-05, 4.704644
2.882249E-05, 4.704644
2.882762E-05, 4.704644
2.883274E-05, 4.704644
2.883787E-05, 4.704644
2.884299E-05, 4.704644
2.884812E-05, 4.704644
2.885325E-05, 4.704644
2.885837E-05, 4.704644
2.88635E-05, 4.704644
2.886862E-05, 4.704644
2.887375E-05, 4.704644
2.887888E-05, 4.704644
2.8884E-05, 4.704644
2.888913E-05, 4.704644
2.889425E-05, 4.704644
2.889938E-05, 4.704644
2.890451E-05, 4.704644
2.890963E-05, 4.704644
2.891476E-05, 4.704644
2.891988E-05, 4.704644
2.892501E-05, 4.704644
2.893014E-05, 4.704644
2.893526E-05, 4.704644
2.894039E-05, 4.704644
2.894551E-05, 4.704644
2.895064E-05, 4.704644
2.895576E-05, 4.704644
2.896089E-05, 4.704644
2.896601E-05, 4.704644
2.897114E-05, 4.704644
2.897627E-05, 4.704644
2.898139E-05, 4.704644
2.898652E-05, 4.704644
2.899164E-05, 4.704644
2.899677E-05, 4.704644
2.90019E-05, 4.704644
2.900702E-05, 4.704644
2.901215E-05, 4.704644
2.901727E-05, 4.704644
2.90224E-05, 4.704644
2.902753E-05, 4.704644
2.903265E-05, 4.704644
2.903778E-05, 4.704644
2.90429E-05, 4.704644
2.904803E-05, 4.704644
2.905315E-05, 4.704644
2.905828E-05, 4.704644
2.906341E-05, 4.704644
2.906853E-05, 4.704644
2.907366E-05, 4.704644
2.907878E-05, 4.704644
2.908391E-05, 4.704644
2.908903E-05, 4.704644
2.909416E-05, 4.704644
2.909929E-05, 4.704644
2.910441E-05, 4.704644
2.910954E-05, 4.704644
2.911466E-05, 4.704644
2.911979E-05, 4.704644
2.912492E-05, 4.704644
2.913004E-05, 4.704644
2.913517E-05, 4.704644
2.914029E-05, 4.704644
2.914542E-05, 4.704644
2.915054E-05, 4.704644
2.915567E-05, 4.704644
2.91608E-05, 4.704644
2.916592E-05, 4.704644
2.917105E-05, 4.704644
2.917617E-05, 4.704644
2.91813E-05, 4.704644
2.918643E-05, 4.704644
2.919155E-05, 5.295356
2.919668E-05, 5.295356
2.92018E-05, 5.295356
2.920693E-05, 5.295356
2.921205E-05, 5.295356
2.921718E-05, 5.295356
2.922231E-05, 5.295356
2.922743E-05, 5.295356
2.923256E-05, 5.295356
2.923768E-05, 5.295356
2.924281E-05, 5.295356
2.924793E-05, 5.295356
2.925306E-05, 5.295356
2.925819E-05, 5.295356
2.926331E-05, 5.295356
2.926844E-05, 5.295356
2.927356E-05, 5.295356
2.927869E-05, 5.295356
2.928382E-05, 5.295356
2.928894E-05, 5.295356
2.929407E-05, 5.295356
2.929919E-05, 5.295356
2.930432E-05, 5.295356
2.930945E-05, 5.295356
2.931457E-05, 5.295356
2.93197E-05, 5.295356
2.932482E-05, 5.295356
2.932995E-05, 5.295356
2.933507E-05, 5.295356
2.93402E-05, 5.295356
2.934532E-05, 5.295356
2.935045E-05, 5.295356
2.935558E-05, 5.295356
2.93607E-05, 5.295356
2.936583E-05, 5.295356
2.937095E-05, 5.295356
2.937608E-05, 5.295356
2.938121E-05, 5.295356
2.938633E-05, 5.295356
2.939146E-05, 5.295356
2.939658E-05, 5.295356
2.940171E-05, 5.295356
2.940684E-05, 5.295356
2.941196E-05, 4.704644
2.941709E-05, 4.704644
2.942221E-05, 4.704644
2.942734E-05, 4.704644
2.943247E-05, 4.704644
2.943759E-05, 4.704644
2.944272E-05, 4.704644
2.944784E-05, 4.704644
2.945297E-05, 4.704644
2.945809E-05, 4.704644
2.946322E-05, 4.704644
2.946835E-05, 4.704644
2.947347E-05, 4.704644
2.94786E-05, 4.704644
2.948372E-05, 4.704644
2.948885E-05, 4.704644
2.949397E-05, 4.704644
2.94991E-05, 4.704644
2.950423E-05, 4.704644
2.950935E-05, 4.704644
2.951448E-05, 4.704644
2.95196E-05, 4.704644
2.952473E-05, 4.704644
2.952986E-05, 4.704644
2.953498E-05, 4.704644
2.954011E-05, 4.704644
2.954523E-05, 4.704644
2.955036E-05, 4.704644
2.955548E-05, 4.704644
2.956061E-05, 4.704644
2.956574E-05, 4.704644
2.957086E-05, 4.704644
2.957599E-05, 4.704644
2.958111E-05, 4.704644
2.958624E-05, 4.704644
2.959137E-05, 4.704644
2.959649E-05, 4.704644
2.960162E-05, 4.704644
2.960674E-05, 4.704644
2.961187E-05, 4.704644
2.961699E-05, 4.704644
2.962212E-05, 4.704644
2.962725E-05, 4.704644
2.963237E-05, 4.704644
2.96375E-05, 4.704644
2.964262E-05, 4.704644
2.964775E-05, 4.704644
2.965287E-05, 4.704644
2.9658E-05, 4.704644
2.966313E-05, 4.704644
2.966825E-05, 4.704644
2.967338E-05, 4.704644
2.96785E-05, 4.704644
2.968363E-05, 4.704644
2.968876E-05, 4.704644
2.969388E-05, 4.704644
2.969901E-05, 4.704644
2.970413E-05, 4.704644
2.970926E-05, 4.704644
2.971439E-05, 4.704644
2.971951E-05, 4.704644
2.972464E-05, 4.704644
2.972976E-05, 4.704644
2.973489E-05, 4.704644
2.974001E-05, 4.704644
2.974514E-05, 4.704644
2.975027E-05, 4.704644
2.975539E-05, 4.704644
2.976052E-05, 4.704644
2.976564E-05, 4.704644
2.977077E-05, 4.704644
2.977589E-05, 4.704644
2.978102E-05, 4.704644
2.978615E-05, 4.704644
2.979127E-05, 4.704644
2.97964E-05, 4.704644
2.980152E-05, 4.704644
2.980665E-05, 4.704644
2.981178E-05, 4.704644
2.98169E-05, 4.704644
2.982203E-05, 4.704644
2.982715E-05, 4.704644
2.983228E-05, 4.704644
2.983741E-05, 4.704644
2.984253E-05, 4.704644
2.984766E-05, 4.704644
2.985278E-05, 4.704644
2.985791E-05, 4.704644
2.986303E-05, 4.704644
2.986816E-05, 4.704644
2.987328E-05, 4.704644
2.987841E-05, 4.704644
2.988354E-05, 4.704644
2.988866E-05, 4.704644
2.989379E-05, 4.704644
2.989891E-05, 4.704644
2.990404E-05, 4.704644
2.990917E-05, 4.704644
2.991429E-05, 4.704644
2.991942E-05, 4.704644
2.992454E-05, 4.704644
2.992967E-05, 4.704644
2.99348E-05, 4.704644
2.993992E-05, 4.704644
2.994505E-05, 4.704644
2.995017E-05, 4.704644
2.99553E-05, 4.704644
2.996042E-05, 4.704644
2.996555E-05, 4.704644
2.997068E-05, 4.704644
2.99758E-05, 4.704644
2.998093E-05, 4.704644
2.998605E-05, 4.704644
2.999118E-05, 4.704644
2.99963E-05, 4.704644
3.000143E-05, 4.704644
3.000656E-05, 4.704644
3.001168E-05, 4.704644
3.001681E-05, 4.704644
3.002193E-05, 4.704644
3.002706E-05, 4.704644
3.003219E-05, 4.704644
3.003731E-05, 4.704644
3.004244E-05, 4.704644
3.004756E-05, 4.704644
3.005269E-05, 4.704644
3.005782E-05, 4.704644
3.006294E-05, 4.704644
3.006807E-05, 4.704644
3.007319E-05, 4.704644
3.007832E-05, 4.704644
3.008344E-05, 4.704644
3.008857E-05, 4.704644
3.00937E-05, 4.704644
3.009882E-05, 4.704644
3.010395E-05, 4.704644
3.010907E-05, 4.704644
3.01142E-05, 4.704644
3.011932E-05, 4.704644
3.012445E-05, 4.704644
3.012958E-05, 4.704644
3.01347E-05, 4.704644
3.013983E-05, 4.704644
3.014495E-05, 4.704644
3.015008E-05, 4.704644
3.015521E-05, 4.704644
3.016033E-05, 4.704644
3.016546E-05, 4.704644
3.017058E-05, 4.704644
3.017571E-05, 4.704644
3.018083E-05, 4.704644
3.018596E-05, 4.704644
3.019109E-05, 4.704644
3.019621E-05, 4.704644
3.020134E-05, 4.704644
3.020646E-05, 4.704644
3.021159E-05, 4.704644
3.021672E-05, 4.704644
3.022184E-05, 4.704644
3.022697E-05, 4.704644
3.023209E-05, 4.704644
3.023722E-05, 4.704644
3.024235E-05, 4.704644
3.024747E-05, 4.704644
3.02526E-05, 4.704644
3.025772E-05, 4.704644
3.026285E-05, 4.704644
3.026797E-05, 4.704644
3.02731E-05, 4.704644
3.027822E-05, 4.704644
3.028335E-05, 4.704644
3.028848E-05, 4.704644
3.02936E-05, 4.704644
3.029873E-05, 4.704644
3.030385E-05, 4.704644
3.030898E-05, 4.704644
3.031411E-05, 5.295356
3.031923E-05, 5.295356
3.032436E-05, 5.295356
3.032948E-05, 5.295356
3.033461E-05, 5.295356
3.033974E-05, 5.295356
3.034486E-05, 5.295356
3.034999E-05, 5.295356
3.035511E-05, 5.295356
3.036024E-05, 5.295356
3.036537E-05, 5.295356
3.037049E-05, 5.295356
3.037562E-05, 5.295356
3.038074E-05, 5.295356
3.038587E-05, 5.295356
3.039099E-05, 5.295356
3.039612E-05, 5.295356
3.040124E-05, 5.295356
3.040637E-05, 5.295356
3.04115E-05, 5.295356
3.041662E-05, 5.295356
3.042175E-05, 5.295356
3.042687E-05, 5.295356
3.0432E-05, 5.295356
3.043713E-05, 5.295356
3.044225E-05, 5.295356
3.044738E-05, 5.295356
3.04525E-05, 5.295356
3.045763E-05, 5.295356
3.046276E-05, 5.295356
3.046788E-05, 5.295356
3.047301E-05, 5.295356
3.047813E-05, 5.295356
3.048326E-05, 5.295356
3.048838E-05, 5.295356
3.049351E-05, 5.295356
3.049864E-05, 5.295356
3.050376E-05, 5.295356
3.050889E-05, 5.295356
3.051401E-05, 5.295356
3.051914E-05, 5.295356
3.052426E-05, 5.295356
3.052939E-05, 5.295356
3.053452E-05, 4.704644
3.053964E-05, 4.704644
3.054477E-05, 4.704644
3.054989E-05, 4.704644
3.055502E-05, 4.704644
3.056015E-05, 4.704644
3.056527E-05, 4.704644
3.05704E-05, 4.704644
3.057552E-05, 4.704644
3.058065E-05, 4.704644
3.058578E-05, 4.704644
3.05909E-05, 4.704644
3.059603E-05, 4.704644
3.060115E-05, 4.704644
3.060628E-05, 4.704644
3.061141E-05, 4.704644
3.061653E-05, 4.704644
3.062166E-05, 4.704644
3.062678E-05, 4.704644
3.063191E-05, 4.704644
3.063703E-05, 4.704644
3.064216E-05, 4.704644
3.064728E-05, 4.704644
3.065241E-05, 4.704644
3.065753E-05, 4.704644
3.066266E-05, 4.704644
3.066779E-05, 4.704644
3.067291E-05, 4.704644
3.067804E-05, 4.704644
3.068316E-05, 4.704644
3.068829E-05, 4.704644
3.069342E-05, 4.704644
3.069854E-05, 4.704644
3.070367E-05, 4.704644
3.070879E-05, 4.704644
3.071392E-05, 4.704644
3.071905E-05, 4.704644
3.072417E-05, 4.704644
3.07293E-05, 4.704644
3.073442E-05, 4.704644
3.073955E-05, 4.704644
3.074468E-05, 4.704644
3.07498E-05, 4.704644
3.075493E-05, 4.704644
3.076005E-05, 4.704644
3.076518E-05, 4.704644
3.07703E-05, 4.704644
3.077543E-05, 4.704644
3.078056E-05, 4.704644
3.078568E-05, 4.704644
3.079081E-05, 4.704644
3.079593E-05, 4.704644
3.080106E-05, 4.704644
3.080619E-05, 4.704644
3.081131E-05, 4.704644
3.081644E-05, 4.704644
3.082156E-05, 4.704644
3.082669E-05, 4.704644
3.083181E-05, 4.704644
3.083694E-05, 4.704644
3.084206E-05, 4.704644
3.084719E-05, 4.704644
3.085232E-05, 4.704644
3.085744E-05, 4.704644
3.086257E-05, 4.704644
3.086769E-05, 4.704644
3.087282E-05, 4.704644
3.087795E-05, 4.704644
3.088307E-05, 4.704644
3.08882E-05, 4.704644
3.089332E-05, 4.704644
3.089845E-05, 4.704644
3.090357E-05, 4.704644
3.09087E-05, 4.704644
3.091383E-05, 4.704644
3.091895E-05, 4.704644
3.092408E-05, 4.704644
3.09292E-05, 4.704644
3.093433E-05, 4.704644
3.093946E-05, 4.704644
3.094458E-05, 4.704644
3.094971E-05, 4.704644
3.095483E-05, 4.704644
3.095996E-05, 4.704644
3.096509E-05, 4.704644
3.097021E-05, 4.704644
3.097534E-05, 4.704644
3.098046E-05, 4.704644
3.098559E-05, 4.704644
3.099072E-05, 4.704644
3.099584E-05, 4.704644
3.100097E-05, 4.704644
3.100609E-05, 4.704644
3.101122E-05, 4.704644
3.101635E-05, 4.704644
3.102147E-05, 4.704644
3.10266E-05, 4.704644
3.103172E-05, 4.704644
3.103685E-05, 4.704644
3.104197E-05, 4.704644
3.10471E-05, 4.704644
3.105222E-05, 4.704644
3.105735E-05, 4.704644
3.106247E-05, 4.704644
3.10676E-05, 4.704644
3.107273E-05, 4.704644
3.107785E-05, 4.704644
3.108298E-05, 4.704644
3.10881E-05, 4.704644
3.109323E-05, 4.704644
3.109836E-05, 4.704644
3.110348E-05, 4.704644
3.110861E-05, 4.704644
3.111373E-05, 4.704644
3.111886E-05, 4.704644
3.112399E-05, 4.704644
3.112911E-05, 4.704644
3.113424E-05, 4.704644
3.113936E-05, 4.704644
3.114449E-05, 4.704644
3.114962E-05, 4.704644
3.115474E-05, 4.704644
3.115987E-05, 4.704644
3.116499E-05, 4.704644
3.117012E-05, 4.704644
3.117524E-05, 4.704644
3.118037E-05, 4.704644
3.11855E-05, 4.704644
3.119062E-05, 4.704644
3.119575E-05, 4.704644
3.120087E-05, 4.704644
3.1206E-05, 4.704644
3.121113E-05, 4.704644
3.121625E-05, 4.704644
3.122138E-05, 4.704644
3.12265E-05, 4.704644
3.123163E-05, 4.704644
3.123676E-05, 4.704644
3.124188E-05, 4.704644
3.1247E-05, 4.704644
3.125213E-05, 4.704644
3.125726E-05, 4.704644
3.126238E-05, 4.704644
3.126751E-05, 4.704644
3.127263E-05, 4.704644
3.127776E-05, 4.704644
3.128289E-05, 4.704644
3.128801E-05, 4.704644
3.129314E-05, 4.704644
3.129826E-05, 4.704644
3.130339E-05, 4.704644
3.130851E-05, 4.704644
3.131364E-05, 4.704644
3.131877E-05, 4.704644
3.132389E-05, 4.704644
3.132902E-05, 4.704644
3.133414E-05, 4.704644
3.133927E-05, 4.704644
3.13444E-05, 4.704644
3.134952E-05, 4.704644
3.135465E-05, 4.704644
3.135977E-05, 4.704644
3.13649E-05, 4.704644
3.137003E-05, 4.704644
3.137515E-05, 4.704644
3.138028E-05, 4.704644
3.13854E-05, 4.704644
3.139053E-05, 4.704644
3.139566E-05, 4.704644
3.140078E-05, 4.704644
3.140591E-05, 4.704644
3.141103E-05, 4.704644
3.141616E-05, 4.704644
3.142128E-05, 4.704644
3.142641E-05, 4.704644
3.143154E-05, 5.295356
3.143666E-05, 5.295356
3.144179E-05, 5.295356
3.144691E-05, 5.295356
3.145204E-05, 5.295356
3.145716E-05, 5.295356
3.146229E-05, 5.295356
3.146741E-05, 5.295356
3.147254E-05, 5.295356
3.147767E-05, 5.295356
3.148279E-05, 5.295356
3.148792E-05, 5.295356
3.149304E-05, 5.295356
3.149817E-05, 5.295356
3.15033E-05, 5.295356
3.150842E-05, 5.295356
3.151355E-05, 5.295356
3.151867E-05, 5.295356
3.15238E-05, 5.295356
3.152893E-05, 5.295356
3.153405E-05, 5.295356
3.153918E-05, 5.295356
3.15443E-05, 5.295356
3.154943E-05, 5.295356
3.155455E-05, 5.295356
3.155968E-05, 5.295356
3.156481E-05, 5.295356
3.156993E-05, 5.295356
3.157506E-05, 5.295356
3.158018E-05, 5.295356
3.158531E-05, 5.295356
3.159044E-05, 5.295356
3.159556E-05, 5.295356
3.160069E-05, 5.295356
3.160581E-05, 5.295356
3.161094E-05, 5.295356
3.161607E-05, 5.295356
3.162119E-05, 5.295356
3.162632E-05, 5.295356
3.163144E-05, 5.295356
3.163657E-05, 5.295356
3.16417E-05, 5.295356
3.164682E-05, 5.295356
3.165194E-05, 5.295356
3.165707E-05, 4.704644
3.16622E-05, 4.704644
3.166732E-05, 4.704644
3.167245E-05, 4.704644
3.167757E-05, 4.704644
3.16827E-05, 4.704644
3.168782E-05, 4.704644
3.169295E-05, 4.704644
3.169808E-05, 4.704644
3.17032E-05, 4.704644
3.170833E-05, 4.704644
3.171345E-05, 4.704644
3.171858E-05, 4.704644
3.172371E-05, 4.704644
