Seconds,Volts
4.028269E-05, -0.2922064
4.029565E-05, -0.3079275
4.030862E-05, -0.3236088
4.032158E-05, -0.3392472
4.033455E-05, -0.3548265
4.034751E-05, -0.3703352
4.036048E-05, -0.3857616
4.037344E-05, -0.401094
4.038641E-05, -0.4163166
4.039937E-05, -0.4314266
4.041234E-05, -0.4464085
4.04253E-05, -0.4612507
4.043827E-05, -0.4759423
4.045124E-05, -0.4904722
4.04642E-05, -0.5048254
4.047716E-05, -0.5189993
4.049013E-05, -0.5329791
4.05031E-05, -0.5467544
4.051606E-05, -0.5603147
4.052903E-05, -0.5736498
4.054199E-05, -0.5867462
4.055495E-05, -0.5996011
4.056792E-05, -0.6122015
4.058089E-05, -0.6245376
4.059385E-05, -0.6366004
4.060682E-05, -0.6483805
4.061978E-05, -0.6598662
4.063275E-05, -0.671055
4.064571E-05, -0.6819353
4.065868E-05, -0.6924989
4.067164E-05, -0.7027379
4.068461E-05, -0.7126446
4.069757E-05, -0.7222089
4.071054E-05, -0.7314287
4.07235E-05, -0.7402946
4.073647E-05, -0.7487999
4.074943E-05, -0.756938
4.07624E-05, -0.7647028
4.077536E-05, -0.7720865
4.078833E-05, -0.7790875
4.080129E-05, -0.7856985
4.081426E-05, -0.7919146
4.082722E-05, -0.7977309
4.084019E-05, -0.803143
4.085315E-05, -0.8081454
4.086612E-05, -0.8127372
4.087908E-05, -0.8169135
4.089205E-05, -0.820671
4.090502E-05, -0.8240067
4.091798E-05, -0.8269174
4.093094E-05, -0.8294026
4.094391E-05, -0.8314593
4.095687E-05, -0.833086
4.096984E-05, -0.8342813
4.098281E-05, -0.8350444
4.099577E-05, -0.8353745
4.100873E-05, -0.8352715
4.10217E-05, -0.8347352
4.103467E-05, -0.8337659
4.104763E-05, -0.8323644
4.10606E-05, -0.8305316
4.107356E-05, -0.8282694
4.108653E-05, -0.8255782
4.109949E-05, -0.8224606
4.111246E-05, -0.8189187
4.112542E-05, -0.8149551
4.113839E-05, -0.8105727
4.115135E-05, -0.8057761
4.116432E-05, -0.8005662
4.117728E-05, -0.7949479
4.119025E-05, -0.7889255
4.120321E-05, -0.7825034
4.121618E-05, -0.7756861
4.122914E-05, -0.768481
4.124211E-05, -0.7608892
4.125507E-05, -0.7529181
4.126804E-05, -0.744574
4.1281E-05, -0.7358626
4.129397E-05, -0.7267905
4.130693E-05, -0.7173672
4.13199E-05, -0.7075942
4.133286E-05, -0.6974814
4.134583E-05, -0.6870363
4.135879E-05, -0.6762664
4.137176E-05, -0.66518
4.138472E-05, -0.6537883
4.139769E-05, -0.6420934
4.141065E-05, -0.630107
4.142362E-05, -0.6178383
4.143659E-05, -0.605296
4.144955E-05, -0.5924895
4.146251E-05, -0.5794321
4.147548E-05, -0.566126
4.148845E-05, -0.5525848
4.150141E-05, -0.5388183
4.151438E-05, -0.524837
4.152734E-05, -0.5106511
4.15403E-05, -0.4962751
4.155327E-05, -0.4817118
4.156624E-05, -0.4669758
4.15792E-05, -0.4520781
4.159217E-05, -0.4370297
4.160513E-05, -0.4218419
4.16181E-05, -0.4065301
4.163106E-05, -0.3910971
4.164403E-05, -0.3755586
4.165699E-05, -0.3599262
4.166996E-05, -0.3442114
4.168292E-05, -0.3284304
4.169589E-05, -0.3125859
4.170885E-05, -0.2966942
4.172182E-05, -0.2807671
4.173478E-05, -0.2648163
4.174775E-05, -0.2488536
4.176071E-05, -0.2328954
4.177368E-05, -0.2169446
4.178664E-05, -0.2010174
4.179961E-05, -0.1851257
4.181257E-05, -0.1692813
4.182554E-05, -0.1534958
4.18385E-05, -0.1377855
4.185147E-05, -0.1221531
4.186443E-05, -0.1066146
4.18774E-05, -0.09118165
4.189037E-05, -0.07586557
4.190333E-05, -0.06067775
4.191629E-05, -0.04563364
4.192926E-05, -0.03073597
4.194222E-05, -0.01599999
4.195519E-05, -0.001436651
4.196816E-05, 0.01294325
4.198112E-05, 0.0271291
4.199408E-05, 0.04110649
4.200705E-05, 0.05487284
4.202002E-05, 0.06841409
4.203298E-05, 0.08172014
4.204595E-05, 0.09478119
4.205891E-05, 0.1075876
4.207188E-05, 0.1201263
4.208484E-05, 0.1323951
4.209781E-05, 0.1443814
4.211077E-05, 0.1560762
4.212374E-05, 0.1674711
4.21367E-05, 0.1785574
4.214967E-05, 0.1893241
4.216263E-05, 0.1997692
4.21756E-05, 0.209882
4.218856E-05, 0.2196549
4.220153E-05, 0.2290808
4.221449E-05, 0.2381528
4.222746E-05, 0.2468616
4.224042E-05, 0.2552058
4.225339E-05, 0.2631767
4.226635E-05, 0.2707686
4.227932E-05, 0.2779756
4.229229E-05, 0.2847927
4.230525E-05, 0.291213
4.231821E-05, 0.2972353
4.233118E-05, 0.3028535
4.234415E-05, 0.3080635
4.235711E-05, 0.3128613
4.237007E-05, 0.3172423
4.238304E-05, 0.3212059
4.2396E-05, 0.3247477
4.240897E-05, 0.3278654
4.242194E-05, 0.3305565
4.24349E-05, 0.3328192
4.244786E-05, 0.3346515
4.246083E-05, 0.3360529
4.24738E-05, 0.3370221
4.248676E-05, 0.3375584
4.249973E-05, 0.3376613
4.251269E-05, 0.337331
4.252565E-05, 0.3365681
4.253862E-05, 0.3353727
4.255159E-05, 0.333746
4.256455E-05, 0.3316892
4.257752E-05, 0.329204
4.259048E-05, 0.3262924
4.260345E-05, 0.3229574
4.261641E-05, 0.3192
4.262938E-05, 0.3150237
4.264234E-05, 0.3104318
4.265531E-05, 0.3054279
4.266827E-05, 0.3000156
4.268124E-05, 0.2942009
4.26942E-05, 0.2879848
4.270717E-05, 0.2813738
4.272013E-05, 0.2743726
4.27331E-05, 0.2669868
4.274607E-05, 0.2592219
4.275903E-05, 0.2510859
4.277199E-05, 0.2425807
4.278496E-05, 0.2337147
4.279792E-05, 0.2244948
4.281089E-05, 0.2149278
4.282386E-05, 0.2050211
4.283682E-05, 0.1947848
4.284978E-05, 0.1842211
4.286275E-05, 0.1733408
4.287572E-05, 0.1621519
4.288868E-05, 0.1506631
4.290165E-05, 0.1388828
4.291461E-05, 0.1268234
4.292758E-05, 0.1144872
4.294054E-05, 0.1018868
4.295351E-05, 0.08903179
4.296647E-05, 0.0759317
4.297944E-05, 0.06259647
4.29924E-05, 0.04903995
4.300537E-05, 0.03526469
4.301833E-05, 0.02128486
4.30313E-05, 0.007110953
4.304426E-05, -0.007246375
4.305723E-05, -0.02177632
4.307019E-05, -0.03646384
4.308316E-05, -0.05130611
4.309612E-05, -0.06628792
4.310909E-05, -0.08139797
4.312205E-05, -0.09662491
4.313502E-05, -0.111953
4.314798E-05, -0.1273794
4.316095E-05, -0.1428881
4.317391E-05, -0.1584674
4.318688E-05, -0.1741058
4.319985E-05, -0.1897915
4.321281E-05, -0.2055082
4.322577E-05, -0.2212529
4.323874E-05, -0.2370096
4.32517E-05, -0.2527662
4.326467E-05, -0.2685109
4.327764E-05, -0.2842321
4.32906E-05, -0.2999133
4.330356E-05, -0.3155517
4.331653E-05, -0.331131
4.33295E-05, -0.3466397
4.334246E-05, -0.362066
4.335543E-05, -0.3773984
4.336839E-05, -0.3926211
4.338135E-05, -0.4077311
4.339432E-05, -0.4227129
4.340729E-05, -0.4375552
4.342025E-05, -0.4522468
4.343322E-05, -0.4667767
4.344618E-05, -0.4811299
4.345915E-05, -0.4953038
4.347211E-05, -0.5092836
4.348508E-05, -0.5230588
4.349804E-05, -0.5366191
4.351101E-05, -0.5499543
4.352397E-05, -0.5630506
4.353694E-05, -0.5759056
4.35499E-05, -0.588506
4.356287E-05, -0.6008421
4.357583E-05, -0.6129048
4.35888E-05, -0.624685
4.360176E-05, -0.6361706
4.361473E-05, -0.6473594
4.362769E-05, -0.6582397
4.364066E-05, -0.6688033
4.365362E-05, -0.6790423
4.366659E-05, -0.688949
4.367955E-05, -0.6985133
4.369252E-05, -0.7077332
4.370548E-05, -0.716599
4.371845E-05, -0.7251043
4.373142E-05, -0.7332423
4.374438E-05, -0.7410072
4.375734E-05, -0.7483908
4.377031E-05, -0.7553919
4.378328E-05, -0.7620029
4.379624E-05, -0.768219
4.380921E-05, -0.7740352
4.382217E-05, -0.7794458
4.383513E-05, -0.7844498
4.38481E-05, -0.7890416
4.386107E-05, -0.7932178
4.387403E-05, -0.7969753
4.3887E-05, -0.800311
4.389996E-05, -0.8032217
4.391293E-05, -0.8057069
4.392589E-05, -0.8077636
4.393886E-05, -0.8093902
4.395182E-05, -0.8105856
4.396479E-05, -0.8113487
4.397775E-05, -0.8116788
4.399072E-05, -0.8115757
4.400368E-05, -0.8110394
4.401665E-05, -0.8100702
4.402961E-05, -0.8086687
4.404258E-05, -0.8068358
4.405554E-05, -0.8045737
4.406851E-05, -0.8018824
4.408147E-05, -0.7987648
4.409444E-05, -0.7952229
4.41074E-05, -0.7912593
4.412037E-05, -0.7868769
4.413333E-05, -0.7820804
4.41463E-05, -0.7768704
4.415926E-05, -0.7712522
4.417223E-05, -0.7652297
4.41852E-05, -0.7588075
4.419816E-05, -0.7519903
4.421112E-05, -0.7447852
4.422409E-05, -0.7371933
4.423705E-05, -0.7292224
4.425002E-05, -0.7208781
4.426299E-05, -0.7121667
4.427595E-05, -0.7030947
4.428891E-05, -0.6936713
4.430188E-05, -0.6838983
4.431485E-05, -0.6737856
4.432781E-05, -0.6633404
4.434078E-05, -0.6525706
4.435374E-05, -0.6414841
4.43667E-05, -0.6300924
4.437967E-05, -0.6183975
4.439264E-05, -0.6064112
4.44056E-05, -0.5941424
4.441857E-05, -0.5816001
4.443153E-05, -0.5687936
4.44445E-05, -0.5557362
4.445746E-05, -0.54243
4.447043E-05, -0.5288888
4.448339E-05, -0.5151224
4.449636E-05, -0.5011411
4.450932E-05, -0.4869592
4.452229E-05, -0.4725792
4.453525E-05, -0.4580159
4.454822E-05, -0.4432799
4.456118E-05, -0.4283822
4.457415E-05, -0.4133338
4.458711E-05, -0.3981502
4.460008E-05, -0.3828341
4.461304E-05, -0.3674011
4.462601E-05, -0.3518627
4.463897E-05, -0.3362302
4.465194E-05, -0.3205155
4.46649E-05, -0.3047345
4.467787E-05, -0.28889
4.469083E-05, -0.2729983
4.47038E-05, -0.2570711
4.471677E-05, -0.2411203
4.472973E-05, -0.2251577
4.474269E-05, -0.2091995
4.475566E-05, -0.1932486
4.476863E-05, -0.1773215
4.478159E-05, -0.1614298
4.479456E-05, -0.1455853
4.480752E-05, -0.1297999
4.482048E-05, -0.1140896
4.483345E-05, -0.09845717
4.484642E-05, -0.08291872
4.485938E-05, -0.06748573
4.487235E-05, -0.05216965
4.488531E-05, -0.03698182
4.489828E-05, -0.02193773
4.491124E-05, -0.007040054
4.492421E-05, 0.007695928
4.493717E-05, 0.02225927
4.495014E-05, 0.03663918
4.49631E-05, 0.05082503
4.497607E-05, 0.06480238
4.498903E-05, 0.07856877
4.5002E-05, 0.09210999
4.501496E-05, 0.105416
4.502793E-05, 0.1184771
4.50409E-05, 0.1312834
4.505386E-05, 0.1438222
4.506682E-05, 0.1560909
4.507979E-05, 0.1680772
4.509275E-05, 0.1797721
4.510572E-05, 0.1911669
4.511869E-05, 0.2022533
4.513165E-05, 0.21302
4.514461E-05, 0.2234651
4.515758E-05, 0.2335778
4.517055E-05, 0.2433508
4.518351E-05, 0.2527767
4.519648E-05, 0.2618486
4.520944E-05, 0.2705574
4.52224E-05, 0.2789016
4.523537E-05, 0.2868726
4.524834E-05, 0.2944643
4.52613E-05, 0.3016714
4.527426E-05, 0.3084866
4.528723E-05, 0.3149087
4.53002E-05, 0.3209311
4.531316E-05, 0.3265493
4.532613E-05, 0.3317592
4.533909E-05, 0.336557
4.535206E-05, 0.3409381
4.536502E-05, 0.3449016
4.537799E-05, 0.3484434
4.539095E-05, 0.3515611
4.540392E-05, 0.3542522
4.541688E-05, 0.356515
4.542985E-05, 0.3583472
4.544281E-05, 0.3597486
4.545578E-05, 0.3607178
4.546874E-05, 0.3612541
4.548171E-05, 0.361357
4.549467E-05, 0.3610268
4.550764E-05, 0.3602638
4.55206E-05, 0.3590684
4.553357E-05, 0.3574417
4.554653E-05, 0.3553849
4.55595E-05, 0.3528997
4.557247E-05, 0.349988
4.558543E-05, 0.3466531
4.559839E-05, 0.3428956
4.561136E-05, 0.3387194
4.562433E-05, 0.3341275
4.563729E-05, 0.3291236
4.565026E-05, 0.3237112
4.566322E-05, 0.3178965
4.567618E-05, 0.3116805
4.568915E-05, 0.3050694
4.570212E-05, 0.2980683
4.571508E-05, 0.2906824
4.572805E-05, 0.2829174
4.574101E-05, 0.2747815
4.575398E-05, 0.2662763
4.576694E-05, 0.2574103
4.577991E-05, 0.2481904
4.579287E-05, 0.2386234
4.580584E-05, 0.2287166
4.58188E-05, 0.2184804
4.583177E-05, 0.2079167
4.584473E-05, 0.1970363
4.58577E-05, 0.1858475
4.587066E-05, 0.1743586
4.588363E-05, 0.1625783
4.589659E-05, 0.1505189
4.590956E-05, 0.1381827
4.592252E-05, 0.1255824
4.593549E-05, 0.1127273
4.594845E-05, 0.09962724
4.596142E-05, 0.0862958
4.597438E-05, 0.07273547
4.598735E-05, 0.05896023
4.600031E-05, 0.04498041
4.601328E-05, 0.03080648
4.602625E-05, 0.01644915
4.603921E-05, 0.001923308
4.605217E-05, -0.01276831
4.606514E-05, -0.0276106
4.60781E-05, -0.04259241
4.609107E-05, -0.05770245
4.610404E-05, -0.0729294
4.6117E-05, -0.08825751
4.612996E-05, -0.1036838
4.614293E-05, -0.1191925
4.61559E-05, -0.1347719
4.616886E-05, -0.1504103
4.618183E-05, -0.166096
4.619479E-05, -0.1818127
4.620776E-05, -0.1975574
4.622072E-05, -0.213314
4.623369E-05, -0.2290706
4.624665E-05, -0.2448154
4.625962E-05, -0.2605365
4.627258E-05, -0.2762178
4.628555E-05, -0.2918561
4.629851E-05, -0.3074355
4.631148E-05, -0.3229442
4.632444E-05, -0.3383706
4.633741E-05, -0.3537029
4.635037E-05, -0.3689256
4.636334E-05, -0.3840356
4.63763E-05, -0.3990174
4.638927E-05, -0.4138597
4.640223E-05, -0.4285513
4.64152E-05, -0.4430811
4.642816E-05, -0.4574344
4.644113E-05, -0.4716083
4.645409E-05, -0.4855881
4.646706E-05, -0.4993633
4.648003E-05, -0.5129236
4.649299E-05, -0.5262587
4.650595E-05, -0.539355
4.651892E-05, -0.5522101
4.653188E-05, -0.5648104
4.654485E-05, -0.5771465
4.655782E-05, -0.5892093
4.657078E-05, -0.6009895
4.658374E-05, -0.612475
4.659671E-05, -0.6236638
4.660968E-05, -0.6345441
4.662264E-05, -0.6451078
4.663561E-05, -0.6553468
4.664857E-05, -0.6652507
4.666153E-05, -0.6748177
4.66745E-05, -0.6840376
4.668747E-05, -0.6929034
4.670043E-05, -0.7014086
4.67134E-05, -0.7095467
4.672636E-05, -0.7173094
4.673933E-05, -0.7246952
4.675229E-05, -0.7316963
4.676526E-05, -0.7383073
4.677822E-05, -0.7445233
4.679119E-05, -0.7503396
4.680415E-05, -0.7557502
4.681712E-05, -0.7607541
4.683008E-05, -0.7653459
4.684305E-05, -0.7695222
4.685601E-05, -0.7732795
4.686898E-05, -0.7766153
4.688194E-05, -0.7795261
4.689491E-05, -0.7820112
4.690787E-05, -0.7840679
4.692084E-05, -0.7856946
4.69338E-05, -0.7868899
4.694677E-05, -0.787653
4.695973E-05, -0.7879831
4.69727E-05, -0.78788
4.698566E-05, -0.7873437
4.699863E-05, -0.7863745
4.70116E-05, -0.784973
4.702456E-05, -0.7831401
4.703752E-05, -0.7808779
4.705049E-05, -0.7781867
4.706345E-05, -0.775069
4.707642E-05, -0.7715271
4.708939E-05, -0.7675636
4.710235E-05, -0.7631811
4.711531E-05, -0.7583846
4.712828E-05, -0.7531745
4.714125E-05, -0.7475563
4.715421E-05, -0.7415339
4.716718E-05, -0.7351117
4.718014E-05, -0.7282945
4.719311E-05, -0.7210894
4.720607E-05, -0.7134975
4.721904E-05, -0.7055265
4.7232E-05, -0.6971822
4.724497E-05, -0.6884709
4.725793E-05, -0.6793988
4.72709E-05, -0.6699755
4.728386E-05, -0.6602025
4.729683E-05, -0.6500897
4.730979E-05, -0.6396445
4.732276E-05, -0.6288747
4.733572E-05, -0.6177883
4.734869E-05, -0.6063966
4.736165E-05, -0.5947016
4.737462E-05, -0.5827153
4.738758E-05, -0.5704465
4.740055E-05, -0.5579042
4.741351E-05, -0.5451014
4.742648E-05, -0.5320403
4.743944E-05, -0.5187342
4.745241E-05, -0.5051929
4.746538E-05, -0.4914265
4.747834E-05, -0.4774452
4.74913E-05, -0.4632633
4.750427E-05, -0.4488833
4.751723E-05, -0.4343199
4.75302E-05, -0.419584
4.754317E-05, -0.4046863
4.755613E-05, -0.3896379
4.756909E-05, -0.3744543
4.758206E-05, -0.3591382
4.759503E-05, -0.3437052
4.760799E-05, -0.3281667
4.762096E-05, -0.3125343
4.763392E-05, -0.2968196
4.764688E-05, -0.2810386
4.765985E-05, -0.2651941
4.767282E-05, -0.2493024
4.768578E-05, -0.2333752
4.769875E-05, -0.2174244
4.771171E-05, -0.2014617
4.772468E-05, -0.1855035
4.773764E-05, -0.1695527
4.775061E-05, -0.1536255
4.776357E-05, -0.1377338
4.777654E-05, -0.1218894
4.77895E-05, -0.106104
4.780247E-05, -0.09039363
4.781543E-05, -0.07476124
4.78284E-05, -0.05922279
4.784136E-05, -0.04378982
4.785433E-05, -0.02847373
4.78673E-05, -0.01328591
4.788026E-05, 0.001758188
4.789322E-05, 0.01665586
4.790619E-05, 0.03139183
4.791915E-05, 0.04595518
4.793212E-05, 0.06033508
4.794509E-05, 0.07452093
4.795805E-05, 0.08849828
4.797101E-05, 0.1022647
4.798398E-05, 0.1158059
4.799695E-05, 0.1291119
4.800991E-05, 0.142173
4.802288E-05, 0.1549793
4.803584E-05, 0.167518
4.804881E-05, 0.1797868
4.806177E-05, 0.1917731
4.807474E-05, 0.203468
4.80877E-05, 0.2148628
4.810066E-05, 0.2259461
4.811363E-05, 0.2367158
4.81266E-05, 0.2471609
4.813956E-05, 0.2572737
4.815253E-05, 0.2670466
4.816549E-05, 0.2764725
4.817846E-05, 0.285542
4.819142E-05, 0.2942532
4.820439E-05, 0.3025975
4.821735E-05, 0.3105684
4.823032E-05, 0.3181602
4.824328E-05, 0.3253672
4.825625E-05, 0.3321824
4.826921E-05, 0.3386045
4.828218E-05, 0.3446269
4.829514E-05, 0.3502451
4.830811E-05, 0.355455
4.832108E-05, 0.3602528
4.833404E-05, 0.3646339
4.8347E-05, 0.3685974
4.835997E-05, 0.3721392
4.837293E-05, 0.3752569
4.83859E-05, 0.377948
4.839887E-05, 0.3802107
4.841183E-05, 0.3820429
4.842479E-05, 0.3834444
4.843776E-05, 0.3844135
4.845073E-05, 0.3849498
4.846369E-05, 0.3850528
4.847666E-05, 0.3847225
4.848962E-05, 0.3839595
4.850258E-05, 0.3827641
4.851555E-05, 0.3811373
4.852852E-05, 0.3790806
4.854148E-05, 0.3765954
4.855445E-05, 0.3736837
4.856741E-05, 0.3703488
4.858038E-05, 0.3665913
4.859334E-05, 0.362415
4.860631E-05, 0.3578232
4.861927E-05, 0.3528191
4.863224E-05, 0.3474069
4.86452E-05, 0.3415922
4.865817E-05, 0.3353761
4.867113E-05, 0.328765
4.86841E-05, 0.3217639
4.869706E-05, 0.314378
4.871003E-05, 0.3066131
4.872299E-05, 0.2984771
4.873596E-05, 0.2899719
4.874892E-05, 0.2811059
4.876189E-05, 0.271886
4.877485E-05, 0.262319
4.878782E-05, 0.2524122
4.880078E-05, 0.242176
4.881375E-05, 0.2316123
4.882671E-05, 0.2207319
4.883968E-05, 0.2095431
4.885265E-05, 0.1980542
4.886561E-05, 0.1862772
4.887857E-05, 0.1742145
4.889154E-05, 0.1618783
4.890451E-05, 0.1492779
4.891747E-05, 0.1364229
4.893044E-05, 0.1233228
4.89434E-05, 0.1099913
4.895636E-05, 0.09643102
4.896933E-05, 0.08265576
4.89823E-05, 0.06867592
4.899526E-05, 0.05450201
4.900823E-05, 0.04014468
4.902119E-05, 0.02561882
4.903416E-05, 0.01092722
4.904712E-05, -0.003915071
4.906009E-05, -0.01889688
4.907305E-05, -0.03400694
4.908602E-05, -0.0492339
4.909898E-05, -0.06456199
4.911195E-05, -0.07998833
4.912491E-05, -0.09549703
4.913788E-05, -0.1110764
4.915084E-05, -0.1267148
4.916381E-05, -0.1424005
4.917677E-05, -0.1581172
4.918974E-05, -0.1738619
4.92027E-05, -0.1896185
4.921567E-05, -0.2053751
4.922863E-05, -0.2211199
4.92416E-05, -0.236841
4.925456E-05, -0.2525223
4.926753E-05, -0.2681606
4.928049E-05, -0.28374
4.929346E-05, -0.2992487
4.930643E-05, -0.314675
4.931939E-05, -0.3300074
4.933235E-05, -0.34523
4.934532E-05, -0.3603401
4.935828E-05, -0.3753219
4.937125E-05, -0.3901641
4.938422E-05, -0.4048557
4.939718E-05, -0.4193856
4.941014E-05, -0.4337389
4.942311E-05, -0.4479128
4.943608E-05, -0.4618925
4.944904E-05, -0.4756678
4.946201E-05, -0.489228
4.947497E-05, -0.5025632
4.948794E-05, -0.5156595
4.95009E-05, -0.5285145
4.951387E-05, -0.5411148
4.952683E-05, -0.553451
4.95398E-05, -0.5655137
4.955276E-05, -0.5772907
4.956573E-05, -0.5887794
4.957869E-05, -0.5999683
4.959166E-05, -0.6108485
4.960462E-05, -0.6214122
4.961759E-05, -0.6316512
4.963055E-05, -0.6415551
4.964352E-05, -0.6511221
4.965648E-05, -0.660342
4.966945E-05, -0.6692078
4.968241E-05, -0.677713
4.969538E-05, -0.6858512
4.970834E-05, -0.6936138
4.972131E-05, -0.7009996
4.973427E-05, -0.7080007
4.974724E-05, -0.7146117
4.976021E-05, -0.7208277
4.977317E-05, -0.726644
4.978613E-05, -0.7320546
4.97991E-05, -0.7370585
4.981206E-05, -0.7416503
4.982503E-05, -0.7458265
4.9838E-05, -0.7495839
4.985096E-05, -0.7529196
4.986392E-05, -0.7558303
4.987689E-05, -0.7583154
4.988986E-05, -0.7603722
4.990282E-05, -0.7619989
4.991579E-05, -0.7631942
4.992875E-05, -0.7639572
4.994171E-05, -0.7642873
4.995468E-05, -0.7641843
4.996765E-05, -0.763648
4.998061E-05, -0.7626787
4.999358E-05, -0.7612772
5.000654E-05, -0.7594444
5.001951E-05, -0.7571821
5.003247E-05, -0.754491
5.004544E-05, -0.7513733
5.00584E-05, -0.7478313
5.007137E-05, -0.7438678
5.008433E-05, -0.7394854
5.00973E-05, -0.7346888
5.011026E-05, -0.7294788
5.012323E-05, -0.7238605
5.013619E-05, -0.7178381
5.014916E-05, -0.7114159
5.016213E-05, -0.7045987
5.017509E-05, -0.6973935
5.018805E-05, -0.6898017
5.020102E-05, -0.6818307
5.021398E-05, -0.6734864
5.022695E-05, -0.664775
5.023991E-05, -0.6557056
5.025288E-05, -0.6462796
5.026584E-05, -0.6365066
5.027881E-05, -0.6263939
5.029178E-05, -0.6159487
5.030474E-05, -0.6051789
5.03177E-05, -0.5940955
5.033067E-05, -0.5827007
5.034363E-05, -0.5710058
5.03566E-05, -0.5590194
5.036957E-05, -0.5467506
5.038253E-05, -0.5342083
5.039549E-05, -0.5214055
5.040846E-05, -0.5083444
5.042143E-05, -0.4950383
5.043439E-05, -0.481497
5.044736E-05, -0.4677306
5.046032E-05, -0.4537493
5.047329E-05, -0.4395674
5.048625E-05, -0.4251874
5.049922E-05, -0.410624
5.051218E-05, -0.395888
5.052515E-05, -0.3809903
5.053811E-05, -0.365942
5.055108E-05, -0.3507584
5.056404E-05, -0.3354423
5.057701E-05, -0.3200093
5.058997E-05, -0.3044708
5.060294E-05, -0.2888384
5.06159E-05, -0.2731237
5.062887E-05, -0.2573426
5.064183E-05, -0.2414982
5.06548E-05, -0.2256065
5.066776E-05, -0.2096793
5.068073E-05, -0.1937284
5.06937E-05, -0.1777658
5.070666E-05, -0.1618076
5.071962E-05, -0.1458568
5.073259E-05, -0.1299296
5.074556E-05, -0.1140379
5.075852E-05, -0.09819347
5.077149E-05, -0.08240804
5.078445E-05, -0.06669772
5.079741E-05, -0.05106531
5.081038E-05, -0.03552687
5.082335E-05, -0.02009389
5.083631E-05, -0.004777819
5.084928E-05, 0.01041
5.086224E-05, 0.02545412
5.087521E-05, 0.04035178
5.088817E-05, 0.05508775
5.090114E-05, 0.06965108
5.09141E-05, 0.08403102
5.092707E-05, 0.09821683
5.094003E-05, 0.1121942
5.0953E-05, 0.1259606
5.096596E-05, 0.1395018
5.097893E-05, 0.1528078
5.099189E-05, 0.1658689
5.100486E-05, 0.1786717
5.101782E-05, 0.1912139
5.103079E-05, 0.2034827
5.104375E-05, 0.215469
5.105672E-05, 0.2271639
5.106968E-05, 0.2385587
5.108265E-05, 0.2496419
5.109561E-05, 0.2604117
5.110858E-05, 0.2708568
5.112154E-05, 0.2809696
5.113451E-05, 0.2907425
5.114748E-05, 0.3001684
5.116044E-05, 0.3092378
5.11734E-05, 0.3179491
5.118637E-05, 0.3262933
5.119933E-05, 0.3342642
5.12123E-05, 0.341856
5.122527E-05, 0.349063
5.123823E-05, 0.3558782
5.125119E-05, 0.3623003
5.126416E-05, 0.3683227
5.127713E-05, 0.3739409
5.129009E-05, 0.3791508
5.130306E-05, 0.3839486
5.131602E-05, 0.3883297
5.132899E-05, 0.3922932
5.134195E-05, 0.395835
5.135492E-05, 0.3989526
5.136788E-05, 0.4016438
5.138085E-05, 0.4039064
5.139381E-05, 0.4057387
5.140678E-05, 0.4071401
5.141974E-05, 0.4081093
5.143271E-05, 0.4086455
5.144567E-05, 0.4087485
5.145864E-05, 0.4084182
5.14716E-05, 0.4076552
5.148457E-05, 0.4064598
5.149753E-05, 0.404833
5.15105E-05, 0.4027762
5.152346E-05, 0.4002911
5.153643E-05, 0.3973794
5.154939E-05, 0.3940445
5.156236E-05, 0.390287
5.157532E-05, 0.3861107
5.158829E-05, 0.3815188
5.160126E-05, 0.3765148
5.161422E-05, 0.3711026
5.162718E-05, 0.3652878
5.164015E-05, 0.3590718
5.165311E-05, 0.3524606
5.166608E-05, 0.3454595
5.167905E-05, 0.3380737
5.169201E-05, 0.3303109
5.170497E-05, 0.3221728
5.171794E-05, 0.3136675
5.173091E-05, 0.3048015
5.174387E-05, 0.2955816
5.175684E-05, 0.2860146
5.17698E-05, 0.2761106
5.178276E-05, 0.2658716
5.179573E-05, 0.2553079
5.18087E-05, 0.2444275
5.182166E-05, 0.2332387
5.183463E-05, 0.2217497
5.184759E-05, 0.2099728
5.186056E-05, 0.19791
5.187352E-05, 0.1855738
