Seconds,Volts
2.11607E-05, 0.0898494
2.116763E-05, 0.0989062
2.117457E-05, 0.1076902
2.11815E-05, 0.116194
2.118844E-05, 0.1244105
2.119538E-05, 0.1323326
2.120231E-05, 0.139954
2.120925E-05, 0.147268
2.121618E-05, 0.1542687
2.122312E-05, 0.1609501
2.123005E-05, 0.1673066
2.123699E-05, 0.173333
2.124392E-05, 0.1790228
2.125086E-05, 0.1843741
2.12578E-05, 0.189381
2.126473E-05, 0.1940393
2.127167E-05, 0.1983451
2.12786E-05, 0.2022948
2.128554E-05, 0.2058852
2.129248E-05, 0.2091133
2.129941E-05, 0.2119763
2.130635E-05, 0.2144721
2.131328E-05, 0.2165984
2.132022E-05, 0.2183536
2.132715E-05, 0.2197362
2.133409E-05, 0.2207449
2.134102E-05, 0.2213795
2.134796E-05, 0.2216391
2.13549E-05, 0.2215236
2.136183E-05, 0.2210332
2.136877E-05, 0.2201683
2.13757E-05, 0.2189297
2.138264E-05, 0.2173185
2.138957E-05, 0.2153363
2.139651E-05, 0.2129846
2.140345E-05, 0.2102655
2.141038E-05, 0.2071815
2.141732E-05, 0.2037361
2.142425E-05, 0.1999305
2.143119E-05, 0.1957688
2.143812E-05, 0.1912546
2.144506E-05, 0.1863918
2.1452E-05, 0.1811846
2.145893E-05, 0.1756375
2.146587E-05, 0.1697551
2.14728E-05, 0.1635426
2.147974E-05, 0.1570052
2.148667E-05, 0.1501486
2.149361E-05, 0.1429785
2.150054E-05, 0.1355032
2.150748E-05, 0.1277252
2.151442E-05, 0.1196528
2.152135E-05, 0.1112932
2.152829E-05, 0.1026533
2.153522E-05, 0.09374052
2.154216E-05, 0.08456254
2.154909E-05, 0.07512714
2.155603E-05, 0.0654424
2.156297E-05, 0.05551653
2.15699E-05, 0.045358
2.157684E-05, 0.03497547
2.158377E-05, 0.02437781
2.159071E-05, 0.01357688
2.159764E-05, 0.002576202
2.160458E-05, -0.008612007
2.161151E-05, -0.01997826
2.161845E-05, -0.03151283
2.162539E-05, -0.04320596
2.163232E-05, -0.05504763
2.163926E-05, -0.06702782
2.164619E-05, -0.07913628
2.165313E-05, -0.09136276
2.166007E-05, -0.1036968
2.1667E-05, -0.1161279
2.167394E-05, -0.1286423
2.168087E-05, -0.1412357
2.168781E-05, -0.1538943
2.169474E-05, -0.1666073
2.170168E-05, -0.1793638
2.170861E-05, -0.192153
2.171555E-05, -0.204964
2.172249E-05, -0.217786
2.172942E-05, -0.2306079
2.173636E-05, -0.2434189
2.174329E-05, -0.2562082
2.175023E-05, -0.2689646
2.175716E-05, -0.2816743
2.17641E-05, -0.2943329
2.177103E-05, -0.3069264
2.177797E-05, -0.3194441
2.178491E-05, -0.3318752
2.179184E-05, -0.3442093
2.179878E-05, -0.3564357
2.180571E-05, -0.3685442
2.181265E-05, -0.3805244
2.181959E-05, -0.3923661
2.182652E-05, -0.4040592
2.183346E-05, -0.4155939
2.184039E-05, -0.4269601
2.184733E-05, -0.4381454
2.185426E-05, -0.4491462
2.18612E-05, -0.45995
2.186813E-05, -0.4705477
2.187507E-05, -0.4809302
2.188201E-05, -0.4910887
2.188894E-05, -0.5010146
2.189588E-05, -0.5106995
2.190281E-05, -0.5201349
2.190975E-05, -0.5293128
2.191669E-05, -0.5382257
2.192362E-05, -0.5468656
2.193055E-05, -0.5552231
2.193749E-05, -0.5632956
2.194443E-05, -0.5710738
2.195136E-05, -0.5785511
2.19583E-05, -0.5857212
2.196523E-05, -0.5925778
2.197217E-05, -0.5991153
2.197911E-05, -0.6053278
2.198604E-05, -0.6112102
2.199298E-05, -0.6167574
2.199991E-05, -0.6219646
2.200685E-05, -0.6268275
2.201378E-05, -0.6313416
2.202072E-05, -0.6355023
2.202765E-05, -0.6393081
2.203459E-05, -0.6427544
2.204153E-05, -0.6458386
2.204846E-05, -0.6485577
2.20554E-05, -0.6509094
2.206233E-05, -0.6528918
2.206927E-05, -0.6545029
2.20762E-05, -0.6557415
2.208314E-05, -0.6566065
2.209008E-05, -0.6570969
2.209701E-05, -0.6572125
2.210395E-05, -0.656953
2.211088E-05, -0.6563185
2.211782E-05, -0.6553097
2.212475E-05, -0.6539271
2.213169E-05, -0.652172
2.213863E-05, -0.6500457
2.214556E-05, -0.64755
2.21525E-05, -0.644687
2.215943E-05, -0.6414589
2.216637E-05, -0.6378686
2.21733E-05, -0.6339189
2.218024E-05, -0.6296132
2.218717E-05, -0.6249561
2.219411E-05, -0.6199493
2.220105E-05, -0.6145982
2.220798E-05, -0.608907
2.221492E-05, -0.6028807
2.222185E-05, -0.5965242
2.222879E-05, -0.5898428
2.223572E-05, -0.5828422
2.224266E-05, -0.5755281
2.22496E-05, -0.5679069
2.225653E-05, -0.5599847
2.226347E-05, -0.5517683
2.22704E-05, -0.5432645
2.227734E-05, -0.5344829
2.228427E-05, -0.5254261
2.229121E-05, -0.5161042
2.229815E-05, -0.5065248
2.230508E-05, -0.496696
2.231202E-05, -0.4866262
2.231895E-05, -0.4763237
2.232589E-05, -0.4657971
2.233282E-05, -0.4550555
2.233976E-05, -0.4441077
2.23467E-05, -0.432963
2.235363E-05, -0.4216307
2.236057E-05, -0.4101234
2.23675E-05, -0.3984448
2.237444E-05, -0.3866077
2.238137E-05, -0.374622
2.238831E-05, -0.3624978
2.239524E-05, -0.3502454
2.240218E-05, -0.3378749
2.240912E-05, -0.3253968
2.241605E-05, -0.3128217
2.242299E-05, -0.30016
2.242992E-05, -0.2874225
2.243686E-05, -0.2746199
2.244379E-05, -0.2617663
2.245073E-05, -0.2488658
2.245767E-05, -0.2359325
2.24646E-05, -0.2229775
2.247154E-05, -0.2100115
2.247847E-05, -0.1970456
2.248541E-05, -0.1840905
2.249234E-05, -0.1711573
2.249928E-05, -0.1582568
2.250622E-05, -0.1453998
2.251315E-05, -0.1325971
2.252009E-05, -0.1198597
2.252702E-05, -0.107198
2.253396E-05, -0.09462617
2.254089E-05, -0.08214808
2.254783E-05, -0.06977759
2.255476E-05, -0.05752507
2.25617E-05, -0.04540084
2.256864E-05, -0.03341511
2.257557E-05, -0.02157795
2.258251E-05, -0.009899303
2.258944E-05, 0.001610979
2.259638E-05, 0.01294324
2.260332E-05, 0.02408797
2.261025E-05, 0.03503576
2.261719E-05, 0.04577465
2.262412E-05, 0.05630122
2.263106E-05, 0.06660379
2.263799E-05, 0.07667375
2.264493E-05, 0.08650255
2.265186E-05, 0.09608202
2.26588E-05, 0.1054041
2.266574E-05, 0.1144609
2.267267E-05, 0.1232448
2.267961E-05, 0.1317486
2.268654E-05, 0.139965
2.269348E-05, 0.1478872
2.270041E-05, 0.1555085
2.270735E-05, 0.1628206
2.271428E-05, 0.1698213
2.272122E-05, 0.1765028
2.272816E-05, 0.1828594
2.273509E-05, 0.1888858
2.274203E-05, 0.194577
2.274896E-05, 0.1999283
2.27559E-05, 0.2049352
2.276284E-05, 0.2095934
2.276977E-05, 0.2138992
2.277671E-05, 0.2178489
2.278364E-05, 0.2214392
2.279058E-05, 0.2246665
2.279751E-05, 0.2275296
2.280445E-05, 0.2300254
2.281138E-05, 0.2321517
2.281832E-05, 0.233907
2.282526E-05, 0.2352896
2.283219E-05, 0.2362987
2.283913E-05, 0.2369331
2.284606E-05, 0.2371927
2.2853E-05, 0.2370772
2.285993E-05, 0.2365867
2.286687E-05, 0.2357218
2.28738E-05, 0.2344835
2.288074E-05, 0.2328725
2.288768E-05, 0.2308902
2.289461E-05, 0.2285386
2.290155E-05, 0.2258196
2.290848E-05, 0.2227356
2.291542E-05, 0.2192893
2.292236E-05, 0.2154836
2.292929E-05, 0.2113219
2.293623E-05, 0.2068077
2.294316E-05, 0.2019449
2.29501E-05, 0.1967376
2.295703E-05, 0.1911905
2.296397E-05, 0.1853096
2.29709E-05, 0.1790972
2.297784E-05, 0.1725598
2.298478E-05, 0.1657033
2.299171E-05, 0.1585333
2.299865E-05, 0.151056
2.300558E-05, 0.1432779
2.301252E-05, 0.1352055
2.301945E-05, 0.1268458
2.302639E-05, 0.1182059
2.303333E-05, 0.1092931
2.304026E-05, 0.1001151
2.30472E-05, 0.09068218
2.305413E-05, 0.08099747
2.306107E-05, 0.07107164
2.3068E-05, 0.06091313
2.307494E-05, 0.05053067
2.308188E-05, 0.03993301
2.308881E-05, 0.02912925
2.309575E-05, 0.01812857
2.310268E-05, 0.006940335
2.310962E-05, -0.004425928
2.311655E-05, -0.01596054
2.312349E-05, -0.02765366
2.313042E-05, -0.03949225
2.313736E-05, -0.05147241
2.31443E-05, -0.06358086
2.315123E-05, -0.07580732
2.315817E-05, -0.08814133
2.31651E-05, -0.1005725
2.317204E-05, -0.1130901
2.317897E-05, -0.1256835
2.318591E-05, -0.1383421
2.319285E-05, -0.1510551
2.319978E-05, -0.1638117
2.320672E-05, -0.1766008
2.321365E-05, -0.1894119
2.322059E-05, -0.2022305
2.322752E-05, -0.2150524
2.323446E-05, -0.2278634
2.324139E-05, -0.2406526
2.324833E-05, -0.2534091
2.325527E-05, -0.2661221
2.32622E-05, -0.2787808
2.326914E-05, -0.2913742
2.327607E-05, -0.3038919
2.328301E-05, -0.316323
2.328995E-05, -0.328657
2.329688E-05, -0.3408835
2.330382E-05, -0.3529888
2.331075E-05, -0.364969
2.331769E-05, -0.3768107
2.332462E-05, -0.3885039
2.333156E-05, -0.4000385
2.333849E-05, -0.4114048
2.334543E-05, -0.4225931
2.335237E-05, -0.4335938
2.33593E-05, -0.4443976
2.336624E-05, -0.4549952
2.337317E-05, -0.4653777
2.338011E-05, -0.4755363
2.338705E-05, -0.4854622
2.339398E-05, -0.4951444
2.340091E-05, -0.5045799
2.340785E-05, -0.5137579
2.341479E-05, -0.5226707
2.342172E-05, -0.5313107
2.342866E-05, -0.5396705
2.343559E-05, -0.5477428
2.344253E-05, -0.555521
2.344947E-05, -0.5629983
2.34564E-05, -0.5701684
2.346334E-05, -0.577025
2.347027E-05, -0.5835624
2.347721E-05, -0.5897733
2.348414E-05, -0.5956557
2.349108E-05, -0.601203
2.349801E-05, -0.6064103
2.350495E-05, -0.6112731
2.351189E-05, -0.6157874
2.351882E-05, -0.6199492
2.352576E-05, -0.6237549
2.353269E-05, -0.6272012
2.353963E-05, -0.6302853
2.354656E-05, -0.6330043
2.35535E-05, -0.635356
2.356043E-05, -0.6373378
2.356737E-05, -0.6389491
2.357431E-05, -0.6401877
2.358124E-05, -0.6410527
2.358818E-05, -0.6415433
2.359511E-05, -0.6416588
2.360205E-05, -0.6413993
2.360899E-05, -0.6407648
2.361592E-05, -0.6397559
2.362286E-05, -0.6383733
2.362979E-05, -0.6366181
2.363673E-05, -0.6344918
2.364366E-05, -0.6319961
2.36506E-05, -0.6291338
2.365753E-05, -0.6259059
2.366447E-05, -0.6223155
2.367141E-05, -0.6183659
2.367834E-05, -0.6140602
2.368528E-05, -0.6094019
2.369221E-05, -0.6043952
2.369915E-05, -0.599044
2.370608E-05, -0.5933527
2.371302E-05, -0.5873263
2.371996E-05, -0.5809698
2.372689E-05, -0.5742884
2.373383E-05, -0.5672896
2.374076E-05, -0.5599756
2.37477E-05, -0.5523544
2.375463E-05, -0.5444323
2.376157E-05, -0.5362159
2.376851E-05, -0.5277122
2.377544E-05, -0.5189283
2.378238E-05, -0.5098715
2.378931E-05, -0.5005495
2.379625E-05, -0.4909701
2.380318E-05, -0.4811413
2.381012E-05, -0.4710714
2.381705E-05, -0.4607716
2.382399E-05, -0.4502451
2.383093E-05, -0.4395034
2.383786E-05, -0.4285557
2.38448E-05, -0.417411
2.385173E-05, -0.4060788
2.385867E-05, -0.3945685
2.38656E-05, -0.3828899
2.387254E-05, -0.3710527
2.387948E-05, -0.359067
2.388641E-05, -0.3469428
2.389335E-05, -0.3346903
2.390028E-05, -0.3223198
2.390722E-05, -0.3098451
2.391415E-05, -0.2972699
2.392109E-05, -0.2846083
2.392803E-05, -0.2718708
2.393496E-05, -0.2590682
2.39419E-05, -0.2462112
2.394883E-05, -0.2333107
2.395577E-05, -0.2203774
2.39627E-05, -0.2074224
2.396964E-05, -0.1944564
2.397658E-05, -0.1814905
2.398351E-05, -0.1685355
2.399045E-05, -0.1556056
2.399738E-05, -0.1427051
2.400432E-05, -0.1298481
2.401125E-05, -0.1170454
2.401819E-05, -0.1043079
2.402512E-05, -0.09164627
2.403206E-05, -0.07907111
2.4039E-05, -0.06659305
2.404593E-05, -0.05422255
2.405287E-05, -0.04197006
2.40598E-05, -0.02984585
2.406674E-05, -0.01786014
2.407368E-05, -0.00602299
2.408061E-05, 0.005652592
2.408755E-05, 0.0171629
2.409448E-05, 0.02849521
2.410142E-05, 0.03963995
2.410835E-05, 0.05058777
2.411529E-05, 0.06132947
2.412222E-05, 0.07185601
2.412916E-05, 0.0821586
2.41361E-05, 0.09222847
2.414303E-05, 0.1020573
2.414997E-05, 0.1116367
2.41569E-05, 0.1209587
2.416384E-05, 0.1300132
2.417077E-05, 0.1387971
2.417771E-05, 0.147301
2.418464E-05, 0.1555174
2.419158E-05, 0.1634396
2.419852E-05, 0.171061
2.420545E-05, 0.178375
2.421239E-05, 0.1853757
2.421932E-05, 0.1920571
2.422626E-05, 0.1984137
2.42332E-05, 0.2044401
2.424013E-05, 0.2101313
2.424707E-05, 0.2154812
2.4254E-05, 0.2204881
2.426094E-05, 0.2251464
2.426787E-05, 0.2294522
2.427481E-05, 0.2334019
2.428174E-05, 0.2369923
2.428868E-05, 0.2402204
2.429562E-05, 0.2430835
2.430255E-05, 0.2455792
2.430949E-05, 0.2477056
2.431642E-05, 0.2494608
2.432336E-05, 0.2508434
2.433029E-05, 0.2518524
2.433723E-05, 0.2524867
2.434416E-05, 0.2527463
2.43511E-05, 0.2526309
2.435804E-05, 0.2521405
2.436497E-05, 0.2512755
2.437191E-05, 0.250037
2.437884E-05, 0.2484259
2.438578E-05, 0.2464436
2.439272E-05, 0.2440919
2.439965E-05, 0.2413729
2.440659E-05, 0.2382888
2.441352E-05, 0.2348425
2.442046E-05, 0.2310378
2.442739E-05, 0.2268762
2.443433E-05, 0.222362
2.444126E-05, 0.2174992
2.44482E-05, 0.2122921
2.445514E-05, 0.2067449
2.446207E-05, 0.2008626
2.446901E-05, 0.1946501
2.447594E-05, 0.1881127
2.448288E-05, 0.1812561
2.448981E-05, 0.1740861
2.449675E-05, 0.1666088
2.450368E-05, 0.1588327
2.451062E-05, 0.1507604
2.451756E-05, 0.1424007
2.452449E-05, 0.1337608
2.453143E-05, 0.1248481
2.453836E-05, 0.1156701
2.45453E-05, 0.1062347
2.455224E-05, 0.09654997
2.455917E-05, 0.0866241
2.456611E-05, 0.07646561
2.457304E-05, 0.06608307
2.457998E-05, 0.05548541
2.458691E-05, 0.04468164
2.459385E-05, 0.03368384
2.460078E-05, 0.02249563
2.460772E-05, 0.01112939
2.461466E-05, -0.0004051924
2.462159E-05, -0.0120983
2.462853E-05, -0.02393998
2.463546E-05, -0.03592016
2.46424E-05, -0.04802863
2.464933E-05, -0.06025508
2.465627E-05, -0.07258912
2.466321E-05, -0.08502025
2.467014E-05, -0.09753788
2.467708E-05, -0.110128
2.468401E-05, -0.1227866
2.469095E-05, -0.1354996
2.469788E-05, -0.1482561
2.470482E-05, -0.1610453
2.471176E-05, -0.1738564
2.471869E-05, -0.1866783
2.472563E-05, -0.1995002
2.473256E-05, -0.2123112
2.47395E-05, -0.2251005
2.474643E-05, -0.237857
2.475337E-05, -0.2505699
2.476031E-05, -0.2632286
2.476724E-05, -0.2758187
2.477418E-05, -0.2883364
2.478111E-05, -0.3007675
2.478805E-05, -0.3131016
2.479498E-05, -0.3253281
2.480192E-05, -0.3374366
2.480885E-05, -0.3494167
2.481579E-05, -0.3612584
2.482273E-05, -0.3729516
2.482966E-05, -0.3844862
2.48366E-05, -0.3958525
2.484353E-05, -0.4070407
2.485047E-05, -0.4180385
2.48574E-05, -0.4288424
2.486434E-05, -0.4394401
2.487127E-05, -0.4498226
2.487821E-05, -0.4599812
2.488515E-05, -0.4699071
2.489208E-05, -0.4795919
2.489902E-05, -0.4890273
2.490595E-05, -0.4982053
2.491289E-05, -0.5071181
2.491983E-05, -0.515758
2.492676E-05, -0.5241177
2.49337E-05, -0.5321881
2.494063E-05, -0.5399663
2.494757E-05, -0.5474436
2.49545E-05, -0.5546137
2.496144E-05, -0.5614704
2.496837E-05, -0.5680078
2.497531E-05, -0.5742204
2.498225E-05, -0.5801028
2.498918E-05, -0.58565
2.499612E-05, -0.5908572
2.500305E-05, -0.5957201
2.500999E-05, -0.6002343
2.501693E-05, -0.604396
2.502386E-05, -0.6082007
2.503079E-05, -0.6116471
2.503773E-05, -0.6147312
2.504467E-05, -0.6174503
2.50516E-05, -0.6198021
2.505854E-05, -0.6217844
2.506547E-05, -0.6233956
2.507241E-05, -0.6246343
2.507935E-05, -0.6254992
2.508628E-05, -0.6259897
2.509322E-05, -0.6261052
2.510015E-05, -0.6258457
2.510709E-05, -0.6252114
2.511402E-05, -0.6242025
2.512096E-05, -0.6228199
2.512789E-05, -0.6210648
2.513483E-05, -0.6189386
2.514177E-05, -0.6164429
2.51487E-05, -0.6135799
2.515564E-05, -0.6103518
2.516257E-05, -0.6067615
2.516951E-05, -0.6028118
2.517644E-05, -0.598506
2.518338E-05, -0.5938478
2.519031E-05, -0.5888423
2.519725E-05, -0.5834911
2.520419E-05, -0.5778
2.521112E-05, -0.5717736
2.521806E-05, -0.5654172
2.522499E-05, -0.5587358
2.523193E-05, -0.5517352
2.523887E-05, -0.5444212
2.52458E-05, -0.5367999
2.525274E-05, -0.5288777
2.525967E-05, -0.5206614
2.526661E-05, -0.5121576
2.527354E-05, -0.5033736
2.528048E-05, -0.4943192
2.528741E-05, -0.4849973
2.529435E-05, -0.4754179
2.530129E-05, -0.4655892
2.530822E-05, -0.4555193
2.531516E-05, -0.4452168
2.532209E-05, -0.4346902
2.532903E-05, -0.4239486
2.533596E-05, -0.4130008
2.53429E-05, -0.4018561
2.534984E-05, -0.3905238
2.535677E-05, -0.3790135
2.536371E-05, -0.367338
2.537064E-05, -0.3555009
2.537758E-05, -0.3435152
2.538451E-05, -0.331391
2.539145E-05, -0.3191385
2.539839E-05, -0.3067681
2.540532E-05, -0.29429
2.541226E-05, -0.2817149
2.541919E-05, -0.2690532
2.542613E-05, -0.2563157
2.543306E-05, -0.2435131
2.544E-05, -0.2306561
2.544694E-05, -0.2177556
2.545387E-05, -0.2048257
2.546081E-05, -0.1918707
2.546774E-05, -0.1789048
2.547468E-05, -0.1659388
2.548161E-05, -0.1529838
2.548855E-05, -0.1400505
2.549548E-05, -0.12715
2.550242E-05, -0.114293
2.550936E-05, -0.1014903
2.551629E-05, -0.08875286
2.552323E-05, -0.07609121
2.553016E-05, -0.06351607
2.55371E-05, -0.05104126
2.554403E-05, -0.03867076
2.555097E-05, -0.02641825
2.555791E-05, -0.01429401
2.556484E-05, -0.002308294
2.557178E-05, 0.00952889
2.557871E-05, 0.02120753
2.558565E-05, 0.03271784
2.559258E-05, 0.0440501
2.559952E-05, 0.05519482
2.560646E-05, 0.06614263
2.561339E-05, 0.07688428
2.562033E-05, 0.08740811
2.562726E-05, 0.09771068
2.56342E-05, 0.1077806
2.564113E-05, 0.1176095
2.564807E-05, 0.1271889
2.5655E-05, 0.136511
2.566194E-05, 0.1455678
2.566888E-05, 0.1543518
2.567581E-05, 0.1628555
2.568275E-05, 0.171072
2.568968E-05, 0.1789941
2.569662E-05, 0.1866154
2.570356E-05, 0.1939295
2.571049E-05, 0.2009283
2.571743E-05, 0.2076098
2.572436E-05, 0.2139664
2.57313E-05, 0.2199928
2.573823E-05, 0.2256841
2.574517E-05, 0.2310354
2.57521E-05, 0.2360422
2.575904E-05, 0.2407005
2.576598E-05, 0.2450063
2.577291E-05, 0.248956
2.577985E-05, 0.2525464
2.578678E-05, 0.2557744
2.579372E-05, 0.2586367
2.580065E-05, 0.2611325
2.580759E-05, 0.2632589
2.581452E-05, 0.2650142
2.582146E-05, 0.2663969
2.58284E-05, 0.2674059
2.583533E-05, 0.2680404
2.584227E-05, 0.2683
2.58492E-05, 0.2681845
2.585614E-05, 0.267694
2.586308E-05, 0.2668291
2.587001E-05, 0.2655905
2.587695E-05, 0.2639797
2.588388E-05, 0.2619975
2.589082E-05, 0.2596459
2.589775E-05, 0.2569269
2.590469E-05, 0.2538429
2.591162E-05, 0.2503966
2.591856E-05, 0.246591
2.59255E-05, 0.2424293
2.593243E-05, 0.2379151
2.593937E-05, 0.2330523
2.59463E-05, 0.2278451
2.595324E-05, 0.2222979
2.596017E-05, 0.2164155
2.596711E-05, 0.2102046
2.597404E-05, 0.2036673
2.598098E-05, 0.1968107
2.598792E-05, 0.1896408
2.599485E-05, 0.1821635
2.600179E-05, 0.1743854
2.600872E-05, 0.1663131
2.601566E-05, 0.1579533
2.60226E-05, 0.1493134
2.602953E-05, 0.1404007
2.603647E-05, 0.1312227
2.60434E-05, 0.1217873
2.605034E-05, 0.112105
2.605727E-05, 0.1021792
2.606421E-05, 0.09202074
2.607114E-05, 0.08163826
2.607808E-05, 0.07104065
2.608502E-05, 0.06023687
2.609195E-05, 0.04923619
2.609889E-05, 0.03804797
2.610582E-05, 0.02668171
2.611276E-05, 0.01514712
2.611969E-05, 0.003453985
2.612663E-05, -0.008387715
2.613357E-05, -0.02036791
2.61405E-05, -0.03247321
2.614744E-05, -0.04469964
2.615437E-05, -0.05703367
2.616131E-05, -0.06946477
2.616824E-05, -0.08198239
2.617518E-05, -0.09457585
2.618212E-05, -0.1072345
2.618905E-05, -0.1199474
2.619599E-05, -0.132704
2.620292E-05, -0.1454932
2.620986E-05, -0.1583042
2.621679E-05, -0.1711261
2.622373E-05, -0.1839447
2.623066E-05, -0.1967557
2.62376E-05, -0.2095449
2.624454E-05, -0.2223015
2.625147E-05, -0.2350145
2.625841E-05, -0.2476731
2.626534E-05, -0.2602665
2.627228E-05, -0.2727842
2.627921E-05, -0.2852153
2.628615E-05, -0.2975494
2.629309E-05, -0.3097758
2.630002E-05, -0.3218843
2.630696E-05, -0.3338614
2.631389E-05, -0.3457031
2.632083E-05, -0.3573962
2.632776E-05, -0.3689309
2.63347E-05, -0.3802972
2.634164E-05, -0.3914855
2.634857E-05, -0.4024862
2.635551E-05, -0.41329
2.636244E-05, -0.4238876
2.636938E-05, -0.4342702
2.637631E-05, -0.4444287
2.638325E-05, -0.4543546
2.639019E-05, -0.4640394
2.639712E-05, -0.4734723
2.640406E-05, -0.4826503
2.641099E-05, -0.4915632
2.641793E-05, -0.5002031
2.642486E-05, -0.5085629
2.64318E-05, -0.5166354
2.643873E-05, -0.5244135
2.644567E-05, -0.5318909
2.645261E-05, -0.5390608
2.645954E-05, -0.5459175
2.646648E-05, -0.5524549
2.647341E-05, -0.5586674
2.648035E-05, -0.5645483
2.648728E-05, -0.5700955
2.649422E-05, -0.5753028
2.650115E-05, -0.5801657
2.650809E-05, -0.58468
2.651503E-05, -0.5888418
2.652196E-05, -0.5926475
2.65289E-05, -0.5960939
2.653583E-05, -0.5991779
2.654277E-05, -0.601897
2.654971E-05, -0.6042487
2.655664E-05, -0.606231
2.656358E-05, -0.6078418
2.657051E-05, -0.6090804
2.657745E-05, -0.6099455
2.658438E-05, -0.610436
2.659132E-05, -0.6105516
2.659825E-05, -0.6102921
2.660519E-05, -0.6096576
2.661213E-05, -0.6086488
2.661906E-05, -0.6072661
2.6626E-05, -0.605511
2.663293E-05, -0.6033846
2.663987E-05, -0.600889
2.664681E-05, -0.5980259
2.665374E-05, -0.5947987
2.666067E-05, -0.5912085
2.666761E-05, -0.5872588
2.667455E-05, -0.5829531
2.668148E-05, -0.5782949
2.668842E-05, -0.5732881
2.669535E-05, -0.5679369
2.670229E-05, -0.5622457
2.670923E-05, -0.5562193
2.671616E-05, -0.5498627
2.67231E-05, -0.5431814
2.673003E-05, -0.5361807
2.673697E-05, -0.5288687
2.67439E-05, -0.5212474
2.675084E-05, -0.5133253
2.675777E-05, -0.505109
2.676471E-05, -0.4966053
2.677165E-05, -0.4878213
2.677858E-05, -0.4787646
2.678552E-05, -0.4694425
2.679245E-05, -0.4598632
2.679939E-05, -0.4500344
2.680632E-05, -0.4399645
2.681326E-05, -0.4296619
2.68202E-05, -0.4191354
2.682713E-05, -0.4083966
2.683407E-05, -0.3974488
2.6841E-05, -0.3863041
2.684794E-05, -0.3749719
2.685487E-05, -0.3634616
2.686181E-05, -0.351783
2.686875E-05, -0.3399459
2.687568E-05, -0.3279602
2.688262E-05, -0.315836
2.688955E-05, -0.3035835
2.689649E-05, -0.291213
2.690342E-05, -0.278735
2.691036E-05, -0.2661631
2.691729E-05, -0.2535015
2.692423E-05, -0.240764
2.693117E-05, -0.2279614
2.69381E-05, -0.2151044
2.694504E-05, -0.2022039
2.695197E-05, -0.1892706
2.695891E-05, -0.1763156
2.696584E-05, -0.1633496
2.697278E-05, -0.1503837
2.697972E-05, -0.1374287
2.698665E-05, -0.1244954
2.699359E-05, -0.1115983
2.700052E-05, -0.09874126
2.700746E-05, -0.08593863
2.701439E-05, -0.07320111
2.702133E-05, -0.06053946
2.702827E-05, -0.0479643
2.70352E-05, -0.03548624
2.704214E-05, -0.02311575
2.704907E-05, -0.01086323
2.705601E-05, 0.001260966
2.706294E-05, 0.0132467
2.706988E-05, 0.02508384
2.707682E-05, 0.03676248
2.708375E-05, 0.04826975
2.709069E-05, 0.05960205
2.709762E-05, 0.07074681
2.710456E-05, 0.08169463
2.711149E-05, 0.09243636
2.711843E-05, 0.1029629
2.712536E-05, 0.1132655
2.71323E-05, 0.1233354
2.713924E-05, 0.1331642
2.714617E-05, 0.1427436
2.715311E-05, 0.1520656
2.716004E-05, 0.1611224
2.716698E-05, 0.1699041
2.717391E-05, 0.1784079
2.718085E-05, 0.1866244
2.718779E-05, 0.1945466
2.719472E-05, 0.2021679
2.720166E-05, 0.209482
2.720859E-05, 0.2164827
2.721553E-05, 0.2231641
2.722246E-05, 0.2295207
2.72294E-05, 0.2355471
2.723634E-05, 0.2412383
2.724327E-05, 0.2465896
2.725021E-05, 0.2515951
2.725714E-05, 0.2562534
2.726408E-05, 0.2605593
2.727101E-05, 0.2645091
2.727795E-05, 0.2680995
2.728488E-05, 0.2713276
2.729182E-05, 0.2741907
2.729876E-05, 0.2766864
2.730569E-05, 0.2788128
2.731263E-05, 0.2805679
2.731956E-05, 0.2819506
2.73265E-05, 0.2829596
