Seconds,Volts
3.500569E-05, 0.4212151
3.501705E-05, 0.3736017
3.502842E-05, 0.4740466
3.503978E-05, 0.4450466
3.505115E-05, 0.3946667
3.506252E-05, 0.3848853
3.507388E-05, 0.425322
3.508525E-05, 0.4234601
3.509661E-05, 0.3811881
3.510798E-05, 0.4238648
3.511934E-05, 0.3090321
3.513071E-05, 0.3148925
3.514207E-05, 0.358819
3.515344E-05, 0.3727436
3.516481E-05, 0.4164978
3.517617E-05, 0.3093901
3.518754E-05, 0.364193
3.51989E-05, 0.2642344
3.521027E-05, 0.2532796
3.522163E-05, 0.2493553
3.5233E-05, 0.3592064
3.524436E-05, 0.3721082
3.525573E-05, 0.3277034
3.526709E-05, 0.3115385
3.527846E-05, 0.2912885
3.528982E-05, 0.255879
3.530119E-05, 0.1989041
3.531255E-05, 0.3344197
3.532392E-05, 0.235063
3.533528E-05, 0.2164687
3.534665E-05, 0.3058364
3.535802E-05, 0.1737148
3.536938E-05, 0.1670777
3.538075E-05, 0.2541803
3.539211E-05, 0.1539565
3.540348E-05, 0.2607209
3.541484E-05, 0.1414683
3.542621E-05, 0.1606333
3.543758E-05, 0.1668207
3.544894E-05, 0.1135089
3.546031E-05, 0.1356916
3.547167E-05, 0.1689733
3.548304E-05, 0.2147313
3.54944E-05, 0.1430531
3.550577E-05, 0.1168954
3.551713E-05, 0.1225758
3.55285E-05, 0.1401036
3.553987E-05, 0.1930015
3.555123E-05, 0.1851097
3.55626E-05, 0.06511229
3.557396E-05, 0.179624
3.558533E-05, 0.1069161
3.559669E-05, 0.08331709
3.560806E-05, 0.1412489
3.561942E-05, 0.01552273
3.563079E-05, 0.09397496
3.564216E-05, 0.121147
3.565352E-05, 0.00470918
3.566489E-05, 0.05502766
3.567625E-05, 0.06029689
3.568762E-05, 0.07857932
3.569898E-05, -0.03093904
3.571035E-05, 0.02695151
3.572171E-05, -0.008944724
3.573308E-05, 0.04914526
3.574444E-05, 0.06682774
3.575581E-05, -0.03124378
3.576717E-05, -0.03647147
3.577854E-05, -0.07986452
3.57899E-05, -0.03616386
3.580127E-05, 0.01936757
3.581263E-05, -0.09731217
3.5824E-05, -0.05346722
3.583537E-05, -0.1090628
3.584673E-05, -0.08293325
3.58581E-05, -0.07265081
3.586946E-05, -0.07597959
3.588083E-05, -0.08592501
3.589219E-05, -0.04732183
3.590356E-05, -0.1062768
3.591493E-05, -0.0667908
3.592629E-05, -0.1286878
3.593766E-05, -0.1244577
3.594902E-05, -0.1097953
3.596039E-05, -0.04604582
3.597175E-05, -0.1124439
3.598312E-05, -0.1202262
3.599448E-05, -0.06382089
3.600585E-05, -0.1001065
3.601722E-05, -0.1663021
3.602858E-05, -0.2075269
3.603995E-05, -0.1180162
3.605131E-05, -0.1955934
3.606268E-05, -0.1906672
3.607404E-05, -0.1839162
3.608541E-05, -0.2407124
3.609677E-05, -0.1277632
3.610814E-05, -0.2095367
3.611951E-05, -0.1800701
3.613087E-05, -0.2085726
3.614224E-05, -0.2456622
3.61536E-05, -0.2800294
3.616497E-05, -0.2118626
3.617633E-05, -0.2935065
3.61877E-05, -0.2813453
3.619906E-05, -0.3215175
3.621043E-05, -0.2357509
3.622179E-05, -0.2889818
3.623316E-05, -0.2193319
3.624452E-05, -0.3222851
3.625589E-05, -0.2465073
3.626725E-05, -0.2437175
3.627862E-05, -0.2634565
3.628999E-05, -0.3309807
3.630135E-05, -0.3812534
3.631272E-05, -0.3893571
3.632408E-05, -0.3844543
3.633545E-05, -0.358497
3.634681E-05, -0.382021
3.635818E-05, -0.3057964
3.636954E-05, -0.3479559
3.638091E-05, -0.326726
3.639228E-05, -0.3643368
3.640364E-05, -0.3380292
3.641501E-05, -0.343106
3.642637E-05, -0.3528489
3.643774E-05, -0.3226783
3.64491E-05, -0.3630172
3.646047E-05, -0.4403707
3.647183E-05, -0.4296111
3.64832E-05, -0.4038262
3.649457E-05, -0.3606255
3.650593E-05, -0.3934813
3.65173E-05, -0.4231614
3.652866E-05, -0.5170386
3.654003E-05, -0.5158032
3.655139E-05, -0.4186313
3.656276E-05, -0.4043583
3.657413E-05, -0.4961499
3.658549E-05, -0.5486537
3.659686E-05, -0.4907632
3.660822E-05, -0.5107161
3.661959E-05, -0.5523639
3.663095E-05, -0.4441829
3.664232E-05, -0.4894678
3.665368E-05, -0.5829417
3.666505E-05, -0.548144
3.667641E-05, -0.5855514
3.668778E-05, -0.4888285
3.669914E-05, -0.5875245
3.671051E-05, -0.5252118
3.672187E-05, -0.544117
3.673324E-05, -0.6294035
3.67446E-05, -0.5314662
3.675597E-05, -0.6497847
3.676734E-05, -0.6021841
3.67787E-05, -0.6599629
3.679007E-05, -0.5652444
3.680143E-05, -0.6684627
3.68128E-05, -0.5972159
3.682416E-05, -0.5836103
3.683553E-05, -0.6301464
3.684689E-05, -0.6554444
3.685826E-05, -0.6600763
3.686963E-05, -0.7141566
3.688099E-05, -0.6023239
3.689236E-05, -0.7201962
3.690372E-05, -0.7268333
3.691509E-05, -0.6960337
3.692645E-05, -0.7202706
3.693782E-05, -0.7215273
3.694919E-05, -0.6938831
3.696055E-05, -0.6652327
3.697192E-05, -0.758427
3.698328E-05, -0.6618714
3.699465E-05, -0.7931239
3.700601E-05, -0.6753341
3.701738E-05, -0.7503877
3.702874E-05, -0.7233249
3.704011E-05, -0.7238866
3.705148E-05, -0.8237005
3.706284E-05, -0.7038591
3.707421E-05, -0.7997671
3.708557E-05, -0.0414751
3.709694E-05, 0.5989398
3.71083E-05, 0.8160953
3.711967E-05, 0.795557
3.713103E-05, 0.6956618
3.71424E-05, 0.6790921
3.715376E-05, 0.6664124
3.716513E-05, 0.7044466
3.717649E-05, 0.7015603
3.718786E-05, 0.7206568
3.719922E-05, 0.6485329
3.721059E-05, 0.7508098
3.722195E-05, 0.6245865
3.723332E-05, 0.6210454
3.724469E-05, 0.7225447
3.725605E-05, 0.6337478
3.726742E-05, 0.6541286
3.727878E-05, 0.667558
3.729015E-05, 0.5954341
3.730151E-05, 0.6992584
3.731288E-05, 0.5787476
3.732424E-05, 0.6899862
3.733561E-05, 0.5660838
3.734698E-05, 0.6618571
3.735834E-05, 0.5496402
3.736971E-05, 0.6044
3.738107E-05, 0.5347018
3.739244E-05, 0.6325853
3.74038E-05, 0.5914431
3.741517E-05, 0.6035835
3.742654E-05, 0.6167274
3.74379E-05, 0.4988607
3.744927E-05, 0.5893939
3.746063E-05, 0.5860478
3.7472E-05, 0.5151486
3.748336E-05, 0.5186016
3.749473E-05, 0.5383443
3.750609E-05, 0.5013292
3.751746E-05, 0.502439
3.752883E-05, 0.4473798
3.754019E-05, 0.4418375
3.755156E-05, 0.4413401
3.756292E-05, 0.4830923
3.757429E-05, 0.4842958
3.758565E-05, 0.4141943
3.759702E-05, 0.5064005
3.760838E-05, 0.5193897
3.761975E-05, 0.3993846
3.763111E-05, 0.4810831
3.764248E-05, 0.4134586
3.765384E-05, 0.3901398
3.766521E-05, 0.459673
3.767657E-05, 0.4842278
3.768794E-05, 0.439695
3.76993E-05, 0.416616
3.771067E-05, 0.4587649
3.772204E-05, 0.3286321
3.77334E-05, 0.3433733
3.774477E-05, 0.3239705
3.775613E-05, 0.4142004
3.77675E-05, 0.3554397
3.777886E-05, 0.2984648
3.779023E-05, 0.3907435
3.78016E-05, 0.3317864
3.781296E-05, 0.3769983
3.782433E-05, 0.3653972
3.783569E-05, 0.3020332
3.784706E-05, 0.3908681
3.785842E-05, 0.3483369
3.786979E-05, 0.2569295
3.788115E-05, 0.3006698
3.789252E-05, 0.3700382
3.790389E-05, 0.2752333
3.791525E-05, 0.3346612
3.792662E-05, 0.3206291
3.793798E-05, 0.3077921
3.794935E-05, 0.325286
3.796071E-05, 0.314292
3.797208E-05, 0.2526212
3.798344E-05, 0.2164687
3.799481E-05, 0.2236704
3.800618E-05, 0.2924975
3.801754E-05, 0.2254385
3.802891E-05, 0.2061178
3.804027E-05, 0.1832811
3.805164E-05, 0.1431575
3.8063E-05, 0.2262028
3.807437E-05, 0.1340452
3.808573E-05, 0.2514827
3.80971E-05, 0.1992653
3.810846E-05, 0.159656
3.811983E-05, 0.1073418
3.813119E-05, 0.1623363
3.814256E-05, 0.09619839
3.815392E-05, 0.12977
3.816529E-05, 0.187303
3.817665E-05, 0.09586899
3.818802E-05, 0.172025
3.819939E-05, 0.1065571
3.821075E-05, 0.1836375
3.822212E-05, 0.1449524
3.823348E-05, 0.1398608
3.824485E-05, 0.1280713
3.825621E-05, 0.07668003
3.826758E-05, 0.05053494
3.827895E-05, 0.1328018
3.829031E-05, 0.08003824
3.830168E-05, 0.1052715
3.831304E-05, -0.001927875
3.832441E-05, 0.09237775
3.833577E-05, 0.08536021
3.834714E-05, 0.09882533
3.83585E-05, -0.004693255
3.836987E-05, 0.05505897
3.838124E-05, -0.04175255
3.83926E-05, 0.04693717
3.840397E-05, -0.01825985
3.841533E-05, -0.02288957
3.84267E-05, 0.01646939
3.843806E-05, 0.03397602
3.844943E-05, -0.02614736
3.846079E-05, -0.02808636
3.847216E-05, -0.05698191
3.848353E-05, -0.04342217
3.849489E-05, -0.07309129
3.850626E-05, -0.117389
3.851762E-05, -0.0976169
3.852899E-05, -0.001578644
3.854035E-05, -0.04449956
3.855172E-05, -0.1345146
3.856308E-05, -0.06190695
3.857445E-05, -0.1164109
3.858581E-05, -0.1671937
3.859718E-05, -0.1794252
3.860854E-05, -0.1275438
3.861991E-05, -0.1451335
3.863127E-05, -0.1499033
3.864264E-05, -0.1978223
3.865401E-05, -0.1057224
3.866537E-05, -0.2179732
3.867674E-05, -0.1113791
3.86881E-05, -0.1977846
3.869947E-05, -0.09914465
3.871083E-05, -0.1944815
3.87222E-05, -0.1310711
3.873356E-05, -0.1614655
3.874493E-05, -0.2143928
3.87563E-05, -0.1842174
3.876766E-05, -0.2733915
3.877903E-05, -0.158842
3.879039E-05, -0.2056123
3.880176E-05, -0.2122495
3.881312E-05, -0.2758232
3.882449E-05, -0.2623906
3.883585E-05, -0.2076342
3.884722E-05, -0.2270008
3.885859E-05, -0.2251943
3.886995E-05, -0.3039825
3.888132E-05, -0.3372076
3.889268E-05, -0.2823662
3.890405E-05, -0.2474589
3.891541E-05, -0.3657218
3.892678E-05, -0.3221672
3.893815E-05, -0.2909914
3.894951E-05, -0.3771853
3.896088E-05, -0.2900827
3.897224E-05, -0.358025
3.898361E-05, -0.278713
3.899497E-05, -0.3651341
3.900634E-05, -0.3220352
3.90177E-05, -0.3690094
3.902907E-05, -0.3599539
3.904043E-05, -0.3365445
3.90518E-05, -0.3075266
3.906316E-05, -0.338984
3.907453E-05, -0.3633587
3.908589E-05, -0.367224
3.909726E-05, -0.408656
3.910863E-05, -0.4229739
3.911999E-05, -0.3862953
3.913136E-05, -0.3693564
3.914272E-05, -0.3854459
3.915409E-05, -0.4329662
3.916545E-05, -0.5104014
3.917682E-05, -0.4130125
3.918818E-05, -0.4685701
3.919955E-05, -0.4958574
3.921091E-05, -0.4451179
3.922228E-05, -0.4070873
3.923365E-05, -0.5512965
3.924501E-05, -0.4701994
3.925638E-05, -0.4777439
3.926774E-05, -0.5701374
3.927911E-05, -0.4631579
3.929047E-05, -0.5103571
3.930184E-05, -0.5725799
3.93132E-05, -0.5622305
3.932457E-05, -0.4826635
3.933594E-05, -0.543862
3.93473E-05, -0.5404401
3.935867E-05, -0.5613155
3.937003E-05, -0.4972818
3.93814E-05, -0.528951
3.939276E-05, -0.5172578
3.940413E-05, -0.528651
3.94155E-05, -0.6043673
3.942686E-05, -0.6669704
3.943823E-05, -0.5580831
3.944959E-05, -0.6288961
3.946096E-05, -0.5417108
3.947232E-05, -0.5525542
3.948369E-05, -0.6942431
3.949505E-05, -0.5616221
3.950642E-05, -0.6054968
3.951778E-05, -0.5902701
3.952915E-05, -0.6832554
3.954051E-05, -0.663334
3.955188E-05, -0.6243898
3.956325E-05, -0.7000317
3.957461E-05, -0.7420853
3.958598E-05, -0.755597
3.959734E-05, -0.6509382
3.960871E-05, -0.6766671
3.962007E-05, -0.772857
3.963144E-05, -0.7264404
3.96428E-05, -0.7736335
3.965417E-05, -0.6917811
3.966553E-05, -0.7482044
3.96769E-05, -0.7959689
3.968826E-05, -0.7374994
3.969963E-05, -0.8176546
3.9711E-05, -0.7173797
3.972236E-05, -0.7780046
3.973373E-05, -0.1630725
3.974509E-05, 0.5712439
3.975646E-05, 0.8168493
3.976782E-05, 0.699859
3.977919E-05, 0.7785321
3.979056E-05, 0.6726186
3.980192E-05, 0.6823856
3.981329E-05, 0.6538182
3.982465E-05, 0.7377988
3.983602E-05, 0.7370895
3.984738E-05, 0.6425638
3.985875E-05, 0.631609
3.987011E-05, 0.640123
3.988148E-05, 0.6755766
3.989285E-05, 0.6193562
3.990421E-05, 0.6337478
3.991558E-05, 0.7350911
3.992694E-05, 0.6889546
3.993831E-05, 0.6720018
3.994967E-05, 0.6893593
3.996104E-05, 0.6572441
3.99724E-05, 0.6859842
3.998377E-05, 0.6731659
3.999514E-05, 0.5942507
4.00065E-05, 0.5580495
4.001787E-05, 0.546346
4.002923E-05, 0.5661182
4.00406E-05, 0.5937645
4.005196E-05, 0.6123326
4.006333E-05, 0.6177508
4.007469E-05, 0.541697
4.008606E-05, 0.5055823
4.009742E-05, 0.5573061
4.010879E-05, 0.6110909
4.012015E-05, 0.4941005
4.013152E-05, 0.5855436
4.014288E-05, 0.5138317
4.015425E-05, 0.5977781
4.016561E-05, 0.4878804
4.017698E-05, 0.5114765
4.018835E-05, 0.5800008
4.019971E-05, 0.5381014
4.021108E-05, 0.4432388
4.022244E-05, 0.5232818
4.023381E-05, 0.4487629
4.024517E-05, 0.5205085
4.025654E-05, 0.4036199
4.026791E-05, 0.4795176
4.027927E-05, 0.5169772
4.029064E-05, 0.4850025
4.0302E-05, 0.4517305
4.031337E-05, 0.4863907
4.032473E-05, 0.3580216
4.03361E-05, 0.4889567
4.034746E-05, 0.4502716
4.035883E-05, 0.4052787
4.03702E-05, 0.4300972
4.038156E-05, 0.433464
4.039293E-05, 0.3974864
4.040429E-05, 0.3494734
4.041566E-05, 0.4176745
4.042702E-05, 0.4198292
4.043839E-05, 0.3935657
4.044975E-05, 0.3537098
4.046112E-05, 0.4159444
4.047249E-05, 0.3255898
4.048385E-05, 0.318225
4.049522E-05, 0.3089779
4.050658E-05, 0.2817141
4.051795E-05, 0.2569295
4.052931E-05, 0.2686948
4.054068E-05, 0.3006109
4.055204E-05, 0.3271905
4.056341E-05, 0.2873346
4.057477E-05, 0.2658539
4.058614E-05, 0.3181139
4.05975E-05, 0.255888
4.060887E-05, 0.2542081
4.062023E-05, 0.3001378
4.06316E-05, 0.2594183
4.064297E-05, 0.2236704
4.065433E-05, 0.2154566
4.06657E-05, 0.2218915
4.067706E-05, 0.1821534
4.068843E-05, 0.2780333
4.069979E-05, 0.2517408
4.071116E-05, 0.2545561
4.072252E-05, 0.2248098
4.073389E-05, 0.174388
4.074526E-05, 0.2346426
4.075662E-05, 0.1029624
4.076799E-05, 0.1357983
4.077935E-05, 0.0896438
4.079072E-05, 0.08734597
4.080208E-05, 0.2014572
4.081345E-05, 0.1796855
4.082481E-05, 0.1875223
4.083618E-05, 0.1679696
4.084755E-05, 0.09331455
4.085891E-05, 0.1677974
4.087028E-05, 0.1541154
4.088164E-05, 0.07956833
4.089301E-05, 0.1375075
4.090437E-05, 0.02846006
4.091574E-05, 0.03141925
4.092711E-05, 0.09397504
4.093847E-05, 0.04021568
4.094984E-05, 0.1076536
4.09612E-05, 0.09339899
4.097257E-05, 0.04268353
4.098393E-05, 0.08774231
4.09953E-05, 0.06293121
4.100666E-05, -0.03914854
4.101803E-05, 0.05223679
4.102939E-05, 0.06870885
4.104076E-05, -0.01052004
4.105212E-05, 0.0004010391
4.106349E-05, -0.00359745
4.107485E-05, 0.05808191
4.108622E-05, 0.001053572
4.109758E-05, 0.02841419
4.110895E-05, -0.007052612
4.112032E-05, -0.01274323
4.113168E-05, -0.01413628
4.114305E-05, -0.02335524
4.115441E-05, -0.03265457
4.116578E-05, -0.08262555
4.117714E-05, -0.1042539
4.118851E-05, -0.05256583
4.119987E-05, -0.1153988
4.121124E-05, -0.1009954
4.122261E-05, -0.1622207
4.123397E-05, -0.1646368
4.124534E-05, -0.1446857
4.12567E-05, -0.05928127
4.126807E-05, -0.1375682
4.127943E-05, -0.09687506
4.12908E-05, -0.2064251
4.130217E-05, -0.2101491
4.131353E-05, -0.1388244
4.13249E-05, -0.09950506
4.133626E-05, -0.2312474
4.134763E-05, -0.1123801
4.135899E-05, -0.1494643
4.137036E-05, -0.2511586
4.138172E-05, -0.2077557
4.139309E-05, -0.2037685
4.140446E-05, -0.2006593
4.141582E-05, -0.2649822
4.142719E-05, -0.2800286
4.143855E-05, -0.166233
4.144992E-05, -0.1725152
4.146128E-05, -0.2174029
4.147265E-05, -0.2768247
4.148401E-05, -0.3179172
4.149538E-05, -0.3198532
4.150674E-05, -0.1920682
4.151811E-05, -0.2835906
4.152947E-05, -0.2578038
4.154084E-05, -0.2304432
4.15522E-05, -0.2532882
4.156357E-05, -0.36134
4.157493E-05, -0.2755733
4.15863E-05, -0.3684174
4.159767E-05, -0.2867366
4.160903E-05, -0.3778171
4.16204E-05, -0.2769049
4.163176E-05, -0.2830699
4.164313E-05, -0.274339
4.165449E-05, -0.4214317
4.166586E-05, -0.4280687
4.167722E-05, -0.393909
4.168859E-05, -0.3419486
4.169996E-05, -0.3473127
4.171132E-05, -0.3567216
4.172269E-05, -0.3557323
4.173405E-05, -0.352705
4.174542E-05, -0.3314514
4.175678E-05, -0.3520781
4.176815E-05, -0.429611
4.177952E-05, -0.4438154
4.179088E-05, -0.3764656
4.180225E-05, -0.4570897
4.181361E-05, -0.4929325
4.182498E-05, -0.4203228
4.183634E-05, -0.4040893
4.184771E-05, -0.4200296
4.185907E-05, -0.4329237
4.187044E-05, -0.5420165
4.188181E-05, -0.4137244
4.189317E-05, -0.5212995
4.190454E-05, -0.5619279
4.19159E-05, -0.5090876
4.192727E-05, -0.5593057
4.193863E-05, -0.531355
4.195E-05, -0.5118296
4.196136E-05, -0.4640942
4.197273E-05, -0.4916436
4.198409E-05, -0.5119375
4.199546E-05, -0.4954655
4.200682E-05, -0.5359963
4.201819E-05, -0.5441169
4.202955E-05, -0.6334715
4.204092E-05, -0.5295309
4.205228E-05, -0.61392
4.206365E-05, -0.6517208
4.207502E-05, -0.6203844
4.208638E-05, -0.6736075
4.209775E-05, -0.5556735
4.210911E-05, -0.6434307
4.212048E-05, -0.6880369
4.213184E-05, -0.6962465
4.214321E-05, -0.5777478
4.215458E-05, -0.6756747
4.216594E-05, -0.622216
4.217731E-05, -0.6021354
4.218867E-05, -0.6928495
4.220004E-05, -0.6034795
4.22114E-05, -0.6487644
4.222277E-05, -0.7489599
4.223413E-05, -0.6940616
4.22455E-05, -0.6476649
4.225687E-05, -0.7336951
4.226823E-05, -0.7273539
4.22796E-05, -0.7694206
4.229096E-05, -0.7098475
4.230233E-05, -0.6753341
4.231369E-05, -0.6698527
4.232506E-05, -0.7586558
4.233642E-05, -0.802606
4.234779E-05, -0.7515595
4.235916E-05, -0.6898694
4.237052E-05, -0.7929553
4.238189E-05, -0.1705662
4.239325E-05, 0.4891325
4.240462E-05, 0.7702821
4.241598E-05, 0.6874207
4.242735E-05, 0.7431532
4.243871E-05, 0.6730495
4.245008E-05, 0.8009108
4.246144E-05, 0.694344
4.247281E-05, 0.7707213
4.248417E-05, 0.6622714
4.249554E-05, 0.776986
4.25069E-05, 0.7279393
4.251827E-05, 0.6601502
4.252963E-05, 0.7550046
4.2541E-05, 0.6219825
4.255237E-05, 0.7163545
4.256373E-05, 0.6846999
4.25751E-05, 0.6771554
4.258646E-05, 0.5847619
4.259783E-05, 0.6856843
4.260919E-05, 0.6817706
4.262056E-05, 0.5728965
4.263193E-05, 0.5653183
4.264329E-05, 0.6722358
4.265466E-05, 0.631601
4.266602E-05, 0.541339
4.267739E-05, 0.5977631
4.268875E-05, 0.5926537
4.270012E-05, 0.5358577
4.271148E-05, 0.6071944
4.272285E-05, 0.5593523
4.273422E-05, 0.5479219
4.274558E-05, 0.4878844
4.275695E-05, 0.5142759
4.276831E-05, 0.5996978
4.277968E-05, 0.4723124
4.279104E-05, 0.5048315
4.280241E-05, 0.4616917
4.281377E-05, 0.5500402
4.282514E-05, 0.5708671
4.283651E-05, 0.5427654
4.284787E-05, 0.4809918
4.285924E-05, 0.4775217
4.28706E-05, 0.4267007
4.288197E-05, 0.4299646
4.289333E-05, 0.5251402
4.29047E-05, 0.4163857
4.291606E-05, 0.485058
4.292743E-05, 0.4723044
4.293879E-05, 0.4128515
4.295016E-05, 0.4198055
4.296152E-05, 0.3704323
4.297289E-05, 0.4631182
4.298425E-05, 0.4442869
4.299562E-05, 0.4561009
4.300699E-05, 0.3391787
4.301835E-05, 0.3845981
4.302972E-05, 0.3624891
4.304108E-05, 0.3811882
4.305245E-05, 0.4242453
4.306381E-05, 0.4068399
4.307518E-05, 0.4204898
4.308654E-05, 0.3503462
4.309791E-05, 0.406555
4.310928E-05, 0.3854419
4.312064E-05, 0.3154822
4.313201E-05, 0.2839422
4.314337E-05, 0.2961034
4.315474E-05, 0.2635666
4.31661E-05, 0.3388489
4.317747E-05, 0.3651108
4.318883E-05, 0.2504519
4.32002E-05, 0.2720505
4.321157E-05, 0.2739466
4.322293E-05, 0.3335427
4.32343E-05, 0.2846516
4.324566E-05, 0.2336436
4.325703E-05, 0.2297304
4.326839E-05, 0.2840769
4.327976E-05, 0.3170148
4.329113E-05, 0.28486
4.330249E-05, 0.1843815
4.331386E-05, 0.1965553
4.332522E-05, 0.1580367
4.333659E-05, 0.2616511
4.334795E-05, 0.2416296
4.335932E-05, 0.2540839
4.337068E-05, 0.2050043
4.338205E-05, 0.1546035
4.339341E-05, 0.2346427
4.340478E-05, 0.1799263
4.341614E-05, 0.09889191
4.342751E-05, 0.1021038
4.343887E-05, 0.1545884
4.345024E-05, 0.1379507
4.34616E-05, 0.1231329
4.347297E-05, 0.1686195
4.348434E-05, 0.0710824
4.34957E-05, 0.1744345
4.350707E-05, 0.1032285
4.351843E-05, 0.119863
4.35298E-05, 0.1069162
4.354116E-05, 0.1065471
4.355253E-05, 0.02368564
4.356389E-05, 0.01698934
4.357526E-05, 0.06155106
4.358663E-05, 0.08003829
4.359799E-05, 0.001909576
4.360936E-05, 0.1010166
4.362072E-05, -0.001260687
4.363209E-05, 0.09525943
4.364345E-05, -0.02941323
4.365482E-05, 0.07446816
4.366618E-05, 0.00699863
4.367755E-05, -0.05242482
4.368892E-05, -0.0195203
4.370028E-05, 0.03514776
4.371165E-05, -0.02348726
4.372301E-05, -0.05015339
4.373438E-05, -0.08695316
4.374574E-05, 0.01220633
4.375711E-05, -0.006292855
4.376848E-05, -0.04360292
4.377984E-05, 0.01297503
4.379121E-05, -0.0843426
4.380257E-05, -0.005848613
4.381394E-05, -0.006182343
4.38253E-05, -0.0373495
4.383667E-05, -0.06598206
4.384803E-05, -0.1151403
4.38594E-05, -0.01949733
4.387076E-05, -0.1621615
4.388213E-05, -0.07930516
4.389349E-05, -0.06491721
4.390486E-05, -0.07393633
4.391622E-05, -0.1738316
4.392759E-05, -0.1373954
4.393896E-05, -0.06858051
4.395032E-05, -0.1323968
4.396169E-05, -0.2076863
4.397305E-05, -0.1761468
4.398442E-05, -0.09904121
4.399578E-05, -0.2227333
4.400715E-05, -0.1687479
4.401851E-05, -0.2515441
4.402988E-05, -0.1788585
4.404124E-05, -0.2162764
4.405261E-05, -0.1598424
4.406398E-05, -0.2104667
4.407534E-05, -0.2358421
4.408671E-05, -0.1853696
4.409807E-05, -0.2186416
4.410944E-05, -0.250403
4.41208E-05, -0.3065769
4.413217E-05, -0.3072449
4.414354E-05, -0.1932196
4.41549E-05, -0.2100597
4.416627E-05, -0.2013288
4.417763E-05, -0.2185778
4.4189E-05, -0.2139741
4.420036E-05, -0.2465072
4.421173E-05, -0.2384892
4.422309E-05, -0.3314744
4.423446E-05, -0.301494
4.424583E-05, -0.3687558
4.425719E-05, -0.2833699
4.426856E-05, -0.3955631
4.427992E-05, -0.4042036
4.429129E-05, -0.4035807
4.430265E-05, -0.3058627
4.431402E-05, -0.2828535
4.432538E-05, -0.4236449
4.433675E-05, -0.2961298
4.434811E-05, -0.4420249
4.435948E-05, -0.3887447
4.437084E-05, -0.364522
4.438221E-05, -0.4020188
4.439358E-05, -0.4701913
4.440494E-05, -0.352078
4.441631E-05, -0.4834655
4.442767E-05, -0.4819839
4.443904E-05, -0.4955547
4.44504E-05, -0.4109838
4.446177E-05, -0.4543088
4.447313E-05, -0.4992648
4.44845E-05, -0.391084
4.449586E-05, -0.4595145
4.450723E-05, -0.5003777
4.451859E-05, -0.4184511
4.452996E-05, -0.5027868
4.454133E-05, -0.4313725
4.455269E-05, -0.4974001
4.456406E-05, -0.4496643
4.457542E-05, -0.4692149
4.458679E-05, -0.5465685
4.459815E-05, -0.5443419
4.460952E-05, -0.4554243
4.462089E-05, -0.4837387
4.463225E-05, -0.5132464
4.464362E-05, -0.5810355
4.465498E-05, -0.6101238
4.466635E-05, -0.5770891
4.467771E-05, -0.5289509
4.468908E-05, -0.600471
4.470044E-05, -0.6366722
4.471181E-05, -0.5151624
4.472318E-05, -0.6523886
4.473454E-05, -0.5683385
4.474591E-05, -0.6682891
4.475727E-05, -0.5438468
4.476864E-05, -0.6401628
4.478E-05, -0.5886868
4.479137E-05, -0.6684282
4.480273E-05, -0.6750674
4.48141E-05, -0.5910241
4.482547E-05, -0.7207935
4.483683E-05, -0.6039433
4.48482E-05, -0.6809655
4.485956E-05, -0.6884683
4.487093E-05, -0.7462472
4.488229E-05, -0.6983551
4.489366E-05, -0.6659039
4.490502E-05, -0.7198122
4.491639E-05, -0.7390527
4.492775E-05, -0.7746603
4.493912E-05, -0.6878104
4.495048E-05, -0.7879345
4.496185E-05, -0.7844678
4.497321E-05, -0.7295471
4.498458E-05, -0.8196722
4.499595E-05, -0.7885095
4.500731E-05, -0.7769381
4.501868E-05, -0.7695317
4.503004E-05, -0.1258313
4.504141E-05, 0.5995906
4.505277E-05, 0.7596983
4.506414E-05, 0.770079
4.50755E-05, 0.8035752
4.508687E-05, 0.7371463
4.509824E-05, 0.7138557
4.51096E-05, 0.7591317
4.512097E-05, 0.76275
4.513233E-05, 0.7581145
4.51437E-05, 0.6997815
4.515506E-05, 0.7516967
4.516643E-05, 0.7039091
4.517779E-05, 0.6354183
4.518916E-05, 0.7484408
4.520053E-05, 0.6077713
4.521189E-05, 0.7097175
4.522326E-05, 0.6418245
4.523462E-05, 0.6213339
4.524599E-05, 0.635752
4.525735E-05, 0.605943
4.526872E-05, 0.5939254
