Seconds,Volts
4.951807E-05, 0.07982908
4.952839E-05, 0.07294586
4.953871E-05, 0.06578917
4.954904E-05, 0.05869942
4.955936E-05, 0.05202245
4.956968E-05, 0.04606833
4.958E-05, 0.04110963
4.959033E-05, 0.03734897
4.960065E-05, 0.03491417
4.961097E-05, 0.0338507
4.96213E-05, 0.03411406
4.963162E-05, 0.03557561
4.964194E-05, 0.03803134
4.965226E-05, 0.04121118
4.966259E-05, 0.04480257
4.967291E-05, 0.04846216
4.968323E-05, 0.05184707
4.969355E-05, 0.05462728
4.970388E-05, 0.05651546
4.97142E-05, 0.05727818
4.972452E-05, 0.05675555
4.973484E-05, 0.05486967
4.974517E-05, 0.05162797
4.975549E-05, 0.047128
4.976581E-05, 0.04154234
4.977614E-05, 0.03511974
4.978646E-05, 0.02815423
4.979678E-05, 0.02098363
4.980711E-05, 0.01394921
4.981743E-05, 0.007393223
4.982775E-05, 0.001618106
4.983807E-05, -0.003115123
4.98484E-05, -0.006619159
4.985872E-05, -0.008779553
4.986904E-05, -0.009571517
4.987936E-05, -0.009055574
4.988969E-05, -0.007375997
4.990001E-05, -0.004752809
4.991033E-05, -0.00146339
4.992065E-05, 0.002168385
4.993098E-05, 0.005801414
4.99413E-05, 0.009089664
4.995162E-05, 0.01171369
4.996195E-05, 0.01339261
4.997227E-05, 0.0139087
4.998259E-05, 0.01311686
4.999291E-05, 0.01095662
5.000324E-05, 0.007452699
5.001356E-05, 0.002719603
5.002388E-05, -0.003055404
5.00342E-05, -0.00961134
5.004453E-05, -0.01664573
5.005485E-05, -0.02381634
5.006517E-05, -0.03078188
5.007549E-05, -0.03720453
5.008582E-05, -0.04279033
5.009614E-05, -0.04729041
5.010646E-05, -0.05053223
5.011679E-05, -0.05241827
5.012711E-05, -0.05294104
5.013743E-05, -0.05217846
5.014776E-05, -0.05029037
5.015808E-05, -0.04751023
5.01684E-05, -0.04412538
5.017872E-05, -0.0404658
5.018905E-05, -0.03687437
5.019937E-05, -0.03369448
5.020969E-05, -0.03123865
5.022001E-05, -0.02977699
5.023034E-05, -0.0295135
5.024066E-05, -0.03057681
5.025098E-05, -0.03301149
5.02613E-05, -0.036772
5.027163E-05, -0.04173254
5.028195E-05, -0.04768462
5.029227E-05, -0.05436397
5.030259E-05, -0.06145126
5.031292E-05, -0.06861044
5.032324E-05, -0.07549125
5.033357E-05, -0.08177067
5.034389E-05, -0.08715519
5.035421E-05, -0.09141509
5.036453E-05, -0.09439088
5.037485E-05, -0.0960022
5.038518E-05, -0.09625892
5.03955E-05, -0.09525611
5.040582E-05, -0.09316885
5.041614E-05, -0.0902434
5.042647E-05, -0.08677625
5.043679E-05, -0.08310278
5.044711E-05, -0.07956666
5.045743E-05, -0.07650776
5.046776E-05, -0.07423092
5.047808E-05, -0.07299473
5.04884E-05, -0.07298897
5.049873E-05, -0.07432559
5.050905E-05, -0.07703188
5.051937E-05, -0.08104488
5.05297E-05, -0.08622271
5.054002E-05, -0.09234297
5.055034E-05, -0.0991307
5.056066E-05, -0.1062596
5.057099E-05, -0.113391
5.058131E-05, -0.1201763
5.059163E-05, -0.1262988
5.060195E-05, -0.1314749
5.061228E-05, -0.1354893
5.06226E-05, -0.1381947
5.063292E-05, -0.1395319
5.064324E-05, -0.1395262
5.065357E-05, -0.1382896
5.066389E-05, -0.1360136
5.067421E-05, -0.1329537
5.068454E-05, -0.1294188
5.069486E-05, -0.125744
5.070518E-05, -0.1222781
5.071551E-05, -0.1193516
5.072583E-05, -0.117265
5.073615E-05, -0.1162618
5.074647E-05, -0.1165184
5.075679E-05, -0.1181294
5.076712E-05, -0.1211049
5.077744E-05, -0.1253645
5.078776E-05, -0.1307508
5.079808E-05, -0.137028
5.080841E-05, -0.1439112
5.081873E-05, -0.1510679
5.082905E-05, -0.1581577
5.083938E-05, -0.1648347
5.08497E-05, -0.1707889
5.086002E-05, -0.1757478
5.087035E-05, -0.1795097
5.088067E-05, -0.1819435
5.089099E-05, -0.1830073
5.090131E-05, -0.182744
5.091164E-05, -0.1812819
5.092196E-05, -0.1788269
5.093228E-05, -0.1756459
5.09426E-05, -0.1720558
5.095293E-05, -0.1683949
5.096325E-05, -0.1650112
5.097357E-05, -0.1622301
5.098389E-05, -0.1603426
5.099422E-05, -0.1595797
5.100454E-05, -0.1601022
5.101486E-05, -0.1619889
5.102518E-05, -0.1652295
5.103551E-05, -0.1697311
5.104583E-05, -0.1753149
5.105615E-05, -0.1817398
5.106648E-05, -0.1887028
5.10768E-05, -0.195876
5.108712E-05, -0.2029079
5.109745E-05, -0.2094661
5.110777E-05, -0.2152392
5.111809E-05, -0.219974
5.112841E-05, -0.2234768
5.113873E-05, -0.2256373
5.114906E-05, -0.2264294
5.115938E-05, -0.2259136
5.11697E-05, -0.2242342
5.118002E-05, -0.2216111
5.119035E-05, -0.2183217
5.120067E-05, -0.21469
5.121099E-05, -0.03616979
5.122132E-05, 0.1419739
5.123164E-05, 0.2285714
5.124196E-05, 0.2302504
5.125229E-05, 0.2307666
5.126261E-05, 0.229975
5.127293E-05, 0.2278139
5.128325E-05, 0.2243111
5.129358E-05, 0.2195763
5.13039E-05, 0.2138032
5.131422E-05, 0.207245
5.132454E-05, 0.200213
5.133487E-05, 0.1930399
5.134519E-05, 0.1860768
5.135551E-05, 0.179652
5.136583E-05, 0.1740682
5.137616E-05, 0.1695666
5.138648E-05, 0.166326
5.13968E-05, 0.1644394
5.140713E-05, 0.1639169
5.141745E-05, 0.1646798
5.142777E-05, 0.1665673
5.14381E-05, 0.1693484
5.144842E-05, 0.1727321
5.145874E-05, 0.176393
5.146906E-05, 0.1799831
5.147939E-05, 0.1831641
5.148971E-05, 0.185619
5.150003E-05, 0.1870811
5.151035E-05, 0.1873445
5.152067E-05, 0.1862813
5.1531E-05, 0.1838468
5.154132E-05, 0.1800864
5.155164E-05, 0.175126
5.156196E-05, 0.169174
5.157229E-05, 0.1624948
5.158261E-05, 0.1554075
5.159294E-05, 0.1482483
5.160326E-05, 0.1413675
5.161358E-05, 0.135088
5.16239E-05, 0.1297033
5.163423E-05, 0.125442
5.164455E-05, 0.1224673
5.165487E-05, 0.1208555
5.166519E-05, 0.120599
5.167552E-05, 0.1216022
5.168584E-05, 0.1236888
5.169616E-05, 0.1266153
5.170648E-05, 0.1300812
5.171681E-05, 0.133756
5.172713E-05, 0.1372909
5.173745E-05, 0.1403508
5.174777E-05, 0.1426268
5.17581E-05, 0.1438633
5.176842E-05, 0.143869
5.177874E-05, 0.1425319
5.178907E-05, 0.1398264
5.179939E-05, 0.135812
5.180971E-05, 0.1306359
5.182004E-05, 0.1245134
5.183036E-05, 0.1177281
5.184068E-05, 0.1105967
5.1851E-05, 0.1034678
5.186133E-05, 0.09668006
5.187165E-05, 0.09055982
5.188197E-05, 0.08538198
5.189229E-05, 0.08136903
5.190261E-05, 0.07866345
5.191294E-05, 0.07732611
5.192326E-05, 0.07733168
5.193358E-05, 0.0785681
5.194391E-05, 0.08084399
5.195423E-05, 0.08390386
5.196455E-05, 0.08743868
5.197488E-05, 0.09111345
5.19852E-05, 0.09457944
5.199552E-05, 0.09750603
5.200584E-05, 0.09959274
5.201617E-05, 0.1005961
5.202649E-05, 0.1003397
5.203681E-05, 0.09872802
5.204713E-05, 0.09575349
5.205746E-05, 0.0914923
5.206778E-05, 0.08610776
5.20781E-05, 0.07982833
5.208842E-05, 0.07294754
5.209875E-05, 0.06578834
5.210907E-05, 0.05870106
5.211939E-05, 0.05202172
5.212972E-05, 0.04606964
5.214004E-05, 0.04110911
5.215036E-05, 0.03734861
5.216069E-05, 0.03491397
5.217101E-05, 0.03385066
5.218133E-05, 0.03411415
5.219165E-05, 0.03557583
5.220198E-05, 0.03803166
5.22123E-05, 0.04121158
5.222262E-05, 0.04480299
5.223294E-05, 0.04846256
5.224327E-05, 0.05184742
5.225359E-05, 0.05462754
5.226391E-05, 0.05651563
5.227423E-05, 0.0572782
5.228455E-05, 0.05675584
5.229488E-05, 0.05486937
5.23052E-05, 0.0516289
5.231552E-05, 0.04712743
5.232585E-05, 0.04154377
5.233617E-05, 0.03511896
5.234649E-05, 0.02815592
5.235682E-05, 0.02098281
5.236714E-05, 0.01395084
5.237746E-05, 0.007392504
5.238778E-05, 0.001619361
5.239811E-05, -0.003115593
5.240843E-05, -0.006618484
5.241875E-05, -0.008779728
5.242907E-05, -0.009571488
5.24394E-05, -0.009055438
5.244972E-05, -0.00737652
5.246004E-05, -0.00475247
5.247036E-05, -0.001464228
5.248069E-05, 0.002168816
5.249101E-05, 0.005800576
5.250133E-05, 0.009090003
5.251166E-05, 0.0117132
5.252198E-05, 0.01339274
5.25323E-05, 0.01390868
5.254263E-05, 0.01311669
5.255295E-05, 0.01095629
5.256327E-05, 0.007452245
5.257359E-05, 0.002718991
5.258392E-05, -0.003056123
5.259424E-05, -0.009612133
5.260456E-05, -0.01664655
5.261488E-05, -0.02381714
5.262521E-05, -0.03078266
5.263553E-05, -0.03720523
5.264585E-05, -0.04279089
5.265617E-05, -0.04729086
5.26665E-05, -0.05053163
5.267682E-05, -0.05241842
5.268714E-05, -0.05294107
5.269747E-05, -0.05217829
5.270779E-05, -0.05029093
5.271811E-05, -0.04750987
5.272843E-05, -0.04412623
5.273876E-05, -0.04046538
5.274908E-05, -0.03687519
5.27594E-05, -0.03369416
5.276972E-05, -0.03123912
5.278005E-05, -0.02977687
5.279037E-05, -0.02951341
5.280069E-05, -0.03057702
5.281101E-05, -0.03301075
5.282134E-05, -0.0367725
5.283166E-05, -0.04173121
5.284198E-05, -0.04768536
5.285231E-05, -0.05436233
5.286263E-05, -0.06145209
5.287295E-05, -0.06860876
5.288328E-05, -0.07549199
5.28936E-05, -0.08176927
5.290392E-05, -0.08715575
5.291424E-05, -0.09141552
5.292457E-05, -0.09439114
5.293489E-05, -0.09600229
5.294521E-05, -0.09625888
5.295553E-05, -0.09525594
5.296586E-05, -0.09316855
5.297618E-05, -0.09024303
5.29865E-05, -0.08677584
5.299682E-05, -0.08310236
5.300715E-05, -0.07956629
5.301747E-05, -0.07650743
5.302779E-05, -0.07423073
5.303811E-05, -0.07299466
5.304844E-05, -0.07298881
5.305876E-05, -0.07432583
5.306908E-05, -0.07703108
5.307941E-05, -0.08104542
5.308973E-05, -0.08622137
5.310005E-05, -0.09234371
5.311037E-05, -0.09912904
5.31207E-05, -0.1062604
5.313102E-05, -0.1133893
5.314134E-05, -0.1201771
5.315166E-05, -0.1262974
5.316199E-05, -0.1314754
5.317231E-05, -0.1354885
5.318263E-05, -0.138195
5.319295E-05, -0.1395317
5.320328E-05, -0.1395261
5.32136E-05, -0.13829
5.322392E-05, -0.1360133
5.323425E-05, -0.1329545
5.324457E-05, -0.1294184
5.325489E-05, -0.1257449
5.326522E-05, -0.1222777
5.327554E-05, -0.1193522
5.328586E-05, -0.1172648
5.329618E-05, -0.1162619
5.330651E-05, -0.1165185
5.331683E-05, -0.1181296
5.332715E-05, -0.1211053
5.333747E-05, -0.125365
5.33478E-05, -0.1307515
5.335812E-05, -0.1370288
5.336844E-05, -0.143912
5.337876E-05, -0.1510687
5.338909E-05, -0.1581585
5.339941E-05, -0.1648355
5.340973E-05, -0.1707896
5.342006E-05, -0.1757483
5.343038E-05, -0.179509
5.34407E-05, -0.1819437
5.345102E-05, -0.1830072
5.346135E-05, -0.1827439
5.347167E-05, -0.1812823
5.348199E-05, -0.1788266
5.349231E-05, -0.1756468
5.350264E-05, -0.1720554
5.351296E-05, -0.1683958
5.352328E-05, -0.1650109
5.35336E-05, -0.1622307
5.354393E-05, -0.1603425
5.355425E-05, -0.1595798
5.356457E-05, -0.1601024
5.357489E-05, -0.1619882
5.358522E-05, -0.1652299
5.359554E-05, -0.1697299
5.360587E-05, -0.1753156
5.361619E-05, -0.1817382
5.362651E-05, -0.1887037
5.363683E-05, -0.1958743
5.364716E-05, -0.2029087
5.365748E-05, -0.2094647
5.36678E-05, -0.2152398
5.367812E-05, -0.219973
5.368845E-05, -0.2234771
5.369877E-05, -0.2256375
5.370909E-05, -0.2264294
5.371941E-05, -0.2259135
5.372974E-05, -0.2242339
5.374006E-05, -0.2216107
5.375038E-05, -0.2183213
5.37607E-05, -0.2146896
5.377103E-05, -0.03614931
5.378135E-05, 0.1419944
5.379167E-05, 0.2285716
5.3802E-05, 0.2302505
5.381232E-05, 0.2307666
5.382264E-05, 0.2299748
5.383296E-05, 0.2278146
5.384329E-05, 0.2243107
5.385361E-05, 0.2195775
5.386393E-05, 0.2138025
5.387425E-05, 0.2072466
5.388458E-05, 0.2002122
5.38949E-05, 0.1930416
5.390522E-05, 0.1860761
5.391554E-05, 0.1796534
5.392587E-05, 0.1740676
5.393619E-05, 0.1695675
5.394651E-05, 0.1663257
5.395684E-05, 0.1644397
5.396716E-05, 0.1639169
5.397748E-05, 0.1646795
5.398781E-05, 0.1665676
5.399813E-05, 0.1693477
5.400845E-05, 0.1727325
5.401877E-05, 0.1763921
5.40291E-05, 0.1799835
5.403942E-05, 0.1831634
5.404974E-05, 0.1856193
5.406006E-05, 0.1870809
5.407039E-05, 0.1873444
5.408071E-05, 0.1862811
5.409103E-05, 0.1838465
5.410135E-05, 0.1800859
5.411168E-05, 0.1751254
5.4122E-05, 0.1691733
5.413232E-05, 0.162494
5.414265E-05, 0.1554067
5.415297E-05, 0.1482475
5.416329E-05, 0.1413667
5.417362E-05, 0.1350873
5.418394E-05, 0.1297027
5.419426E-05, 0.1254416
5.420458E-05, 0.1224671
5.42149E-05, 0.1208557
5.422523E-05, 0.120599
5.423555E-05, 0.1216018
5.424587E-05, 0.1236891
5.425619E-05, 0.1266145
5.426652E-05, 0.1300817
5.427684E-05, 0.1337551
5.428716E-05, 0.1372912
5.429748E-05, 0.1403502
5.430781E-05, 0.142627
5.431813E-05, 0.1438632
5.432846E-05, 0.143869
5.433878E-05, 0.1425323
5.43491E-05, 0.139826
5.435942E-05, 0.1358131
5.436975E-05, 0.1306352
5.438007E-05, 0.124515
5.439039E-05, 0.1177272
5.440071E-05, 0.1105984
5.441104E-05, 0.103467
5.442136E-05, 0.09668161
5.443168E-05, 0.09055917
5.4442E-05, 0.08538309
5.445233E-05, 0.08136863
5.446265E-05, 0.07866322
5.447297E-05, 0.07732603
5.448329E-05, 0.07733176
5.449362E-05, 0.07856831
5.450394E-05, 0.08084429
5.451426E-05, 0.08390424
5.452459E-05, 0.08743909
5.453491E-05, 0.09111387
5.454523E-05, 0.09457982
5.455556E-05, 0.09750632
5.456588E-05, 0.09959292
5.45762E-05, 0.1005961
5.458652E-05, 0.1003396
5.459684E-05, 0.09872857
5.460717E-05, 0.09575307
5.461749E-05, 0.09149345
5.462781E-05, 0.0861071
5.463813E-05, 0.0798299
5.464846E-05, 0.07294672
5.465878E-05, 0.06579005
5.46691E-05, 0.05870027
5.467943E-05, 0.05202323
5.468975E-05, 0.046069
5.470007E-05, 0.04111015
5.47104E-05, 0.03734826
5.472072E-05, 0.03491439
5.473104E-05, 0.03385061
5.474136E-05, 0.03411394
5.475169E-05, 0.03557607
5.476201E-05, 0.03803099
5.477233E-05, 0.04121197
5.478265E-05, 0.04480212
5.479298E-05, 0.04846297
5.48033E-05, 0.05184669
5.481362E-05, 0.05462782
5.482394E-05, 0.0565153
5.483427E-05, 0.05727821
5.484459E-05, 0.0567557
5.485491E-05, 0.05486908
5.486524E-05, 0.05162846
5.487556E-05, 0.04712684
5.488588E-05, 0.04154307
5.489621E-05, 0.03511819
5.490653E-05, 0.02815511
5.491685E-05, 0.02098199
5.492717E-05, 0.01395005
5.49375E-05, 0.007391798
5.494782E-05, 0.001618762
5.495814E-05, -0.003116073
5.496846E-05, -0.006618818
5.497878E-05, -0.008779379
5.498911E-05, -0.009571496
5.499943E-05, -0.009055709
5.500975E-05, -0.007376275
5.502007E-05, -0.004753186
5.50304E-05, -0.001463817
5.504072E-05, 0.002167937
5.505104E-05, 0.005801
5.506137E-05, 0.009089286
5.507169E-05, 0.01171344
5.508201E-05, 0.01339247
5.509234E-05, 0.01390866
5.510266E-05, 0.01311706
5.511298E-05, 0.01095596
5.51233E-05, 0.007453226
5.513363E-05, 0.002718376
5.514395E-05, -0.003054649
5.515427E-05, -0.009612899
5.516459E-05, -0.01664485
5.517492E-05, -0.02381796
5.518524E-05, -0.03078106
5.519556E-05, -0.03720593
5.520588E-05, -0.04278969
5.521621E-05, -0.04729132
5.522653E-05, -0.05053192
5.523685E-05, -0.05241853
5.524718E-05, -0.05294106
5.52575E-05, -0.05217814
5.526782E-05, -0.05029067
5.527815E-05, -0.04750952
5.528847E-05, -0.0441258
5.529879E-05, -0.04046496
5.530911E-05, -0.0368748
5.531944E-05, -0.03369381
5.532976E-05, -0.0312389
5.534008E-05, -0.02977678
5.53504E-05, -0.02951346
5.536072E-05, -0.03057661
5.537105E-05, -0.03301109
5.538137E-05, -0.03677146
5.539169E-05, -0.04173185
5.540202E-05, -0.04768385
5.541234E-05, -0.05436313
5.542266E-05, -0.06145036
5.543299E-05, -0.06860958
5.544331E-05, -0.07549042
5.545363E-05, -0.08176996
5.546395E-05, -0.0871546
5.547428E-05, -0.09141591
5.54846E-05, -0.0943906
5.549492E-05, -0.09600239
5.550524E-05, -0.09625897
5.551557E-05, -0.09525576
5.552589E-05, -0.09316915
5.553621E-05, -0.09024266
5.554653E-05, -0.0867767
5.555686E-05, -0.08310192
5.556718E-05, -0.07956708
5.55775E-05, -0.07650713
5.558783E-05, -0.07423116
5.559815E-05, -0.07299459
5.560847E-05, -0.07298887
5.56188E-05, -0.07432607
5.562912E-05, -0.07703148
5.563944E-05, -0.08104593
5.564976E-05, -0.08622202
5.566009E-05, -0.09234446
5.567041E-05, -0.09912985
5.568073E-05, -0.1062612
5.569105E-05, -0.1133901
5.570138E-05, -0.1201778
5.57117E-05, -0.1262981
5.572202E-05, -0.1314759
5.573234E-05, -0.1354889
5.574266E-05, -0.1381945
5.575299E-05, -0.1395318
5.576331E-05, -0.1395262
5.577363E-05, -0.1382898
5.578396E-05, -0.136014
5.579428E-05, -0.1329541
5.58046E-05, -0.1294193
5.581493E-05, -0.1257445
5.582525E-05, -0.1222785
5.583557E-05, -0.1193519
5.584589E-05, -0.1172652
5.585622E-05, -0.1162619
5.586654E-05, -0.1165183
5.587686E-05, -0.1181299
5.588718E-05, -0.1211044
5.589751E-05, -0.1253656
5.590783E-05, -0.1307501
5.591815E-05, -0.1370296
5.592847E-05, -0.1439104
5.59388E-05, -0.1510696
5.594912E-05, -0.1581568
5.595944E-05, -0.1648362
5.596977E-05, -0.1707883
5.598009E-05, -0.1757488
5.599041E-05, -0.1795093
5.600074E-05, -0.181944
5.601106E-05, -0.1830073
5.602138E-05, -0.1827438
5.60317E-05, -0.1812821
5.604203E-05, -0.1788263
5.605235E-05, -0.1756464
5.606267E-05, -0.1720549
5.607299E-05, -0.1683954
5.608332E-05, -0.1650105
5.609364E-05, -0.1622304
5.610396E-05, -0.1603423
5.611428E-05, -0.1595797
5.612461E-05, -0.1601021
5.613493E-05, -0.1619885
5.614525E-05, -0.165229
5.615558E-05, -0.1697305
5.61659E-05, -0.1753141
5.617622E-05, -0.1817389
5.618654E-05, -0.188702
5.619687E-05, -0.1958751
5.620719E-05, -0.2029071
5.621751E-05, -0.2094654
5.622783E-05, -0.2152385
5.623816E-05, -0.2199735
5.624848E-05, -0.2234764
5.62588E-05, -0.2256376
5.626912E-05, -0.2264294
5.627945E-05, -0.2259133
5.628977E-05, -0.2242345
5.630009E-05, -0.2216104
5.631041E-05, -0.2183222
5.632074E-05, -0.2146789
5.633106E-05, -0.03619168
5.634139E-05, 0.1420148
5.635171E-05, 0.2285711
5.636203E-05, 0.2302507
5.637235E-05, 0.2307666
5.638268E-05, 0.2299746
5.6393E-05, 0.2278142
5.640332E-05, 0.2243102
5.641364E-05, 0.2195769
5.642397E-05, 0.2138018
5.643429E-05, 0.2072458
5.644461E-05, 0.2002114
5.645493E-05, 0.1930408
5.646526E-05, 0.1860753
5.647558E-05, 0.1796527
5.64859E-05, 0.174067
5.649622E-05, 0.1695671
5.650655E-05, 0.1663263
5.651687E-05, 0.1644395
5.652719E-05, 0.1639169
5.653752E-05, 0.1646796
5.654784E-05, 0.166567
5.655816E-05, 0.169348
5.656848E-05, 0.1727317
5.657881E-05, 0.1763925
5.658913E-05, 0.1799827
5.659945E-05, 0.1831638
5.660977E-05, 0.1856188
5.66201E-05, 0.187081
5.663042E-05, 0.1873445
5.664074E-05, 0.1862809
5.665106E-05, 0.1838472
5.666139E-05, 0.1800854
5.667171E-05, 0.1751267
5.668203E-05, 0.1691726
5.669236E-05, 0.1624956
5.670268E-05, 0.1554059
5.6713E-05, 0.1482492
5.672333E-05, 0.141366
5.673365E-05, 0.1350887
5.674397E-05, 0.1297022
5.675429E-05, 0.1254424
5.676462E-05, 0.1224668
5.677494E-05, 0.1208556
5.678526E-05, 0.1205991
5.679558E-05, 0.121602
5.680591E-05, 0.1236894
5.681623E-05, 0.1266149
5.682655E-05, 0.1300821
5.683687E-05, 0.1337556
5.68472E-05, 0.1372916
5.685752E-05, 0.1403505
5.686784E-05, 0.1426272
5.687817E-05, 0.1438633
5.688849E-05, 0.1438691
5.689881E-05, 0.1425321
5.690913E-05, 0.1398268
5.691946E-05, 0.1358125
5.692978E-05, 0.1306366
5.69401E-05, 0.1245142
5.695042E-05, 0.1177289
5.696075E-05, 0.1105976
5.697107E-05, 0.1034687
5.698139E-05, 0.09668086
5.699171E-05, 0.09056053
5.700204E-05, 0.08538255
5.701236E-05, 0.08136943
5.702268E-05, 0.07866299
5.7033E-05, 0.0773262
5.704333E-05, 0.07733183
5.705365E-05, 0.07856788
5.706397E-05, 0.0808446
5.70743E-05, 0.08390345
5.708462E-05, 0.08743952
5.709494E-05, 0.09111301
5.710527E-05, 0.09458019
5.711559E-05, 0.09750571
5.712591E-05, 0.09959311
5.713623E-05, 0.100596
5.714656E-05, 0.1003394
5.715688E-05, 0.09872829
5.71672E-05, 0.09575266
5.717752E-05, 0.0914929
5.718785E-05, 0.08610641
5.719817E-05, 0.07982914
5.720849E-05, 0.07294592
5.721881E-05, 0.06578923
5.722914E-05, 0.05869948
5.723946E-05, 0.05202249
5.724978E-05, 0.04606838
5.726011E-05, 0.04110966
5.727043E-05, 0.03734789
5.728075E-05, 0.03491418
5.729107E-05, 0.0338507
5.73014E-05, 0.03411405
5.731172E-05, 0.03557559
5.732204E-05, 0.03803132
5.733236E-05, 0.04121115
5.734269E-05, 0.04480255
5.735301E-05, 0.04846213
5.736333E-05, 0.05184704
5.737365E-05, 0.05462725
5.738398E-05, 0.05651545
5.73943E-05, 0.05727819
5.740462E-05, 0.05675557
5.741495E-05, 0.05486969
5.742527E-05, 0.051628
5.743559E-05, 0.04712804
5.744592E-05, 0.04154238
5.745624E-05, 0.03511979
5.746656E-05, 0.02815428
5.747688E-05, 0.02098369
5.748721E-05, 0.01394927
5.749753E-05, 0.007393273
5.750785E-05, 0.001618147
5.751817E-05, -0.003115091
5.75285E-05, -0.006619137
5.753882E-05, -0.008779542
5.754914E-05, -0.009571517
5.755946E-05, -0.009055586
5.756979E-05, -0.007376016
5.758011E-05, -0.004752834
5.759043E-05, -0.00146342
5.760076E-05, 0.002168354
5.761108E-05, 0.005801397
5.76214E-05, 0.009089625
5.763173E-05, 0.01171369
5.764205E-05, 0.01339262
5.765237E-05, 0.01390864
5.766269E-05, 0.01311689
5.767301E-05, 0.01095663
5.768334E-05, 0.007452746
5.769366E-05, 0.002719657
5.770398E-05, -0.003055368
5.77143E-05, -0.009611273
5.772463E-05, -0.01664568
5.773495E-05, -0.02381627
5.774527E-05, -0.03078181
5.775559E-05, -0.0372045
5.776592E-05, -0.04279028
5.777624E-05, -0.04729039
5.778656E-05, -0.05053223
5.779689E-05, -0.05241825
5.780721E-05, -0.05294105
5.781753E-05, -0.05217846
5.782786E-05, -0.05029038
5.783818E-05, -0.04751027
5.78485E-05, -0.04412539
5.785882E-05, -0.04046584
5.786915E-05, -0.03687441
5.787947E-05, -0.03369449
5.788979E-05, -0.03123868
5.790011E-05, -0.02977699
5.791044E-05, -0.02951348
5.792076E-05, -0.03057681
5.793108E-05, -0.03301145
5.79414E-05, -0.03677198
5.795173E-05, -0.04173249
5.796205E-05, -0.04768456
5.797237E-05, -0.05436393
5.79827E-05, -0.0614512
5.799302E-05, -0.0686104
5.800334E-05, -0.07549118
5.801367E-05, -0.08177061
5.802399E-05, -0.08715516
5.803431E-05, -0.09141634
5.804463E-05, -0.09439087
5.805495E-05, -0.09600218
5.806528E-05, -0.09625891
5.80756E-05, -0.09525614
5.808592E-05, -0.09316887
5.809624E-05, -0.09024344
5.810657E-05, -0.08677629
5.811689E-05, -0.08310279
5.812721E-05, -0.07956671
5.813754E-05, -0.07650777
5.814786E-05, -0.07423093
5.815818E-05, -0.07299475
5.816851E-05, -0.07298895
5.817883E-05, -0.07432558
5.818915E-05, -0.07703187
5.819947E-05, -0.08104482
5.82098E-05, -0.08622268
5.822012E-05, -0.09234291
5.823044E-05, -0.09913064
5.824076E-05, -0.1062595
5.825109E-05, -0.1133909
5.826141E-05, -0.1201763
5.827173E-05, -0.1262987
5.828205E-05, -0.1314748
5.829238E-05, -0.1354893
5.83027E-05, -0.1381947
5.831302E-05, -0.1395319
5.832335E-05, -0.1395262
5.833367E-05, -0.1382896
5.834399E-05, -0.1360136
5.835432E-05, -0.1329537
5.836464E-05, -0.1294188
5.837496E-05, -0.1257441
5.838528E-05, -0.1222781
5.839561E-05, -0.1193516
5.840593E-05, -0.117265
5.841625E-05, -0.1162618
5.842657E-05, -0.1165184
5.843689E-05, -0.1181294
5.844722E-05, -0.1211049
5.845754E-05, -0.1253644
5.846786E-05, -0.1307508
5.847818E-05, -0.137028
5.848851E-05, -0.1439112
5.849883E-05, -0.1510679
5.850915E-05, -0.1581576
5.851948E-05, -0.1648347
5.85298E-05, -0.1707889
5.854012E-05, -0.1757478
