Seconds,Volts
0.0001228587, -0.00306049
0.0001228932, -0.006332763
0.0001229278, -0.009642351
0.0001229623, -0.01298472
0.0001229968, -0.01635669
0.0001230314, -0.01975504
0.0001230659, -0.02317652
0.0001231004, -0.02661787
0.000123135, -0.03007581
0.0001231695, -0.03354704
0.000123204, -0.03702825
0.0001232385, -0.04051465
0.0001232731, -0.04400584
0.0001233076, -0.04749704
0.0001233421, -0.0509849
0.0001233767, -0.05446611
0.0001234112, -0.05793734
0.0001234457, -0.06139528
0.0001234803, -0.06483663
0.0001235148, -0.06825811
0.0001235493, -0.07165645
0.0001235838, -0.075027
0.0001236184, -0.07836938
0.0001236529, -0.08167897
0.0001236874, -0.08495262
0.000123722, -0.08818722
0.0001237565, -0.09137964
0.000123791, -0.09452687
0.0001238256, -0.09762591
0.0001238601, -0.1006738
0.0001238946, -0.1036676
0.0001239292, -0.1066044
0.0001239637, -0.1094803
0.0001239982, -0.112295
0.0001240327, -0.1150445
0.0001240673, -0.1177262
0.0001241018, -0.1203375
0.0001241363, -0.122876
0.0001241709, -0.1253392
0.0001242054, -0.1277248
0.0001242399, -0.1300304
0.0001242745, -0.1322539
0.000124309, -0.1343923
0.0001243435, -0.1364453
0.000124378, -0.13841
0.0001244126, -0.1402845
0.0001244471, -0.1420672
0.0001244816, -0.1437561
0.0001245162, -0.1453498
0.0001245507, -0.1468467
0.0001245852, -0.1482453
0.0001246198, -0.1495444
0.0001246543, -0.1507421
0.0001246888, -0.1518383
0.0001247233, -0.1528315
0.0001247579, -0.1537207
0.0001247924, -0.154505
0.0001248269, -0.1551836
0.0001248615, -0.155756
0.000124896, -0.1562214
0.0001249305, -0.1565796
0.0001249651, -0.1568301
0.0001249996, -0.1569726
0.0001250341, -0.157007
0.0001250686, -0.1569334
0.0001251032, -0.1567516
0.0001251377, -0.1564619
0.0001251722, -0.1560645
0.0001252068, -0.1555598
0.0001252413, -0.1549482
0.0001252758, -0.1542304
0.0001253104, -0.1534068
0.0001253449, -0.1524784
0.0001253794, -0.1514465
0.0001254139, -0.1503111
0.0001254485, -0.1490736
0.000125483, -0.1477354
0.0001255175, -0.1462975
0.0001255521, -0.1447614
0.0001255866, -0.1431285
0.0001256211, -0.1414003
0.0001256557, -0.1395784
0.0001256902, -0.1376646
0.0001257247, -0.1356615
0.0001257593, -0.1335694
0.0001257938, -0.1313909
0.0001258283, -0.1291282
0.0001258628, -0.1267833
0.0001258974, -0.1243585
0.0001259319, -0.1218561
0.0001259664, -0.1192784
0.000126001, -0.1166278
0.0001260355, -0.1139069
0.00012607, -0.1111194
0.0001261046, -0.1082655
0.0001261391, -0.1053492
0.0001261736, -0.1023731
0.0001262081, -0.09934007
0.0001262427, -0.09625299
0.0001262772, -0.09311474
0.0001263117, -0.08992828
0.0001263463, -0.08669662
0.0001263808, -0.08342282
0.0001264153, -0.08011135
0.0001264499, -0.07676256
0.0001264844, -0.07338097
0.0001265189, -0.06996979
0.0001265535, -0.06653222
0.000126588, -0.06307153
0.0001266225, -0.05959097
0.000126657, -0.05609381
0.0001266916, -0.05258336
0.0001267261, -0.04906294
0.0001267606, -0.04553586
0.0001267952, -0.04200694
0.0001268297, -0.03847653
0.0001268642, -0.03494945
0.0001268988, -0.03142903
0.0001269333, -0.02791858
0.0001269678, -0.02442143
0.0001270023, -0.02094087
0.0001270369, -0.01748017
0.0001270714, -0.01404262
0.0001271059, -0.01063144
0.0001271405, -0.007251278
0.000127175, -0.003902465
0.0001272095, -0.000589598
0.0001272441, 0.002684202
0.0001272786, 0.00591585
0.0001273131, 0.009102296
0.0001273477, 0.01224054
0.0001273822, 0.01532762
0.0001274167, 0.01836063
0.0001274512, 0.0213367
0.0001274858, 0.02425182
0.0001275203, 0.02710571
0.0001275548, 0.02989442
0.0001275894, 0.03261532
0.0001276239, 0.03526587
0.0001276584, 0.03784357
0.000127693, 0.04034598
0.0001277275, 0.04277074
0.000127762, 0.04511559
0.0001277965, 0.04737832
0.0001278311, 0.04955588
0.0001278656, 0.05164808
0.0001279001, 0.05365202
0.0001279347, 0.0555658
0.0001279692, 0.05738764
0.0001280037, 0.05911582
0.0001280383, 0.06074872
0.0001280728, 0.06228481
0.0001281073, 0.06372267
0.0001281419, 0.06506093
0.0001281764, 0.06629834
0.0001282109, 0.0674333
0.0001282454, 0.06846569
0.00012828, 0.06939408
0.0001283145, 0.07021759
0.000128349, 0.07093545
0.0001283836, 0.07154702
0.0001284181, 0.0720517
0.0001284526, 0.07244907
0.0001284872, 0.07273877
0.0001285217, 0.0729205
0.0001285562, 0.07299414
0.0001285907, 0.0729597
0.0001286253, 0.07281715
0.0001286598, 0.07256667
0.0001286943, 0.0722085
0.0001287289, 0.07174301
0.0001287634, 0.07117064
0.0001287979, 0.07049198
0.0001288325, 0.06970768
0.000128867, 0.06881849
0.0001289015, 0.06782573
0.000128936, 0.06672952
0.0001289706, 0.06553131
0.0001290051, 0.06423226
0.0001290396, 0.06283361
0.0001290742, 0.06133671
0.0001291087, 0.05974301
0.0001291432, 0.05805404
0.0001291778, 0.0562714
0.0001292123, 0.05439682
0.0001292468, 0.05243294
0.0001292813, 0.05037998
0.0001293159, 0.04824071
0.0001293504, 0.0460172
0.0001293849, 0.04371155
0.0001294195, 0.04132599
0.000129454, 0.03886278
0.0001294885, 0.03632429
0.0001295231, 0.03371295
0.0001295576, 0.03103124
0.0001295921, 0.02828291
0.0001296266, 0.02546827
0.0001296612, 0.02259114
0.0001296957, 0.01965427
0.0001297302, 0.01666047
0.0001297648, 0.0136126
0.0001297993, 0.01051356
0.0001298338, 0.007366322
0.0001298684, 0.004173882
0.0001299029, 0.000939291
0.0001299374, -0.002334367
0.0001299719, -0.005642567
0.0001300065, -0.008984938
0.000130041, -0.01235691
0.0001300755, -0.01575525
0.0001301101, -0.01917673
0.0001301446, -0.02261809
0.0001301791, -0.02607603
0.0001302137, -0.02954726
0.0001302482, -0.03302846
0.0001302827, -0.03651633
0.0001303172, -0.04000605
0.0001303518, -0.04349725
0.0001303863, -0.04698512
0.0001304208, -0.05046632
0.0001304554, -0.05393755
0.0001304899, -0.05739549
0.0001305244, -0.06083684
0.000130559, -0.06425832
0.0001305935, -0.06765667
0.000130628, -0.07102863
0.0001306625, -0.07436959
0.0001306971, -0.07767919
0.0001307316, -0.08095284
0.0001307661, -0.08418743
0.0001308007, -0.08737987
0.0001308352, -0.0905271
0.0001308697, -0.09362613
0.0001309043, -0.096674
0.0001309388, -0.09966779
0.0001309733, -0.1026046
0.0001310079, -0.1054806
0.0001310424, -0.1082952
0.0001310769, -0.1110447
0.0001311114, -0.1137264
0.000131146, -0.1163378
0.0001311805, -0.1188763
0.000131215, -0.1213395
0.0001312496, -0.123725
0.0001312841, -0.1260306
0.0001313186, -0.1282541
0.0001313532, -0.1303934
0.0001313877, -0.1324455
0.0001314222, -0.1344102
0.0001314567, -0.1362848
0.0001314913, -0.1380674
0.0001315258, -0.1397564
0.0001315603, -0.1413501
0.0001315949, -0.142847
0.0001316294, -0.1442456
0.0001316639, -0.1455446
0.0001316985, -0.1467429
0.000131733, -0.1478386
0.0001317675, -0.1488318
0.0001318021, -0.149721
0.0001318366, -0.1505053
0.0001318711, -0.1511839
0.0001319056, -0.1517563
0.0001319402, -0.1522217
0.0001319747, -0.1525799
0.0001320092, -0.1528304
0.0001320438, -0.1529729
0.0001320783, -0.1530074
0.0001321128, -0.1529337
0.0001321474, -0.1527519
0.0001321819, -0.1524622
0.0001322164, -0.1520649
0.0001322509, -0.1515602
0.0001322855, -0.1509486
0.00013232, -0.1502307
0.0001323545, -0.1494072
0.0001323891, -0.1484788
0.0001324236, -0.1474468
0.0001324581, -0.1463114
0.0001324927, -0.145074
0.0001325272, -0.1437357
0.0001325617, -0.1422979
0.0001325963, -0.1407617
0.0001326308, -0.1391288
0.0001326653, -0.1374007
0.0001326998, -0.1355788
0.0001327344, -0.133665
0.0001327689, -0.1316611
0.0001328034, -0.1295698
0.000132838, -0.1273913
0.0001328725, -0.1251286
0.000132907, -0.1227837
0.0001329416, -0.1203589
0.0001329761, -0.1178565
0.0001330106, -0.1152788
0.0001330451, -0.1126282
0.0001330797, -0.1099073
0.0001331142, -0.1071186
0.0001331487, -0.1042659
0.0001331833, -0.1013496
0.0001332178, -0.0983735
0.0001332523, -0.09534049
0.0001332869, -0.09225341
0.0001333214, -0.08911516
0.0001333559, -0.08592871
0.0001333905, -0.08269705
0.000133425, -0.07942325
0.0001334595, -0.07611038
0.000133494, -0.07276298
0.0001335286, -0.06938139
0.0001335631, -0.06597021
0.0001335976, -0.06253266
0.0001336322, -0.05907196
0.0001336667, -0.05559139
0.0001337012, -0.05209424
0.0001337358, -0.04858379
0.0001337703, -0.04506337
0.0001338048, -0.04153629
0.0001338393, -0.03800737
0.0001338739, -0.03447696
0.0001339084, -0.03094988
0.0001339429, -0.02742946
0.0001339775, -0.02391901
0.000134012, -0.02042186
0.0001340465, -0.0169413
0.0001340811, -0.0134806
0.0001341156, -0.01004304
0.0001341501, -0.006631866
0.0001341847, -0.003250286
0.0001342192, 9.710714E-05
0.0001342537, 0.003409978
0.0001342882, 0.006683782
0.0001343228, 0.00991543
0.0001343573, 0.01310188
0.0001343918, 0.01624012
0.0001344264, 0.01932721
0.0001344609, 0.02236021
0.0001344954, 0.02533629
0.00013453, 0.02825263
0.0001345645, 0.03110529
0.000134599, 0.03389401
0.0001346335, 0.03661492
0.0001346681, 0.03926548
0.0001347026, 0.04184316
0.0001347371, 0.04434558
0.0001347717, 0.04677035
0.0001348062, 0.0491152
0.0001348407, 0.05137792
0.0001348753, 0.05355639
0.0001349098, 0.0556477
0.0001349443, 0.05765164
0.0001349788, 0.05956542
0.0001350134, 0.06138726
0.0001350479, 0.06311545
0.0001350824, 0.06474835
0.000135117, 0.06628445
0.0001351515, 0.06772231
0.000135186, 0.06906056
0.0001352206, 0.07029798
0.0001352551, 0.07143293
0.0001352896, 0.07246535
0.0001353241, 0.07339373
0.0001353587, 0.07421724
0.0001353932, 0.07493511
0.0001354277, 0.07554668
0.0001354623, 0.07605137
0.0001354968, 0.07644874
0.0001355313, 0.07673843
0.0001355659, 0.07692018
0.0001356004, 0.07699384
0.0001356349, 0.07695938
0.0001356694, 0.07681684
0.000135704, 0.07656635
0.0001357385, 0.0762082
0.000135773, 0.07574271
0.0001358076, 0.07517035
0.0001358421, 0.07449168
0.0001358766, 0.07370739
0.0001359112, 0.0728182
0.0001359457, 0.07182501
0.0001359802, 0.07072923
0.0001360147, 0.06953102
0.0001360493, 0.06823198
0.0001360838, 0.06683333
0.0001361183, 0.06533645
0.0001361529, 0.06374274
0.0001361874, 0.06205377
0.0001362219, 0.06027114
0.0001362565, 0.05839656
0.000136291, 0.05643183
0.0001363255, 0.05437972
0.00013636, 0.05224046
0.0001363946, 0.05001694
0.0001364291, 0.04771131
0.0001364636, 0.04532574
0.0001364982, 0.04286254
0.0001365327, 0.04032405
0.0001365672, 0.03771271
0.0001366018, 0.03503101
0.0001366363, 0.03228151
0.0001366708, 0.02946804
0.0001367053, 0.02659091
0.0001367399, 0.02365404
0.0001367744, 0.02066024
0.0001368089, 0.01761237
0.0001368435, 0.01451334
0.000136878, 0.0113661
0.0001369125, 0.008173663
0.0001369471, 0.004939072
0.0001369816, 0.001665413
0.0001370161, -0.001642786
0.0001370507, -0.004985152
0.0001370852, -0.008357119
0.0001371197, -0.01175546
0.0001371542, -0.01517695
0.0001371888, -0.01861829
0.0001372233, -0.02207624
0.0001372578, -0.02554747
0.0001372924, -0.02902868
0.0001373269, -0.03251654
0.0001373614, -0.03600774
0.000137396, -0.03949746
0.0001374305, -0.04298533
0.000137465, -0.04646654
0.0001374995, -0.04993776
0.0001375341, -0.0533957
0.0001375686, -0.05683706
0.0001376031, -0.06025854
0.0001376377, -0.06365688
0.0001376722, -0.06702884
0.0001377067, -0.07037121
0.0001377413, -0.0736794
0.0001377758, -0.07695307
0.0001378103, -0.08018766
0.0001378449, -0.08338009
0.0001378794, -0.08652733
0.0001379139, -0.08962636
0.0001379484, -0.09267423
0.000137983, -0.09566802
0.0001380175, -0.09860488
0.000138052, -0.101482
0.0001380866, -0.1042955
0.0001381211, -0.107045
0.0001381556, -0.1097267
0.0001381902, -0.112338
0.0001382247, -0.1148765
0.0001382592, -0.1173397
0.0001382937, -0.1197253
0.0001383283, -0.1220309
0.0001383628, -0.1242544
0.0001383973, -0.1263937
0.0001384319, -0.1284458
0.0001384664, -0.1304105
0.0001385009, -0.1322851
0.0001385355, -0.1340677
0.00013857, -0.1357567
0.0001386045, -0.1373504
0.0001386391, -0.1388472
0.0001386736, -0.1402459
0.0001387081, -0.1415449
0.0001387426, -0.1427431
0.0001387772, -0.1438393
0.0001388117, -0.1448321
0.0001388462, -0.1457213
0.0001388808, -0.1465056
0.0001389153, -0.1471842
0.0001389498, -0.1477566
0.0001389844, -0.1482221
0.0001390189, -0.1485802
0.0001390534, -0.1488307
0.0001390879, -0.1489732
0.0001391225, -0.1490077
0.000139157, -0.148934
0.0001391915, -0.1487523
0.0001392261, -0.1484626
0.0001392606, -0.1480652
0.0001392951, -0.1475605
0.0001393297, -0.1469489
0.0001393642, -0.1462311
0.0001393987, -0.1454075
0.0001394333, -0.1444791
0.0001394678, -0.1434467
0.0001395023, -0.1423118
0.0001395368, -0.1410743
0.0001395714, -0.1397361
0.0001396059, -0.1382982
0.0001396404, -0.1367621
0.000139675, -0.1351292
0.0001397095, -0.133401
0.000139744, -0.1315792
0.0001397786, -0.1296654
0.0001398131, -0.1276615
0.0001398476, -0.1255701
0.0001398821, -0.1233917
0.0001399167, -0.1211289
0.0001399512, -0.1187841
0.0001399857, -0.1163593
0.0001400203, -0.1138569
0.0001400548, -0.1112792
0.0001400893, -0.1086286
0.0001401239, -0.1059077
0.0001401584, -0.103119
0.0001401929, -0.1002651
0.0001402274, -0.09735
0.000140262, -0.09437392
0.0001402965, -0.09134091
0.000140331, -0.08825383
0.0001403656, -0.08511558
0.0001404001, -0.08192912
0.0001404346, -0.07869747
0.0001404692, -0.07542367
0.0001405037, -0.0721108
0.0001405382, -0.06876199
0.0001405727, -0.06538182
0.0001406073, -0.06197064
0.0001406418, -0.05853308
0.0001406763, -0.05507239
0.0001407109, -0.05159182
0.0001407454, -0.04809467
0.0001407799, -0.04458422
0.0001408145, -0.0410638
0.000140849, -0.03753672
0.0001408835, -0.03400631
0.000140918, -0.03047739
0.0001409526, -0.02695031
0.0001409871, -0.02342989
0.0001410216, -0.01991945
0.0001410562, -0.01642229
0.0001410907, -0.01294172
0.0001411252, -0.009481031
0.0001411598, -0.006043475
0.0001411943, -0.002632292
0.0001412288, 0.00074929
0.0001412633, 0.004096683
0.0001412979, 0.007409554
0.0001413324, 0.01068336
0.0001413669, 0.01391501
0.0001414015, 0.01710146
0.000141436, 0.02023971
0.0001414705, 0.02332679
0.0001415051, 0.0263598
0.0001415396, 0.02933588
0.0001415741, 0.03225222
0.0001416087, 0.03510608
0.0001416432, 0.0378936
0.0001416777, 0.04061452
0.0001417122, 0.04326507
0.0001417468, 0.04584277
0.0001417813, 0.04834518
0.0001418158, 0.05076995
0.0001418504, 0.05311481
0.0001418849, 0.05537754
0.0001419194, 0.05755601
0.000141954, 0.05964818
0.0001419885, 0.06165126
0.000142023, 0.06356505
0.0001420575, 0.06538689
0.0001420921, 0.06711507
0.0001421266, 0.06874798
0.0001421611, 0.07028408
0.0001421957, 0.07172194
0.0001422302, 0.0730602
0.0001422647, 0.07429762
0.0001422993, 0.07543304
0.0001423338, 0.076465
0.0001423683, 0.07739338
0.0001424028, 0.0782169
0.0001424374, 0.07893477
0.0001424719, 0.07954633
0.0001425064, 0.08005104
0.000142541, 0.08044842
0.0001425755, 0.0807381
0.00014261, 0.08091986
0.0001426446, 0.08099352
0.0001426791, 0.08095907
0.0001427136, 0.08081652
0.0001427481, 0.08056605
0.0001427827, 0.08020788
0.0001428172, 0.07974239
0.0001428517, 0.07917005
0.0001428863, 0.07849139
0.0001429208, 0.07770709
0.0001429553, 0.07681791
0.0001429899, 0.07582472
0.0001430244, 0.07472847
0.0001430589, 0.07353075
0.0001430934, 0.0722317
0.000143128, 0.07083306
0.0001431625, 0.06933618
0.000143197, 0.06774247
0.0001432316, 0.06605351
0.0001432661, 0.06427088
0.0001433006, 0.0623963
0.0001433352, 0.06043157
0.0001433697, 0.05837858
0.0001434042, 0.0562402
0.0001434388, 0.05401669
0.0001434733, 0.05171106
0.0001435078, 0.0493255
0.0001435423, 0.0468623
0.0001435769, 0.04432381
0.0001436114, 0.04171247
0.0001436459, 0.03903078
0.0001436805, 0.03628128
0.000143715, 0.03346661
0.0001437495, 0.03059068
0.0001437841, 0.02765381
0.0001438186, 0.02466002
0.0001438531, 0.02161215
0.0001438876, 0.01851312
0.0001439222, 0.01536588
0.0001439567, 0.01217344
0.0001439912, 0.008938853
0.0001440258, 0.005665194
0.0001440603, 0.002355598
0.0001440948, -0.0009853709
0.0001441294, -0.004357332
0.0001441639, -0.007755678
0.0001441984, -0.01117716
0.000144233, -0.01461851
0.0001442675, -0.01807645
0.000144302, -0.02154768
0.0001443365, -0.02502889
0.0001443711, -0.02851675
0.0001444056, -0.03200795
0.0001444401, -0.03549914
0.0001444747, -0.03898554
0.0001445092, -0.04246674
0.0001445437, -0.04593798
0.0001445783, -0.04939592
0.0001446128, -0.05283727
0.0001446473, -0.05625875
0.0001446818, -0.05965709
0.0001447164, -0.06302906
0.0001447509, -0.06637143
0.0001447854, -0.06968101
0.00014482, -0.07295328
0.0001448545, -0.07618787
0.000144889, -0.07938031
0.0001449236, -0.08252755
0.0001449581, -0.08562658
0.0001449926, -0.08867445
0.0001450272, -0.09166825
0.0001450617, -0.09460512
0.0001450962, -0.09748223
0.0001451307, -0.1002969
0.0001451653, -0.1030452
0.0001451998, -0.1057269
0.0001452343, -0.1083383
0.0001452689, -0.1108767
0.0001453034, -0.1133399
0.0001453379, -0.1157255
0.0001453725, -0.1180311
0.000145407, -0.1202547
0.0001454415, -0.1223939
0.000145476, -0.1244469
0.0001455106, -0.1264108
0.0001455451, -0.1282853
0.0001455796, -0.130068
0.0001456142, -0.1317569
0.0001456487, -0.1333506
0.0001456832, -0.1348475
0.0001457178, -0.1362462
0.0001457523, -0.1375452
0.0001457868, -0.1387434
0.0001458214, -0.1398396
0.0001458559, -0.1408328
0.0001458904, -0.1417216
0.0001459249, -0.1425059
0.0001459595, -0.1431845
0.000145994, -0.1437569
0.0001460285, -0.1442224
0.0001460631, -0.1445805
0.0001460976, -0.144831
0.0001461321, -0.1449735
0.0001461667, -0.145008
0.0001462012, -0.1449343
0.0001462357, -0.1447526
0.0001462702, -0.1444629
0.0001463048, -0.1440655
0.0001463393, -0.1435608
0.0001463738, -0.1429493
0.0001464084, -0.1422314
0.0001464429, -0.1414079
0.0001464774, -0.1404795
0.000146512, -0.1394471
0.0001465465, -0.1383116
0.000146581, -0.1370747
0.0001466155, -0.1357364
0.0001466501, -0.1342986
0.0001466846, -0.1327625
0.0001467191, -0.1311296
0.0001467537, -0.1294014
0.0001467882, -0.1275796
0.0001468227, -0.1256658
0.0001468573, -0.1236618
0.0001468918, -0.1215696
0.0001469263, -0.1193921
0.0001469608, -0.1171293
0.0001469954, -0.1147845
0.0001470299, -0.1123597
0.0001470644, -0.1098573
0.000147099, -0.1072796
0.0001471335, -0.104629
0.000147168, -0.1019081
0.0001472026, -0.09911942
0.0001472371, -0.09626554
0.0001472716, -0.09335041
0.0001473061, -0.09037434
0.0001473407, -0.08734132
0.0001473752, -0.08425424
0.0001474097, -0.081116
0.0001474443, -0.07792955
0.0001474788, -0.0746979
0.0001475133, -0.0714241
0.0001475479, -0.06811123
0.0001475824, -0.06476241
0.0001476169, -0.06138081
0.0001476514, -0.05797107
0.000147686, -0.05453351
0.0001477205, -0.05107282
0.000147755, -0.04759225
0.0001477896, -0.0440951
0.0001478241, -0.04058465
0.0001478586, -0.03706423
0.0001478932, -0.03353715
0.0001479277, -0.03000674
0.0001479622, -0.02647633
0.0001479967, -0.02295074
0.0001480313, -0.01943032
0.0001480658, -0.01591988
0.0001481003, -0.01242272
0.0001481349, -0.008942153
0.0001481694, -0.005481459
0.0001482039, -0.002043901
0.0001482385, 0.001367278
0.000148273, 0.004748864
0.0001483075, 0.008097662
0.000148342, 0.01140913
0.0001483766, 0.01468294
0.0001484111, 0.01791459
0.0001484456, 0.02110104
0.0001484802, 0.02423929
0.0001485147, 0.02732638
0.0001485492, 0.03035938
0.0001485838, 0.03333547
0.0001486183, 0.03625181
0.0001486528, 0.03910567
0.0001486874, 0.04189319
0.0001487219, 0.04461411
0.0001487564, 0.04726467
0.0001487909, 0.04984237
0.0001488255, 0.05234478
0.00014886, 0.05476956
0.0001488945, 0.05711441
0.0001489291, 0.05937715
0.0001489636, 0.06155562
0.0001489981, 0.06364779
0.0001490327, 0.0656517
0.0001490672, 0.06756467
0.0001491017, 0.06938651
0.0001491362, 0.0711147
0.0001491708, 0.07274761
0.0001492053, 0.07428372
0.0001492398, 0.07572157
0.0001492744, 0.07705984
0.0001493089, 0.07829726
0.0001493434, 0.07943269
0.000149378, 0.08046505
0.0001494125, 0.08139303
0.000149447, 0.08221655
0.0001494816, 0.08293442
0.0001495161, 0.083546
0.0001495506, 0.0840507
0.0001495851, 0.08444808
0.0001496197, 0.08473778
0.0001496542, 0.08491953
0.0001496887, 0.08499319
0.0001497233, 0.08495871
0.0001497578, 0.08481621
0.0001497923, 0.08456574
0.0001498269, 0.08420758
0.0001498614, 0.0837421
0.0001498959, 0.08316975
0.0001499304, 0.08249109
0.000149965, 0.0817068
0.0001499995, 0.08081762
0.000150034, 0.07982443
0.0001500686, 0.07872818
0.0001501031, 0.07753047
0.0001501376, 0.07623142
0.0001501722, 0.07483278
0.0001502067, 0.0733359
0.0001502412, 0.07174221
0.0001502758, 0.07005323
0.0001503103, 0.06827062
0.0001503448, 0.06639604
0.0001503793, 0.06443132
0.0001504139, 0.06237833
0.0001504484, 0.06023904
0.0001504829, 0.05801645
0.0001505175, 0.05571081
0.000150552, 0.05332525
0.0001505865, 0.05086206
0.0001506211, 0.04832358
0.0001506556, 0.04571224
0.0001506901, 0.04303055
0.0001507246, 0.04028104
0.0001507592, 0.03746638
