Seconds,Volts
2.85149E-05, -4.364301
2.851967E-05, -4.364301
2.852444E-05, -4.364301
2.852921E-05, -4.364301
2.853398E-05, -4.364301
2.853874E-05, -4.364301
2.854351E-05, -4.364301
2.854828E-05, -4.364301
2.855305E-05, -4.364301
2.855782E-05, -4.364301
2.856258E-05, -4.364301
2.856735E-05, -4.364301
2.857212E-05, -4.364301
2.857689E-05, -4.364301
2.858166E-05, -4.364301
2.858643E-05, -4.364301
2.85912E-05, -4.364301
2.859596E-05, -4.364301
2.860073E-05, -4.364301
2.86055E-05, -4.364301
2.861027E-05, -4.364301
2.861504E-05, -4.364301
2.861981E-05, -4.364301
2.862457E-05, -4.364301
2.862934E-05, -4.364301
2.863411E-05, -4.364301
2.863888E-05, -4.364301
2.864365E-05, -4.364301
2.864842E-05, -4.364301
2.865318E-05, -4.364301
2.865795E-05, -4.364301
2.866272E-05, -4.364301
2.866749E-05, -4.364301
2.867226E-05, -4.364301
2.867703E-05, -4.364301
2.868179E-05, -4.364301
2.868656E-05, -4.364301
2.869133E-05, -4.364301
2.86961E-05, -4.364301
2.870087E-05, -4.364301
2.870564E-05, -4.364301
2.87104E-05, -4.364301
2.871517E-05, -4.364301
2.871994E-05, -4.364301
2.872471E-05, -4.364301
2.872948E-05, -4.364301
2.873425E-05, -4.364301
2.873902E-05, -4.364301
2.874378E-05, -4.364301
2.874855E-05, -4.364301
2.875332E-05, -4.364301
2.875809E-05, -4.364301
2.876286E-05, -4.364301
2.876762E-05, -4.364301
2.877239E-05, -4.364301
2.877716E-05, -4.364301
2.878193E-05, -4.364301
2.87867E-05, -4.364301
2.879147E-05, -4.364301
2.879624E-05, -4.364301
2.8801E-05, -4.364301
2.880577E-05, -4.364301
2.881054E-05, -4.364301
2.881531E-05, -4.364301
2.882008E-05, -4.364301
2.882485E-05, -4.364301
2.882961E-05, -4.364301
2.883438E-05, -4.364301
2.883915E-05, -4.364301
2.884392E-05, -4.364301
2.884869E-05, -4.364301
2.885346E-05, -4.364301
2.885823E-05, -4.364301
2.886299E-05, -4.364301
2.886776E-05, -4.364301
2.887253E-05, -4.364301
2.88773E-05, -4.364301
2.888207E-05, -4.364301
2.888683E-05, -4.364301
2.88916E-05, -4.364301
2.889637E-05, -4.364301
2.890114E-05, -4.364301
2.890591E-05, -4.364301
2.891068E-05, -4.364301
2.891545E-05, -4.364301
2.892021E-05, -4.364301
2.892498E-05, -4.364301
2.892975E-05, -4.364301
2.893452E-05, -4.364301
2.893929E-05, -5.635699
2.894406E-05, -5.635699
2.894882E-05, -5.635699
2.895359E-05, -5.635699
2.895836E-05, -5.635699
2.896313E-05, -5.635699
2.89679E-05, -5.635699
2.897266E-05, -5.635699
2.897743E-05, -5.635699
2.89822E-05, -5.635699
2.898697E-05, -5.635699
2.899174E-05, -5.635699
2.899651E-05, -5.635699
2.900128E-05, -5.635699
2.900604E-05, -5.635699
2.901081E-05, -5.635699
2.901558E-05, -5.635699
2.902035E-05, -5.635699
2.902512E-05, -5.635699
2.902989E-05, -5.635699
2.903465E-05, -5.635699
2.903942E-05, -5.635699
2.904419E-05, -5.635699
2.904896E-05, -5.635699
2.905373E-05, -5.635699
2.90585E-05, -5.635699
2.906327E-05, -5.635699
2.906803E-05, -5.635699
2.90728E-05, -5.635699
2.907757E-05, -5.635699
2.908234E-05, -5.635699
2.908711E-05, -5.635699
2.909187E-05, -5.635699
2.909664E-05, -5.635699
2.910141E-05, -5.635699
2.910618E-05, -5.635699
2.911095E-05, -5.635699
2.911572E-05, -5.635699
2.912049E-05, -5.635699
2.912525E-05, -5.635699
2.913002E-05, -5.635699
2.913479E-05, -5.635699
2.913956E-05, -5.635699
2.914433E-05, -5.635699
2.91491E-05, -5.635699
2.915386E-05, -5.635699
2.915863E-05, -5.635699
2.91634E-05, -5.635699
2.916817E-05, -5.635699
2.917294E-05, -5.635699
2.917771E-05, -5.635699
2.918247E-05, -5.635699
2.918724E-05, -5.635699
2.919201E-05, -5.635699
2.919678E-05, -5.635699
2.920155E-05, -5.635699
2.920632E-05, -5.635699
2.921109E-05, -5.635699
2.921585E-05, -5.635699
2.922062E-05, -5.635699
2.922539E-05, -5.635699
2.923016E-05, -5.635699
2.923493E-05, -5.635699
2.923969E-05, -5.635699
2.924446E-05, -5.635699
2.924923E-05, -5.635699
2.9254E-05, -5.635699
2.925877E-05, -5.635699
2.926354E-05, -5.635699
2.926831E-05, -5.635699
2.927307E-05, -5.635699
2.927784E-05, -5.635699
2.928261E-05, -5.635699
2.928738E-05, -5.635699
2.929215E-05, -5.635699
2.929692E-05, -5.635699
2.930168E-05, -5.635699
2.930645E-05, -5.635699
2.931122E-05, -5.635699
2.931599E-05, -5.635699
2.932076E-05, -5.635699
2.932553E-05, -5.635699
2.933029E-05, -5.635699
2.933506E-05, -5.635699
2.933983E-05, -5.635699
2.93446E-05, -5.635699
2.934937E-05, -5.635699
2.935414E-05, -5.635699
2.93589E-05, -5.635699
2.936367E-05, -5.635699
2.936844E-05, -5.635699
2.937321E-05, -5.635699
2.937798E-05, -5.635699
2.938275E-05, -5.635699
2.938751E-05, -5.635699
2.939228E-05, -5.635699
2.939705E-05, -5.635699
2.940182E-05, -5.635699
2.940659E-05, -5.635699
2.941136E-05, -5.635699
2.941613E-05, -5.635699
2.942089E-05, -5.635699
2.942566E-05, -5.635699
2.943043E-05, -5.635699
2.94352E-05, -5.635699
2.943997E-05, -5.635699
2.944473E-05, -5.635699
2.94495E-05, -5.635699
2.945427E-05, -5.635699
2.945904E-05, -5.635699
2.946381E-05, -5.635699
2.946858E-05, -5.635699
2.947335E-05, -5.635699
2.947811E-05, -5.635699
2.948288E-05, -5.635699
2.948765E-05, -4.364301
2.949242E-05, -4.364301
2.949719E-05, -4.364301
2.950196E-05, -4.364301
2.950672E-05, -4.364301
2.951149E-05, -4.364301
2.951626E-05, -4.364301
2.952103E-05, -4.364301
2.95258E-05, -4.364301
2.953057E-05, -4.364301
2.953533E-05, -4.364301
2.95401E-05, -4.364301
2.954487E-05, -4.364301
2.954964E-05, -4.364301
2.955441E-05, -4.364301
2.955918E-05, -4.364301
2.956394E-05, -4.364301
2.956871E-05, -4.364301
2.957348E-05, -4.364301
2.957825E-05, -4.364301
2.958302E-05, -4.364301
2.958779E-05, -4.364301
2.959255E-05, -4.364301
2.959732E-05, -4.364301
2.960209E-05, -4.364301
2.960686E-05, -4.364301
2.961163E-05, -4.364301
2.96164E-05, -4.364301
2.962117E-05, -4.364301
2.962593E-05, -4.364301
2.96307E-05, -4.364301
2.963547E-05, -4.364301
2.964024E-05, -4.364301
2.964501E-05, -4.364301
2.964977E-05, -4.364301
2.965454E-05, -4.364301
2.965931E-05, -4.364301
2.966408E-05, -4.364301
2.966885E-05, -4.364301
2.967362E-05, -4.364301
2.967839E-05, -4.364301
2.968315E-05, -4.364301
2.968792E-05, -4.364301
2.969269E-05, -4.364301
2.969746E-05, -4.364301
2.970223E-05, -4.364301
2.9707E-05, -4.364301
2.971176E-05, -4.364301
2.971653E-05, -4.364301
2.97213E-05, -4.364301
2.972607E-05, -4.364301
2.973084E-05, -4.364301
2.973561E-05, -4.364301
2.974037E-05, -4.364301
2.974514E-05, -4.364301
2.974991E-05, -4.364301
2.975468E-05, -4.364301
2.975945E-05, -4.364301
2.976422E-05, -4.364301
2.976898E-05, -4.364301
2.977375E-05, -4.364301
2.977852E-05, -4.364301
2.978329E-05, -4.364301
2.978806E-05, -4.364301
2.979283E-05, -4.364301
2.979759E-05, -4.364301
2.980236E-05, -4.364301
2.980713E-05, -4.364301
2.98119E-05, -4.364301
2.981667E-05, -4.364301
2.982144E-05, -4.364301
2.982621E-05, -4.364301
2.983097E-05, -4.364301
2.983574E-05, -4.364301
2.984051E-05, -4.364301
2.984528E-05, -4.364301
2.985005E-05, -4.364301
2.985481E-05, -4.364301
2.985958E-05, -4.364301
2.986435E-05, -4.364301
2.986912E-05, -4.364301
2.987389E-05, -4.364301
2.987866E-05, -4.364301
2.988343E-05, -4.364301
2.98882E-05, -4.364301
2.989296E-05, -4.364301
2.989773E-05, -4.364301
2.99025E-05, -4.364301
2.990727E-05, -4.364301
2.991204E-05, -4.364301
2.99168E-05, -4.364301
2.992157E-05, -4.364301
2.992634E-05, -4.364301
2.993111E-05, -4.364301
2.993588E-05, -4.364301
2.994065E-05, -4.364301
2.994542E-05, -4.364301
2.995018E-05, -4.364301
2.995495E-05, -4.364301
2.995972E-05, -4.364301
2.996449E-05, -4.364301
2.996926E-05, -4.364301
2.997402E-05, -4.364301
2.997879E-05, -4.364301
2.998356E-05, -4.364301
2.998833E-05, -4.364301
2.99931E-05, -4.364301
2.999787E-05, -4.364301
3.000263E-05, -4.364301
3.00074E-05, -4.364301
3.001217E-05, -4.364301
3.001694E-05, -4.364301
3.002171E-05, -4.364301
3.002648E-05, -4.364301
3.003125E-05, -5.635699
3.003601E-05, -5.635699
3.004078E-05, -5.635699
3.004555E-05, -5.635699
3.005032E-05, -5.635699
3.005509E-05, -5.635699
3.005985E-05, -5.635699
3.006462E-05, -5.635699
3.006939E-05, -5.635699
3.007416E-05, -5.635699
3.007893E-05, -5.635699
3.00837E-05, -5.635699
3.008847E-05, -5.635699
3.009324E-05, -5.635699
3.0098E-05, -5.635699
3.010277E-05, -5.635699
3.010754E-05, -5.635699
3.011231E-05, -5.635699
3.011708E-05, -5.635699
3.012184E-05, -5.635699
3.012661E-05, -5.635699
3.013138E-05, -5.635699
3.013615E-05, -5.635699
3.014092E-05, -5.635699
3.014569E-05, -5.635699
3.015046E-05, -5.635699
3.015522E-05, -5.635699
3.015999E-05, -5.635699
3.016476E-05, -5.635699
3.016953E-05, -5.635699
3.01743E-05, -5.635699
3.017907E-05, -5.635699
3.018383E-05, -5.635699
3.01886E-05, -5.635699
3.019337E-05, -5.635699
3.019814E-05, -5.635699
3.020291E-05, -5.635699
3.020768E-05, -5.635699
3.021244E-05, -5.635699
3.021721E-05, -5.635699
3.022198E-05, -5.635699
3.022675E-05, -5.635699
3.023152E-05, -5.635699
3.023629E-05, -5.635699
3.024105E-05, -5.635699
3.024582E-05, -5.635699
3.025059E-05, -5.635699
3.025536E-05, -5.635699
3.026013E-05, -5.635699
3.02649E-05, -5.635699
3.026966E-05, -5.635699
3.027443E-05, -5.635699
3.02792E-05, -5.635699
3.028397E-05, -5.635699
3.028874E-05, -5.635699
3.029351E-05, -5.635699
3.029828E-05, -5.635699
3.030304E-05, -5.635699
3.030781E-05, -5.635699
3.031258E-05, -5.635699
3.031735E-05, -5.635699
3.032212E-05, -5.635699
3.032688E-05, -5.635699
3.033165E-05, -5.635699
3.033642E-05, -5.635699
3.034119E-05, -5.635699
3.034596E-05, -5.635699
3.035073E-05, -5.635699
3.03555E-05, -5.635699
3.036026E-05, -5.635699
3.036503E-05, -5.635699
3.03698E-05, -5.635699
3.037457E-05, -5.635699
3.037934E-05, -5.635699
3.038411E-05, -5.635699
3.038887E-05, -5.635699
3.039364E-05, -5.635699
3.039841E-05, -5.635699
3.040318E-05, -5.635699
3.040795E-05, -5.635699
3.041272E-05, -5.635699
3.041748E-05, -5.635699
3.042225E-05, -5.635699
3.042702E-05, -5.635699
3.043179E-05, -5.635699
3.043656E-05, -5.635699
3.044133E-05, -5.635699
3.044609E-05, -5.635699
3.045086E-05, -5.635699
3.045563E-05, -5.635699
3.04604E-05, -5.635699
3.046517E-05, -5.635699
3.046994E-05, -5.635699
3.04747E-05, -5.635699
3.047947E-05, -5.635699
3.048424E-05, -5.635699
3.048901E-05, -5.635699
3.049378E-05, -5.635699
3.049855E-05, -5.635699
3.050332E-05, -5.635699
3.050808E-05, -5.635699
3.051285E-05, -5.635699
3.051762E-05, -5.635699
3.052239E-05, -5.635699
3.052716E-05, -5.635699
3.053193E-05, -5.635699
3.053669E-05, -5.635699
3.054146E-05, -5.635699
3.054623E-05, -5.635699
3.0551E-05, -5.635699
3.055577E-05, -5.635699
3.056054E-05, -5.635699
3.05653E-05, -5.635699
3.057007E-05, -5.635699
3.057484E-05, -5.635699
3.057961E-05, -4.364301
3.058438E-05, -4.364301
3.058914E-05, -4.364301
3.059391E-05, -4.364301
3.059868E-05, -4.364301
3.060345E-05, -4.364301
3.060822E-05, -4.364301
3.061299E-05, -4.364301
3.061776E-05, -4.364301
3.062252E-05, -4.364301
3.062729E-05, -4.364301
3.063206E-05, -4.364301
3.063683E-05, -4.364301
3.06416E-05, -4.364301
3.064637E-05, -4.364301
3.065114E-05, -4.364301
3.06559E-05, -4.364301
3.066067E-05, -4.364301
3.066544E-05, -4.364301
3.067021E-05, -4.364301
3.067498E-05, -4.364301
3.067974E-05, -4.364301
3.068451E-05, -4.364301
3.068928E-05, -4.364301
3.069405E-05, -4.364301
3.069882E-05, -4.364301
3.070359E-05, -4.364301
3.070835E-05, -4.364301
3.071312E-05, -4.364301
3.071789E-05, -4.364301
3.072266E-05, -4.364301
3.072743E-05, -4.364301
3.07322E-05, -4.364301
3.073697E-05, -4.364301
3.074173E-05, -4.364301
3.07465E-05, -4.364301
3.075127E-05, -4.364301
3.075604E-05, -4.364301
3.076081E-05, -4.364301
3.076558E-05, -4.364301
3.077034E-05, -4.364301
3.077511E-05, -4.364301
3.077988E-05, -4.364301
3.078465E-05, -4.364301
3.078942E-05, -4.364301
3.079418E-05, -4.364301
3.079895E-05, -4.364301
3.080372E-05, -4.364301
3.080849E-05, -4.364301
3.081326E-05, -4.364301
3.081803E-05, -4.364301
3.08228E-05, -4.364301
3.082756E-05, -4.364301
3.083233E-05, -4.364301
3.08371E-05, -4.364301
3.084187E-05, -4.364301
3.084664E-05, -4.364301
3.085141E-05, -4.364301
3.085618E-05, -4.364301
3.086095E-05, -4.364301
3.086571E-05, -4.364301
3.087048E-05, -4.364301
3.087525E-05, -4.364301
3.088002E-05, -4.364301
3.088478E-05, -4.364301
3.088955E-05, -4.364301
3.089432E-05, -4.364301
3.089909E-05, -4.364301
3.090386E-05, -4.364301
3.090863E-05, -4.364301
3.091339E-05, -4.364301
3.091816E-05, -4.364301
3.092293E-05, -4.364301
3.09277E-05, -4.364301
3.093247E-05, -4.364301
3.093724E-05, -4.364301
3.094201E-05, -4.364301
3.094677E-05, -4.364301
3.095154E-05, -4.364301
3.095631E-05, -4.364301
3.096108E-05, -4.364301
3.096585E-05, -4.364301
3.097062E-05, -4.364301
3.097539E-05, -4.364301
3.098015E-05, -4.364301
3.098492E-05, -4.364301
3.098969E-05, -4.364301
3.099446E-05, -4.364301
3.099922E-05, -4.364301
3.100399E-05, -4.364301
3.100876E-05, -4.364301
3.101353E-05, -4.364301
3.10183E-05, -4.364301
3.102307E-05, -4.364301
3.102784E-05, -4.364301
3.10326E-05, -4.364301
3.103737E-05, -4.364301
3.104214E-05, -4.364301
3.104691E-05, -4.364301
3.105168E-05, -4.364301
3.105645E-05, -4.364301
3.106122E-05, -4.364301
3.106599E-05, -4.364301
3.107075E-05, -4.364301
3.107552E-05, -4.364301
3.108029E-05, -4.364301
3.108506E-05, -4.364301
3.108982E-05, -4.364301
3.109459E-05, -4.364301
3.109936E-05, -4.364301
3.110413E-05, -4.364301
3.11089E-05, -4.364301
3.111367E-05, -4.364301
3.111843E-05, -4.364301
3.11232E-05, -5.635699
3.112797E-05, -5.635699
3.113274E-05, -5.635699
3.113751E-05, -5.635699
3.114228E-05, -5.635699
3.114705E-05, -5.635699
3.115182E-05, -5.635699
3.115658E-05, -5.635699
3.116135E-05, -5.635699
3.116612E-05, -5.635699
3.117089E-05, -5.635699
3.117566E-05, -5.635699
3.118043E-05, -5.635699
3.118519E-05, -5.635699
3.118996E-05, -5.635699
3.119473E-05, -5.635699
3.11995E-05, -5.635699
3.120426E-05, -5.635699
3.120903E-05, -5.635699
3.12138E-05, -5.635699
3.121857E-05, -5.635699
3.122334E-05, -5.635699
3.122811E-05, -5.635699
3.123288E-05, -5.635699
3.123765E-05, -5.635699
3.124241E-05, -5.635699
3.124718E-05, -5.635699
3.125195E-05, -5.635699
3.125672E-05, -5.635699
3.126149E-05, -5.635699
3.126626E-05, -5.635699
3.127103E-05, -5.635699
3.127579E-05, -5.635699
3.128056E-05, -5.635699
3.128533E-05, -5.635699
3.12901E-05, -5.635699
3.129487E-05, -5.635699
3.129963E-05, -5.635699
3.13044E-05, -5.635699
3.130917E-05, -5.635699
3.131394E-05, -5.635699
3.131871E-05, -5.635699
3.132348E-05, -5.635699
3.132824E-05, -5.635699
3.133301E-05, -5.635699
3.133778E-05, -5.635699
3.134255E-05, -5.635699
3.134732E-05, -5.635699
3.135209E-05, -5.635699
3.135686E-05, -5.635699
3.136162E-05, -5.635699
3.136639E-05, -5.635699
3.137116E-05, -5.635699
3.137593E-05, -5.635699
3.13807E-05, -5.635699
3.138547E-05, -5.635699
3.139023E-05, -5.635699
3.1395E-05, -5.635699
3.139977E-05, -5.635699
3.140454E-05, -5.635699
3.140931E-05, -5.635699
3.141407E-05, -5.635699
3.141884E-05, -5.635699
3.142361E-05, -5.635699
3.142838E-05, -5.635699
3.143315E-05, -5.635699
3.143792E-05, -5.635699
3.144269E-05, -5.635699
3.144745E-05, -5.635699
3.145222E-05, -5.635699
3.145699E-05, -5.635699
3.146176E-05, -5.635699
3.146653E-05, -5.635699
3.14713E-05, -5.635699
3.147607E-05, -5.635699
3.148083E-05, -5.635699
3.14856E-05, -5.635699
3.149037E-05, -5.635699
3.149514E-05, -5.635699
3.149991E-05, -5.635699
3.150467E-05, -5.635699
3.150944E-05, -5.635699
3.151421E-05, -5.635699
3.151898E-05, -5.635699
3.152375E-05, -5.635699
3.152852E-05, -5.635699
3.153328E-05, -5.635699
3.153805E-05, -5.635699
3.154282E-05, -5.635699
3.154759E-05, -5.635699
3.155236E-05, -5.635699
3.155713E-05, -5.635699
3.15619E-05, -5.635699
3.156666E-05, -5.635699
3.157143E-05, -5.635699
3.15762E-05, -5.635699
3.158097E-05, -5.635699
3.158574E-05, -5.635699
3.159051E-05, -5.635699
3.159527E-05, -5.635699
3.160004E-05, -5.635699
3.160481E-05, -5.635699
3.160958E-05, -5.635699
3.161435E-05, -5.635699
3.161911E-05, -5.635699
3.162388E-05, -5.635699
3.162865E-05, -5.635699
3.163342E-05, -5.635699
3.163819E-05, -5.635699
3.164296E-05, -5.635699
3.164773E-05, -5.635699
3.165249E-05, -5.635699
3.165726E-05, -5.635699
3.166203E-05, -5.635699
3.16668E-05, -5.635699
3.167157E-05, -4.364301
3.167634E-05, -4.364301
3.168111E-05, -4.364301
3.168587E-05, -4.364301
3.169064E-05, -4.364301
3.169541E-05, -4.364301
3.170018E-05, -4.364301
3.170495E-05, -4.364301
3.170971E-05, -4.364301
3.171448E-05, -4.364301
3.171925E-05, -4.364301
3.172402E-05, -4.364301
3.172879E-05, -4.364301
3.173356E-05, -4.364301
3.173832E-05, -4.364301
3.174309E-05, -4.364301
3.174786E-05, -4.364301
3.175263E-05, -4.364301
3.17574E-05, -4.364301
3.176217E-05, -4.364301
3.176694E-05, -4.364301
3.17717E-05, -4.364301
3.177647E-05, -4.364301
3.178124E-05, -4.364301
3.178601E-05, -4.364301
3.179078E-05, -4.364301
3.179555E-05, -4.364301
3.180031E-05, -4.364301
3.180508E-05, -4.364301
3.180985E-05, -4.364301
3.181462E-05, -4.364301
3.181939E-05, -4.364301
3.182415E-05, -4.364301
3.182892E-05, -4.364301
3.183369E-05, -4.364301
3.183846E-05, -4.364301
3.184323E-05, -4.364301
3.1848E-05, -4.364301
3.185277E-05, -4.364301
3.185753E-05, -4.364301
3.18623E-05, -4.364301
3.186707E-05, -4.364301
3.187184E-05, -4.364301
3.187661E-05, -4.364301
3.188138E-05, -4.364301
3.188615E-05, -4.364301
3.189091E-05, -4.364301
3.189568E-05, -4.364301
3.190045E-05, -4.364301
3.190522E-05, -4.364301
3.190999E-05, -4.364301
3.191475E-05, -4.364301
3.191952E-05, -4.364301
3.192429E-05, -4.364301
3.192906E-05, -4.364301
3.193383E-05, -4.364301
3.19386E-05, -4.364301
3.194336E-05, -4.364301
3.194813E-05, -4.364301
3.19529E-05, -4.364301
3.195767E-05, -4.364301
3.196244E-05, -4.364301
3.196721E-05, -4.364301
3.197198E-05, -4.364301
3.197674E-05, -4.364301
3.198151E-05, -4.364301
3.198628E-05, -4.364301
3.199105E-05, -4.364301
3.199582E-05, -4.364301
3.200059E-05, -4.364301
3.200536E-05, -4.364301
3.201012E-05, -4.364301
3.201489E-05, -4.364301
3.201966E-05, -4.364301
3.202443E-05, -4.364301
3.202919E-05, -4.364301
3.203396E-05, -4.364301
3.203873E-05, -4.364301
3.20435E-05, -4.364301
3.204827E-05, -4.364301
3.205304E-05, -4.364301
3.205781E-05, -4.364301
3.206257E-05, -4.364301
3.206734E-05, -4.364301
3.207211E-05, -4.364301
3.207688E-05, -4.364301
3.208165E-05, -4.364301
3.208642E-05, -4.364301
3.209119E-05, -4.364301
3.209595E-05, -4.364301
3.210072E-05, -4.364301
3.210549E-05, -4.364301
3.211026E-05, -4.364301
3.211503E-05, -4.364301
3.211979E-05, -4.364301
3.212456E-05, -4.364301
3.212933E-05, -4.364301
3.21341E-05, -4.364301
3.213887E-05, -4.364301
3.214364E-05, -4.364301
3.21484E-05, -4.364301
3.215317E-05, -4.364301
3.215794E-05, -4.364301
3.216271E-05, -4.364301
3.216748E-05, -4.364301
3.217225E-05, -4.364301
3.217702E-05, -4.364301
3.218178E-05, -4.364301
3.218655E-05, -4.364301
3.219132E-05, -4.364301
3.219609E-05, -4.364301
3.220086E-05, -4.364301
3.220563E-05, -4.364301
3.22104E-05, -4.364301
3.221516E-05, -5.635699
3.221993E-05, -5.635699
3.22247E-05, -5.635699
3.222947E-05, -5.635699
3.223423E-05, -5.635699
3.2239E-05, -5.635699
3.224377E-05, -5.635699
3.224854E-05, -5.635699
3.225331E-05, -5.635699
3.225808E-05, -5.635699
3.226285E-05, -5.635699
3.226761E-05, -5.635699
3.227238E-05, -5.635699
3.227715E-05, -5.635699
3.228192E-05, -5.635699
3.228669E-05, -5.635699
3.229146E-05, -5.635699
3.229623E-05, -5.635699
3.230099E-05, -5.635699
3.230576E-05, -5.635699
3.231053E-05, -5.635699
3.23153E-05, -5.635699
3.232007E-05, -5.635699
3.232484E-05, -5.635699
3.23296E-05, -5.635699
3.233437E-05, -5.635699
3.233914E-05, -5.635699
3.234391E-05, -5.635699
3.234868E-05, -5.635699
3.235344E-05, -5.635699
3.235821E-05, -5.635699
3.236298E-05, -5.635699
3.236775E-05, -5.635699
3.237252E-05, -5.635699
3.237729E-05, -5.635699
3.238206E-05, -5.635699
3.238682E-05, -5.635699
3.239159E-05, -5.635699
3.239636E-05, -5.635699
3.240113E-05, -5.635699
3.24059E-05, -5.635699
3.241067E-05, -5.635699
3.241544E-05, -5.635699
3.24202E-05, -5.635699
3.242497E-05, -5.635699
3.242974E-05, -5.635699
3.243451E-05, -5.635699
3.243927E-05, -5.635699
3.244404E-05, -5.635699
3.244881E-05, -5.635699
3.245358E-05, -5.635699
3.245835E-05, -5.635699
3.246312E-05, -5.635699
3.246789E-05, -5.635699
3.247265E-05, -5.635699
3.247742E-05, -5.635699
3.248219E-05, -5.635699
3.248696E-05, -5.635699
3.249173E-05, -5.635699
3.24965E-05, -5.635699
3.250127E-05, -5.635699
3.250604E-05, -5.635699
3.25108E-05, -5.635699
3.251557E-05, -5.635699
3.252034E-05, -5.635699
3.252511E-05, -5.635699
3.252988E-05, -5.635699
3.253464E-05, -5.635699
3.253941E-05, -5.635699
3.254418E-05, -5.635699
3.254895E-05, -5.635699
3.255372E-05, -5.635699
3.255848E-05, -5.635699
3.256325E-05, -5.635699
3.256802E-05, -5.635699
3.257279E-05, -5.635699
3.257756E-05, -5.635699
3.258233E-05, -5.635699
3.25871E-05, -5.635699
3.259187E-05, -5.635699
3.259663E-05, -5.635699
3.26014E-05, -5.635699
3.260617E-05, -5.635699
3.261094E-05, -5.635699
3.261571E-05, -5.635699
3.262048E-05, -5.635699
3.262524E-05, -5.635699
3.263001E-05, -5.635699
3.263478E-05, -5.635699
3.263955E-05, -5.635699
3.264432E-05, -5.635699
3.264908E-05, -5.635699
3.265385E-05, -5.635699
3.265862E-05, -5.635699
3.266339E-05, -5.635699
3.266816E-05, -5.635699
3.267293E-05, -5.635699
3.26777E-05, -5.635699
3.268246E-05, -5.635699
3.268723E-05, -5.635699
3.2692E-05, -5.635699
3.269677E-05, -5.635699
3.270154E-05, -5.635699
3.270631E-05, -5.635699
3.271108E-05, -5.635699
3.271584E-05, -5.635699
3.272061E-05, -5.635699
3.272538E-05, -5.635699
3.273015E-05, -5.635699
