Seconds,Volts
2.197002E-05, 0.1391906
2.197716E-05, 0.1438204
2.19843E-05, 0.1484515
2.199144E-05, 0.1530825
2.199858E-05, 0.1577124
2.200573E-05, 0.1623435
2.201287E-05, 0.1669734
2.202001E-05, 0.1716044
2.202715E-05, 0.1762343
2.20343E-05, 0.1808654
2.204144E-05, 0.1854964
2.204858E-05, 0.1901263
2.205572E-05, 0.1947573
2.206287E-05, 0.1993872
2.207001E-05, 0.2040182
2.207715E-05, 0.2086481
2.208429E-05, 0.2132792
2.209144E-05, 0.2179102
2.209858E-05, 0.2225401
2.210572E-05, 0.2271711
2.211286E-05, -0.05521926
2.212001E-05, -0.506295
2.212715E-05, -0.5016651
2.213429E-05, -0.4970341
2.214143E-05, -0.492403
2.214858E-05, -0.4877732
2.215572E-05, -0.4831421
2.216286E-05, -0.4785122
2.217E-05, -0.4738812
2.217714E-05, -0.4692513
2.218429E-05, -0.4646202
2.219143E-05, -0.4599892
2.219857E-05, -0.4553593
2.220572E-05, -0.4507283
2.221286E-05, -0.4460984
2.222E-05, -0.4414673
2.222714E-05, -0.4368375
2.223428E-05, -0.4322064
2.224143E-05, -0.4275753
2.224857E-05, -0.4229455
2.225571E-05, -0.4183144
2.226285E-05, -0.4136845
2.227E-05, -0.4090535
2.227714E-05, -0.4044225
2.228428E-05, -0.3997926
2.229142E-05, -0.3951615
2.229857E-05, -0.3905316
2.230571E-05, -0.3859006
2.231285E-05, -0.3812707
2.231999E-05, -0.3766397
2.232714E-05, -0.3720086
2.233428E-05, -0.3673787
2.234142E-05, -0.3627477
2.234856E-05, -0.3581178
2.235571E-05, -0.3534867
2.236285E-05, -0.3488569
2.236999E-05, -0.3442258
2.237713E-05, -0.3395948
2.238427E-05, -0.3349649
2.239142E-05, -0.3303339
2.239856E-05, -0.325704
2.24057E-05, -0.3210729
2.241284E-05, -0.316443
2.241999E-05, -0.311812
2.242713E-05, -0.3071809
2.243427E-05, -0.3025511
2.244141E-05, -0.29792
2.244856E-05, -0.2932901
2.24557E-05, -0.2886591
2.246284E-05, -0.2840292
2.246998E-05, -0.2793981
2.247713E-05, -0.2747671
2.248427E-05, -0.2701372
2.249141E-05, -0.2655062
2.249855E-05, -0.2608763
2.25057E-05, -0.2562453
2.251284E-05, -0.2516154
2.251998E-05, -0.2469843
2.252712E-05, -0.2423533
2.253426E-05, -0.2377234
2.254141E-05, -0.2330923
2.254855E-05, -0.2284625
2.255569E-05, -0.2238314
2.256283E-05, -0.2192015
2.256998E-05, -0.2145705
2.257712E-05, -0.2099394
2.258426E-05, -0.2053096
2.25914E-05, -0.2006785
2.259855E-05, -0.1960486
2.260569E-05, -0.1914176
2.261283E-05, -0.1867865
2.261997E-05, -0.1821567
2.262712E-05, -0.1775256
2.263426E-05, -0.1728957
2.26414E-05, -0.1682647
2.264854E-05, -0.1636348
2.265569E-05, -0.1590037
2.266283E-05, -0.1543727
2.266997E-05, -0.1497428
2.267711E-05, -0.1451118
2.268425E-05, -0.1404819
2.26914E-05, -0.1358508
2.269854E-05, -0.131221
2.270568E-05, -0.1265899
2.271283E-05, -0.1219589
2.271997E-05, -0.117329
2.272711E-05, -0.1126979
2.273425E-05, -0.1080681
2.274139E-05, -0.103437
2.274854E-05, -0.09880711
2.275568E-05, -0.09417605
2.276282E-05, -0.08954503
2.276996E-05, -0.08491513
2.277711E-05, -0.08028407
2.278425E-05, -0.07565419
2.279139E-05, -0.07102317
2.279853E-05, -0.06639328
2.280568E-05, -0.06176223
2.281282E-05, -0.05713117
2.281996E-05, -0.05250131
2.28271E-05, -0.04787026
2.283425E-05, -0.04324038
2.284139E-05, -0.03860931
2.284853E-05, -0.03397946
2.285567E-05, -0.02934841
2.286282E-05, -0.02471735
2.286996E-05, -0.02008745
2.28771E-05, -0.01545639
2.288424E-05, -0.01082655
2.289139E-05, -0.006195486
2.289853E-05, -0.001564428
2.290567E-05, 0.003065467
2.291281E-05, 0.00769648
2.291995E-05, 0.01232637
2.29271E-05, 0.01695743
2.293424E-05, 0.02158731
2.294138E-05, 0.02621832
2.294852E-05, 0.0308494
2.295567E-05, 0.03547929
2.296281E-05, 0.04011033
2.296995E-05, 0.04474019
2.297709E-05, 0.04937126
2.298424E-05, 0.05400114
2.299138E-05, 0.05863219
2.299852E-05, 0.06326325
2.300566E-05, 0.06789312
2.301281E-05, 0.07252418
2.301995E-05, 0.07715406
2.302709E-05, 0.08178511
2.303423E-05, 0.08641496
2.304138E-05, 0.09104602
2.304852E-05, 0.09567708
2.305566E-05, 0.100307
2.30628E-05, 0.104938
2.306994E-05, 0.1095679
2.307709E-05, 0.1141989
2.308423E-05, 0.1188288
2.309137E-05, 0.1234598
2.309852E-05, 0.1280909
2.310566E-05, 0.1327208
2.31128E-05, 0.1373519
2.311994E-05, 0.1419817
2.312708E-05, 0.1466127
2.313423E-05, 0.1512427
2.314137E-05, 0.1558737
2.314851E-05, 0.1605048
2.315565E-05, 0.1651346
2.31628E-05, 0.1697657
2.316994E-05, 0.1743956
2.317708E-05, 0.1790266
2.318422E-05, 0.1836565
2.319137E-05, 0.1882875
2.319851E-05, 0.1929186
2.320565E-05, 0.1975485
2.321279E-05, 0.2021795
2.321993E-05, 0.2068094
2.322708E-05, 0.2114404
2.323422E-05, 0.2160715
2.324136E-05, 0.2207014
2.324851E-05, 0.2253324
2.325565E-05, 0.2299623
2.326279E-05, 0.2345934
2.326993E-05, 0.2392232
2.327707E-05, -0.04320144
2.328422E-05, -0.4942418
2.329136E-05, -0.4896119
2.32985E-05, -0.4849808
2.330564E-05, -0.480351
2.331279E-05, -0.4757199
2.331993E-05, -0.47109
2.332707E-05, -0.466459
2.333421E-05, -0.4618279
2.334136E-05, -0.4571981
2.33485E-05, -0.452567
2.335564E-05, -0.4479371
2.336278E-05, -0.4433061
2.336992E-05, -0.4386762
2.337707E-05, -0.4340451
2.338421E-05, -0.4294141
2.339135E-05, -0.4247842
2.33985E-05, -0.4201531
2.340564E-05, -0.4155233
2.341278E-05, -0.4108922
2.341992E-05, -0.4062623
2.342706E-05, -0.4016313
2.343421E-05, -0.3970003
2.344135E-05, -0.3923704
2.344849E-05, -0.3877393
2.345563E-05, -0.3831095
2.346278E-05, -0.3784784
2.346992E-05, -0.3738485
2.347706E-05, -0.3692175
2.34842E-05, -0.3645864
2.349135E-05, -0.3599565
2.349849E-05, -0.3553255
2.350563E-05, -0.3506956
2.351277E-05, -0.3460645
2.351992E-05, -0.3414335
2.352706E-05, -0.3368036
2.35342E-05, -0.3321726
2.354134E-05, -0.3275427
2.354849E-05, -0.3229116
2.355563E-05, -0.3182818
2.356277E-05, -0.3136507
2.356991E-05, -0.3090197
2.357705E-05, -0.3043898
2.35842E-05, -0.2997587
2.359134E-05, -0.2951289
2.359848E-05, -0.2904978
2.360562E-05, -0.2858679
2.361277E-05, -0.2812369
2.361991E-05, -0.2766058
2.362705E-05, -0.2719759
2.363419E-05, -0.2673449
2.364134E-05, -0.262715
2.364848E-05, -0.258084
2.365562E-05, -0.2534541
2.366276E-05, -0.248823
2.366991E-05, -0.244192
2.367705E-05, -0.2395621
2.368419E-05, -0.2349311
2.369133E-05, -0.2303012
2.369848E-05, -0.2256701
2.370562E-05, -0.2210402
2.371276E-05, -0.2164092
2.37199E-05, -0.2117782
2.372705E-05, -0.2071483
2.373419E-05, -0.2025172
2.374133E-05, -0.1978874
2.374847E-05, -0.1932563
2.375561E-05, -0.1886264
2.376276E-05, -0.1839954
2.37699E-05, -0.1793643
2.377704E-05, -0.1747344
2.378419E-05, -0.1701034
2.379133E-05, -0.1654735
2.379847E-05, -0.1608425
2.380561E-05, -0.1562126
2.381275E-05, -0.1515815
2.38199E-05, -0.1469505
2.382704E-05, -0.1423206
2.383418E-05, -0.1376896
2.384132E-05, -0.1330597
2.384847E-05, -0.1284286
2.385561E-05, -0.1237976
2.386275E-05, -0.1191677
2.386989E-05, -0.1145366
2.387704E-05, -0.1099068
2.388418E-05, -0.1052757
2.389132E-05, -0.1006458
2.389846E-05, -0.09601478
2.390561E-05, -0.09138376
2.391275E-05, -0.08675387
2.391989E-05, -0.0821228
2.392703E-05, -0.07749292
2.393418E-05, -0.07286189
2.394132E-05, -0.06823201
2.394846E-05, -0.06360094
2.39556E-05, -0.05896989
2.396274E-05, -0.05434004
2.396989E-05, -0.04970898
2.397703E-05, -0.0450791
2.398417E-05, -0.04044803
2.399131E-05, -0.03581819
2.399846E-05, -0.03118712
2.40056E-05, -0.02655607
2.401274E-05, -0.02192617
2.401988E-05, -0.01729511
2.402703E-05, -0.01266527
2.403417E-05, -0.008034214
2.404131E-05, -0.003404319
2.404845E-05, 0.001226738
2.40556E-05, 0.005857758
2.406274E-05, 0.01048765
2.406988E-05, 0.0151187
2.407702E-05, 0.0197486
2.408417E-05, 0.0243796
2.409131E-05, 0.02900949
2.409845E-05, 0.03364056
2.410559E-05, 0.03827162
2.411273E-05, 0.04290146
2.411988E-05, 0.04753254
2.412702E-05, 0.05216242
2.413416E-05, 0.05679347
2.414131E-05, 0.06142453
2.414845E-05, 0.06605439
2.415559E-05, 0.07068545
2.416273E-05, 0.07531533
2.416987E-05, 0.07994639
2.417702E-05, 0.08457623
2.418416E-05, 0.08920731
2.41913E-05, 0.09383836
2.419844E-05, 0.09846824
2.420559E-05, 0.1030993
2.421273E-05, 0.1077292
2.421987E-05, 0.1123602
2.422701E-05, 0.1169901
2.423416E-05, 0.1216211
2.42413E-05, 0.1262522
2.424844E-05, 0.1308821
2.425558E-05, 0.1355131
2.426272E-05, 0.140143
2.426987E-05, 0.144774
2.427701E-05, 0.1494039
2.428415E-05, 0.154035
2.42913E-05, 0.1586661
2.429844E-05, 0.1632959
2.430558E-05, 0.167927
2.431272E-05, 0.1725568
2.431986E-05, 0.1771879
2.432701E-05, 0.1818178
2.433415E-05, 0.1864488
2.434129E-05, 0.1910799
2.434843E-05, 0.1957098
2.435558E-05, 0.2003408
2.436272E-05, 0.2049707
2.436986E-05, 0.2096017
2.4377E-05, 0.2142316
2.438415E-05, 0.2188626
2.439129E-05, 0.2234937
2.439843E-05, 0.2281236
2.440557E-05, 0.2327546
2.441271E-05, 0.2373845
2.441986E-05, 0.2420155
2.4427E-05, 0.2466455
2.443414E-05, 0.2512765
2.444129E-05, -0.031188
2.444843E-05, -0.4821498
2.445557E-05, -0.4775586
2.446271E-05, -0.4729288
2.446985E-05, -0.4682977
2.4477E-05, -0.4636666
2.448414E-05, -0.4590368
2.449128E-05, -0.4544057
2.449842E-05, -0.4497758
2.450557E-05, -0.4451448
2.451271E-05, -0.4405149
2.451985E-05, -0.4358838
2.452699E-05, -0.4312528
2.453414E-05, -0.4266229
2.454128E-05, -0.4219919
2.454842E-05, -0.417362
2.455556E-05, -0.412731
2.456271E-05, -0.4081011
2.456985E-05, -0.40347
2.457699E-05, -0.398839
2.458413E-05, -0.3942091
2.459128E-05, -0.389578
2.459842E-05, -0.3849481
2.460556E-05, -0.3803171
2.46127E-05, -0.3756872
2.461985E-05, -0.3710562
2.462699E-05, -0.3664252
2.463413E-05, -0.3617953
2.464127E-05, -0.3571642
2.464841E-05, -0.3525344
2.465556E-05, -0.3479033
2.46627E-05, -0.3432734
2.466984E-05, -0.3386424
2.467699E-05, -0.3340113
2.468413E-05, -0.3293814
2.469127E-05, -0.3247504
2.469841E-05, -0.3201205
2.470555E-05, -0.3154894
2.47127E-05, -0.3108596
2.471984E-05, -0.3062285
2.472698E-05, -0.3015975
2.473412E-05, -0.2969676
2.474127E-05, -0.2923365
2.474841E-05, -0.2877067
2.475555E-05, -0.2830756
2.476269E-05, -0.2784445
2.476984E-05, -0.2738147
2.477698E-05, -0.2691836
2.478412E-05, -0.2645538
2.479126E-05, -0.2599227
2.47984E-05, -0.2552928
2.480555E-05, -0.2506618
2.481269E-05, -0.2460307
2.481983E-05, -0.2414008
2.482698E-05, -0.2367698
2.483412E-05, -0.2321399
2.484126E-05, -0.2275089
2.48484E-05, -0.222879
2.485554E-05, -0.218248
2.486269E-05, -0.2136169
2.486983E-05, -0.208987
2.487697E-05, -0.204356
2.488411E-05, -0.1997261
2.489126E-05, -0.195095
2.48984E-05, -0.1904652
2.490554E-05, -0.1858341
2.491268E-05, -0.181203
2.491983E-05, -0.1765732
2.492697E-05, -0.1719421
2.493411E-05, -0.1673122
2.494125E-05, -0.1626812
2.494839E-05, -0.1580513
2.495554E-05, -0.1534203
2.496268E-05, -0.1487892
2.496982E-05, -0.1441593
2.497697E-05, -0.1395283
2.498411E-05, -0.1348984
2.499125E-05, -0.1302674
2.499839E-05, -0.1256375
2.500553E-05, -0.1210064
2.501268E-05, -0.1163754
2.501982E-05, -0.1117455
2.502696E-05, -0.1071144
2.50341E-05, -0.1024845
2.504125E-05, -0.0978535
2.504839E-05, -0.09322365
2.505553E-05, -0.08859259
2.506267E-05, -0.08396152
2.506982E-05, -0.07933168
2.507696E-05, -0.07470062
2.50841E-05, -0.07007073
2.509124E-05, -0.06543967
2.509839E-05, -0.06080861
2.510553E-05, -0.05617877
2.511267E-05, -0.05154771
2.511981E-05, -0.04691781
2.512696E-05, -0.04228675
2.51341E-05, -0.03765691
2.514124E-05, -0.03302585
2.514838E-05, -0.02839479
2.515552E-05, -0.0237649
2.516267E-05, -0.01913384
2.516981E-05, -0.01450399
2.517695E-05, -0.009872936
2.518409E-05, -0.005243041
2.519124E-05, -0.0006120279
2.519838E-05, 0.004019029
2.520552E-05, 0.008648925
2.521266E-05, 0.01327998
2.521981E-05, 0.01790982
2.522695E-05, 0.02254088
2.523409E-05, 0.02717077
2.524123E-05, 0.03180184
2.524838E-05, 0.0364329
2.525552E-05, 0.04106274
2.526266E-05, 0.04569381
2.52698E-05, 0.0503237
2.527695E-05, 0.05495475
2.528409E-05, 0.0595846
2.529123E-05, 0.06421565
2.529837E-05, 0.06884672
2.530552E-05, 0.07347661
2.531266E-05, 0.07810767
2.53198E-05, 0.08273751
2.532694E-05, 0.08736859
2.533408E-05, 0.09199847
2.534123E-05, 0.09662948
2.534837E-05, 0.1012605
2.535551E-05, 0.1058904
2.536265E-05, 0.1105215
2.53698E-05, 0.1151513
2.537694E-05, 0.1197824
2.538408E-05, 0.1244135
2.539122E-05, 0.1290434
2.539837E-05, 0.1336744
2.540551E-05, 0.1383042
2.541265E-05, 0.1429353
2.541979E-05, 0.1475652
2.542694E-05, 0.1521963
2.543408E-05, 0.1568273
2.544122E-05, 0.1614572
2.544836E-05, 0.1660882
2.545551E-05, 0.1707181
2.546265E-05, 0.1753491
2.546979E-05, 0.179979
2.547693E-05, 0.1846101
2.548408E-05, 0.1892412
2.549122E-05, 0.193871
2.549836E-05, 0.1985021
2.55055E-05, 0.2031319
2.551265E-05, 0.207763
2.551979E-05, 0.2123929
2.552693E-05, 0.2170239
2.553407E-05, 0.221655
2.554121E-05, 0.2262848
2.554836E-05, 0.2309159
2.55555E-05, 0.2355458
2.556264E-05, 0.2401768
2.556978E-05, 0.2448067
2.557693E-05, 0.2494378
2.558407E-05, 0.2540689
2.559121E-05, 0.2586987
2.559835E-05, 0.2633297
2.56055E-05, -0.01905623
2.561264E-05, -0.470132
2.561978E-05, -0.4655066
2.562692E-05, -0.4608755
2.563407E-05, -0.4562444
2.564121E-05, -0.4516146
2.564835E-05, -0.4469835
2.565549E-05, -0.4423536
2.566264E-05, -0.4377226
2.566978E-05, -0.4330927
2.567692E-05, -0.4284617
2.568406E-05, -0.4238306
2.56912E-05, -0.4192007
2.569835E-05, -0.4145697
2.570549E-05, -0.4099398
2.571263E-05, -0.4053088
2.571978E-05, -0.4006777
2.572692E-05, -0.3960478
2.573406E-05, -0.3914168
2.57412E-05, -0.3867869
2.574834E-05, -0.3821558
2.575549E-05, -0.377526
2.576263E-05, -0.3728949
2.576977E-05, -0.3682638
2.577691E-05, -0.363634
2.578406E-05, -0.3590029
2.57912E-05, -0.354373
2.579834E-05, -0.349742
2.580548E-05, -0.3451121
2.581263E-05, -0.3404811
2.581977E-05, -0.33585
2.582691E-05, -0.3312201
2.583405E-05, -0.3265891
2.584119E-05, -0.3219592
2.584834E-05, -0.3173282
2.585548E-05, -0.3126983
2.586262E-05, -0.3080672
2.586977E-05, -0.3034362
2.587691E-05, -0.2988063
2.588405E-05, -0.2941753
2.589119E-05, -0.2895454
2.589833E-05, -0.2849143
2.590548E-05, -0.2802845
2.591262E-05, -0.2756534
2.591976E-05, -0.2710223
2.59269E-05, -0.2663925
2.593405E-05, -0.2617614
2.594119E-05, -0.2571315
2.594833E-05, -0.2525005
2.595547E-05, -0.2478706
2.596262E-05, -0.2432396
2.596976E-05, -0.2386085
2.59769E-05, -0.2339786
2.598404E-05, -0.2293476
2.599118E-05, -0.2247177
2.599833E-05, -0.2200867
2.600547E-05, -0.2154556
2.601261E-05, -0.2108257
2.601976E-05, -0.2061947
2.60269E-05, -0.2015648
2.603404E-05, -0.1969337
2.604118E-05, -0.1923039
2.604832E-05, -0.1876728
2.605547E-05, -0.1830418
2.606261E-05, -0.1784119
2.606975E-05, -0.1737808
2.607689E-05, -0.169151
2.608404E-05, -0.1645199
2.609118E-05, -0.15989
2.609832E-05, -0.155259
2.610546E-05, -0.1506279
2.611261E-05, -0.145998
2.611975E-05, -0.141367
2.612689E-05, -0.1367371
2.613403E-05, -0.1321061
2.614118E-05, -0.1274762
2.614832E-05, -0.1228452
2.615546E-05, -0.1182141
2.61626E-05, -0.1135842
2.616975E-05, -0.1089532
2.617689E-05, -0.1043233
2.618403E-05, -0.09969224
2.619117E-05, -0.09506238
2.619832E-05, -0.09043131
2.620546E-05, -0.08580025
2.62126E-05, -0.0811704
2.621974E-05, -0.07653934
2.622688E-05, -0.07190945
2.623403E-05, -0.0672784
2.624117E-05, -0.06264855
2.624831E-05, -0.05801749
2.625545E-05, -0.05338643
2.62626E-05, -0.04875654
2.626974E-05, -0.04412547
2.627688E-05, -0.03949563
2.628402E-05, -0.03486457
2.629117E-05, -0.03023468
2.629831E-05, -0.02560362
2.630545E-05, -0.02097261
2.631259E-05, -0.01634271
2.631974E-05, -0.01171166
2.632688E-05, -0.007081762
2.633402E-05, -0.002450749
2.634116E-05, 0.002180308
2.634831E-05, 0.006810203
2.635545E-05, 0.01144126
2.636259E-05, 0.0160711
2.636973E-05, 0.02070217
2.637687E-05, 0.02533206
2.638402E-05, 0.02996312
2.639116E-05, 0.03459418
2.63983E-05, 0.03922402
2.640545E-05, 0.04385509
2.641259E-05, 0.04848498
2.641973E-05, 0.05311603
2.642687E-05, 0.05774587
2.643401E-05, 0.06237693
2.644116E-05, 0.067008
2.64483E-05, 0.07163789
2.645544E-05, 0.0762689
2.646258E-05, 0.08089879
2.646973E-05, 0.08552986
2.647687E-05, 0.09015975
2.648401E-05, 0.09479076
2.649115E-05, 0.09942181
2.64983E-05, 0.1040517
2.650544E-05, 0.1086828
2.651258E-05, 0.1133126
2.651972E-05, 0.1179437
2.652686E-05, 0.1225736
2.653401E-05, 0.1272046
2.654115E-05, 0.1318357
2.654829E-05, 0.1364655
2.655544E-05, 0.1410966
2.656258E-05, 0.1457265
2.656972E-05, 0.1503575
2.657686E-05, 0.1549874
2.6584E-05, 0.1596185
2.659115E-05, 0.1642495
2.659829E-05, 0.1688794
2.660543E-05, 0.1735104
2.661257E-05, 0.1781403
2.661972E-05, 0.1827714
2.662686E-05, 0.1874024
2.6634E-05, 0.1920323
2.664114E-05, 0.1966633
2.664829E-05, 0.2012932
2.665543E-05, 0.2059243
2.666257E-05, 0.2105541
2.666971E-05, 0.2151852
2.667686E-05, 0.2198162
2.6684E-05, 0.2244461
2.669114E-05, 0.2290772
2.669828E-05, 0.233707
2.670543E-05, 0.2383381
2.671257E-05, 0.242968
2.671971E-05, 0.2475991
2.672685E-05, 0.2522301
2.673399E-05, 0.25686
2.674114E-05, 0.261491
2.674828E-05, 0.2661209
2.675542E-05, 0.270752
2.676256E-05, 0.2753818
2.676971E-05, -0.007038407
2.677685E-05, -0.4580832
2.678399E-05, -0.4534533
2.679113E-05, -0.4488222
2.679828E-05, -0.4441923
2.680542E-05, -0.4395613
2.681256E-05, -0.4349314
2.68197E-05, -0.4303004
2.682685E-05, -0.4256693
2.683399E-05, -0.4210395
2.684113E-05, -0.4164084
2.684827E-05, -0.4117785
2.685542E-05, -0.4071475
2.686256E-05, -0.4025176
2.68697E-05, -0.3978865
2.687684E-05, -0.3932555
2.688398E-05, -0.3886256
2.689113E-05, -0.3839946
2.689827E-05, -0.3793647
2.690541E-05, -0.3747336
2.691255E-05, -0.3701038
2.69197E-05, -0.3654727
2.692684E-05, -0.3608417
2.693398E-05, -0.3562118
2.694112E-05, -0.3515807
2.694827E-05, -0.3469509
2.695541E-05, -0.3423198
2.696255E-05, -0.3376887
2.696969E-05, -0.3330589
2.697684E-05, -0.3284278
2.698398E-05, -0.3237979
2.699112E-05, -0.3191669
2.699826E-05, -0.314537
2.700541E-05, -0.309906
2.701255E-05, -0.3052749
2.701969E-05, -0.3006451
2.702683E-05, -0.296014
2.703398E-05, -0.2913841
2.704112E-05, -0.2867531
2.704826E-05, -0.2821232
2.70554E-05, -0.2774921
2.706255E-05, -0.2728611
2.706969E-05, -0.2682312
2.707683E-05, -0.2636001
2.708397E-05, -0.2589703
2.709112E-05, -0.2543392
2.709826E-05, -0.2497093
2.71054E-05, -0.2450783
2.711254E-05, -0.2404473
2.711968E-05, -0.2358173
2.712683E-05, -0.2311863
2.713397E-05, -0.2265564
2.714111E-05, -0.2219254
2.714825E-05, -0.2172955
2.71554E-05, -0.2126645
2.716254E-05, -0.2080334
2.716968E-05, -0.2034035
2.717682E-05, -0.1987725
2.718397E-05, -0.1941426
2.719111E-05, -0.1895115
2.719825E-05, -0.1848817
2.720539E-05, -0.1802506
2.721254E-05, -0.1756195
2.721968E-05, -0.1709897
2.722682E-05, -0.1663586
2.723396E-05, -0.1617288
2.724111E-05, -0.1570977
2.724825E-05, -0.1524667
2.725539E-05, -0.1478368
2.726253E-05, -0.1432057
2.726967E-05, -0.1385759
2.727682E-05, -0.1339448
2.728396E-05, -0.1293149
2.72911E-05, -0.1246839
2.729825E-05, -0.1200528
2.730539E-05, -0.1154229
2.731253E-05, -0.1107919
2.731967E-05, -0.106162
2.732681E-05, -0.101531
2.733396E-05, -0.0969011
2.73411E-05, -0.09227003
2.734824E-05, -0.08763897
2.735538E-05, -0.0830091
2.736253E-05, -0.07837807
2.736967E-05, -0.07374817
2.737681E-05, -0.06911711
2.738395E-05, -0.06448727
2.73911E-05, -0.05985621
2.739824E-05, -0.05522515
2.740538E-05, -0.05059526
2.741252E-05, -0.0459642
2.741966E-05, -0.04133435
2.742681E-05, -0.0367033
2.743395E-05, -0.0320734
2.744109E-05, -0.02744235
2.744824E-05, -0.02281133
2.745538E-05, -0.01818144
2.746252E-05, -0.01355038
2.746966E-05, -0.008920491
2.74768E-05, -0.004289471
2.748395E-05, 0.000340417
2.749109E-05, 0.004971474
2.749823E-05, 0.009602539
2.750537E-05, 0.01423238
2.751252E-05, 0.01886345
2.751966E-05, 0.02349333
2.75268E-05, 0.0281244
2.753394E-05, 0.03275424
2.754109E-05, 0.0373853
2.754823E-05, 0.04201636
2.755537E-05, 0.04664625
2.756251E-05, 0.05127731
2.756965E-05, 0.05590715
2.75768E-05, 0.06053821
2.758394E-05, 0.06516928
2.759108E-05, 0.06979917
2.759823E-05, 0.07443018
2.760537E-05, 0.07906007
2.761251E-05, 0.08369114
2.761965E-05, 0.08832102
2.762679E-05, 0.09295204
2.763394E-05, 0.09758309
2.764108E-05, 0.102213
2.764822E-05, 0.1068441
2.765536E-05, 0.1114739
2.766251E-05, 0.1161049
2.766965E-05, 0.1207348
2.767679E-05, 0.1253659
2.768393E-05, 0.129997
2.769108E-05, 0.1346268
2.769822E-05, 0.1392579
2.770536E-05, 0.1438878
2.77125E-05, 0.1485188
2.771965E-05, 0.1531487
2.772679E-05, 0.1577797
2.773393E-05, 0.1624108
2.774107E-05, 0.1670407
2.774822E-05, 0.1716717
2.775536E-05, 0.1763016
2.77625E-05, 0.1809326
2.776964E-05, 0.1855625
2.777678E-05, 0.1901936
2.778393E-05, 0.1948246
2.779107E-05, 0.1994545
2.779821E-05, 0.2040855
2.780535E-05, 0.2087154
2.78125E-05, 0.2133465
2.781964E-05, 0.2179763
2.782678E-05, 0.2226074
2.783392E-05, 0.2272385
2.784107E-05, 0.2318683
2.784821E-05, 0.2364994
2.785535E-05, 0.2411292
2.786249E-05, 0.2457603
2.786964E-05, 0.2503913
2.787678E-05, 0.2550212
2.788392E-05, 0.2596523
2.789106E-05, 0.2642822
2.789821E-05, 0.2689132
2.790535E-05, 0.2735431
2.791249E-05, 0.2781742
2.791963E-05, 0.2828052
2.792678E-05, 0.2874351
2.793392E-05, 0.004979424
2.794106E-05, -0.4459868
2.79482E-05, -0.4414
2.795534E-05, -0.4367701
2.796249E-05, -0.4321391
2.796963E-05, -0.4275081
2.797677E-05, -0.4228782
2.798392E-05, -0.4182471
2.799106E-05, -0.4136173
2.79982E-05, -0.4089862
2.800534E-05, -0.4043563
2.801248E-05, -0.3997253
2.801963E-05, -0.3950942
2.802677E-05, -0.3904643
2.803391E-05, -0.3858333
2.804105E-05, -0.3812034
2.80482E-05, -0.3765723
2.805534E-05, -0.3719425
2.806248E-05, -0.3673114
2.806962E-05, -0.3626804
2.807677E-05, -0.3580505
2.808391E-05, -0.3534195
2.809105E-05, -0.3487896
2.809819E-05, -0.3441585
2.810533E-05, -0.3395286
2.811248E-05, -0.3348976
2.811962E-05, -0.3302665
2.812676E-05, -0.3256367
2.813391E-05, -0.3210056
2.814105E-05, -0.3163757
2.814819E-05, -0.3117447
2.815533E-05, -0.3071148
2.816247E-05, -0.3024838
2.816962E-05, -0.2978527
2.817676E-05, -0.2932228
2.81839E-05, -0.2885918
2.819104E-05, -0.2839619
2.819819E-05, -0.2793308
2.820533E-05, -0.2746998
2.821247E-05, -0.2700699
2.821961E-05, -0.2654389
2.822676E-05, -0.260809
2.82339E-05, -0.2561779
2.824104E-05, -0.2515481
2.824818E-05, -0.246917
2.825533E-05, -0.242286
