Seconds,Volts
4.603159E-05, -0.5407183
4.604109E-05, -0.5404624
4.605058E-05, -0.5402065
4.606008E-05, -0.5399506
4.606957E-05, -0.5396947
4.607907E-05, -0.5394388
4.608856E-05, -0.5391829
4.609806E-05, -0.538927
4.610755E-05, -0.5386711
4.611705E-05, -0.5384152
4.612654E-05, -0.5381593
4.613604E-05, -0.5379033
4.614553E-05, -0.5376475
4.615503E-05, -0.5373915
4.616452E-05, -0.5371356
4.617402E-05, -0.5368798
4.618351E-05, -0.536624
4.619301E-05, -0.536368
4.62025E-05, -0.5361121
4.6212E-05, -0.5358562
4.622149E-05, -0.5356003
4.623099E-05, -0.5353444
4.624048E-05, -0.5350885
4.624998E-05, -0.5348326
4.625947E-05, 1.246748
4.626897E-05, 1.247004
4.627846E-05, 1.24726
4.628796E-05, 1.247516
4.629745E-05, 1.247772
4.630695E-05, 1.248028
4.631644E-05, 1.248284
4.632594E-05, 1.24854
4.633543E-05, 1.248796
4.634493E-05, 1.249052
4.635442E-05, 1.249307
4.636392E-05, 1.249563
4.637341E-05, 1.249819
4.638291E-05, 1.250075
4.63924E-05, 1.250331
4.64019E-05, 1.250587
4.641139E-05, 1.250843
4.642089E-05, 1.251099
4.643038E-05, 1.251355
4.643988E-05, 1.251611
4.644937E-05, 1.251866
4.645887E-05, 1.252122
4.646836E-05, 1.252378
4.647786E-05, 1.252634
4.648735E-05, 1.25289
4.649685E-05, 1.253146
4.650634E-05, 1.253402
4.651584E-05, 1.253658
4.652533E-05, 1.253914
4.653483E-05, 1.25417
4.654432E-05, 1.254426
4.655382E-05, 1.254681
4.656331E-05, 1.254937
4.657281E-05, 1.255193
4.65823E-05, 1.255449
4.65918E-05, -0.5256201
4.660129E-05, -0.5253642
4.661078E-05, -0.5251084
4.662028E-05, -0.5248525
4.662978E-05, -0.5245966
4.663927E-05, -0.5243407
4.664877E-05, -0.5240848
4.665826E-05, -0.5238289
4.666776E-05, -0.5235729
4.667725E-05, -0.5233171
4.668675E-05, -0.5230612
4.669624E-05, -0.5228052
4.670574E-05, -0.5225493
4.671523E-05, -0.5222934
4.672473E-05, -0.5220375
4.673422E-05, -0.5217816
4.674372E-05, -0.5215257
4.675321E-05, -0.5212698
4.676271E-05, -0.5210139
4.67722E-05, -0.520758
4.67817E-05, -0.5205021
4.679119E-05, -0.5202462
4.680069E-05, -0.5199903
4.681018E-05, -0.5197344
4.681968E-05, -0.5194784
4.682917E-05, -0.5192227
4.683866E-05, -0.5189668
4.684816E-05, -0.5187109
4.685765E-05, -0.518455
4.686715E-05, -0.5181991
4.687664E-05, -0.5179431
4.688614E-05, -0.5176872
4.689564E-05, -0.5174314
4.690513E-05, -0.5171754
4.691463E-05, -0.5169195
4.692412E-05, -0.5166636
4.693362E-05, -0.5164077
4.694311E-05, -0.5161518
4.695261E-05, -0.5158959
4.69621E-05, -0.51564
4.69716E-05, -0.5153841
4.698109E-05, -0.5151282
4.699059E-05, -0.5148723
4.700008E-05, -0.5146164
4.700958E-05, -0.5143605
4.701907E-05, -0.5141046
4.702857E-05, -0.5138487
4.703806E-05, -0.5135928
4.704755E-05, -0.513337
4.705705E-05, -0.5130811
4.706654E-05, -0.5128251
4.707604E-05, -0.5125692
4.708553E-05, -0.5123134
4.709503E-05, -0.5120574
4.710452E-05, -0.5118015
4.711402E-05, -0.5115457
4.712351E-05, -0.5112897
4.713301E-05, -0.5110338
4.71425E-05, -0.510778
4.7152E-05, -0.510522
4.716149E-05, -0.5102661
4.717099E-05, -0.5100102
4.718049E-05, -0.5097543
4.718998E-05, -0.5094984
4.719948E-05, -0.5092425
4.720897E-05, -0.5089866
4.721847E-05, -0.5087306
4.722796E-05, -0.5084748
4.723746E-05, -0.5082189
4.724695E-05, -0.5079629
4.725644E-05, -0.5077071
4.726594E-05, -0.5074512
4.727543E-05, -0.5071954
4.728493E-05, -0.5069394
4.729442E-05, -0.5066835
4.730392E-05, -0.5064276
4.731341E-05, -0.5061717
4.732291E-05, -0.5059158
4.73324E-05, -0.5056599
4.73419E-05, -0.505404
4.735139E-05, -0.5051481
4.736089E-05, -0.5048922
4.737038E-05, -0.5046363
4.737988E-05, -0.5043803
4.738937E-05, -0.5041245
4.739887E-05, -0.5038686
4.740836E-05, -0.5036126
4.741786E-05, -0.5033568
4.742735E-05, -0.5031009
4.743685E-05, -0.5028449
4.744634E-05, -0.502589
4.745584E-05, -0.5023332
4.746534E-05, -0.5020772
4.747483E-05, -0.5018214
4.748432E-05, -0.5015655
4.749382E-05, -0.5013096
4.750331E-05, -0.5010537
4.751281E-05, -0.5007978
4.75223E-05, -0.5005419
4.75318E-05, -0.500286
4.754129E-05, -0.5000301
4.755079E-05, -0.4997742
4.756028E-05, -0.4995183
4.756978E-05, -0.4992624
4.757927E-05, -0.4990065
4.758877E-05, -0.4987506
4.759826E-05, -0.4984947
4.760776E-05, -0.4982388
4.761725E-05, -0.4979829
4.762675E-05, -0.4977269
4.763624E-05, -0.497471
4.764574E-05, -0.4972152
4.765523E-05, -0.4969592
4.766473E-05, -0.4967033
4.767422E-05, -0.4964474
4.768372E-05, -0.4961915
4.769321E-05, -0.4959357
4.770271E-05, -0.4956798
4.77122E-05, -0.4954239
4.77217E-05, -0.495168
4.773119E-05, -0.4949121
4.774069E-05, -0.4946562
4.775018E-05, -0.4944003
4.775968E-05, -0.4941444
4.776917E-05, -0.4938885
4.777867E-05, -0.4936326
4.778816E-05, -0.4933767
4.779766E-05, -0.4931208
4.780715E-05, -0.4928648
4.781665E-05, -0.4926089
4.782614E-05, -0.4923531
4.783564E-05, -0.4920971
4.784513E-05, -0.4918412
4.785463E-05, -0.4915853
4.786412E-05, -0.4913294
4.787362E-05, -0.4910735
4.788311E-05, -0.4908176
4.789261E-05, -0.4905617
4.79021E-05, -0.4903058
4.79116E-05, -0.49005
4.792109E-05, 1.291531
4.793059E-05, 1.291787
4.794008E-05, 1.292043
4.794958E-05, 1.292299
4.795907E-05, 1.292555
4.796857E-05, 1.292811
4.797806E-05, 1.293067
4.798756E-05, 1.293322
4.799705E-05, 1.293578
4.800655E-05, 1.293834
4.801604E-05, 1.29409
4.802554E-05, 1.294346
4.803503E-05, 1.294602
4.804453E-05, 1.294858
4.805402E-05, 1.295114
4.806352E-05, 1.29537
4.807301E-05, 1.295625
4.808251E-05, 1.295881
4.8092E-05, 1.296137
4.81015E-05, 1.296393
4.811099E-05, 1.296649
4.812049E-05, 1.296905
4.812998E-05, 1.297161
4.813947E-05, 1.297417
4.814897E-05, 1.297673
4.815846E-05, 1.297929
4.816796E-05, 1.298184
4.817746E-05, 1.29844
4.818695E-05, 1.298696
4.819645E-05, 1.298952
4.820594E-05, 1.299208
4.821544E-05, 1.299464
4.822493E-05, 1.29972
4.823443E-05, 1.299976
4.824392E-05, -0.4810934
4.825342E-05, -0.4808375
4.826291E-05, -0.4805816
4.827241E-05, -0.4803257
4.82819E-05, -0.4800698
4.82914E-05, -0.4798139
4.830089E-05, -0.479558
4.831039E-05, -0.4793021
4.831988E-05, -0.4790462
4.832938E-05, -0.4787903
4.833887E-05, -0.4785344
4.834836E-05, -0.4782785
4.835786E-05, -0.4780227
4.836735E-05, -0.4777668
4.837685E-05, -0.4775108
4.838634E-05, -0.4772549
4.839584E-05, -0.476999
4.840533E-05, -0.4767431
4.841483E-05, -0.4764872
4.842432E-05, -0.4762313
4.843382E-05, -0.4759754
4.844331E-05, -0.4757195
4.845281E-05, -0.4754636
4.846231E-05, -0.4752077
4.84718E-05, -0.4749518
4.84813E-05, -0.4746959
4.849079E-05, -0.47444
4.850029E-05, -0.4741841
4.850978E-05, -0.4739282
4.851928E-05, -0.4736723
4.852877E-05, -0.4734164
4.853827E-05, -0.4731604
4.854776E-05, -0.4729046
4.855726E-05, -0.4726487
4.856675E-05, -0.4723928
4.857624E-05, -0.4721369
4.858574E-05, -0.471881
4.859523E-05, -0.4716251
4.860473E-05, -0.4713692
4.861422E-05, -0.4711133
4.862372E-05, -0.4708574
4.863321E-05, -0.4706015
4.864271E-05, -0.4703456
4.86522E-05, -0.4700897
4.86617E-05, -0.4698338
4.867119E-05, -0.4695779
4.868069E-05, -0.469322
4.869018E-05, -0.4690661
4.869968E-05, -0.4688102
4.870917E-05, -0.4685543
4.871867E-05, -0.4682983
4.872816E-05, -0.4680425
4.873766E-05, -0.4677866
4.874716E-05, -0.4675306
4.875665E-05, -0.4672747
4.876615E-05, -0.4670188
4.877564E-05, -0.4667629
4.878513E-05, -0.4665071
4.879463E-05, -0.4662512
4.880412E-05, -0.4659953
4.881362E-05, -0.4657394
4.882311E-05, -0.4654835
4.883261E-05, -0.4652276
4.88421E-05, -0.4649717
4.88516E-05, -0.4647158
4.886109E-05, -0.4644599
4.887059E-05, -0.464204
4.888008E-05, -0.4639481
4.888958E-05, -0.4636922
4.889907E-05, -0.4634363
4.890857E-05, -0.4631804
4.891806E-05, -0.4629245
4.892756E-05, -0.4626685
4.893705E-05, -0.4624127
4.894655E-05, -0.4621567
4.895604E-05, -0.4619008
4.896554E-05, -0.4616449
4.897503E-05, -0.461389
4.898453E-05, -0.4611331
4.899402E-05, -0.4608772
4.900352E-05, -0.4606214
4.901301E-05, -0.4603655
4.902251E-05, -0.4601096
4.9032E-05, -0.4598537
4.90415E-05, -0.4595978
4.905099E-05, -0.4593419
4.906049E-05, -0.459086
4.906998E-05, -0.4588301
4.907948E-05, -0.4585742
4.908897E-05, -0.4583183
4.909847E-05, -0.4580624
4.910796E-05, -0.4578064
4.911746E-05, -0.4575506
4.912695E-05, -0.4572946
4.913645E-05, -0.4570387
4.914594E-05, -0.4567828
4.915544E-05, -0.4565269
4.916493E-05, -0.456271
4.917443E-05, -0.4560151
4.918392E-05, -0.4557592
4.919342E-05, -0.4555033
4.920291E-05, -0.4552474
4.921241E-05, -0.4549916
4.92219E-05, -0.4547357
4.92314E-05, -0.4544798
4.924089E-05, -0.4542239
4.925039E-05, -0.453968
4.925988E-05, -0.4537121
4.926938E-05, -0.4534562
4.927887E-05, -0.4532003
4.928837E-05, -0.4529443
4.929786E-05, -0.4526885
4.930736E-05, -0.4524325
4.931685E-05, -0.4521766
4.932635E-05, -0.4519207
4.933584E-05, -0.4516648
4.934534E-05, -0.4514089
4.935483E-05, -0.451153
4.936433E-05, -0.4508971
4.937382E-05, -0.4506412
4.938332E-05, -0.4503853
4.939281E-05, -0.4501294
4.940231E-05, -0.4498735
4.94118E-05, -0.4496176
4.94213E-05, -0.4493617
4.943079E-05, -0.4491059
4.944028E-05, -0.44885
4.944978E-05, -0.4485941
4.945928E-05, -0.4483382
4.946877E-05, -0.4480823
4.947827E-05, -0.4478264
4.948776E-05, -0.4475704
4.949726E-05, -0.4473145
4.950675E-05, -0.4470586
4.951625E-05, -0.4468027
4.952574E-05, -0.4465468
4.953524E-05, -0.4462909
4.954473E-05, -0.446035
4.955423E-05, -0.4457791
4.956372E-05, 1.335802
4.957322E-05, 1.336058
4.958271E-05, 1.336314
4.959221E-05, 1.33657
4.96017E-05, 1.336825
4.96112E-05, 1.337081
4.962069E-05, 1.337337
4.963019E-05, 1.337593
4.963968E-05, 1.337849
4.964917E-05, 1.338105
4.965867E-05, 1.338361
4.966816E-05, 1.338617
4.967766E-05, 1.338873
4.968715E-05, 1.339128
4.969665E-05, 1.339384
4.970614E-05, 1.33964
4.971564E-05, 1.339896
4.972513E-05, 1.340152
4.973463E-05, 1.340408
4.974413E-05, 1.340664
4.975362E-05, 1.34092
4.976312E-05, 1.341176
4.977261E-05, 1.341432
4.978211E-05, 1.341688
4.97916E-05, 1.341944
4.98011E-05, 1.342199
4.981059E-05, 1.342455
4.982009E-05, 1.342711
4.982958E-05, 1.342967
4.983908E-05, 1.343223
4.984857E-05, 1.343479
4.985807E-05, 1.343735
4.986756E-05, 1.343991
4.987705E-05, 1.344247
4.988655E-05, 1.344502
4.989604E-05, -0.4365667
4.990554E-05, -0.4363108
4.991503E-05, -0.4360549
4.992453E-05, -0.435799
4.993402E-05, -0.4355431
4.994352E-05, -0.4352872
4.995301E-05, -0.4350313
4.996251E-05, -0.4347754
4.9972E-05, -0.4345195
4.99815E-05, -0.4342636
4.999099E-05, -0.4340077
5.000049E-05, -0.4337518
5.000998E-05, -0.4334958
5.001948E-05, -0.43324
5.002898E-05, -0.4329841
5.003847E-05, -0.4327281
5.004797E-05, -0.4324722
5.005746E-05, -0.4322163
5.006696E-05, -0.4319604
5.007645E-05, -0.4317045
5.008594E-05, -0.4314487
5.009544E-05, -0.4311928
5.010493E-05, -0.4309369
5.011443E-05, -0.430681
5.012392E-05, -0.4304251
5.013342E-05, -0.4301692
5.014291E-05, -0.4299133
5.015241E-05, -0.4296574
5.01619E-05, -0.4294015
5.01714E-05, -0.4291456
5.018089E-05, -0.4288897
5.019039E-05, -0.4286338
5.019988E-05, -0.4283779
5.020938E-05, -0.428122
5.021887E-05, -0.427866
5.022837E-05, -0.4276102
5.023786E-05, -0.4273542
5.024736E-05, -0.4270983
5.025685E-05, -0.4268424
5.026635E-05, -0.4265865
5.027584E-05, -0.4263306
5.028534E-05, -0.4260747
5.029484E-05, -0.4258188
5.030433E-05, -0.425563
5.031382E-05, -0.4253071
5.032332E-05, -0.4250512
5.033281E-05, -0.4247953
5.034231E-05, -0.4245394
5.03518E-05, -0.4242835
5.03613E-05, -0.4240276
5.037079E-05, -0.4237717
5.038029E-05, -0.4235158
5.038978E-05, -0.4232599
5.039928E-05, -0.4230039
5.040877E-05, -0.4227481
5.041827E-05, -0.4224921
5.042776E-05, -0.4222362
5.043726E-05, -0.4219803
5.044675E-05, -0.4217244
5.045625E-05, -0.4214685
5.046574E-05, -0.4212126
5.047524E-05, -0.4209567
5.048473E-05, -0.4207008
5.049423E-05, -0.4204449
5.050372E-05, -0.420189
5.051322E-05, -0.4199331
5.052271E-05, -0.4196773
5.053221E-05, -0.4194214
5.05417E-05, -0.4191655
5.05512E-05, -0.4189096
5.056069E-05, -0.4186537
5.057019E-05, -0.4183978
5.057968E-05, -0.4181418
5.058918E-05, -0.417886
5.059867E-05, -0.41763
5.060817E-05, -0.4173741
5.061766E-05, -0.4171182
5.062716E-05, -0.4168623
5.063665E-05, -0.4166064
5.064615E-05, -0.4163505
5.065564E-05, -0.4160946
5.066514E-05, -0.4158387
5.067463E-05, -0.4155828
5.068413E-05, -0.4153269
5.069362E-05, -0.415071
5.070312E-05, -0.4148151
5.071261E-05, -0.4145592
5.072211E-05, -0.4143033
5.07316E-05, -0.4140474
5.07411E-05, -0.4137916
5.075059E-05, -0.4135357
5.076009E-05, -0.4132798
5.076958E-05, -0.4130239
5.077908E-05, -0.4127679
5.078857E-05, -0.412512
5.079807E-05, -0.4122562
5.080756E-05, -0.4120002
5.081706E-05, -0.4117443
5.082655E-05, -0.4114884
5.083605E-05, -0.4112325
5.084554E-05, -0.4109766
5.085504E-05, -0.4107207
5.086453E-05, -0.4104648
5.087403E-05, -0.4102089
5.088352E-05, -0.409953
5.089302E-05, -0.4096971
5.090251E-05, -0.4094412
5.091201E-05, -0.4091853
5.09215E-05, -0.4089294
5.0931E-05, -0.4086735
5.094049E-05, -0.4084176
5.094998E-05, -0.4081618
5.095948E-05, -0.4079058
5.096897E-05, -0.4076499
5.097847E-05, -0.4073941
5.098796E-05, -0.4071381
5.099746E-05, -0.4068822
5.100695E-05, -0.4066263
5.101645E-05, -0.4063704
5.102595E-05, -0.4061145
5.103544E-05, -0.4058586
5.104494E-05, -0.4056027
5.105443E-05, -0.4053468
5.106393E-05, -0.4050909
5.107342E-05, -0.404835
5.108292E-05, -0.4045791
5.109241E-05, -0.4043232
5.110191E-05, -0.4040673
5.11114E-05, -0.4038114
5.11209E-05, -0.4035555
5.113039E-05, -0.4032996
5.113989E-05, -0.4030437
5.114938E-05, -0.4027877
5.115888E-05, -0.4025318
5.116837E-05, -0.402276
5.117786E-05, -0.4020201
5.118736E-05, -0.4017642
5.119685E-05, -0.4015083
5.120635E-05, -0.4012524
5.121584E-05, -0.4009965
5.122534E-05, 1.380584
5.123483E-05, 1.38084
5.124433E-05, 1.381096
5.125382E-05, 1.381352
5.126332E-05, 1.381608
5.127281E-05, 1.381864
5.128231E-05, 1.38212
5.12918E-05, 1.382376
5.13013E-05, 1.382632
5.13108E-05, 1.382888
5.132029E-05, 1.383144
5.132979E-05, 1.383399
5.133928E-05, 1.383655
5.134878E-05, 1.383911
5.135827E-05, 1.384167
5.136777E-05, 1.384423
5.137726E-05, 1.384679
5.138675E-05, 1.384935
5.139625E-05, 1.385191
5.140574E-05, 1.385447
5.141524E-05, 1.385702
5.142473E-05, 1.385958
5.143423E-05, 1.386214
5.144372E-05, 1.38647
5.145322E-05, 1.386726
5.146271E-05, 1.386982
5.147221E-05, 1.387238
5.14817E-05, 1.387494
5.14912E-05, 1.38775
5.150069E-05, 1.388006
5.151019E-05, 1.388262
5.151968E-05, 1.388517
5.152918E-05, 1.388773
5.153867E-05, 1.389029
5.154817E-05, -0.3920399
5.155766E-05, -0.391784
5.156716E-05, -0.3915281
5.157666E-05, -0.3912722
5.158615E-05, -0.3910163
5.159565E-05, -0.3907604
5.160514E-05, -0.3905046
5.161463E-05, -0.3902487
5.162413E-05, -0.3899928
5.163362E-05, -0.3897369
5.164312E-05, -0.389481
5.165261E-05, -0.3892251
5.166211E-05, -0.3889692
5.16716E-05, -0.3887132
5.16811E-05, -0.3884574
5.169059E-05, -0.3882015
5.170009E-05, -0.3879455
5.170958E-05, -0.3876897
5.171908E-05, -0.3874338
5.172857E-05, -0.3871778
5.173807E-05, -0.3869219
5.174756E-05, -0.386666
5.175706E-05, -0.3864101
5.176655E-05, -0.3861542
5.177605E-05, -0.3858983
5.178554E-05, -0.3856424
5.179504E-05, -0.3853865
5.180453E-05, -0.3851306
5.181403E-05, -0.3848747
5.182352E-05, -0.3846189
5.183302E-05, -0.384363
5.184251E-05, -0.3841071
5.185201E-05, -0.3838512
5.18615E-05, -0.3835953
5.1871E-05, -0.3833393
5.188049E-05, -0.3830835
5.188999E-05, -0.3828276
5.189948E-05, -0.3825716
5.190898E-05, -0.3823158
5.191847E-05, -0.3820598
5.192797E-05, -0.3818039
5.193746E-05, -0.381548
5.194696E-05, -0.3812921
5.195645E-05, -0.3810362
5.196595E-05, -0.3807803
5.197544E-05, -0.3805244
5.198494E-05, -0.3802685
5.199443E-05, -0.3800126
5.200393E-05, -0.3797567
5.201342E-05, -0.3795008
5.202292E-05, -0.3792449
5.203241E-05, -0.378989
5.204191E-05, -0.3787332
5.20514E-05, -0.3784773
5.20609E-05, -0.3782213
5.207039E-05, -0.3779655
5.207989E-05, -0.3777096
5.208938E-05, -0.3774536
5.209888E-05, -0.3771977
5.210837E-05, -0.3769419
5.211787E-05, -0.3766859
5.212736E-05, -0.37643
5.213686E-05, -0.3761741
5.214635E-05, -0.3759182
5.215585E-05, -0.3756623
5.216534E-05, -0.3754064
5.217484E-05, -0.3751505
5.218433E-05, -0.3748946
5.219383E-05, -0.3746387
5.220332E-05, -0.3743828
5.221282E-05, -0.3741269
5.222231E-05, -0.373871
5.223181E-05, -0.3736151
5.22413E-05, -0.3733591
5.22508E-05, -0.3731033
5.226029E-05, -0.3728474
5.226978E-05, -0.3725916
5.227928E-05, -0.3723356
5.228877E-05, -0.3720797
5.229827E-05, -0.3718238
5.230777E-05, -0.3715679
5.231726E-05, -0.371312
5.232676E-05, -0.3710561
5.233625E-05, -0.3708002
5.234575E-05, -0.3705443
5.235524E-05, -0.3702884
5.236474E-05, -0.3700325
5.237423E-05, -0.3697766
5.238373E-05, -0.3695207
5.239322E-05, -0.3692648
5.240272E-05, -0.3690089
5.241221E-05, -0.368753
5.242171E-05, -0.3684971
5.24312E-05, -0.3682411
5.24407E-05, -0.3679852
5.245019E-05, -0.3677294
5.245969E-05, -0.3674734
5.246918E-05, -0.3672175
5.247867E-05, -0.3669617
5.248817E-05, -0.3667058
5.249766E-05, -0.36645
5.250716E-05, -0.366194
5.251665E-05, -0.3659381
5.252615E-05, -0.3656822
5.253564E-05, -0.3654263
5.254514E-05, -0.3651704
5.255463E-05, -0.3649145
5.256413E-05, -0.3646586
5.257362E-05, -0.3644027
5.258312E-05, -0.3641468
5.259262E-05, -0.3638909
5.260211E-05, -0.3636349
5.261161E-05, -0.3633791
5.26211E-05, -0.3631232
5.26306E-05, -0.3628672
5.264009E-05, -0.3626114
5.264959E-05, -0.3623555
5.265908E-05, -0.3620995
5.266858E-05, -0.3618436
5.267807E-05, -0.3615877
5.268757E-05, -0.3613318
5.269706E-05, -0.361076
5.270655E-05, -0.3608201
5.271605E-05, -0.3605642
5.272554E-05, -0.3603083
5.273504E-05, -0.3600524
5.274453E-05, -0.3597965
5.275403E-05, -0.3595406
5.276352E-05, -0.3592847
5.277302E-05, -0.3590288
5.278251E-05, -0.3587729
5.279201E-05, -0.358517
5.28015E-05, -0.358261
5.2811E-05, -0.3580052
5.282049E-05, -0.3577492
5.282999E-05, -0.3574933
5.283948E-05, -0.3572375
5.284898E-05, -0.3569815
5.285848E-05, -0.3567256
5.286797E-05, 1.424855
5.287747E-05, 1.425111
5.288696E-05, 1.425367
5.289646E-05, 1.425623
5.290595E-05, 1.425879
5.291544E-05, 1.426135
5.292494E-05, 1.426391
5.293443E-05, 1.426647
5.294393E-05, 1.426903
5.295342E-05, 1.427158
5.296292E-05, 1.427414
5.297241E-05, 1.42767
5.298191E-05, 1.427926
5.29914E-05, 1.428182
5.30009E-05, 1.428438
5.301039E-05, 1.428694
5.301989E-05, 1.42895
5.302938E-05, 1.429206
5.303888E-05, 1.429462
5.304837E-05, 1.429718
5.305787E-05, 1.429973
5.306736E-05, 1.430229
5.307686E-05, 1.430485
5.308635E-05, 1.430741
5.309585E-05, 1.430997
5.310534E-05, 1.431253
5.311484E-05, 1.431509
5.312433E-05, 1.431765
5.313383E-05, 1.432021
5.314332E-05, 1.432276
5.315282E-05, 1.432532
5.316231E-05, 1.432788
5.317181E-05, 1.433044
5.31813E-05, 1.4333
5.31908E-05, 1.433556
5.320029E-05, -0.3475133
5.320979E-05, -0.3472573
5.321928E-05, -0.3470014
5.322878E-05, -0.3467456
5.323827E-05, -0.3464896
5.324777E-05, -0.3462337
5.325726E-05, -0.3459778
5.326676E-05, -0.3457219
5.327625E-05, -0.345466
5.328575E-05, -0.3452101
5.329524E-05, -0.3449542
5.330474E-05, -0.3446983
5.331423E-05, -0.3444424
5.332373E-05, -0.3441865
5.333322E-05, -0.3439306
5.334272E-05, -0.3436748
5.335221E-05, -0.3434188
5.336171E-05, -0.343163
5.33712E-05, -0.3429071
5.33807E-05, -0.3426511
5.339019E-05, -0.3423952
5.339969E-05, -0.3421394
5.340918E-05, -0.3418834
5.341868E-05, -0.3416275
5.342817E-05, -0.3413716
5.343767E-05, -0.3411157
5.344716E-05, -0.3408598
5.345666E-05, -0.3406039
5.346615E-05, -0.340348
5.347565E-05, -0.3400921
5.348514E-05, -0.3398362
5.349464E-05, -0.3395803
5.350413E-05, -0.3393244
5.351363E-05, -0.3390685
5.352312E-05, -0.3388126
5.353262E-05, -0.3385566
5.354211E-05, -0.3383008
5.355161E-05, -0.3380449
5.35611E-05, -0.3377891
5.357059E-05, -0.3375331
5.358009E-05, -0.3372772
5.358959E-05, -0.3370214
5.359908E-05, -0.3367654
5.360858E-05, -0.3365095
5.361807E-05, -0.3362536
5.362757E-05, -0.3359977
5.363706E-05, -0.3357418
5.364656E-05, -0.3354859
5.365605E-05, -0.33523
5.366555E-05, -0.3349741
5.367504E-05, -0.3347182
5.368454E-05, -0.3344623
5.369403E-05, -0.3342064
5.370353E-05, -0.3339505
5.371302E-05, -0.3336946
5.372252E-05, -0.3334386
5.373201E-05, -0.3331828
5.374151E-05, -0.3329269
5.3751E-05, -0.3326709
5.37605E-05, -0.332415
5.376999E-05, -0.3321592
5.377948E-05, -0.3319033
5.378898E-05, -0.3316475
5.379847E-05, -0.3313915
5.380797E-05, -0.3311356
5.381746E-05, -0.3308797
5.382696E-05, -0.3306238
5.383645E-05, -0.3303679
5.384595E-05, -0.330112
5.385545E-05, -0.3298561
5.386494E-05, -0.3296002
5.387444E-05, -0.3293443
5.388393E-05, -0.3290884
5.389343E-05, -0.3288324
5.390292E-05, -0.3285766
5.391242E-05, -0.3283207
5.392191E-05, -0.3280647
5.393141E-05, -0.3278089
5.39409E-05, -0.327553
5.39504E-05, -0.327297
5.395989E-05, -0.3270411
5.396939E-05, -0.3267852
5.397888E-05, -0.3265293
5.398838E-05, -0.3262734
5.399787E-05, -0.3260176
5.400736E-05, -0.3257617
5.401686E-05, -0.3255058
5.402635E-05, -0.3252499
5.403585E-05, -0.324994
5.404534E-05, -0.3247381
5.405484E-05, -0.3244822
5.406433E-05, -0.3242263
5.407383E-05, -0.3239704
5.408332E-05, -0.3237145
5.409282E-05, -0.3234586
5.410231E-05, -0.3232027
5.411181E-05, -0.3229467
5.41213E-05, -0.3226908
5.41308E-05, -0.322435
5.41403E-05, -0.322179
5.414979E-05, -0.3219231
5.415929E-05, -0.3216673
5.416878E-05, -0.3214113
5.417828E-05, -0.3211554
5.418777E-05, -0.3208995
5.419727E-05, -0.3206436
5.420676E-05, -0.3203877
5.421625E-05, -0.3201319
5.422575E-05, -0.319876
5.423524E-05, -0.3196201
5.424474E-05, -0.3193642
5.425423E-05, -0.3191082
5.426373E-05, -0.3188524
5.427322E-05, -0.3185965
5.428272E-05, -0.3183405
5.429221E-05, -0.3180847
5.430171E-05, -0.3178288
5.43112E-05, -0.3175728
5.43207E-05, -0.3173169
5.433019E-05, -0.317061
5.433969E-05, -0.3168051
5.434918E-05, -0.3165492
5.435868E-05, -0.3162933
5.436817E-05, -0.3160374
5.437767E-05, -0.3157815
5.438716E-05, -0.3155256
5.439666E-05, -0.3152697
5.440615E-05, -0.3150138
5.441565E-05, -0.3147579
5.442515E-05, -0.314502
5.443464E-05, -0.3142462
5.444413E-05, -0.3139903
5.445363E-05, -0.3137344
5.446312E-05, -0.3134785
5.447262E-05, -0.3132226
5.448211E-05, -0.3129666
5.449161E-05, -0.3127108
5.45011E-05, -0.3124548
5.45106E-05, -0.3121989
5.452009E-05, 1.469382
5.452959E-05, 1.469638
5.453908E-05, 1.469894
5.454858E-05, 1.47015
5.455807E-05, 1.470406
5.456757E-05, 1.470662
5.457706E-05, 1.470917
5.458656E-05, 1.471173
5.459605E-05, 1.471429
5.460555E-05, 1.471685
5.461504E-05, 1.471941
5.462454E-05, 1.472197
5.463403E-05, 1.472453
5.464353E-05, 1.472709
5.465302E-05, 1.472965
5.466252E-05, 1.473221
5.467201E-05, 1.473476
5.468151E-05, 1.473732
5.4691E-05, 1.473988
5.47005E-05, 1.474244
5.470999E-05, 1.4745
5.471949E-05, 1.474756
5.472898E-05, 1.475012
5.473848E-05, 1.475268
5.474797E-05, 1.475524
5.475747E-05, 1.47578
5.476696E-05, 1.476035
5.477646E-05, 1.476291
5.478595E-05, 1.476547
5.479545E-05, 1.476803
5.480494E-05, 1.477059
5.481444E-05, 1.477315
5.482393E-05, 1.477571
5.483343E-05, 1.477827
5.484292E-05, 1.478083
5.485242E-05, -0.3029864
5.486191E-05, -0.3027306
5.487141E-05, -0.3024747
5.48809E-05, -0.3022189
5.48904E-05, -0.3019629
5.489989E-05, -0.301707
5.490939E-05, -0.3014511
5.491888E-05, -0.3011952
5.492838E-05, -0.3009393
5.493787E-05, -0.3006834
5.494737E-05, -0.3004275
5.495686E-05, -0.3001716
5.496636E-05, -0.2999157
5.497585E-05, -0.2996598
5.498535E-05, -0.2994039
5.499484E-05, -0.299148
5.500434E-05, -0.2988921
5.501383E-05, -0.2986362
5.502333E-05, -0.2983803
5.503282E-05, -0.2981244
5.504232E-05, -0.2978684
5.505181E-05, -0.2976125
