Seconds,Volts
7.24351E-05, -0.4167692
7.245132E-05, -0.4167166
7.246754E-05, -0.416664
7.248375E-05, -0.4166114
7.249997E-05, -0.4165588
7.251619E-05, -0.4165062
7.25324E-05, -0.4164536
7.254862E-05, -0.416401
7.256484E-05, -0.4163484
7.258105E-05, -0.4162959
7.259726E-05, -0.4162433
7.261348E-05, -0.4161906
7.262969E-05, -0.4161381
7.264591E-05, -0.4160855
7.266212E-05, -0.4160329
7.267834E-05, -0.4159803
7.269456E-05, -0.4159276
7.271077E-05, -0.4158751
7.272699E-05, -0.4158225
7.274321E-05, -0.4157699
7.275942E-05, -0.4157173
7.277563E-05, -0.4156647
7.279185E-05, -0.4156121
7.280806E-05, -0.4155595
7.282428E-05, -0.4155069
7.28405E-05, -0.4154543
7.285671E-05, -0.4154017
7.287293E-05, -0.4153491
7.288915E-05, -0.4152965
7.290536E-05, -0.4152439
7.292158E-05, -0.4151913
7.293779E-05, -0.4151387
7.2954E-05, -0.4150862
7.297022E-05, -0.4150335
7.298644E-05, -0.4149809
7.300265E-05, -0.4149283
7.301887E-05, -0.4148757
7.303509E-05, -0.4148231
7.30513E-05, -0.4147706
7.306752E-05, -0.414718
7.308373E-05, -0.4146653
7.309995E-05, -0.4146128
7.311616E-05, -0.4145602
7.313237E-05, -0.4145076
7.314859E-05, -0.414455
7.316481E-05, -0.4144024
7.318102E-05, -0.4143498
7.319724E-05, -0.4142972
7.321346E-05, -0.4142446
7.322967E-05, -0.414192
7.324589E-05, -0.4141394
7.32621E-05, -0.4140868
7.327832E-05, -0.4140342
7.329453E-05, -0.4139816
7.331075E-05, -0.413929
7.332696E-05, -0.4138764
7.334318E-05, -0.4138238
7.33594E-05, -0.4137712
7.337561E-05, -0.4137186
7.339183E-05, -0.413666
7.340805E-05, -0.4136134
7.342426E-05, -0.4135609
7.344047E-05, -0.4135083
7.345669E-05, -0.4134557
7.34729E-05, -0.4134031
7.348912E-05, -0.4133505
7.350534E-05, -0.4132979
7.352155E-05, -0.4132453
7.353777E-05, -0.4131927
7.355399E-05, -0.4131401
7.35702E-05, -0.4130875
7.358642E-05, -0.4130349
7.360263E-05, -0.4129823
7.361884E-05, -0.4129297
7.363506E-05, -0.4128771
7.365127E-05, -0.4128245
7.366749E-05, -0.4127719
7.368371E-05, -0.4127193
7.369992E-05, -0.4126667
7.371614E-05, -0.4126141
7.373236E-05, -0.4125615
7.374857E-05, -0.412509
7.376479E-05, -0.4124563
7.3781E-05, -0.4124038
7.379722E-05, -0.4123512
7.381343E-05, -0.4122986
7.382965E-05, -0.412246
7.384586E-05, -0.4121934
7.386208E-05, -0.4121408
7.38783E-05, -0.4120882
7.389451E-05, -0.4120356
7.391073E-05, -0.411983
7.392695E-05, -0.4119304
7.394316E-05, -0.4118778
7.395937E-05, -0.4118252
7.397559E-05, -0.4117726
7.39918E-05, -0.41172
7.400802E-05, -0.4116674
7.402424E-05, -0.4116148
7.404045E-05, -0.4115622
7.405667E-05, -0.4115096
7.407289E-05, -0.411457
7.40891E-05, -0.4114044
7.410532E-05, -0.4113518
7.412153E-05, -0.4112993
7.413774E-05, -0.4112467
7.415396E-05, -0.411194
7.417017E-05, -0.4111415
7.418639E-05, -0.4110889
7.420261E-05, -0.4110363
7.421882E-05, -0.4109837
7.423504E-05, -0.4109311
7.425126E-05, -0.4108785
7.426747E-05, -0.4108259
7.428369E-05, -0.4107733
7.42999E-05, -0.4107207
7.431611E-05, -0.4106681
7.433233E-05, -0.4106155
7.434855E-05, -0.4105629
7.436476E-05, -0.4105103
7.438098E-05, -0.4104577
7.43972E-05, -0.4104051
7.441341E-05, -0.4103525
7.442963E-05, -0.4102999
7.444584E-05, -0.4102473
7.446206E-05, -0.4101947
7.447827E-05, -0.4101421
7.449449E-05, -0.4100895
7.45107E-05, -0.410037
7.452692E-05, -0.4099844
7.454314E-05, -0.4099317
7.455935E-05, -0.4098791
7.457557E-05, -0.4098265
7.459179E-05, -0.4097739
7.4608E-05, -0.4097214
7.462421E-05, -0.4096688
7.464043E-05, 0.2420985
7.465664E-05, 0.2421511
7.467286E-05, 0.2422037
7.468907E-05, 0.2422563
7.470529E-05, 0.2423089
7.472151E-05, 0.2423615
7.473772E-05, 0.2424141
7.475394E-05, 0.2424667
7.477016E-05, 0.2425193
7.478637E-05, 0.2425719
7.480259E-05, 0.2426245
7.48188E-05, 0.2426771
7.483501E-05, 0.2427296
7.485123E-05, 0.2427823
7.486745E-05, 0.2428349
7.488366E-05, 0.2428874
7.489988E-05, 0.24294
7.49161E-05, 0.2429926
7.493231E-05, 0.2430452
7.494853E-05, 0.2430978
7.496474E-05, 0.2431504
7.498096E-05, 0.243203
7.499717E-05, 0.2432556
7.501339E-05, 0.2433082
7.50296E-05, 0.2433608
7.504582E-05, 0.2434134
7.506204E-05, 0.243466
7.507825E-05, 0.2435186
7.509447E-05, 0.2435712
7.511068E-05, 0.2436238
7.51269E-05, 0.2436764
7.514311E-05, 0.243729
7.515933E-05, 0.2437816
7.517554E-05, 0.2438342
7.519176E-05, 0.2438868
7.520797E-05, -0.4077753
7.522419E-05, -0.4077227
7.524041E-05, -0.4076701
7.525662E-05, -0.4076175
7.527284E-05, -0.4075649
7.528906E-05, -0.4075123
7.530527E-05, -0.4074597
7.532148E-05, -0.4074072
7.53377E-05, -0.4073545
7.535391E-05, -0.407302
7.537013E-05, -0.4072494
7.538635E-05, -0.4071968
7.540256E-05, -0.4071442
7.541878E-05, -0.4070916
7.5435E-05, -0.407039
7.545121E-05, -0.4069864
7.546743E-05, -0.4069338
7.548364E-05, -0.4068812
7.549985E-05, -0.4068286
7.551607E-05, -0.406776
7.553229E-05, -0.4067234
7.55485E-05, -0.4066708
7.556472E-05, -0.4066182
7.558094E-05, -0.4065656
7.559715E-05, -0.406513
7.561337E-05, -0.4064604
7.562958E-05, -0.4064078
7.56458E-05, -0.4063552
7.566201E-05, -0.4063026
7.567822E-05, -0.4062501
7.569444E-05, -0.4061975
7.571066E-05, -0.4061449
7.572687E-05, -0.4060923
7.574309E-05, -0.4060397
7.575931E-05, -0.4059871
7.577552E-05, -0.4059345
7.579174E-05, -0.4058819
7.580795E-05, -0.4058293
7.582417E-05, -0.4057767
7.584038E-05, -0.4057241
7.58566E-05, -0.4056715
7.587281E-05, -0.4056189
7.588903E-05, -0.4055663
7.590525E-05, -0.4055137
7.592146E-05, -0.4054611
7.593768E-05, -0.4054085
7.59539E-05, -0.4053559
7.597011E-05, -0.4053033
7.598633E-05, -0.4052507
7.600254E-05, -0.4051981
7.601875E-05, -0.4051455
7.603497E-05, -0.4050929
7.605119E-05, -0.4050403
7.60674E-05, -0.4049878
7.608362E-05, -0.4049352
7.609983E-05, -0.4048826
7.611605E-05, -0.4048299
7.613227E-05, -0.4047773
7.614848E-05, -0.4047248
7.61647E-05, -0.4046722
7.618091E-05, -0.4046196
7.619712E-05, -0.404567
7.621334E-05, -0.4045144
7.622956E-05, -0.4044618
7.624577E-05, -0.4044092
7.626199E-05, -0.4043566
7.627821E-05, -0.404304
7.629442E-05, -0.4042514
7.631064E-05, -0.4041988
7.632685E-05, -0.4041462
7.634307E-05, -0.4040936
7.635928E-05, -0.404041
7.63755E-05, -0.4039884
7.639171E-05, -0.4039358
7.640793E-05, -0.4038832
7.642415E-05, -0.4038306
7.644036E-05, -0.403778
7.645658E-05, -0.4037254
7.64728E-05, -0.4036728
7.648901E-05, -0.4036202
7.650522E-05, -0.4035676
7.652144E-05, -0.403515
7.653765E-05, -0.4034625
7.655387E-05, -0.4034099
7.657009E-05, -0.4033573
7.65863E-05, -0.4033047
7.660252E-05, -0.4032521
7.661873E-05, -0.4031995
7.663495E-05, -0.4031469
7.665117E-05, -0.4030943
7.666738E-05, -0.4030417
7.668359E-05, -0.4029891
7.669981E-05, -0.4029365
7.671602E-05, -0.4028839
7.673224E-05, -0.4028313
7.674846E-05, -0.4027787
7.676467E-05, -0.4027261
7.678089E-05, -0.4026735
7.679711E-05, -0.4026209
7.681332E-05, -0.4025683
7.682954E-05, -0.4025157
7.684575E-05, -0.4024631
7.686196E-05, -0.4024106
7.687818E-05, -0.4023579
7.68944E-05, -0.4023054
7.691061E-05, -0.4022528
7.692683E-05, -0.4022002
7.694305E-05, -0.4021476
7.695926E-05, -0.402095
7.697548E-05, -0.4020424
7.69917E-05, -0.4019898
7.700791E-05, -0.4019372
7.702412E-05, -0.4018846
7.704034E-05, -0.401832
7.705655E-05, -0.4017794
7.707277E-05, -0.4017268
7.708898E-05, -0.4016742
7.71052E-05, -0.4016216
7.712142E-05, -0.401569
7.713763E-05, -0.4015164
7.715385E-05, -0.4014638
7.717007E-05, -0.4014112
7.718628E-05, -0.4013586
7.720249E-05, -0.401306
7.721871E-05, -0.4012534
7.723492E-05, -0.4012009
7.725114E-05, -0.4011483
7.726736E-05, -0.4010956
7.728357E-05, -0.4010431
7.729979E-05, -0.4009905
7.731601E-05, -0.4009379
7.733222E-05, -0.4008853
7.734844E-05, -0.4008327
7.736465E-05, -0.4007801
7.738086E-05, -0.4007275
7.739708E-05, -0.4006749
7.74133E-05, -0.4006223
7.742951E-05, -0.4005697
7.744573E-05, -0.4005171
7.746195E-05, -0.4004645
7.747816E-05, -0.4004119
7.749438E-05, -0.4003593
7.751059E-05, 0.251408
7.752681E-05, 0.2514606
7.754302E-05, 0.2515132
7.755924E-05, 0.2515658
7.757545E-05, 0.2516184
7.759167E-05, 0.251671
7.760788E-05, 0.2517235
7.76241E-05, 0.2517761
7.764032E-05, 0.2518287
7.765653E-05, 0.2518813
7.767275E-05, 0.2519339
7.768896E-05, 0.2519865
7.770518E-05, 0.2520391
7.772139E-05, 0.2520917
7.773761E-05, 0.2521443
7.775382E-05, 0.2521969
7.777004E-05, 0.2522495
7.778626E-05, 0.2523021
7.780247E-05, 0.2523547
7.781869E-05, 0.2524073
7.783491E-05, 0.2524599
7.785112E-05, 0.2525125
7.786733E-05, 0.2525651
7.788355E-05, 0.2526177
7.789976E-05, 0.2526703
7.791598E-05, 0.2527229
7.79322E-05, 0.2527755
7.794841E-05, 0.2528281
7.796463E-05, 0.2528807
7.798085E-05, 0.2529333
7.799706E-05, 0.2529858
7.801328E-05, 0.2530384
7.802949E-05, 0.253091
7.80457E-05, 0.2531436
7.806192E-05, 0.2531962
7.807813E-05, -0.3984659
7.809435E-05, -0.3984133
7.811057E-05, -0.3983607
7.812678E-05, -0.3983081
7.8143E-05, -0.3982555
7.815922E-05, -0.3982029
7.817543E-05, -0.3981503
7.819165E-05, -0.3980977
7.820786E-05, -0.3980451
7.822407E-05, -0.3979925
7.824029E-05, -0.3979399
7.825651E-05, -0.3978873
7.827272E-05, -0.3978347
7.828894E-05, -0.3977821
7.830516E-05, -0.3977295
7.832137E-05, -0.3976769
7.833759E-05, -0.3976243
7.835381E-05, -0.3975717
7.837002E-05, -0.3975191
7.838623E-05, -0.3974665
7.840245E-05, -0.3974139
7.841866E-05, -0.3973613
7.843488E-05, -0.3973088
7.84511E-05, -0.3972561
7.846731E-05, -0.3972036
7.848353E-05, -0.397151
7.849975E-05, -0.3970984
7.851596E-05, -0.3970458
7.853218E-05, -0.3969932
7.854839E-05, -0.3969406
7.85646E-05, -0.396888
7.858082E-05, -0.3968354
7.859703E-05, -0.3967828
7.861325E-05, -0.3967302
7.862947E-05, -0.3966776
7.864568E-05, -0.396625
7.86619E-05, -0.3965724
7.867812E-05, -0.3965198
7.869433E-05, -0.3964672
7.871055E-05, -0.3964146
7.872676E-05, -0.396362
7.874297E-05, -0.3963094
7.875919E-05, -0.3962568
7.877541E-05, -0.3962042
7.879162E-05, -0.3961517
7.880784E-05, -0.3960991
7.882406E-05, -0.3960465
7.884027E-05, -0.3959939
7.885649E-05, -0.3959413
7.88727E-05, -0.3958887
7.888892E-05, -0.3958361
7.890513E-05, -0.3957835
7.892135E-05, -0.3957309
7.893756E-05, -0.3956783
7.895378E-05, -0.3956257
7.897E-05, -0.3955731
7.898621E-05, -0.3955205
7.900243E-05, -0.3954679
7.901865E-05, -0.3954153
7.903486E-05, -0.3953627
7.905107E-05, -0.3953101
7.906729E-05, -0.3952575
7.90835E-05, -0.3952049
7.909972E-05, -0.3951523
7.911593E-05, -0.3950997
7.913215E-05, -0.3950471
7.914837E-05, -0.3949945
7.916458E-05, -0.394942
7.91808E-05, -0.3948894
7.919702E-05, -0.3948368
7.921323E-05, -0.3947842
7.922944E-05, -0.3947316
7.924566E-05, -0.394679
7.926187E-05, -0.3946264
7.927809E-05, -0.3945738
7.929431E-05, -0.3945212
7.931052E-05, -0.3944686
7.932674E-05, -0.394416
7.934296E-05, -0.3943634
7.935917E-05, -0.3943108
7.937539E-05, -0.3942582
7.93916E-05, -0.3942056
7.940782E-05, -0.394153
7.942403E-05, -0.3941004
7.944025E-05, -0.3940478
7.945646E-05, -0.3939952
7.947268E-05, -0.3939426
7.94889E-05, -0.39389
7.950511E-05, -0.3938375
7.952133E-05, -0.3937848
7.953755E-05, -0.3937322
7.955376E-05, -0.3936796
7.956997E-05, -0.393627
7.958619E-05, -0.3935745
7.96024E-05, -0.3935218
7.961862E-05, -0.3934692
7.963483E-05, -0.3934167
7.965105E-05, -0.3933641
7.966727E-05, -0.3933115
7.968348E-05, -0.3932589
7.96997E-05, -0.3932063
7.971592E-05, -0.3931537
7.973213E-05, -0.3931011
7.974834E-05, -0.3930485
7.976456E-05, -0.3929959
7.978077E-05, -0.3929433
7.979699E-05, -0.3928907
7.981321E-05, -0.3928381
7.982942E-05, -0.3927855
7.984564E-05, -0.3927329
7.986186E-05, -0.3926803
7.987807E-05, -0.3926277
7.989429E-05, -0.3925751
7.99105E-05, -0.3925225
7.992671E-05, -0.3924699
7.994293E-05, -0.3924173
7.995915E-05, -0.3923647
7.997536E-05, -0.3923122
7.999158E-05, -0.3922595
8.00078E-05, -0.392207
8.002401E-05, -0.3921544
8.004023E-05, -0.3921018
8.005644E-05, -0.3920492
8.007266E-05, -0.3919966
8.008887E-05, -0.391944
8.010508E-05, -0.3918914
8.01213E-05, -0.3918388
8.013752E-05, -0.3917862
8.015373E-05, -0.3917336
8.016995E-05, -0.391681
8.018617E-05, -0.3916284
8.020238E-05, -0.3915758
8.02186E-05, -0.3915232
8.023481E-05, -0.3914706
8.025103E-05, -0.391418
8.026724E-05, -0.3913654
8.028346E-05, -0.3913128
8.029967E-05, -0.3912602
8.031589E-05, -0.3912076
8.033211E-05, -0.391155
8.034832E-05, -0.3911025
8.036454E-05, -0.3910499
8.038076E-05, 0.2607175
8.039697E-05, 0.26077
8.041319E-05, 0.2608226
8.04294E-05, 0.2608752
8.044561E-05, 0.2609278
8.046183E-05, 0.2609804
8.047805E-05, 0.261033
8.049426E-05, 0.2610856
8.051048E-05, 0.2611382
8.05267E-05, 0.2611908
8.054291E-05, 0.2612434
8.055913E-05, 0.261296
8.057534E-05, 0.2613486
8.059156E-05, 0.2614012
8.060777E-05, 0.2614538
8.062398E-05, 0.2615063
8.06402E-05, 0.2615589
8.065642E-05, 0.2616116
8.067263E-05, 0.2616642
8.068885E-05, 0.2617168
8.070507E-05, 0.2617694
8.072128E-05, 0.2618219
8.07375E-05, 0.2618745
8.075371E-05, 0.2619271
8.076993E-05, 0.2619797
8.078614E-05, 0.2620323
8.080236E-05, 0.2620849
8.081857E-05, 0.2621375
8.083479E-05, 0.2621901
8.085101E-05, 0.2622427
8.086722E-05, 0.2622953
8.088344E-05, 0.2623479
8.089966E-05, 0.2624005
8.091587E-05, 0.2624531
8.093208E-05, 0.2625057
8.09483E-05, -0.3891564
8.096451E-05, -0.3891038
8.098073E-05, -0.3890512
8.099695E-05, -0.3889986
8.101316E-05, -0.388946
8.102938E-05, -0.3888934
8.104559E-05, -0.3888409
8.106181E-05, -0.3887882
8.107803E-05, -0.3887356
8.109424E-05, -0.3886831
8.111045E-05, -0.3886304
8.112667E-05, -0.3885778
8.114288E-05, -0.3885252
8.11591E-05, -0.3884727
8.117532E-05, -0.38842
8.119153E-05, -0.3883675
8.120775E-05, -0.3883149
8.122397E-05, -0.3882623
8.124018E-05, -0.3882097
8.12564E-05, -0.3881571
8.127261E-05, -0.3881045
8.128882E-05, -0.3880519
8.130504E-05, -0.3879993
8.132126E-05, -0.3879467
8.133747E-05, -0.3878941
8.135369E-05, -0.3878415
8.136991E-05, -0.3877889
8.138612E-05, -0.3877363
8.140234E-05, -0.3876837
8.141856E-05, -0.3876311
8.143477E-05, -0.3875785
8.145098E-05, -0.3875259
8.14672E-05, -0.3874733
8.148341E-05, -0.3874207
8.149963E-05, -0.3873681
8.151585E-05, -0.3873155
8.153206E-05, -0.387263
8.154828E-05, -0.3872104
8.156449E-05, -0.3871578
8.158071E-05, -0.3871052
8.159693E-05, -0.3870526
8.161314E-05, -0.387
8.162935E-05, -0.3869474
8.164557E-05, -0.3868948
8.166178E-05, -0.3868422
8.1678E-05, -0.3867896
8.169422E-05, -0.386737
8.171043E-05, -0.3866844
8.172665E-05, -0.3866318
8.174287E-05, -0.3865792
8.175908E-05, -0.3865266
8.17753E-05, -0.386474
8.179151E-05, -0.3864214
8.180772E-05, -0.3863688
8.182394E-05, -0.3863162
8.184016E-05, -0.3862636
8.185637E-05, -0.386211
8.187259E-05, -0.3861584
8.188881E-05, -0.3861058
8.190502E-05, -0.3860533
8.192124E-05, -0.3860007
8.193745E-05, -0.3859481
8.195367E-05, -0.3858955
8.196988E-05, -0.3858429
8.19861E-05, -0.3857903
8.200231E-05, -0.3857377
8.201853E-05, -0.3856851
8.203474E-05, -0.3856325
8.205096E-05, -0.3855799
8.206718E-05, -0.3855273
8.208339E-05, -0.3854747
8.209961E-05, -0.3854221
8.211582E-05, -0.3853695
8.213204E-05, -0.3853169
8.214825E-05, -0.3852643
8.216447E-05, -0.3852117
8.218068E-05, -0.3851591
8.21969E-05, -0.3851065
8.221312E-05, -0.3850539
8.222933E-05, -0.3850013
8.224555E-05, -0.3849487
8.226177E-05, -0.3848961
8.227798E-05, -0.3848436
8.229419E-05, -0.384791
8.231041E-05, -0.3847384
8.232662E-05, -0.3846858
8.234284E-05, -0.3846332
8.235906E-05, -0.3845806
8.237527E-05, -0.384528
8.239149E-05, -0.3844754
8.240771E-05, -0.3844228
8.242392E-05, -0.3843702
8.244014E-05, -0.3843176
8.245635E-05, -0.384265
8.247256E-05, -0.3842124
8.248878E-05, -0.3841598
8.2505E-05, -0.3841072
8.252121E-05, -0.3840546
8.253743E-05, -0.384002
8.255364E-05, -0.3839494
8.256986E-05, -0.3838968
8.258608E-05, -0.3838442
8.260229E-05, -0.3837916
8.261851E-05, -0.383739
8.263472E-05, -0.3836864
8.265093E-05, -0.3836339
8.266715E-05, -0.3835813
8.268337E-05, -0.3835286
8.269958E-05, -0.3834761
8.27158E-05, -0.3834234
8.273202E-05, -0.3833708
8.274823E-05, -0.3833183
8.276445E-05, -0.3832657
8.278067E-05, -0.3832131
8.279688E-05, -0.3831605
8.281309E-05, -0.3831079
8.282931E-05, -0.3830553
8.284552E-05, -0.3830027
8.286174E-05, -0.3829501
8.287796E-05, -0.3828975
8.289417E-05, -0.3828449
8.291039E-05, -0.3827923
8.292661E-05, -0.3827397
8.294282E-05, -0.3826871
8.295904E-05, -0.3826345
8.297525E-05, -0.3825819
8.299146E-05, -0.3825293
8.300768E-05, -0.3824767
8.30239E-05, -0.3824241
8.304011E-05, -0.3823715
8.305633E-05, -0.3823189
8.307254E-05, -0.3822664
8.308876E-05, -0.3822138
8.310498E-05, -0.3821611
8.312119E-05, -0.3821086
8.313741E-05, -0.382056
8.315362E-05, -0.3820034
8.316983E-05, -0.3819508
8.318605E-05, -0.3818982
8.320227E-05, -0.3818456
8.321848E-05, -0.381793
8.32347E-05, -0.3817404
8.325092E-05, 0.2700269
8.326713E-05, 0.2700795
8.328335E-05, 0.2701321
8.329956E-05, 0.2701847
8.331578E-05, 0.2702373
8.333199E-05, 0.2702899
8.334821E-05, 0.2703425
8.336442E-05, 0.270395
8.338064E-05, 0.2704476
8.339686E-05, 0.2705002
8.341307E-05, 0.2705528
8.342929E-05, 0.2706054
8.344551E-05, 0.270658
8.346172E-05, 0.2707106
8.347793E-05, 0.2707632
8.349415E-05, 0.2708158
8.351036E-05, 0.2708684
8.352658E-05, 0.270921
8.354279E-05, 0.2709736
8.355901E-05, 0.2710262
8.357523E-05, 0.2710788
8.359144E-05, 0.2711314
8.360766E-05, 0.271184
8.362388E-05, 0.2712366
8.364009E-05, 0.2712892
8.36563E-05, 0.2713418
8.367252E-05, 0.2713944
8.368873E-05, 0.271447
8.370495E-05, 0.2714996
8.372117E-05, 0.2715522
8.373738E-05, 0.2716047
8.37536E-05, 0.2716573
8.376982E-05, 0.2717099
8.378603E-05, 0.2717625
8.380225E-05, 0.2718152
8.381846E-05, -0.3798469
8.383468E-05, -0.3797944
8.385089E-05, -0.3797418
8.386711E-05, -0.3796892
8.388332E-05, -0.3796366
8.389954E-05, -0.379584
8.391576E-05, -0.3795314
8.393197E-05, -0.3794788
8.394819E-05, -0.3794262
8.396441E-05, -0.3793736
8.398062E-05, -0.379321
8.399683E-05, -0.3792684
8.401305E-05, -0.3792158
8.402926E-05, -0.3791632
8.404548E-05, -0.3791106
8.406169E-05, -0.379058
8.407791E-05, -0.3790054
8.409413E-05, -0.3789528
8.411034E-05, -0.3789002
8.412656E-05, -0.3788476
8.414278E-05, -0.378795
8.415899E-05, -0.3787425
8.41752E-05, -0.3786898
8.419142E-05, -0.3786372
8.420763E-05, -0.3785847
8.422385E-05, -0.3785321
8.424007E-05, -0.3784795
8.425628E-05, -0.3784268
8.42725E-05, -0.3783743
8.428872E-05, -0.3783216
8.430493E-05, -0.3782691
8.432115E-05, -0.3782165
8.433736E-05, -0.3781639
8.435357E-05, -0.3781113
8.436979E-05, -0.3780587
8.438601E-05, -0.3780061
8.440222E-05, -0.3779535
8.441844E-05, -0.3779009
8.443466E-05, -0.3778483
8.445087E-05, -0.3777957
8.446709E-05, -0.3777431
8.44833E-05, -0.3776905
8.449952E-05, -0.3776379
8.451573E-05, -0.3775853
8.453194E-05, -0.3775328
8.454816E-05, -0.3774801
8.456438E-05, -0.3774275
8.458059E-05, -0.3773749
8.459681E-05, -0.3773223
8.461303E-05, -0.3772697
8.462924E-05, -0.3772172
8.464546E-05, -0.3771646
8.466167E-05, -0.377112
8.467789E-05, -0.3770594
8.46941E-05, -0.3770068
8.471032E-05, -0.3769542
8.472653E-05, -0.3769016
8.474275E-05, -0.376849
8.475897E-05, -0.3767964
8.477518E-05, -0.3767438
8.47914E-05, -0.3766912
8.480762E-05, -0.3766386
8.482383E-05, -0.376586
8.484005E-05, -0.3765334
8.485626E-05, -0.3764808
8.487247E-05, -0.3764282
8.488869E-05, -0.3763756
8.490491E-05, -0.376323
8.492112E-05, -0.3762704
8.493734E-05, -0.3762178
8.495356E-05, -0.3761652
8.496977E-05, -0.3761126
8.498599E-05, -0.37606
8.50022E-05, -0.3760074
8.501842E-05, -0.3759549
8.503463E-05, -0.3759023
8.505084E-05, -0.3758497
8.506706E-05, -0.3757971
8.508328E-05, -0.3757445
8.509949E-05, -0.3756919
8.511571E-05, -0.3756393
8.513193E-05, -0.3755867
8.514814E-05, -0.3755341
8.516436E-05, -0.3754815
8.518057E-05, -0.3754289
8.519679E-05, -0.3753763
8.5213E-05, -0.3753237
8.522922E-05, -0.3752711
8.524543E-05, -0.3752185
8.526165E-05, -0.3751659
8.527787E-05, -0.3751133
8.529408E-05, -0.3750607
8.53103E-05, -0.3750081
8.532652E-05, -0.3749555
8.534273E-05, -0.3749029
8.535894E-05, -0.3748503
8.537516E-05, -0.3747977
8.539137E-05, -0.3747452
8.540759E-05, -0.3746926
8.542381E-05, -0.37464
8.544002E-05, -0.3745874
8.545624E-05, -0.3745348
8.547246E-05, -0.3744822
8.548867E-05, -0.3744296
8.550489E-05, -0.374377
8.55211E-05, -0.3743244
8.553731E-05, -0.3742718
8.555353E-05, -0.3742192
8.556974E-05, -0.3741666
8.558596E-05, -0.374114
8.560218E-05, -0.3740614
8.561839E-05, -0.3740088
8.563461E-05, -0.3739562
8.565083E-05, -0.3739036
8.566704E-05, -0.373851
8.568326E-05, -0.3737984
8.569947E-05, -0.3737458
8.571568E-05, -0.3736932
8.57319E-05, -0.3736406
8.574812E-05, -0.373588
8.576433E-05, -0.3735355
8.578055E-05, -0.3734829
8.579677E-05, -0.3734303
8.581298E-05, -0.3733777
8.58292E-05, -0.373325
8.584542E-05, -0.3732724
8.586163E-05, -0.3732199
8.587784E-05, -0.3731673
8.589406E-05, -0.3731147
8.591027E-05, -0.3730621
8.592649E-05, -0.3730095
8.594271E-05, -0.3729569
8.595892E-05, -0.3729043
8.597514E-05, -0.3728517
8.599136E-05, -0.3727991
8.600757E-05, -0.3727465
8.602379E-05, -0.3726939
8.604E-05, -0.3726413
8.605621E-05, -0.3725887
8.607243E-05, -0.3725361
8.608864E-05, -0.3724836
8.610486E-05, -0.372431
8.612108E-05, 0.2793363
8.613729E-05, 0.2793889
8.615351E-05, 0.2794415
8.616973E-05, 0.2794941
8.618594E-05, 0.2795467
8.620216E-05, 0.2795993
8.621837E-05, 0.2796519
8.623458E-05, 0.2797045
8.62508E-05, 0.2797571
8.626702E-05, 0.2798097
8.628323E-05, 0.2798623
8.629945E-05, 0.2799149
8.631567E-05, 0.2799675
8.633188E-05, 0.2800201
8.63481E-05, 0.2800727
8.636431E-05, 0.2801253
8.638053E-05, 0.2801779
8.639674E-05, 0.2802305
8.641296E-05, 0.2802831
8.642917E-05, 0.2803357
8.644539E-05, 0.2803883
8.646161E-05, 0.2804409
8.647782E-05, 0.2804934
8.649404E-05, 0.280546
8.651025E-05, 0.2805986
8.652647E-05, 0.2806512
8.654268E-05, 0.2807038
8.65589E-05, 0.2807564
8.657511E-05, 0.280809
8.659133E-05, 0.2808616
8.660754E-05, 0.2809142
8.662376E-05, 0.2809668
8.663998E-05, 0.2810194
8.665619E-05, 0.281072
8.667241E-05, 0.2811246
8.668863E-05, -0.3705375
8.670484E-05, -0.3704849
8.672105E-05, -0.3704323
8.673727E-05, -0.3703797
8.675348E-05, -0.3703271
8.67697E-05, -0.3702745
8.678592E-05, -0.3702219
8.680213E-05, -0.3701693
8.681835E-05, -0.3701167
8.683457E-05, -0.3700641
8.685078E-05, -0.3700115
8.6867E-05, -0.3699589
8.688321E-05, -0.3699063
8.689942E-05, -0.3698537
8.691564E-05, -0.3698011
