Seconds,Volts
1.956899E-05, -0.3035736
1.957455E-05, -0.3213612
1.958011E-05, -0.3430309
1.958567E-05, -0.3673205
1.959123E-05, -0.3926653
1.959678E-05, -0.4173083
1.960234E-05, -0.4395539
1.96079E-05, -0.457892
1.961346E-05, -0.4712132
1.961901E-05, -0.4789014
1.962457E-05, -0.4809001
1.963013E-05, -0.4777303
1.963569E-05, -0.4704271
1.964125E-05, -0.4604187
1.96468E-05, -0.449386
1.965236E-05, -0.439058
1.965792E-05, -0.4310322
1.966348E-05, -0.4266057
1.966903E-05, -0.426618
1.967459E-05, -0.4313685
1.968015E-05, -0.4405838
1.968571E-05, -0.453436
1.969126E-05, -0.4686496
1.969682E-05, -0.4846363
1.970238E-05, -0.49965
1.970794E-05, -0.5120126
1.97135E-05, -0.520262
1.971905E-05, -0.5233417
1.972461E-05, -0.5206971
1.973017E-05, -0.5123475
1.973573E-05, -0.4988728
1.974128E-05, -0.4813716
1.974684E-05, -0.4613082
1.97524E-05, -0.4403954
1.975796E-05, -0.4203586
1.976352E-05, -0.4027986
1.976907E-05, -0.3889717
1.977463E-05, -0.3796773
1.978019E-05, -0.3751745
1.978575E-05, -0.3751378
1.979131E-05, -0.3787053
1.979686E-05, -0.3845728
1.980242E-05, -0.3911306
1.980798E-05, -0.3966517
1.981354E-05, -0.3994752
1.981909E-05, -0.398188
1.982465E-05, -0.3917838
1.983021E-05, -0.3797796
1.983577E-05, -0.3622524
1.984133E-05, -0.3398626
1.984688E-05, -0.313749
1.985244E-05, -0.2854164
1.9858E-05, -0.2566043
1.986356E-05, -0.2290351
1.986911E-05, -0.2042979
1.987467E-05, -0.1836081
1.988023E-05, -0.1677373
1.988579E-05, -0.1568812
1.989135E-05, -0.1506672
1.98969E-05, -0.148195
1.990246E-05, -0.1481265
1.990802E-05, -0.1488418
1.991358E-05, -0.148616
1.991913E-05, -0.1458111
1.992469E-05, -0.1390563
1.993025E-05, -0.1273954
1.993581E-05, -0.1104096
1.994137E-05, -0.08823535
1.994692E-05, -0.06159443
1.995248E-05, -0.03166138
1.995804E-05, -2.804453E-06
1.99636E-05, 0.03165592
1.996915E-05, 0.06158943
1.997471E-05, 0.08823103
1.998027E-05, 0.1104061
1.998583E-05, 0.1273929
1.999139E-05, 0.1390547
1.999694E-05, 0.1458103
2.00025E-05, 0.1486158
2.000806E-05, 0.1488418
2.001362E-05, 0.1481266
2.001918E-05, 0.1481948
2.002473E-05, 0.1506664
2.003029E-05, 0.1568797
2.003585E-05, 0.1677349
2.004141E-05, 0.1836049
2.004696E-05, 0.2042939
2.005252E-05, 0.2290304
2.005808E-05, 0.2565993
2.006364E-05, 0.2854114
2.00692E-05, 0.3137442
2.007475E-05, 0.3398583
2.008031E-05, 0.3622488
2.008587E-05, 0.379777
2.009143E-05, 0.3917822
2.009698E-05, 0.3981873
2.010254E-05, 0.3994753
2.01081E-05, 0.3966525
2.011366E-05, 0.3911317
2.011921E-05, 0.384574
2.012477E-05, 0.3787062
2.013033E-05, 0.3751382
2.013589E-05, 0.3751742
2.014145E-05, 0.3796761
2.0147E-05, 0.3889697
2.015256E-05, 0.4027958
2.015812E-05, 0.4203553
2.016368E-05, 0.4403917
2.016923E-05, 0.4613046
2.017479E-05, 0.4813683
2.018035E-05, 0.4988701
2.018591E-05, 0.5123456
2.019147E-05, 0.5206962
2.019702E-05, 0.5233417
2.020258E-05, 0.520263
2.020814E-05, 0.5120144
2.02137E-05, 0.4996524
2.021926E-05, 0.484639
2.022481E-05, 0.4686524
2.023037E-05, 0.4534385
2.023593E-05, 0.4405858
2.024149E-05, 0.4313698
2.024704E-05, 0.4266184
2.02526E-05, 0.4266053
2.025816E-05, 0.431031
2.026372E-05, 0.4390563
2.026928E-05, 0.4493841
2.027483E-05, 0.4604203
2.028039E-05, 0.4704255
2.028595E-05, 0.4777294
2.029151E-05, 0.4809
2.029706E-05, 0.4789023
2.030262E-05, 0.471215
2.030818E-05, 0.4578948
2.031374E-05, 0.4395508
2.03193E-05, 0.4173125
2.032485E-05, 0.3926697
2.033041E-05, 0.3673249
2.033597E-05, 0.343035
2.034153E-05, 0.3213647
2.034708E-05, 0.3035764
2.035264E-05, 0.2904392
2.03582E-05, 0.2821906
2.036376E-05, 0.2784792
2.036932E-05, 0.2784231
2.037487E-05, 0.2807018
2.038043E-05, 0.2837038
2.038599E-05, 0.2857006
2.039155E-05, 0.2850435
2.03971E-05, 0.2803422
2.040266E-05, 0.2706195
2.040822E-05, 0.2554135
2.041378E-05, 0.234851
2.041934E-05, 0.2095981
2.042489E-05, 0.1808397
2.043045E-05, 0.1500896
2.043601E-05, 0.119097
2.044157E-05, 0.08959058
2.044713E-05, 0.06312205
2.045268E-05, 0.04092104
2.045824E-05, 0.02370695
2.04638E-05, 0.01166749
2.046936E-05, 0.004396453
2.047491E-05, 0.0009713229
2.048047E-05, 3.64203E-05
2.048603E-05, -3.636628E-05
2.049159E-05, -0.0009708423
2.049715E-05, -0.004396856
2.05027E-05, -0.01166512
2.050826E-05, -0.02370809
2.051382E-05, -0.04091611
2.051938E-05, -0.06311595
2.052493E-05, -0.08958355
2.053049E-05, -0.1190894
2.053605E-05, -0.150092
2.054161E-05, -0.1808322
2.054717E-05, -0.2096002
2.055272E-05, -0.2348453
2.055828E-05, -0.255409
2.056384E-05, -0.2706164
2.05694E-05, -0.2803404
2.057495E-05, -0.2850437
2.058051E-05, -0.2857009
2.058607E-05, -0.2837035
2.059163E-05, -0.2807025
2.059718E-05, -0.2784234
2.060274E-05, -0.2784787
2.06083E-05, -0.2821892
2.061386E-05, -0.29044
2.061942E-05, -0.3035725
2.062498E-05, -0.3213663
2.063053E-05, -0.3430292
2.063609E-05, -0.3673187
2.064165E-05, -0.3926634
2.064721E-05, -0.4173065
2.065276E-05, -0.4395524
2.065832E-05, -0.4578908
2.066388E-05, -0.4712159
2.066944E-05, -0.4789011
2.067499E-05, -0.4809001
2.068055E-05, -0.4777307
2.068611E-05, -0.4704277
2.069167E-05, -0.4604194
2.069723E-05, -0.4493868
2.070278E-05, -0.4390556
2.070834E-05, -0.4310326
2.07139E-05, -0.4266059
2.071946E-05, -0.4266179
2.072501E-05, -0.431368
2.073057E-05, -0.440583
2.073613E-05, -0.4534349
2.074169E-05, -0.4686536
2.074725E-05, -0.4846351
2.07528E-05, -0.499649
2.075836E-05, -0.5120118
2.076392E-05, -0.5202616
2.076948E-05, -0.5233417
2.077503E-05, -0.5206975
2.078059E-05, -0.5123447
2.078615E-05, -0.498874
2.079171E-05, -0.4813731
2.079727E-05, -0.4613098
2.080282E-05, -0.4403969
2.080838E-05, -0.42036
2.081394E-05, -0.4027998
2.08195E-05, -0.3889687
2.082505E-05, -0.3796778
2.083061E-05, -0.3751747
2.083617E-05, -0.3751377
2.084173E-05, -0.3787049
2.084729E-05, -0.3845724
2.085284E-05, -0.3911301
2.08584E-05, -0.3966528
2.086396E-05, -0.3994751
2.086952E-05, -0.3981882
2.087508E-05, -0.3917845
2.088063E-05, -0.3797807
2.088619E-05, -0.3622538
2.089175E-05, -0.3398644
2.089731E-05, -0.3137421
2.090286E-05, -0.2854185
2.090842E-05, -0.2566064
2.091398E-05, -0.229037
2.091954E-05, -0.2042996
2.09251E-05, -0.1836095
2.093065E-05, -0.1677383
2.093621E-05, -0.1568791
2.094177E-05, -0.1506675
2.094733E-05, -0.1481951
2.095288E-05, -0.1481264
2.095844E-05, -0.1488417
2.0964E-05, -0.1486161
2.096956E-05, -0.1458114
2.097512E-05, -0.139054
2.098067E-05, -0.1273964
2.098623E-05, -0.110411
2.099179E-05, -0.08823715
2.099735E-05, -0.06159653
2.10029E-05, -0.03166366
2.100846E-05, -5.154084E-06
2.101402E-05, 0.03166381
2.101958E-05, 0.06158733
2.102514E-05, 0.08823727
2.103069E-05, 0.1104047
2.103625E-05, 0.1273918
2.104181E-05, 0.139054
2.104737E-05, 0.1458099
2.105293E-05, 0.1486161
2.105848E-05, 0.1488419
2.106404E-05, 0.1481264
2.10696E-05, 0.1481948
2.107516E-05, 0.1506661
2.108071E-05, 0.1568791
2.108627E-05, 0.167734
2.109183E-05, 0.1836096
2.109739E-05, 0.2042922
2.110295E-05, 0.2290371
2.11085E-05, 0.2565972
2.111406E-05, 0.2854092
2.111962E-05, 0.3137422
2.112518E-05, 0.3398565
2.113073E-05, 0.3622539
2.113629E-05, 0.3797759
2.114185E-05, 0.3917845
2.114741E-05, 0.398187
2.115296E-05, 0.3994754
2.115852E-05, 0.3966528
2.116408E-05, 0.3911322
2.116964E-05, 0.3845723
2.11752E-05, 0.3787066
2.118075E-05, 0.3751377
2.118631E-05, 0.375174
2.119187E-05, 0.3796756
2.119743E-05, 0.3889688
2.120298E-05, 0.4027947
2.120854E-05, 0.4203601
2.12141E-05, 0.4403902
2.121966E-05, 0.4613099
2.122522E-05, 0.4813669
2.123077E-05, 0.498869
2.123633E-05, 0.5123448
2.124189E-05, 0.5206957
2.124745E-05, 0.5233416
2.1253E-05, 0.5202634
2.125856E-05, 0.5120118
2.126412E-05, 0.4996535
2.126968E-05, 0.4846402
2.127524E-05, 0.4686535
2.128079E-05, 0.4534395
2.128635E-05, 0.440583
2.129191E-05, 0.4313703
2.129747E-05, 0.4266178
2.130303E-05, 0.4266051
2.130858E-05, 0.4310305
2.131414E-05, 0.4390557
2.13197E-05, 0.4493833
2.132526E-05, 0.4604195
2.133081E-05, 0.4704249
2.133637E-05, 0.4777307
2.134193E-05, 0.4808999
2.134749E-05, 0.4789026
2.135305E-05, 0.4712158
2.13586E-05, 0.457896
2.136416E-05, 0.4395523
2.136972E-05, 0.4173142
2.137528E-05, 0.3926633
2.138083E-05, 0.3673267
2.138639E-05, 0.3430367
2.139195E-05, 0.3213662
2.139751E-05, 0.3035775
2.140307E-05, 0.29044
2.140862E-05, 0.282191
2.141418E-05, 0.2784787
2.141974E-05, 0.278423
2.14253E-05, 0.2807016
2.143085E-05, 0.2837036
2.143641E-05, 0.2857006
2.144197E-05, 0.2850437
2.144753E-05, 0.2803427
2.145309E-05, 0.2706164
2.145864E-05, 0.2554148
2.14642E-05, 0.2348527
2.146976E-05, 0.2096001
2.147532E-05, 0.1808419
2.148088E-05, 0.1500918
2.148643E-05, 0.1190992
2.149199E-05, 0.08958341
2.149755E-05, 0.06312385
2.150311E-05, 0.0409225
2.150866E-05, 0.02370802
2.151422E-05, 0.01166819
2.151978E-05, 0.00439683
2.152534E-05, 0.0009714644
2.15309E-05, 3.636535E-05
2.153645E-05, -3.635045E-05
2.154201E-05, -0.0009707008
2.154757E-05, -0.004396476
2.155313E-05, -0.01166442
2.155868E-05, -0.02370702
2.156424E-05, -0.04091465
2.15698E-05, -0.06312217
2.157536E-05, -0.08958147
2.158091E-05, -0.1190871
2.158647E-05, -0.1500897
2.159203E-05, -0.18083
2.159759E-05, -0.2095982
2.160315E-05, -0.2348436
2.16087E-05, -0.2554136
2.161426E-05, -0.2706155
2.161982E-05, -0.2803399
2.162538E-05, -0.2850435
2.163093E-05, -0.2857009
2.163649E-05, -0.2837037
2.164205E-05, -0.2807027
2.164761E-05, -0.2784231
2.165317E-05, -0.2784787
2.165872E-05, -0.2821887
2.166428E-05, -0.2904392
2.166984E-05, -0.3035714
2.16754E-05, -0.3213648
2.168095E-05, -0.3430275
2.168651E-05, -0.367325
2.169207E-05, -0.3926615
2.169763E-05, -0.4173126
2.170319E-05, -0.4395509
2.170874E-05, -0.4578896
2.17143E-05, -0.4712151
2.171986E-05, -0.4789007
2.172542E-05, -0.4809
2.173098E-05, -0.4777311
2.173653E-05, -0.4704255
2.174209E-05, -0.4604202
2.174765E-05, -0.4493876
2.175321E-05, -0.4390563
2.175876E-05, -0.4310331
2.176432E-05, -0.4266053
2.176988E-05, -0.4266177
2.177544E-05, -0.4313698
2.1781E-05, -0.4405822
2.178655E-05, -0.4534339
2.179211E-05, -0.4686524
2.179767E-05, -0.484634
2.180323E-05, -0.4996525
2.180878E-05, -0.5120111
2.181434E-05, -0.520263
2.18199E-05, -0.5233416
2.182546E-05, -0.520698
2.183102E-05, -0.5123456
2.183657E-05, -0.4988752
2.184213E-05, -0.4813682
2.184769E-05, -0.4613113
2.185325E-05, -0.4403916
2.18588E-05, -0.4203614
2.186436E-05, -0.4028009
2.186992E-05, -0.3889696
2.187548E-05, -0.3796783
2.188104E-05, -0.3751741
2.188659E-05, -0.3751375
2.189215E-05, -0.3787062
2.189771E-05, -0.3845719
2.190327E-05, -0.3911297
2.190883E-05, -0.3966525
2.191438E-05, -0.399475
2.191994E-05, -0.3981873
2.19255E-05, -0.3917852
2.193106E-05, -0.379777
2.193661E-05, -0.3622553
2.194217E-05, -0.3398662
2.194773E-05, -0.3137441
2.195329E-05, -0.2854207
2.195885E-05, -0.2565992
2.19644E-05, -0.2290389
2.196996E-05, -0.2042938
2.197552E-05, -0.1836108
2.198108E-05, -0.1677392
2.198663E-05, -0.1568797
2.199219E-05, -0.1506678
2.199775E-05, -0.1481948
2.200331E-05, -0.1481264
2.200887E-05, -0.1488418
2.201442E-05, -0.1486162
2.201998E-05, -0.1458117
2.202554E-05, -0.1390547
2.20311E-05, -0.1273975
2.203665E-05, -0.1104061
2.204221E-05, -0.08823896
2.204777E-05, -0.06158929
2.205333E-05, -0.03166594
2.205888E-05, -7.503715E-06
2.206444E-05, 0.03166152
2.207E-05, 0.06158524
2.207556E-05, 0.08823547
2.208112E-05, 0.1104033
2.208668E-05, 0.1273955
2.209223E-05, 0.1390534
2.209779E-05, 0.1458096
2.210335E-05, 0.148616
2.21089E-05, 0.1488419
2.211446E-05, 0.1481265
2.212002E-05, 0.1481947
2.212558E-05, 0.1506672
2.213114E-05, 0.1568785
2.213669E-05, 0.167733
2.214225E-05, 0.1836082
2.214781E-05, 0.2042905
2.215337E-05, 0.2290352
2.215893E-05, 0.2565951
2.216448E-05, 0.2854165
2.217004E-05, 0.3137402
2.21756E-05, 0.3398547
2.218116E-05, 0.3622524
2.218671E-05, 0.3797749
2.219227E-05, 0.3917839
2.219783E-05, 0.3981867
2.220339E-05, 0.3994752
2.220895E-05, 0.3966531
2.22145E-05, 0.3911327
2.222006E-05, 0.3845728
2.222562E-05, 0.3787069
2.223118E-05, 0.3751378
2.223673E-05, 0.3751738
2.224229E-05, 0.3796773
2.224785E-05, 0.3889679
2.225341E-05, 0.4027935
2.225897E-05, 0.4203587
2.226452E-05, 0.4403887
2.227008E-05, 0.4613083
2.227564E-05, 0.4813655
2.22812E-05, 0.4988729
2.228675E-05, 0.5123439
2.229231E-05, 0.5206953
2.229787E-05, 0.5233417
2.230343E-05, 0.5202639
2.230899E-05, 0.5120125
2.231454E-05, 0.4996545
2.23201E-05, 0.4846362
2.232566E-05, 0.4686547
2.233122E-05, 0.4534405
2.233678E-05, 0.4405838
2.234233E-05, 0.4313708
2.234789E-05, 0.426618
2.235345E-05, 0.4266049
2.235901E-05, 0.4310322
2.236456E-05, 0.439055
2.237012E-05, 0.4493825
2.237568E-05, 0.4604187
2.238124E-05, 0.4704242
2.23868E-05, 0.4777303
2.239235E-05, 0.4808999
2.239791E-05, 0.4789014
2.240347E-05, 0.4712166
2.240903E-05, 0.4578972
2.241458E-05, 0.4395538
2.242014E-05, 0.4173159
2.24257E-05, 0.3926651
2.243126E-05, 0.3673286
2.243682E-05, 0.3430308
2.244237E-05, 0.3213677
2.244793E-05, 0.3035736
2.245349E-05, 0.2904407
2.245905E-05, 0.2821915
2.24646E-05, 0.2784789
2.247016E-05, 0.2784229
2.247572E-05, 0.2807023
2.248128E-05, 0.2837034
2.248684E-05, 0.2857008
2.249239E-05, 0.2850439
2.249795E-05, 0.2803432
2.250351E-05, 0.2706173
2.250907E-05, 0.2554161
2.251463E-05, 0.2348469
2.252018E-05, 0.2096021
2.252574E-05, 0.1808343
2.25313E-05, 0.1500941
2.253685E-05, 0.1191015
2.254241E-05, 0.08958549
2.254797E-05, 0.06312566
2.255353E-05, 0.04091747
2.255909E-05, 0.0237091
2.256465E-05, 0.01166577
2.25702E-05, 0.00439721
2.257576E-05, 0.000971606
2.258132E-05, 3.638119E-05
2.258688E-05, -3.633369E-05
2.259243E-05, -0.0009711888
2.259799E-05, -0.004396096
2.260355E-05, -0.01166683
2.260911E-05, -0.02370595
2.261466E-05, -0.0409132
2.262022E-05, -0.06312037
2.262578E-05, -0.0895794
2.263134E-05, -0.1190949
2.26369E-05, -0.1500874
2.264245E-05, -0.1808376
2.264801E-05, -0.2095962
2.265357E-05, -0.2348419
2.265913E-05, -0.2554123
2.266468E-05, -0.2706146
2.267024E-05, -0.2803417
2.26758E-05, -0.2850433
2.268136E-05, -0.2857007
2.268692E-05, -0.2837039
2.269247E-05, -0.280703
2.269803E-05, -0.2784232
2.270359E-05, -0.2784785
2.270915E-05, -0.2821902
2.27147E-05, -0.2904384
2.272026E-05, -0.3035753
2.272582E-05, -0.3213633
2.273138E-05, -0.3430257
2.273694E-05, -0.3673232
2.274249E-05, -0.3926597
2.274805E-05, -0.4173108
2.275361E-05, -0.4395494
2.275917E-05, -0.4578937
2.276473E-05, -0.4712143
2.277028E-05, -0.4789004
2.277584E-05, -0.4809
2.27814E-05, -0.4777315
2.278696E-05, -0.4704261
2.279251E-05, -0.4604211
2.279807E-05, -0.4493848
2.280363E-05, -0.439057
2.280919E-05, -0.4310336
2.281475E-05, -0.4266054
2.28203E-05, -0.4266175
2.282586E-05, -0.4313692
2.283142E-05, -0.4405814
2.283698E-05, -0.4534375
2.284253E-05, -0.4686513
2.284809E-05, -0.4846328
2.285365E-05, -0.4996515
2.285921E-05, -0.5120103
2.286477E-05, -0.5202626
2.287032E-05, -0.5233416
2.287588E-05, -0.5206965
2.288144E-05, -0.5123463
2.2887E-05, -0.4988763
2.289255E-05, -0.4813696
2.289811E-05, -0.4613128
2.290367E-05, -0.4403931
2.290923E-05, -0.4203628
2.291479E-05, -0.4027969
2.292034E-05, -0.3889705
2.29259E-05, -0.3796788
2.293146E-05, -0.3751743
2.293702E-05, -0.3751374
2.294258E-05, -0.3787058
2.294813E-05, -0.3845714
2.295369E-05, -0.3911313
2.295925E-05, -0.3966522
2.29648E-05, -0.3994749
2.297036E-05, -0.3981875
2.297592E-05, -0.3917859
2.298148E-05, -0.379778
2.298704E-05, -0.3622568
2.29926E-05, -0.33986
2.299815E-05, -0.3137461
2.300371E-05, -0.2854228
2.300927E-05, -0.2566012
2.301483E-05, -0.2290409
2.302038E-05, -0.2042955
2.302594E-05, -0.1836122
2.30315E-05, -0.1677359
2.303706E-05, -0.1568803
2.304261E-05, -0.1506681
2.304817E-05, -0.1481949
2.305373E-05, -0.1481263
2.305929E-05, -0.1488418
2.306485E-05, -0.1486163
2.30704E-05, -0.1458106
2.307596E-05, -0.1390553
2.308152E-05, -0.1273986
2.308708E-05, -0.1104075
2.309263E-05, -0.08824077
2.309819E-05, -0.06159139
2.310375E-05, -0.03166823
2.310931E-05, 6.062876E-07
2.311487E-05, 0.03165924
2.312042E-05, 0.06159247
2.312598E-05, 0.08823366
2.313154E-05, 0.1104018
2.31371E-05, 0.1273944
2.314265E-05, 0.1390527
2.314821E-05, 0.1458108
2.315377E-05, 0.1486159
2.315933E-05, 0.1488418
2.316489E-05, 0.1481265
2.317044E-05, 0.1481946
2.3176E-05, 0.1506669
2.318156E-05, 0.1568779
2.318712E-05, 0.1677364
2.319268E-05, 0.1836069
2.319823E-05, 0.2042963
2.320379E-05, 0.2290333
2.320935E-05, 0.256593
2.321491E-05, 0.2854144
2.322046E-05, 0.3137382
2.322602E-05, 0.3398609
2.323158E-05, 0.362251
2.323714E-05, 0.3797786
2.32427E-05, 0.3917832
2.324825E-05, 0.3981865
2.325381E-05, 0.3994752
2.325937E-05, 0.3966534
2.326493E-05, 0.391131
2.327048E-05, 0.3845733
2.327604E-05, 0.3787057
2.32816E-05, 0.375138
2.328716E-05, 0.3751737
2.329272E-05, 0.3796768
2.329827E-05, 0.3889671
2.330383E-05, 0.4027975
2.330939E-05, 0.4203573
2.331495E-05, 0.4403939
2.33205E-05, 0.4613068
2.332606E-05, 0.4813641
2.333162E-05, 0.4988718
2.333718E-05, 0.5123432
2.334274E-05, 0.5206968
2.334829E-05, 0.5233417
2.335385E-05, 0.5202624
2.335941E-05, 0.5120133
2.336497E-05, 0.4996555
2.337053E-05, 0.4846374
2.337608E-05, 0.4686559
2.338164E-05, 0.4534369
2.33872E-05, 0.4405846
2.339276E-05, 0.431369
2.339831E-05, 0.4266182
2.340387E-05, 0.4266048
2.340943E-05, 0.4310317
2.341499E-05, 0.4390543
2.342055E-05, 0.4493853
2.34261E-05, 0.4604179
2.343166E-05, 0.4704264
2.343722E-05, 0.4777299
2.344278E-05, 0.4808998
2.344833E-05, 0.4789017
2.345389E-05, 0.4712174
2.345945E-05, 0.4578931
2.346501E-05, 0.4395553
2.347057E-05, 0.4173099
2.347612E-05, 0.392667
2.348168E-05, 0.3673304
2.348724E-05, 0.3430325
2.34928E-05, 0.3213691
2.349835E-05, 0.3035747
2.350391E-05, 0.2904415
2.350947E-05, 0.28219
2.351503E-05, 0.278479
2.352058E-05, 0.2784228
2.352614E-05, 0.2807021
2.35317E-05, 0.2837031
2.353726E-05, 0.2857007
2.354282E-05, 0.285044
2.354837E-05, 0.2803414
2.355393E-05, 0.2706182
2.355949E-05, 0.2554175
2.356505E-05, 0.2348486
2.35706E-05, 0.2096041
2.357616E-05, 0.1808365
2.358172E-05, 0.1500964
2.358728E-05, 0.1190937
2.359284E-05, 0.08958757
2.359839E-05, 0.06312746
2.360395E-05, 0.04091892
2.360951E-05, 0.02371017
2.361507E-05, 0.01166647
2.362063E-05, 0.00439759
2.362618E-05, 0.0009711161
2.363174E-05, 3.639702E-05
2.36373E-05, -3.631786E-05
2.364286E-05, -0.0009710472
2.364841E-05, -0.00439572
2.365397E-05, -0.01166613
2.365953E-05, -0.02370488
2.366509E-05, -0.04091822
2.367065E-05, -0.06311856
2.36762E-05, -0.08957732
2.368176E-05, -0.1190926
2.368732E-05, -0.1500851
2.369288E-05, -0.1808354
2.369843E-05, -0.2095942
2.370399E-05, -0.2348478
2.370955E-05, -0.2554109
2.371511E-05, -0.2706137
2.372067E-05, -0.2803412
2.372622E-05, -0.2850432
2.373178E-05, -0.2857008
2.373734E-05, -0.2837041
2.37429E-05, -0.2807022
2.374845E-05, -0.2784233
2.375401E-05, -0.2784784
2.375957E-05, -0.2821898
2.376513E-05, -0.2904377
2.377069E-05, -0.3035741
2.377624E-05, -0.3213619
2.37818E-05, -0.3430316
2.378736E-05, -0.3673213
2.379292E-05, -0.3926578
2.379848E-05, -0.4173091
2.380403E-05, -0.4395479
2.380959E-05, -0.4578925
2.381515E-05, -0.4712135
2.382071E-05, -0.4789016
2.382626E-05, -0.4809001
2.383182E-05, -0.4777319
2.383738E-05, -0.4704268
2.384294E-05, -0.4604218
2.38485E-05, -0.4493856
2.385405E-05, -0.4390577
2.385961E-05, -0.4310319
2.386517E-05, -0.4266056
2.387073E-05, -0.4266181
2.387628E-05, -0.4313687
2.388184E-05, -0.4405805
2.38874E-05, -0.4534364
2.389296E-05, -0.4686501
2.389852E-05, -0.4846368
2.390407E-05, -0.4996504
2.390963E-05, -0.512013
2.391519E-05, -0.5202622
2.392075E-05, -0.5233416
2.39263E-05, -0.5206969
2.393186E-05, -0.5123472
2.393742E-05, -0.4988723
2.394298E-05, -0.481371
2.394854E-05, -0.4613076
2.395409E-05, -0.4403947
2.395965E-05, -0.4203642
2.396521E-05, -0.4027981
2.397077E-05, -0.3889713
2.397632E-05, -0.3796771
2.398188E-05, -0.3751745
2.398744E-05, -0.3751379
2.3993E-05, -0.3787055
2.399855E-05, -0.3845709
2.400411E-05, -0.3911308
2.400967E-05, -0.3966518
2.401523E-05, -0.3994752
2.402079E-05, -0.3981878
2.402635E-05, -0.3917835
2.40319E-05, -0.3797792
2.403746E-05, -0.3622583
2.404302E-05, -0.3398618
2.404858E-05, -0.3137481
2.405413E-05, -0.2854155
2.405969E-05, -0.2566033
2.406525E-05, -0.2290342
2.407081E-05, -0.2042971
2.407636E-05, -0.1836135
2.408192E-05, -0.1677368
2.408748E-05, -0.1568809
2.409304E-05, -0.150667
2.40986E-05, -0.148195
2.410415E-05, -0.1481265
2.410971E-05, -0.1488418
2.411527E-05, -0.1486164
2.412083E-05, -0.1458109
2.412638E-05, -0.139056
2.413194E-05, -0.1273949
2.41375E-05, -0.1104089
2.414306E-05, -0.08823453
2.414862E-05, -0.06159349
2.415417E-05, -0.03167051
2.415973E-05, -1.743343E-06
2.416529E-05, 0.03165695
2.417085E-05, 0.06159037
2.41764E-05, 0.08823185
2.418196E-05, 0.1104068
2.418752E-05, 0.1273934
2.419308E-05, 0.139052
2.419864E-05, 0.1458104
2.420419E-05, 0.1486159
2.420975E-05, 0.1488418
2.421531E-05, 0.1481266
2.422087E-05, 0.1481949
2.422643E-05, 0.1506666
2.423198E-05, 0.1568773
2.423754E-05, 0.1677354
2.42431E-05, 0.1836055
2.424866E-05, 0.2042946
2.425421E-05, 0.2290313
2.425977E-05, 0.2566002
2.426533E-05, 0.2854123
2.427089E-05, 0.3137361
2.427645E-05, 0.3398591
2.4282E-05, 0.3622495
2.428756E-05, 0.3797775
2.429312E-05, 0.3917825
2.429868E-05, 0.3981874
2.430423E-05, 0.3994753
2.430979E-05, 0.3966538
2.431535E-05, 0.3911315
2.432091E-05, 0.3845738
2.432647E-05, 0.378706
2.433202E-05, 0.3751381
2.433758E-05, 0.3751742
2.434314E-05, 0.3796763
2.43487E-05, 0.3889662
2.435425E-05, 0.4027963
2.435981E-05, 0.4203559
2.436537E-05, 0.4403924
2.437093E-05, 0.4613053
2.437649E-05, 0.4813689
2.438204E-05, 0.4988706
2.43876E-05, 0.5123423
2.439316E-05, 0.5206963
2.439872E-05, 0.5233417
2.440427E-05, 0.5202628
2.440983E-05, 0.5120141
2.441539E-05, 0.499652
2.442095E-05, 0.4846385
2.44265E-05, 0.468657
2.443206E-05, 0.453438
2.443762E-05, 0.4405854
2.444318E-05, 0.4313695
2.444874E-05, 0.4266183
2.44543E-05, 0.4266054
2.445985E-05, 0.4310313
2.446541E-05, 0.4390536
2.447097E-05, 0.4493844
2.447653E-05, 0.4604171
2.448208E-05, 0.4704258
2.448764E-05, 0.4777296
2.44932E-05, 0.4809
2.449876E-05, 0.4789021
2.450431E-05, 0.4712181
2.450987E-05, 0.4578943
2.451543E-05, 0.4395568
2.452099E-05, 0.4173117
2.452655E-05, 0.3926688
2.45321E-05, 0.3673241
2.453766E-05, 0.3430342
2.454322E-05, 0.3213641
2.454878E-05, 0.3035758
2.455433E-05, 0.2904423
2.455989E-05, 0.2821904
2.456545E-05, 0.2784791
2.457101E-05, 0.2784231
2.457657E-05, 0.2807019
2.458212E-05, 0.2837038
2.458768E-05, 0.2857007
2.459324E-05, 0.2850443
