Seconds,Volts
4.921564E-05, 0.3964936
4.923327E-05, 0.3716905
4.92509E-05, 0.4447709
4.926852E-05, 0.3902587
4.928615E-05, 0.3901142
4.930378E-05, 0.3995305
4.932141E-05, 0.4247556
4.933903E-05, 0.4228659
4.935666E-05, 0.4163275
4.937429E-05, 0.3722425
4.939191E-05, 0.4279477
4.940954E-05, 0.3949826
4.942717E-05, -0.4451527
4.94448E-05, -0.3952898
4.946243E-05, -0.4093152
4.948005E-05, -0.4209983
4.949768E-05, -0.4258667
4.951531E-05, -0.4200749
4.953293E-05, -0.4193237
4.955056E-05, -0.3810504
4.956819E-05, -0.3811509
4.958581E-05, -0.419302
4.960344E-05, -0.3865817
4.962107E-05, -0.4030602
4.96387E-05, -0.3996534
4.965633E-05, -0.3858718
4.967395E-05, -0.3888649
4.969158E-05, -0.394491
4.970921E-05, -0.3816234
4.972683E-05, -0.4047684
4.974446E-05, -0.4101294
4.976209E-05, -0.4257222
4.977972E-05, -0.4123569
4.979735E-05, -0.4104664
4.981497E-05, -0.4408247
4.98326E-05, -0.419302
4.985023E-05, -0.4262437
4.986785E-05, -0.4370778
4.988548E-05, -0.3991698
4.990311E-05, -0.3860746
4.992074E-05, -0.3723133
4.993836E-05, -0.4383698
4.995599E-05, -0.3726082
4.997362E-05, -0.3811509
4.999125E-05, -0.3988627
5.000887E-05, -0.384092
5.00265E-05, -0.378264
5.004413E-05, -0.4190051
5.006176E-05, -0.4146451
5.007938E-05, -0.3858365
5.009701E-05, -0.415463
5.011464E-05, -0.4358855
5.013226E-05, -0.4442904
5.014989E-05, -0.384092
5.016752E-05, -0.3899164
5.018515E-05, -0.4408247
5.020278E-05, -0.406423
5.02204E-05, -0.3746922
5.023803E-05, -0.3960105
5.025566E-05, -0.4437069
5.027328E-05, -0.4298625
5.029091E-05, -0.4299983
5.030854E-05, -0.3952898
5.032617E-05, -0.4200749
5.03438E-05, -0.4474653
5.036142E-05, -0.4047684
5.037905E-05, -0.3912253
5.039668E-05, -0.37121
5.04143E-05, -0.3723133
5.043193E-05, -0.3848051
5.044956E-05, -0.4299983
5.046718E-05, -0.4299983
5.048481E-05, -0.3996534
5.050244E-05, -0.3753609
5.052007E-05, -0.3786658
5.05377E-05, -0.4226133
5.055532E-05, -0.3996534
5.057295E-05, -0.4437069
5.059058E-05, -0.424284
5.06082E-05, -0.3959099
5.062583E-05, -0.4428515
5.064346E-05, -0.3753609
5.066108E-05, -0.3880332
5.067871E-05, -0.3848051
5.069634E-05, -0.3888649
5.071397E-05, -0.3959099
5.07316E-05, -0.4193237
5.074922E-05, -0.4193237
5.076685E-05, -0.3700715
5.078448E-05, -0.4453581
5.08021E-05, -0.4451527
5.081973E-05, -0.3722731
5.083736E-05, -0.3960105
5.085499E-05, -0.4184834
5.087262E-05, -0.3811509
5.089024E-05, -0.3848051
5.090787E-05, -0.3952898
5.09255E-05, -0.3746922
5.094312E-05, -0.3916109
5.096075E-05, -0.3964154
5.097838E-05, -0.3723133
5.099601E-05, -0.3960105
5.101363E-05, -0.3807988
5.103126E-05, -0.4410699
5.104889E-05, -0.4104664
5.106652E-05, -0.378264
5.108414E-05, -0.4204824
5.110177E-05, -0.4460738
5.11194E-05, -0.4460738
5.113703E-05, -0.4029696
5.115465E-05, -0.3938126
5.117228E-05, -0.4030824
5.118991E-05, -0.3700715
5.120753E-05, -0.4101294
5.122516E-05, -0.4128211
5.124279E-05, -0.3880332
5.126042E-05, -0.4415703
5.127805E-05, -0.37121
5.129567E-05, -0.3726082
5.13133E-05, -0.4396702
5.133093E-05, -0.394491
5.134855E-05, -0.4030602
5.136618E-05, -0.4029696
5.138381E-05, -0.3723133
5.140144E-05, -0.37121
5.141907E-05, -0.4258667
5.143669E-05, -0.4204824
5.145432E-05, -0.3959099
5.147195E-05, 0.4214899
5.148957E-05, 0.4436677
5.15072E-05, 0.4112125
5.152483E-05, 0.396679
5.154245E-05, 0.3889861
5.156008E-05, 0.4301445
5.157771E-05, 0.3685156
5.159534E-05, 0.420071
5.161297E-05, 0.3802035
5.163059E-05, 0.4112125
5.164822E-05, 0.4412887
5.166585E-05, 0.4349305
5.168347E-05, 0.4031599
5.17011E-05, 0.4199704
5.171873E-05, 0.3974975
5.173636E-05, 0.3974975
5.175398E-05, 0.3751562
5.177161E-05, 0.4311759
5.178924E-05, 0.3969758
5.180687E-05, 0.420071
5.182449E-05, 0.4262924
5.184212E-05, 0.4171182
5.185975E-05, 0.4195655
5.187737E-05, 0.4311759
5.1895E-05, 0.3708282
5.191263E-05, 0.4013358
5.193026E-05, 0.3700523
5.194789E-05, 0.43483
5.196551E-05, 0.4437078
5.198314E-05, 0.3755462
5.200077E-05, -0.4299983
5.201839E-05, -0.384092
5.203602E-05, -0.4030824
5.205365E-05, -0.4190051
5.207128E-05, -0.3959099
5.20889E-05, -0.4410699
5.210653E-05, -0.4030824
5.212416E-05, -0.4453581
5.214179E-05, -0.4164504
5.215941E-05, -0.4176141
5.217704E-05, -0.4357774
5.219467E-05, -0.4257222
5.22123E-05, -0.3913375
5.222992E-05, -0.3723133
5.224755E-05, -0.4030602
5.226518E-05, -0.378264
5.22828E-05, -0.3996534
5.230043E-05, -0.3964154
5.231806E-05, -0.3753609
5.233569E-05, -0.384092
5.235332E-05, -0.4269948
5.237094E-05, -0.4200749
5.238857E-05, -0.3913375
5.24062E-05, -0.393115
5.242382E-05, -0.3888649
5.244145E-05, -0.3858718
5.245908E-05, -0.4123569
5.247671E-05, -0.4204824
5.249434E-05, -0.406423
5.251196E-05, -0.4184834
5.252959E-05, -0.4358855
5.254722E-05, -0.3753609
5.256484E-05, -0.3988627
5.258247E-05, -0.4358855
5.26001E-05, -0.393115
5.261772E-05, -0.4164504
5.263535E-05, -0.4159891
5.265298E-05, -0.4200749
5.267061E-05, -0.4101294
5.268824E-05, -0.4445201
5.270586E-05, -0.3938126
5.272349E-05, -0.4408247
5.274112E-05, -0.3807988
5.275874E-05, -0.4298625
5.277637E-05, -0.4262437
5.2794E-05, -0.3723133
5.281163E-05, -0.4358855
5.282925E-05, -0.384092
5.284688E-05, -0.384092
5.286451E-05, -0.3933649
5.288214E-05, -0.3896885
5.289976E-05, -0.3726082
5.291739E-05, -0.3888649
5.293502E-05, -0.4414888
5.295264E-05, -0.4087232
5.297027E-05, -0.3700715
5.29879E-05, -0.4299983
5.300553E-05, -0.4358855
5.302316E-05, -0.378264
5.304078E-05, -0.4087232
5.305841E-05, -0.4159891
5.307604E-05, -0.4273184
5.309366E-05, -0.4146451
5.311129E-05, -0.4404347
5.312892E-05, -0.419302
5.314655E-05, -0.4445201
5.316417E-05, -0.4172263
5.31818E-05, -0.3784767
5.319943E-05, -0.4273184
5.321706E-05, -0.4104664
5.323468E-05, -0.3996534
5.325231E-05, -0.4404347
5.326994E-05, -0.4030602
5.328757E-05, -0.42586
5.330519E-05, -0.4458331
5.332282E-05, -0.4209983
5.334045E-05, -0.4437385
5.335808E-05, -0.4123569
5.33757E-05, -0.4428515
5.339333E-05, -0.3746922
5.341096E-05, -0.3753609
5.342859E-05, -0.3858365
5.344621E-05, -0.4226133
5.346384E-05, -0.4184834
5.348147E-05, -0.4128211
5.349909E-05, -0.4200749
5.351672E-05, -0.3786658
5.353435E-05, -0.4442904
5.355198E-05, -0.37121
5.356961E-05, -0.4437385
5.358723E-05, -0.4414888
5.360486E-05, -0.3784767
5.362249E-05, -0.3700715
5.364011E-05, -0.4209983
5.365774E-05, -0.3753609
5.367537E-05, -0.4408247
5.369299E-05, -0.4164504
5.371062E-05, -0.3723133
5.372825E-05, -0.4445201
5.374588E-05, -0.393115
5.376351E-05, -0.4047684
5.378113E-05, -0.3723133
5.379876E-05, -0.415463
5.381639E-05, -0.3959099
5.383401E-05, -0.4193237
5.385164E-05, -0.415463
5.386927E-05, -0.4030824
5.38869E-05, -0.3723133
5.390452E-05, -0.4029696
5.392215E-05, -0.4370778
5.393978E-05, -0.42586
5.395741E-05, -0.3811509
5.397503E-05, -0.3899164
5.399266E-05, -0.4190051
5.401029E-05, -0.4459286
5.402791E-05, -0.4209983
5.404554E-05, 0.4066657
5.406317E-05, 0.3714609
5.40808E-05, 0.3895768
5.409843E-05, 0.4301445
5.411605E-05, 0.4436677
5.413368E-05, 0.3933676
5.415131E-05, 0.4058515
5.416893E-05, 0.3716905
5.418656E-05, 0.4005179
5.420419E-05, 0.3744921
5.422182E-05, 0.3983668
5.423944E-05, 0.3776112
5.425707E-05, 0.4351822
5.42747E-05, 0.3974975
5.429233E-05, 0.4260645
5.430995E-05, 0.43483
5.432758E-05, 0.4095579
5.434521E-05, 0.3708282
5.436284E-05, 0.3748186
5.438046E-05, 0.4055145
5.439809E-05, 0.395906
5.441572E-05, 0.44062
5.443335E-05, 0.4299063
5.445097E-05, 0.4095579
5.44686E-05, 0.4058515
5.448623E-05, 0.4311759
5.450386E-05, 0.3902587
5.452148E-05, 0.3776112
5.453911E-05, 0.3954985
5.455674E-05, 0.4349305
5.457436E-05, -0.4404347
5.459199E-05, -0.4474653
5.460962E-05, -0.3991698
5.462725E-05, -0.4411623
5.464488E-05, -0.4451527
5.46625E-05, -0.3848051
5.468013E-05, -0.4128211
5.469776E-05, -0.4104664
5.471538E-05, -0.3996534
5.473301E-05, -0.4036705
5.475064E-05, -0.3816234
5.476826E-05, -0.3858365
5.478589E-05, -0.3858365
5.480352E-05, -0.4172263
5.482115E-05, -0.3810504
5.483878E-05, -0.4451527
5.48564E-05, -0.4209983
5.487403E-05, -0.4184834
5.489166E-05, -0.3726082
5.490928E-05, -0.4414888
5.492691E-05, -0.4036705
5.494454E-05, -0.4437069
5.496217E-05, -0.3912253
5.49798E-05, -0.3811509
5.499742E-05, -0.3899164
5.501505E-05, -0.3723133
5.503268E-05, -0.3964154
5.50503E-05, -0.415463
5.506793E-05, -0.3810504
5.508556E-05, -0.4299983
5.510318E-05, -0.3991698
5.512081E-05, -0.3746922
5.513844E-05, -0.4200749
5.515607E-05, -0.3865817
5.51737E-05, -0.4159891
5.519132E-05, -0.4193237
5.520895E-05, -0.4204824
5.522658E-05, -0.4101294
5.52442E-05, -0.394491
5.526183E-05, -0.406423
5.527946E-05, -0.4200749
5.529709E-05, -0.4172263
5.531471E-05, -0.4383698
5.533234E-05, -0.3786658
5.534997E-05, -0.4209983
5.53676E-05, -0.4204824
5.538522E-05, -0.4460738
5.540285E-05, -0.3700715
5.542048E-05, -0.4029696
5.543811E-05, -0.3816234
5.545573E-05, -0.3786658
5.547336E-05, -0.3807988
5.549099E-05, -0.4146451
5.550862E-05, -0.4146451
5.552624E-05, -0.4104664
5.554387E-05, -0.3807988
5.55615E-05, -0.4269948
5.557913E-05, -0.4404347
5.559675E-05, -0.4442904
5.561438E-05, -0.4299983
5.563201E-05, -0.4428515
5.564963E-05, -0.3959099
5.566726E-05, -0.3952898
5.568489E-05, -0.3865817
5.570252E-05, -0.378264
5.572015E-05, -0.4445201
5.573777E-05, -0.3913375
5.57554E-05, -0.3912253
5.577303E-05, -0.4204824
5.579065E-05, -0.406423
5.580828E-05, -0.4200749
5.582591E-05, -0.4357774
5.584353E-05, -0.4451527
5.586116E-05, -0.4264041
5.587879E-05, -0.4410699
5.589642E-05, -0.4193237
5.591405E-05, -0.3996534
5.593167E-05, -0.4410699
5.59493E-05, -0.4437385
5.596693E-05, -0.3960105
5.598455E-05, -0.3899164
5.600218E-05, -0.419302
5.601981E-05, -0.4415703
5.603744E-05, -0.3726082
5.605507E-05, -0.4474653
5.607269E-05, -0.3865817
5.609032E-05, -0.4460738
5.610795E-05, -0.4458331
5.612557E-05, -0.3726082
5.61432E-05, -0.3952898
5.616083E-05, -0.4299983
5.617845E-05, -0.3700715
5.619608E-05, -0.3816234
5.621371E-05, -0.4036705
5.623134E-05, -0.4123569
5.624897E-05, -0.4087232
5.626659E-05, -0.3722731
5.628422E-05, -0.4123569
5.630185E-05, -0.4358855
5.631947E-05, -0.4404347
5.63371E-05, -0.3912253
5.635473E-05, -0.4264041
5.637236E-05, -0.4209983
5.638998E-05, -0.4415703
5.640761E-05, -0.4101294
5.642524E-05, -0.3858365
5.644287E-05, -0.3848051
5.646049E-05, -0.394491
5.647812E-05, -0.4460738
5.649575E-05, -0.4410699
5.651338E-05, -0.4453581
5.6531E-05, -0.4414888
5.654863E-05, -0.3959099
5.656626E-05, -0.4298625
5.658389E-05, -0.4194873
5.660151E-05, -0.4226133
5.661914E-05, 0.3706228
5.663677E-05, 0.3859826
5.66544E-05, 0.3744921
5.667202E-05, 0.3974975
5.668965E-05, 0.3731294
5.670728E-05, 0.4343575
5.67249E-05, 0.4066657
5.674253E-05, 0.3995305
5.676016E-05, 0.4459094
5.677779E-05, 0.4377169
5.679542E-05, 0.3714609
5.681304E-05, 0.4301091
5.683067E-05, 0.4293992
5.68483E-05, 0.4128985
5.686592E-05, 0.3700523
5.688355E-05, 0.3902587
5.690118E-05, 0.427116
5.691881E-05, 0.4013358
5.693643E-05, 0.4112125
5.695406E-05, 0.3755462
5.697169E-05, 0.3889861
5.698932E-05, 0.3706228
5.700694E-05, 0.4293992
5.702457E-05, 0.4195655
5.70422E-05, 0.3897372
5.705982E-05, 0.3744106
5.707745E-05, 0.4437078
5.709508E-05, 0.4206911
5.711271E-05, 0.4130113
5.713034E-05, 0.4055145
5.714796E-05, -0.3996534
5.716559E-05, -0.4264041
5.718322E-05, -0.3858365
5.720084E-05, -0.4159891
5.721847E-05, -0.4408247
5.72361E-05, -0.406423
5.725372E-05, -0.4370778
5.727135E-05, -0.4193237
5.728898E-05, -0.4396702
5.730661E-05, -0.4358855
5.732424E-05, -0.4184834
5.734186E-05, -0.3899164
5.735949E-05, -0.3810504
5.737712E-05, -0.3723133
5.739474E-05, -0.3933649
5.741237E-05, -0.3700715
5.743E-05, -0.4176141
5.744763E-05, -0.3952898
5.746525E-05, -0.3913375
5.748288E-05, -0.4204824
5.750051E-05, -0.4047684
5.751814E-05, -0.3952898
5.753576E-05, -0.3899164
5.755339E-05, -0.3991698
5.757102E-05, -0.4030602
5.758865E-05, -0.4453581
5.760627E-05, -0.424284
5.76239E-05, -0.3988627
5.764153E-05, -0.4437385
5.765916E-05, -0.4194873
5.767678E-05, -0.393115
5.769441E-05, -0.4184834
5.771204E-05, -0.424284
5.772967E-05, -0.4410699
5.774729E-05, -0.4159891
5.776492E-05, -0.4200749
5.778255E-05, -0.4190051
5.780017E-05, -0.3959099
5.78178E-05, -0.4184834
5.783543E-05, -0.3810504
5.785306E-05, -0.4415703
5.787069E-05, -0.4396702
5.788831E-05, -0.3912253
5.790594E-05, -0.4200749
5.792357E-05, -0.4357774
5.794119E-05, -0.4093152
5.795882E-05, -0.4428515
5.797645E-05, -0.4460738
5.799408E-05, -0.4030602
5.80117E-05, -0.37121
5.802933E-05, -0.4474416
5.804696E-05, -0.4460738
5.806459E-05, -0.3810504
5.808221E-05, -0.4442904
5.809984E-05, -0.4474653
5.811747E-05, -0.4269948
5.813509E-05, -0.3991698
5.815272E-05, -0.3916109
5.817035E-05, -0.3816234
5.818798E-05, -0.4408247
5.820561E-05, -0.3723133
5.822323E-05, -0.4146451
5.824086E-05, -0.3865817
5.825849E-05, -0.4209983
5.827611E-05, -0.3700715
5.829374E-05, -0.4194873
5.831137E-05, -0.3786658
5.832899E-05, -0.4190051
5.834662E-05, -0.3726082
5.836425E-05, -0.37121
5.838188E-05, -0.4047684
5.839951E-05, -0.4159891
5.841713E-05, -0.3960105
5.843476E-05, -0.4176141
5.845239E-05, -0.4030602
5.847001E-05, -0.3959099
5.848764E-05, -0.4164504
5.850527E-05, -0.4093152
5.85229E-05, -0.3933649
5.854053E-05, -0.3991698
5.855815E-05, -0.3810504
5.857578E-05, -0.42586
5.859341E-05, -0.4437385
5.861103E-05, -0.4428515
5.862866E-05, -0.4159891
5.864629E-05, -0.4459286
5.866391E-05, -0.3988627
5.868154E-05, -0.4428515
5.869917E-05, -0.394491
5.87168E-05, -0.4383698
5.873443E-05, -0.3996534
5.875205E-05, -0.3726082
5.876968E-05, -0.3991698
5.878731E-05, -0.4474653
5.880494E-05, -0.3865817
5.882256E-05, -0.4029696
5.884019E-05, -0.4428515
5.885782E-05, -0.4184834
5.887544E-05, -0.378264
5.889307E-05, -0.4357774
5.89107E-05, -0.3722731
5.892833E-05, -0.4437069
5.894596E-05, -0.4357774
5.896358E-05, -0.3726082
5.898121E-05, -0.3858365
5.899884E-05, -0.3991698
5.901646E-05, -0.393115
5.903409E-05, -0.4047684
5.905172E-05, -0.393115
5.906935E-05, -0.4209983
5.908697E-05, -0.3916109
5.91046E-05, -0.4159891
5.912223E-05, -0.4451527
5.913986E-05, -0.3952898
5.915748E-05, -0.4226133
5.917511E-05, -0.4193237
5.919274E-05, 0.4168111
5.921036E-05, 0.4005179
5.922799E-05, 0.4130113
5.924562E-05, 0.3895768
5.926325E-05, 0.3859826
5.928088E-05, 0.3902587
5.92985E-05, 0.422616
5.931613E-05, 0.4095579
5.933376E-05, 0.4005179
5.935138E-05, 0.4005179
5.936901E-05, 0.4262924
5.938664E-05, 0.4072577
5.940426E-05, 0.3987547
5.942189E-05, 0.4301091
5.943952E-05, 0.379933
5.945715E-05, 0.3755462
5.947478E-05, 0.4262924
5.94924E-05, 0.4112125
5.951003E-05, 0.4343575
5.952766E-05, 0.3722425
5.954528E-05, 0.3776112
5.956291E-05, 0.4066657
5.958054E-05, 0.4246434
5.959817E-05, 0.3744921
5.96158E-05, 0.4299063
5.963342E-05, 0.4195655
5.965105E-05, 0.3708282
5.966868E-05, 0.3999918
5.96863E-05, 0.4301445
5.970393E-05, 0.4123104
5.972156E-05, -0.4358855
5.973918E-05, -0.3784767
5.975681E-05, -0.4193237
5.977444E-05, -0.424284
5.979207E-05, -0.4226133
5.98097E-05, -0.3722731
5.982732E-05, -0.4123569
5.984495E-05, -0.4029696
5.986258E-05, -0.4030824
5.988021E-05, -0.394491
5.989783E-05, -0.378264
5.991546E-05, -0.4437069
5.993309E-05, -0.4184834
5.995071E-05, -0.4164504
5.996834E-05, -0.4030602
5.998597E-05, -0.4411623
6.00036E-05, -0.4474653
6.002123E-05, -0.4093152
6.003885E-05, -0.3991698
6.005648E-05, -0.3858365
6.007411E-05, -0.3991698
6.009173E-05, -0.4273184
6.010936E-05, -0.4404347
6.012699E-05, -0.4410699
6.014462E-05, -0.4408247
6.016225E-05, -0.3888649
6.017987E-05, -0.4360479
6.01975E-05, -0.3865817
6.021513E-05, -0.4172263
6.023275E-05, -0.4093152
6.025038E-05, -0.4414888
6.026801E-05, -0.3880332
6.028563E-05, -0.4257222
6.030326E-05, -0.3784767
6.032089E-05, -0.3726082
6.033852E-05, -0.419302
6.035615E-05, -0.393115
6.037377E-05, -0.3858718
6.03914E-05, -0.4273184
6.040903E-05, -0.4184834
6.042665E-05, -0.4200749
6.044428E-05, -0.4458331
6.046191E-05, -0.3811509
6.047954E-05, -0.3811509
6.049716E-05, -0.3959099
6.051479E-05, -0.4273184
6.053242E-05, -0.4370778
6.055005E-05, -0.4164504
6.056767E-05, -0.4029696
6.05853E-05, -0.4184834
6.060293E-05, -0.4029696
6.062055E-05, -0.4257222
6.063818E-05, -0.3896885
6.065581E-05, -0.4194873
6.067344E-05, -0.3916109
6.069107E-05, -0.406423
6.070869E-05, -0.3899164
6.072632E-05, -0.3964154
6.074395E-05, -0.3811509
6.076157E-05, -0.4451527
6.07792E-05, -0.4123569
6.079683E-05, -0.3816234
6.081445E-05, -0.4370778
6.083208E-05, -0.4396702
6.084971E-05, -0.4445201
6.086734E-05, -0.394491
6.088497E-05, -0.3700715
6.090259E-05, -0.42586
6.092022E-05, -0.4298625
6.093785E-05, -0.4257222
6.095548E-05, -0.419302
6.09731E-05, -0.4101294
6.099073E-05, -0.4298625
6.100836E-05, -0.4451527
6.102598E-05, -0.415463
6.104361E-05, -0.4193237
6.106124E-05, -0.4459286
6.107887E-05, -0.4458331
6.109649E-05, -0.3952898
6.111412E-05, -0.42586
6.113175E-05, -0.3988627
6.114937E-05, -0.3784767
6.1167E-05, -0.4093152
6.118463E-05, -0.4459286
6.120226E-05, -0.3960105
6.121989E-05, -0.4262437
6.123752E-05, -0.4123569
6.125514E-05, -0.4410699
6.127277E-05, -0.4146451
6.12904E-05, -0.4383698
6.130803E-05, -0.4458331
6.132565E-05, -0.3959099
6.134328E-05, -0.4200749
6.136091E-05, -0.3991698
6.137853E-05, -0.4029696
6.139616E-05, -0.4269948
6.141379E-05, -0.3858718
6.143141E-05, -0.4396702
6.144904E-05, -0.4172263
6.146667E-05, -0.37121
6.148429E-05, -0.4164504
6.150192E-05, -0.4451527
6.151955E-05, -0.3726082
6.153718E-05, -0.4258667
6.155481E-05, -0.4030824
6.157243E-05, -0.3988627
6.159006E-05, -0.4036705
6.160769E-05, -0.378264
6.162532E-05, -0.4204824
6.164295E-05, -0.3723133
6.166057E-05, -0.4415703
6.16782E-05, -0.3988627
6.169583E-05, -0.4474653
6.171345E-05, -0.4093152
6.173108E-05, -0.3700715
6.174871E-05, -0.4262437
6.176633E-05, -0.4437069
6.178396E-05, 0.3748186
6.180159E-05, 0.372274
6.181921E-05, 0.4031599
6.183684E-05, 0.3685393
6.185447E-05, 0.3889861
6.18721E-05, 0.3699071
6.188972E-05, 0.420071
6.190735E-05, 0.3751562
6.192498E-05, 0.3716905
6.194261E-05, 0.3983668
6.196024E-05, 0.4123104
6.197787E-05, 0.4246434
6.199549E-05, 0.4459094
6.201312E-05, 0.4031599
6.203075E-05, 0.3916969
6.204837E-05, 0.44062
6.2066E-05, 0.4311759
6.208363E-05, 0.4318889
6.210126E-05, 0.4262924
6.211888E-05, 0.3987547
6.213651E-05, 0.3999918
6.215414E-05, 0.4293992
6.217176E-05, 0.3714609
6.218939E-05, 0.3901209
6.220702E-05, 0.4301091
6.222464E-05, 0.4221683
6.224227E-05, 0.42437
6.22599E-05, 0.4163275
6.227753E-05, 0.3802035
6.229516E-05, -0.3723133
6.231279E-05, -0.3938126
6.233041E-05, -0.4159891
6.234804E-05, -0.4408247
6.236567E-05, -0.3753609
6.23833E-05, -0.4442904
6.240092E-05, -0.3960105
6.241855E-05, -0.3848051
6.243618E-05, -0.4030824
6.24538E-05, -0.4030824
6.247143E-05, -0.3753609
6.248906E-05, -0.3860746
6.250668E-05, -0.3784767
6.252431E-05, -0.4383698
6.254194E-05, -0.4299983
6.255956E-05, -0.4194873
6.257719E-05, -0.3988627
6.259482E-05, -0.4404347
6.261245E-05, -0.4128211
6.263008E-05, -0.4200749
6.26477E-05, -0.4087232
6.266533E-05, -0.4204824
6.268296E-05, -0.384092
6.270059E-05, -0.378264
6.271822E-05, -0.4404347
6.273584E-05, -0.3952898
6.275347E-05, -0.4193237
6.27711E-05, -0.4047684
6.278872E-05, -0.4087232
6.280635E-05, -0.415463
6.282398E-05, -0.4262437
6.28416E-05, -0.4451527
6.285923E-05, -0.4358855
6.287686E-05, -0.4428515
6.289448E-05, -0.3899164
6.291211E-05, -0.4358855
6.292974E-05, -0.4262437
6.294737E-05, -0.4030602
6.296499E-05, -0.4200749
6.298262E-05, -0.3811509
6.300025E-05, -0.3938126
6.301788E-05, -0.4036705
6.303551E-05, -0.3952898
6.305314E-05, -0.4357774
6.307076E-05, -0.4411623
6.308839E-05, -0.4414888
6.310602E-05, -0.4123569
6.312364E-05, -0.4184834
6.314127E-05, -0.4172263
6.31589E-05, -0.3746922
6.317653E-05, -0.37121
6.319415E-05, -0.4036705
6.321178E-05, -0.4370778
6.322941E-05, -0.4404347
6.324703E-05, -0.4258667
6.326466E-05, -0.3896885
6.328229E-05, -0.4176141
6.329991E-05, -0.4273184
6.331754E-05, -0.4104664
6.333517E-05, -0.3991698
6.33528E-05, -0.4087232
6.337043E-05, -0.3858718
6.338806E-05, -0.4093152
6.340568E-05, -0.378264
6.342331E-05, -0.406423
6.344094E-05, -0.3860746
6.345857E-05, -0.3865817
6.347619E-05, -0.4383698
6.349382E-05, -0.4396702
6.351145E-05, -0.3811509
6.352907E-05, -0.4209983
6.35467E-05, -0.4437385
6.356433E-05, -0.4459286
6.358195E-05, -0.4442904
6.359958E-05, -0.4411623
6.361721E-05, -0.4030602
6.363483E-05, -0.4164504
6.365246E-05, -0.4030824
6.367009E-05, -0.4383698
6.368772E-05, -0.4474416
6.370535E-05, -0.3700715
6.372298E-05, -0.3848051
6.37406E-05, -0.424284
6.375823E-05, -0.4273184
6.377586E-05, -0.4273184
6.379349E-05, -0.3746922
6.381111E-05, -0.3888649
6.382874E-05, -0.3784767
6.384637E-05, -0.4411623
6.386399E-05, -0.4269948
6.388162E-05, -0.4408247
6.389925E-05, -0.3848051
6.391687E-05, -0.3964154
6.39345E-05, -0.3807988
6.395213E-05, -0.4442904
6.396975E-05, -0.3811509
6.398738E-05, -0.4190051
6.400501E-05, -0.3880332
6.402264E-05, -0.4209983
6.404026E-05, -0.4459286
6.405789E-05, -0.3991698
6.407552E-05, -0.4030602
6.409315E-05, -0.4164504
6.411078E-05, -0.3807988
6.412841E-05, -0.3888649
6.414603E-05, -0.4445201
6.416366E-05, -0.4358855
6.418129E-05, -0.42586
6.419891E-05, -0.3916109
6.421654E-05, -0.4159891
6.423417E-05, -0.3996534
6.425179E-05, -0.42586
6.426942E-05, -0.4200749
6.428705E-05, -0.4128211
6.430468E-05, -0.3913375
6.43223E-05, -0.3896885
6.433993E-05, 0.4055145
6.435756E-05, 0.3861184
6.437518E-05, 0.4072577
6.439281E-05, 0.4293992
6.441044E-05, 0.4013358
6.442807E-05, 0.4058515
6.44457E-05, 0.3974975
6.446333E-05, 0.4221683
6.448095E-05, 0.3861184
6.449858E-05, 0.4129207
6.451621E-05, 0.3886625
6.453384E-05, 0.4260645
6.455146E-05, 0.3964936
6.456909E-05, 0.4246434
6.458672E-05, 0.379933
6.460434E-05, 0.43483
6.462197E-05, 0.4066657
6.46396E-05, 0.4373151
6.465722E-05, 0.3999918
6.467485E-05, 0.4112125
6.469248E-05, 0.3731294
6.47101E-05, 0.3716905
6.472773E-05, 0.3751562
6.474536E-05, 0.379933
6.476299E-05, 0.4260645
6.478062E-05, 0.3755462
6.479825E-05, 0.4058515
6.481587E-05, 0.43483
6.48335E-05, 0.4301445
6.485113E-05, 0.3886625
6.486876E-05, -0.3996534
6.488638E-05, -0.4176141
6.490401E-05, -0.3722731
6.492164E-05, -0.4408247
6.493926E-05, -0.3722731
6.495689E-05, -0.4176141
