Seconds,Volts
2.749975E-05, 0.7944742
2.750899E-05, 0.7944742
2.751823E-05, 0.7944742
2.752747E-05, 0.7944742
2.753671E-05, 0.7944742
2.754595E-05, 0.7944742
2.755519E-05, 0.7944742
2.756443E-05, 0.7944742
2.757367E-05, 0.7944742
2.758291E-05, -0.7944742
2.759215E-05, -0.7944742
2.760139E-05, -0.7944742
2.761063E-05, -0.7944742
2.761987E-05, -0.7944742
2.762911E-05, -0.7944742
2.763835E-05, -0.7944742
2.764759E-05, -0.7944742
2.765684E-05, -0.7944742
2.766608E-05, -0.7944742
2.767532E-05, -0.7944742
2.768456E-05, -0.7944742
2.76938E-05, -0.7944742
2.770304E-05, -0.7944742
2.771228E-05, -0.7944742
2.772152E-05, -0.7944742
2.773076E-05, -0.7944742
2.774E-05, -0.7944742
2.774924E-05, -0.7944742
2.775848E-05, -0.7944742
2.776772E-05, -0.7944742
2.777696E-05, -0.7944742
2.77862E-05, -0.7944742
2.779544E-05, -0.7944742
2.780468E-05, -0.7944742
2.781392E-05, -0.7944742
2.782316E-05, -0.7944742
2.78324E-05, -0.7944742
2.784164E-05, -0.7944742
2.785089E-05, -0.7944742
2.786013E-05, -0.7944742
2.786937E-05, -0.7944742
2.787861E-05, -0.7944742
2.788785E-05, -0.7944742
2.789709E-05, -0.7944742
2.790633E-05, -0.7944742
2.791557E-05, -0.7944742
2.792481E-05, -0.7944742
2.793405E-05, -0.7944742
2.794329E-05, -0.7944742
2.795253E-05, -0.7944742
2.796177E-05, -0.7944742
2.797101E-05, -0.7944742
2.798025E-05, -0.7944742
2.798949E-05, -0.7944742
2.799873E-05, -0.7944742
2.800797E-05, -0.7944742
2.801722E-05, -0.7944742
2.802646E-05, -0.7944742
2.80357E-05, -0.7944742
2.804494E-05, -0.7944742
2.805418E-05, -0.7944742
2.806342E-05, -0.7944742
2.807266E-05, -0.7944742
2.80819E-05, -0.7944742
2.809114E-05, -0.7944742
2.810038E-05, -0.7944742
2.810962E-05, -0.7944742
2.811886E-05, -0.7944742
2.81281E-05, -0.7944742
2.813734E-05, -0.7944742
2.814658E-05, -0.7944742
2.815582E-05, -0.7944742
2.816506E-05, -0.7944742
2.81743E-05, -0.7944742
2.818354E-05, -0.7944742
2.819278E-05, -0.7944742
2.820202E-05, -0.7944742
2.821127E-05, -0.7944742
2.822051E-05, -0.7944742
2.822975E-05, -0.7944742
2.823899E-05, -0.7944742
2.824823E-05, -0.7944742
2.825747E-05, -0.7944742
2.826671E-05, -0.7944742
2.827595E-05, -0.7944742
2.828519E-05, -0.7944742
2.829443E-05, -0.7944742
2.830367E-05, -0.7944742
2.831291E-05, -0.7944742
2.832215E-05, -0.7944742
2.833139E-05, -0.7944742
2.834063E-05, -0.7944742
2.834987E-05, -0.7944742
2.835911E-05, -0.7944742
2.836835E-05, -0.7944742
2.837759E-05, -0.7944742
2.838684E-05, -0.7944742
2.839608E-05, -0.7944742
2.840532E-05, -0.7944742
2.841456E-05, -0.7944742
2.84238E-05, -0.7944742
2.843304E-05, -0.7944742
2.844228E-05, -0.7944742
2.845152E-05, -0.7944742
2.846076E-05, -0.7944742
2.847E-05, -0.7944742
2.847924E-05, -0.7944742
2.848848E-05, -0.7944742
2.849772E-05, -0.7944742
2.850696E-05, -0.7944742
2.85162E-05, -0.7944742
2.852544E-05, -0.7944742
2.853468E-05, -0.7944742
2.854392E-05, -0.7944742
2.855316E-05, -0.7944742
2.85624E-05, -0.7944742
2.857165E-05, -0.7944742
2.858089E-05, -0.7944742
2.859013E-05, -0.7944742
2.859937E-05, -0.7944742
2.860861E-05, -0.7944742
2.861785E-05, -0.7944742
2.862709E-05, -0.7944742
2.863633E-05, -0.7944742
2.864557E-05, -0.7944742
2.865481E-05, -0.7944742
2.866405E-05, -0.7944742
2.867329E-05, -0.7944742
2.868253E-05, -0.7944742
2.869177E-05, -0.7944742
2.870101E-05, -0.7944742
2.871025E-05, -0.7944742
2.871949E-05, -0.7944742
2.872873E-05, -0.7944742
2.873797E-05, -0.7944742
2.874721E-05, -0.7944742
2.875645E-05, -0.7944742
2.876569E-05, -0.7944742
2.877494E-05, -0.7944742
2.878418E-05, -0.7944742
2.879342E-05, -0.7944742
2.880266E-05, 0.7944742
2.88119E-05, 0.7944742
2.882114E-05, 0.7944742
2.883038E-05, 0.7944742
2.883962E-05, 0.7944742
2.884886E-05, 0.7944742
2.88581E-05, 0.7944742
2.886734E-05, 0.7944742
2.887658E-05, 0.7944742
2.888582E-05, 0.7944742
2.889506E-05, 0.7944742
2.89043E-05, 0.7944742
2.891354E-05, 0.7944742
2.892278E-05, 0.7944742
2.893203E-05, 0.7944742
2.894127E-05, 0.7944742
2.895051E-05, 0.7944742
2.895975E-05, 0.7944742
2.896899E-05, 0.7944742
2.897823E-05, 0.7944742
2.898747E-05, 0.7944742
2.899671E-05, 0.7944742
2.900595E-05, 0.7944742
2.901519E-05, 0.7944742
2.902443E-05, 0.7944742
2.903367E-05, 0.7944742
2.904291E-05, 0.7944742
2.905215E-05, 0.7944742
2.906139E-05, 0.7944742
2.907063E-05, 0.7944742
2.907987E-05, 0.7944742
2.908911E-05, 0.7944742
2.909835E-05, -0.7944742
2.910759E-05, -0.7944742
2.911683E-05, -0.7944742
2.912607E-05, -0.7944742
2.913532E-05, -0.7944742
2.914456E-05, -0.7944742
2.91538E-05, -0.7944742
2.916304E-05, -0.7944742
2.917228E-05, -0.7944742
2.918152E-05, -0.7944742
2.919076E-05, -0.7944742
2.92E-05, -0.7944742
2.920924E-05, -0.7944742
2.921848E-05, -0.7944742
2.922772E-05, -0.7944742
2.923696E-05, -0.7944742
2.92462E-05, -0.7944742
2.925544E-05, -0.7944742
2.926468E-05, -0.7944742
2.927392E-05, -0.7944742
2.928316E-05, -0.7944742
2.929241E-05, -0.7944742
2.930165E-05, -0.7944742
2.931089E-05, -0.7944742
2.932013E-05, -0.7944742
2.932937E-05, -0.7944742
2.933861E-05, -0.7944742
2.934785E-05, -0.7944742
2.935709E-05, -0.7944742
2.936633E-05, -0.7944742
2.937557E-05, -0.7944742
2.938481E-05, -0.7944742
2.939405E-05, -0.7944742
2.940329E-05, -0.7944742
2.941253E-05, -0.7944742
2.942177E-05, -0.7944742
2.943101E-05, -0.7944742
2.944025E-05, -0.7944742
2.944949E-05, -0.7944742
2.945873E-05, -0.7944742
2.946797E-05, -0.7944742
2.947721E-05, -0.7944742
2.948645E-05, -0.7944742
2.94957E-05, -0.7944742
2.950494E-05, -0.7944742
2.951418E-05, -0.7944742
2.952342E-05, -0.7944742
2.953266E-05, -0.7944742
2.95419E-05, -0.7944742
2.955114E-05, -0.7944742
2.956038E-05, -0.7944742
2.956962E-05, -0.7944742
2.957886E-05, -0.7944742
2.95881E-05, -0.7944742
2.959734E-05, -0.7944742
2.960658E-05, -0.7944742
2.961582E-05, -0.7944742
2.962506E-05, -0.7944742
2.96343E-05, -0.7944742
2.964354E-05, -0.7944742
2.965279E-05, -0.7944742
2.966203E-05, -0.7944742
2.967127E-05, -0.7944742
2.968051E-05, -0.7944742
2.968975E-05, -0.7944742
2.969899E-05, -0.7944742
2.970823E-05, -0.7944742
2.971747E-05, -0.7944742
2.972671E-05, -0.7944742
2.973595E-05, -0.7944742
2.974519E-05, -0.7944742
2.975443E-05, -0.7944742
2.976367E-05, -0.7944742
2.977291E-05, -0.7944742
2.978215E-05, -0.7944742
2.979139E-05, -0.7944742
2.980063E-05, -0.7944742
2.980987E-05, -0.7944742
2.981911E-05, -0.7944742
2.982835E-05, -0.7944742
2.983759E-05, -0.7944742
2.984683E-05, -0.7944742
2.985608E-05, -0.7944742
2.986532E-05, -0.7944742
2.987456E-05, -0.7944742
2.98838E-05, -0.7944742
2.989304E-05, -0.7944742
2.990228E-05, -0.7944742
2.991152E-05, -0.7944742
2.992076E-05, -0.7944742
2.993E-05, -0.7944742
2.993924E-05, -0.7944742
2.994848E-05, -0.7944742
2.995772E-05, -0.7944742
2.996696E-05, -0.7944742
2.99762E-05, -0.7944742
2.998544E-05, -0.7944742
2.999468E-05, -0.7944742
3.000392E-05, -0.7944742
3.001316E-05, -0.7944742
3.00224E-05, -0.7944742
3.003164E-05, -0.7944742
3.004088E-05, -0.7944742
3.005013E-05, -0.7944742
3.005937E-05, -0.7944742
3.006861E-05, -0.7944742
3.007785E-05, -0.7944742
3.008709E-05, -0.7944742
3.009633E-05, -0.7944742
3.010557E-05, -0.7944742
3.011481E-05, -0.7944742
3.012405E-05, -0.7944742
3.013329E-05, -0.7944742
3.014253E-05, -0.7944742
3.015177E-05, -0.7944742
3.016101E-05, -0.7944742
3.017025E-05, -0.7944742
3.017949E-05, -0.7944742
3.018873E-05, -0.7944742
3.019797E-05, -0.7944742
3.020721E-05, -0.7944742
3.021646E-05, -0.7944742
3.02257E-05, -0.7944742
3.023494E-05, -0.7944742
3.024418E-05, -0.7944742
3.025342E-05, -0.7944742
3.026266E-05, -0.7944742
3.02719E-05, -0.7944742
3.028114E-05, -0.7944742
3.029038E-05, -0.7944742
3.029962E-05, -0.7944742
3.030886E-05, 0.7944742
3.03181E-05, 0.7944742
3.032734E-05, 0.7944742
3.033658E-05, 0.7944742
3.034582E-05, 0.7944742
3.035506E-05, 0.7944742
3.03643E-05, 0.7944742
3.037354E-05, 0.7944742
3.038278E-05, 0.7944742
3.039202E-05, 0.7944742
3.040126E-05, 0.7944742
3.041051E-05, 0.7944742
3.041975E-05, 0.7944742
3.042899E-05, 0.7944742
3.043823E-05, 0.7944742
3.044747E-05, 0.7944742
3.045671E-05, 0.7944742
3.046595E-05, 0.7944742
3.047519E-05, 0.7944742
3.048443E-05, 0.7944742
3.049367E-05, 0.7944742
3.050291E-05, 0.7944742
3.051215E-05, 0.7944742
3.052139E-05, 0.7944742
3.053063E-05, 0.7944742
3.053987E-05, 0.7944742
3.054911E-05, 0.7944742
3.055835E-05, 0.7944742
3.056759E-05, 0.7944742
3.057683E-05, 0.7944742
3.058607E-05, 0.7944742
3.059531E-05, 0.7944742
3.060455E-05, 0.7944742
3.06138E-05, -0.7944742
3.062304E-05, -0.7944742
3.063228E-05, -0.7944742
3.064152E-05, -0.7944742
3.065076E-05, -0.7944742
3.066E-05, -0.7944742
3.066924E-05, -0.7944742
3.067848E-05, -0.7944742
3.068772E-05, -0.7944742
3.069696E-05, -0.7944742
3.07062E-05, -0.7944742
3.071544E-05, -0.7944742
3.072468E-05, -0.7944742
3.073393E-05, -0.7944742
3.074317E-05, -0.7944742
3.075241E-05, -0.7944742
3.076165E-05, -0.7944742
3.077089E-05, -0.7944742
3.078013E-05, -0.7944742
3.078937E-05, -0.7944742
3.079861E-05, -0.7944742
3.080785E-05, -0.7944742
3.081709E-05, -0.7944742
3.082633E-05, -0.7944742
3.083557E-05, -0.7944742
3.084481E-05, -0.7944742
3.085405E-05, -0.7944742
3.086329E-05, -0.7944742
3.087253E-05, -0.7944742
3.088177E-05, -0.7944742
3.089101E-05, -0.7944742
3.090025E-05, -0.7944742
3.090949E-05, -0.7944742
3.091873E-05, -0.7944742
3.092797E-05, -0.7944742
3.093722E-05, -0.7944742
3.094646E-05, -0.7944742
3.09557E-05, -0.7944742
3.096494E-05, -0.7944742
3.097418E-05, -0.7944742
3.098342E-05, -0.7944742
3.099266E-05, -0.7944742
3.10019E-05, -0.7944742
3.101114E-05, -0.7944742
3.102038E-05, -0.7944742
3.102962E-05, -0.7944742
3.103886E-05, -0.7944742
3.10481E-05, -0.7944742
3.105734E-05, -0.7944742
3.106658E-05, -0.7944742
3.107582E-05, -0.7944742
3.108506E-05, -0.7944742
3.10943E-05, -0.7944742
3.110354E-05, -0.7944742
3.111278E-05, -0.7944742
3.112202E-05, -0.7944742
3.113127E-05, -0.7944742
3.114051E-05, -0.7944742
3.114975E-05, -0.7944742
3.115899E-05, -0.7944742
3.116823E-05, -0.7944742
3.117747E-05, -0.7944742
3.118671E-05, -0.7944742
3.119595E-05, -0.7944742
3.120519E-05, -0.7944742
3.121443E-05, -0.7944742
3.122367E-05, -0.7944742
3.123291E-05, -0.7944742
3.124215E-05, -0.7944742
3.125139E-05, -0.7944742
3.126063E-05, -0.7944742
3.126987E-05, -0.7944742
3.127911E-05, -0.7944742
3.128835E-05, -0.7944742
3.129759E-05, -0.7944742
3.130683E-05, -0.7944742
3.131607E-05, -0.7944742
3.132531E-05, -0.7944742
3.133456E-05, -0.7944742
3.13438E-05, -0.7944742
3.135304E-05, -0.7944742
3.136228E-05, -0.7944742
3.137152E-05, -0.7944742
3.138076E-05, -0.7944742
3.139E-05, -0.7944742
3.139924E-05, -0.7944742
3.140848E-05, -0.7944742
3.141772E-05, -0.7944742
3.142696E-05, -0.7944742
3.14362E-05, -0.7944742
3.144544E-05, -0.7944742
3.145468E-05, -0.7944742
3.146392E-05, -0.7944742
3.147316E-05, -0.7944742
3.14824E-05, -0.7944742
3.149164E-05, -0.7944742
3.150088E-05, -0.7944742
3.151012E-05, -0.7944742
3.151936E-05, -0.7944742
3.152861E-05, -0.7944742
3.153785E-05, -0.7944742
3.154709E-05, -0.7944742
3.155633E-05, -0.7944742
3.156557E-05, -0.7944742
3.157481E-05, -0.7944742
3.158405E-05, -0.7944742
3.159329E-05, -0.7944742
3.160253E-05, -0.7944742
3.161177E-05, -0.7944742
3.162101E-05, -0.7944742
3.163025E-05, -0.7944742
3.163949E-05, -0.7944742
3.164873E-05, -0.7944742
3.165798E-05, -0.7944742
3.166722E-05, -0.7944742
3.167646E-05, -0.7944742
3.16857E-05, -0.7944742
3.169494E-05, -0.7944742
3.170418E-05, -0.7944742
3.171342E-05, -0.7944742
3.172266E-05, -0.7944742
3.17319E-05, -0.7944742
3.174114E-05, -0.7944742
3.175038E-05, -0.7944742
3.175962E-05, -0.7944742
3.176886E-05, -0.7944742
3.17781E-05, -0.7944742
3.178734E-05, -0.7944742
3.179658E-05, -0.7944742
3.180582E-05, -0.7944742
3.181506E-05, -0.7944742
3.18243E-05, 0.7944742
3.183354E-05, 0.7944742
3.184278E-05, 0.7944742
3.185203E-05, 0.7944742
3.186127E-05, 0.7944742
3.187051E-05, 0.7944742
3.187975E-05, 0.7944742
3.188899E-05, 0.7944742
3.189823E-05, 0.7944742
3.190747E-05, 0.7944742
3.191671E-05, 0.7944742
3.192595E-05, 0.7944742
3.193519E-05, 0.7944742
3.194443E-05, 0.7944742
3.195367E-05, 0.7944742
3.196291E-05, 0.7944742
3.197215E-05, 0.7944742
3.198139E-05, 0.7944742
3.199063E-05, 0.7944742
3.199987E-05, 0.7944742
3.200911E-05, 0.7944742
3.201835E-05, 0.7944742
3.202759E-05, 0.7944742
3.203683E-05, 0.7944742
3.204607E-05, 0.7944742
3.205532E-05, 0.7944742
3.206456E-05, 0.7944742
3.20738E-05, 0.7944742
3.208304E-05, 0.7944742
3.209228E-05, 0.7944742
3.210152E-05, 0.7944742
3.211076E-05, 0.7944742
3.212E-05, 0.7944742
3.212924E-05, -0.7944742
3.213848E-05, -0.7944742
3.214772E-05, -0.7944742
3.215696E-05, -0.7944742
3.21662E-05, -0.7944742
3.217544E-05, -0.7944742
3.218468E-05, -0.7944742
3.219392E-05, -0.7944742
3.220316E-05, -0.7944742
3.22124E-05, -0.7944742
3.222164E-05, -0.7944742
3.223088E-05, -0.7944742
3.224012E-05, -0.7944742
3.224937E-05, -0.7944742
3.225861E-05, -0.7944742
3.226785E-05, -0.7944742
3.227709E-05, -0.7944742
3.228633E-05, -0.7944742
3.229557E-05, -0.7944742
3.230481E-05, -0.7944742
3.231405E-05, -0.7944742
3.232329E-05, -0.7944742
3.233253E-05, -0.7944742
3.234177E-05, -0.7944742
3.235101E-05, -0.7944742
3.236025E-05, -0.7944742
3.236949E-05, -0.7944742
3.237873E-05, -0.7944742
3.238798E-05, -0.7944742
3.239722E-05, -0.7944742
3.240646E-05, -0.7944742
3.24157E-05, -0.7944742
3.242494E-05, -0.7944742
3.243418E-05, -0.7944742
3.244342E-05, -0.7944742
3.245266E-05, -0.7944742
3.24619E-05, -0.7944742
3.247114E-05, -0.7944742
3.248038E-05, -0.7944742
3.248962E-05, -0.7944742
3.249886E-05, -0.7944742
3.25081E-05, -0.7944742
3.251734E-05, -0.7944742
3.252658E-05, -0.7944742
3.253582E-05, -0.7944742
3.254506E-05, -0.7944742
3.25543E-05, -0.7944742
3.256354E-05, -0.7944742
3.257279E-05, -0.7944742
3.258203E-05, -0.7944742
3.259127E-05, -0.7944742
3.260051E-05, -0.7944742
3.260975E-05, -0.7944742
3.261899E-05, -0.7944742
3.262823E-05, -0.7944742
3.263747E-05, -0.7944742
3.264671E-05, -0.7944742
3.265595E-05, -0.7944742
3.266519E-05, -0.7944742
3.267443E-05, -0.7944742
3.268367E-05, -0.7944742
3.269291E-05, -0.7944742
3.270215E-05, -0.7944742
3.271139E-05, -0.7944742
3.272063E-05, -0.7944742
3.272987E-05, -0.7944742
3.273911E-05, -0.7944742
3.274835E-05, -0.7944742
3.275759E-05, -0.7944742
3.276683E-05, -0.7944742
3.277608E-05, -0.7944742
3.278532E-05, -0.7944742
3.279456E-05, -0.7944742
3.28038E-05, -0.7944742
3.281304E-05, -0.7944742
3.282228E-05, -0.7944742
3.283152E-05, -0.7944742
3.284076E-05, -0.7944742
3.285E-05, -0.7944742
3.285924E-05, -0.7944742
3.286848E-05, -0.7944742
3.287772E-05, -0.7944742
3.288696E-05, -0.7944742
3.28962E-05, -0.7944742
3.290544E-05, -0.7944742
3.291468E-05, -0.7944742
3.292392E-05, -0.7944742
3.293316E-05, -0.7944742
3.29424E-05, -0.7944742
3.295164E-05, -0.7944742
3.296088E-05, -0.7944742
3.297013E-05, -0.7944742
3.297937E-05, -0.7944742
3.298861E-05, -0.7944742
3.299785E-05, -0.7944742
3.300709E-05, -0.7944742
3.301633E-05, -0.7944742
3.302557E-05, -0.7944742
3.303481E-05, -0.7944742
3.304405E-05, -0.7944742
3.305329E-05, -0.7944742
3.306253E-05, -0.7944742
3.307177E-05, -0.7944742
3.308101E-05, -0.7944742
3.309025E-05, -0.7944742
3.309949E-05, -0.7944742
3.310873E-05, -0.7944742
3.311797E-05, -0.7944742
3.312721E-05, -0.7944742
3.313645E-05, -0.7944742
3.314569E-05, -0.7944742
3.315493E-05, -0.7944742
3.316417E-05, -0.7944742
3.317342E-05, -0.7944742
3.318266E-05, -0.7944742
3.31919E-05, -0.7944742
3.320114E-05, -0.7944742
3.321038E-05, -0.7944742
3.321962E-05, -0.7944742
3.322886E-05, -0.7944742
3.32381E-05, -0.7944742
3.324734E-05, -0.7944742
3.325658E-05, -0.7944742
3.326582E-05, -0.7944742
3.327506E-05, -0.7944742
3.32843E-05, -0.7944742
3.329355E-05, -0.7944742
3.330279E-05, -0.7944742
3.331203E-05, -0.7944742
3.332127E-05, -0.7944742
3.333051E-05, -0.7944742
3.333975E-05, 0.7944742
3.334899E-05, 0.7944742
3.335823E-05, 0.7944742
3.336747E-05, 0.7944742
3.337671E-05, 0.7944742
3.338595E-05, 0.7944742
3.339519E-05, 0.7944742
3.340443E-05, 0.7944742
3.341367E-05, 0.7944742
3.342291E-05, 0.7944742
3.343215E-05, 0.7944742
3.344139E-05, 0.7944742
3.345063E-05, 0.7944742
3.345987E-05, 0.7944742
3.346911E-05, 0.7944742
3.347835E-05, 0.7944742
3.348759E-05, 0.7944742
3.349684E-05, 0.7944742
3.350608E-05, 0.7944742
3.351532E-05, 0.7944742
3.352456E-05, 0.7944742
3.35338E-05, 0.7944742
3.354304E-05, 0.7944742
3.355228E-05, 0.7944742
3.356152E-05, 0.7944742
3.357076E-05, 0.7944742
3.358E-05, 0.7944742
3.358924E-05, 0.7944742
3.359848E-05, 0.7944742
3.360772E-05, 0.7944742
3.361696E-05, 0.7944742
3.36262E-05, 0.7944742
3.363544E-05, 0.7944742
3.364468E-05, -0.7944742
3.365392E-05, -0.7944742
3.366316E-05, -0.7944742
3.36724E-05, -0.7944742
3.368164E-05, -0.7944742
3.369089E-05, -0.7944742
3.370013E-05, -0.7944742
3.370937E-05, -0.7944742
3.371861E-05, -0.7944742
3.372785E-05, -0.7944742
3.373709E-05, -0.7944742
3.374633E-05, -0.7944742
3.375557E-05, -0.7944742
3.376481E-05, -0.7944742
3.377405E-05, -0.7944742
3.378329E-05, -0.7944742
3.379253E-05, -0.7944742
3.380177E-05, -0.7944742
3.381101E-05, -0.7944742
3.382025E-05, -0.7944742
3.382949E-05, -0.7944742
3.383873E-05, -0.7944742
3.384797E-05, -0.7944742
3.385721E-05, -0.7944742
3.386645E-05, -0.7944742
3.387569E-05, -0.7944742
3.388493E-05, -0.7944742
3.389418E-05, -0.7944742
3.390342E-05, -0.7944742
3.391266E-05, -0.7944742
3.39219E-05, -0.7944742
3.393114E-05, -0.7944742
3.394038E-05, -0.7944742
3.394962E-05, -0.7944742
3.395886E-05, -0.7944742
3.39681E-05, -0.7944742
3.397734E-05, -0.7944742
3.398658E-05, -0.7944742
3.399582E-05, -0.7944742
3.400506E-05, -0.7944742
3.40143E-05, -0.7944742
3.402354E-05, -0.7944742
3.403278E-05, -0.7944742
3.404202E-05, -0.7944742
3.405126E-05, -0.7944742
3.40605E-05, -0.7944742
3.406975E-05, -0.7944742
3.407899E-05, -0.7944742
3.408823E-05, -0.7944742
3.409747E-05, -0.7944742
3.410671E-05, -0.7944742
3.411595E-05, -0.7944742
3.412519E-05, -0.7944742
3.413443E-05, -0.7944742
3.414367E-05, -0.7944742
3.415291E-05, -0.7944742
3.416215E-05, -0.7944742
3.417139E-05, -0.7944742
3.418063E-05, -0.7944742
3.418987E-05, -0.7944742
3.419911E-05, -0.7944742
3.420835E-05, -0.7944742
3.42176E-05, -0.7944742
3.422684E-05, -0.7944742
3.423608E-05, -0.7944742
3.424532E-05, -0.7944742
3.425456E-05, -0.7944742
3.42638E-05, -0.7944742
3.427304E-05, -0.7944742
3.428228E-05, -0.7944742
3.429152E-05, -0.7944742
3.430076E-05, -0.7944742
3.431E-05, -0.7944742
3.431924E-05, -0.7944742
3.432848E-05, -0.7944742
3.433772E-05, -0.7944742
3.434696E-05, -0.7944742
3.43562E-05, -0.7944742
3.436544E-05, -0.7944742
3.437468E-05, -0.7944742
3.438392E-05, -0.7944742
3.439316E-05, -0.7944742
3.44024E-05, -0.7944742
3.441165E-05, -0.7944742
3.442089E-05, -0.7944742
3.443013E-05, -0.7944742
3.443937E-05, -0.7944742
3.444861E-05, -0.7944742
3.445785E-05, -0.7944742
3.446709E-05, -0.7944742
3.447633E-05, -0.7944742
3.448557E-05, -0.7944742
3.449481E-05, -0.7944742
3.450405E-05, -0.7944742
3.451329E-05, -0.7944742
3.452253E-05, -0.7944742
3.453177E-05, -0.7944742
3.454101E-05, -0.7944742
3.455025E-05, -0.7944742
3.455949E-05, -0.7944742
3.456873E-05, -0.7944742
3.457797E-05, -0.7944742
3.458721E-05, -0.7944742
3.459645E-05, -0.7944742
3.460569E-05, -0.7944742
3.461494E-05, -0.7944742
3.462418E-05, -0.7944742
3.463342E-05, -0.7944742
3.464266E-05, -0.7944742
3.46519E-05, -0.7944742
3.466114E-05, -0.7944742
3.467038E-05, -0.7944742
3.467962E-05, -0.7944742
3.468886E-05, -0.7944742
3.46981E-05, -0.7944742
3.470734E-05, -0.7944742
3.471658E-05, -0.7944742
3.472582E-05, -0.7944742
3.473506E-05, -0.7944742
3.47443E-05, -0.7944742
3.475354E-05, -0.7944742
3.476278E-05, -0.7944742
3.477202E-05, -0.7944742
3.478126E-05, -0.7944742
3.47905E-05, -0.7944742
3.479974E-05, -0.7944742
3.480899E-05, -0.7944742
3.481823E-05, -0.7944742
3.482747E-05, -0.7944742
3.483671E-05, -0.7944742
3.484595E-05, -0.7944742
3.485519E-05, -0.7944742
3.486443E-05, 0.7944742
3.487367E-05, 0.7944742
3.488291E-05, 0.7944742
3.489215E-05, 0.7944742
3.490139E-05, 0.7944742
3.491063E-05, 0.7944742
3.491987E-05, 0.7944742
3.492911E-05, 0.7944742
3.493836E-05, 0.7944742
3.49476E-05, 0.7944742
3.495684E-05, 0.7944742
3.496608E-05, 0.7944742
3.497532E-05, 0.7944742
3.498456E-05, 0.7944742
3.49938E-05, 0.7944742
3.500304E-05, 0.7944742
3.501228E-05, 0.7944742
3.502152E-05, 0.7944742
3.503076E-05, 0.7944742
3.504E-05, 0.7944742
3.504924E-05, 0.7944742
3.505848E-05, 0.7944742
3.506772E-05, 0.7944742
3.507696E-05, 0.7944742
3.50862E-05, 0.7944742
3.509544E-05, 0.7944742
3.510468E-05, 0.7944742
3.511392E-05, 0.7944742
3.512316E-05, 0.7944742
3.513241E-05, 0.7944742
3.514165E-05, 0.7944742
3.515089E-05, 0.7944742
3.516013E-05, -0.7944742
3.516937E-05, -0.7944742
3.517861E-05, -0.7944742
3.518785E-05, -0.7944742
3.519709E-05, -0.7944742
3.520633E-05, -0.7944742
3.521557E-05, -0.7944742
3.522481E-05, -0.7944742
3.523405E-05, -0.7944742
3.524329E-05, -0.7944742
3.525253E-05, -0.7944742
3.526177E-05, -0.7944742
3.527101E-05, -0.7944742
3.528025E-05, -0.7944742
3.528949E-05, -0.7944742
3.529873E-05, -0.7944742
3.530797E-05, -0.7944742
3.531721E-05, -0.7944742
3.532645E-05, -0.7944742
3.53357E-05, -0.7944742
3.534494E-05, -0.7944742
3.535418E-05, -0.7944742
3.536342E-05, -0.7944742
3.537266E-05, -0.7944742
3.53819E-05, -0.7944742
3.539114E-05, -0.7944742
3.540038E-05, -0.7944742
3.540962E-05, -0.7944742
3.541886E-05, -0.7944742
3.54281E-05, -0.7944742
3.543734E-05, -0.7944742
3.544658E-05, -0.7944742
3.545582E-05, -0.7944742
3.546506E-05, -0.7944742
3.54743E-05, -0.7944742
3.548354E-05, -0.7944742
3.549278E-05, -0.7944742
3.550202E-05, -0.7944742
3.551126E-05, -0.7944742
3.55205E-05, -0.7944742
3.552975E-05, -0.7944742
3.553899E-05, -0.7944742
3.554823E-05, -0.7944742
3.555747E-05, -0.7944742
3.556671E-05, -0.7944742
3.557595E-05, -0.7944742
3.558519E-05, -0.7944742
3.559443E-05, -0.7944742
3.560367E-05, -0.7944742
3.561291E-05, -0.7944742
3.562215E-05, -0.7944742
3.563139E-05, -0.7944742
3.564063E-05, -0.7944742
3.564987E-05, -0.7944742
3.565911E-05, -0.7944742
3.566835E-05, -0.7944742
3.567759E-05, -0.7944742
3.568683E-05, -0.7944742
3.569607E-05, -0.7944742
3.570531E-05, -0.7944742
3.571455E-05, -0.7944742
3.57238E-05, -0.7944742
